x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.8480155202326	24.6	102.448015520233	DCA	140	120.918548574802
542.857142857143	133.333333333333	79.0475076722975	24.6	103.647507672297	DCA	140	122.118040726867
557.142857142857	133.333333333333	79.3549362567588	24.6	103.954936256759	DCA	280	121.825873122541
571.428571428571	133.333333333333	75.9022790377188	24.6	100.502279037719	DCA	0	100.502279037719
585.714285714286	133.333333333333	78.4299837580065	24.6	103.029983758007	DCA	140	121.500516812576
600	133.333333333333	79.1260571867472	24.6	103.726057186747	DCA	210	124.280558302343
614.285714285714	133.333333333333	81.1646140154639	24.6	105.764614015464	DCA	70	117.383646698168
628.571428571429	133.333333333333	78.7944559581861	24.6	103.394455958186	DCA	140	121.864989012756
642.857142857143	133.333333333333	77.1685817351811	24.6	101.768581735181	DCA	70	113.387614417886
657.142857142857	133.333333333333	81.7769370947857	24.6	106.376937094786	DCA	70	117.99596977749
671.428571428571	133.333333333333	81.4728016497592	24.6	106.072801649759	DCA	280	123.943738515542
685.714285714286	133.333333333333	84.6571001813187	24.6	109.257100181319	DCA	210	129.811601296914
700	133.333333333333	84.4688444459979	24.6	109.068844445998	DCA	70	120.687877128702
714.285714285714	133.333333333333	80.1393611772035	24.6	104.739361177204	DCA	0	104.739361177204
728.571428571429	133.333333333333	80.2159345401825	24.6	104.815934540182	DCA	70	116.434967222887
742.857142857143	133.333333333333	80.1762033118476	24.6	104.776203311848	DCA	280	122.64714017763
757.142857142857	133.333333333333	80.8568806632366	24.6	105.456880663237	DCA	70	117.075913345941
771.428571428571	133.333333333333	78.0196828380244	24.6	102.619682838024	DCA	280	120.490619703807
785.714285714286	133.333333333333	78.640643228797	24.6	103.240643228797	DCA	140	121.711176283367
800	133.333333333333	80.8008040124765	24.6	105.400804012477	DCA	140	123.871337067046
814.285714285714	133.333333333333	78.9895800839401	24.6	103.58958008394	DCA	0	103.58958008394
828.571428571429	133.333333333333	75.4797427683289	24.6	100.079742768329	DCA	140	118.550275822899
842.857142857143	133.333333333333	77.2350721459926	24.6	101.835072145993	DCA	140	120.305605200562
857.142857142857	133.333333333333	77.0075800191819	24.6	101.607580019182	DCA	0	101.607580019182
871.428571428571	133.333333333333	83.7920264447492	24.6	108.392026444749	DCA	210	128.946527560345
885.714285714286	133.333333333333	87.5207246953795	24.6	112.120724695379	DCA	70	123.739757378084
900	133.333333333333	84.3368651406824	24.6	108.936865140682	DCA	210	129.491366256278
914.285714285714	133.333333333333	84.5467398425472	24.6	109.146739842547	DCA	210	129.701240958143
928.571428571429	133.333333333333	85.2739141153121	24.6	109.873914115312	DCA	280	127.744850981095
942.857142857143	133.333333333333	81.1159530890569	24.6	105.715953089057	DCA	0	105.715953089057
957.142857142857	133.333333333333	82.4481452941307	24.6	107.048145294131	DCA	0	107.048145294131
971.428571428571	133.333333333333	79.1422444865006	24.6	103.742244486501	DCA	140	122.21277754107
985.714285714286	133.333333333333	80.7580013860674	24.6	105.358001386067	DCA	140	123.828534440637
1000	133.333333333333	79.4592208546288	24.6	104.059220854629	DCA	140	122.529753909198
0	166.666666666667	78.4784519094028	0	78.4784519094028	DCA	280	72.9301887751852
14.2857142857143	166.666666666667	75.2531683113023	0	75.2531683113023	DCA	70	81.0174009940068
28.5714285714286	166.666666666667	76.4792134297233	0	76.4792134297233	DCA	280	70.9309502955057
42.8571428571429	166.666666666667	78.1053099673527	0	78.1053099673527	DCA	210	81.0954110829484
57.1428571428571	166.666666666667	86.4674109016175	0	86.4674109016175	DCA	140	93.2283439561873
71.4285714285714	166.666666666667	81.6000653801185	0	81.6000653801185	DCA	0	81.6000653801185
85.7142857142857	166.666666666667	83.1644039439746	0	83.1644039439746	DCA	0	83.1644039439746
100	166.666666666667	86.0873964079445	0	86.0873964079445	DCA	0	86.0873964079445
114.285714285714	166.666666666667	87.5302537038377	0	87.5302537038377	DCA	280	81.9819905696202
128.571428571429	166.666666666667	83.7991500390877	0	83.7991500390877	DCA	280	78.2508869048702
142.857142857143	166.666666666667	83.4933022500012	0	83.4933022500012	DCA	0	83.4933022500012
157.142857142857	166.666666666667	83.9334138988067	0	83.9334138988067	DCA	140	90.6943469533764
171.428571428571	166.666666666667	82.3820285879952	0	82.3820285879952	DCA	140	89.1429616425649
185.714285714286	166.666666666667	79.5242039879121	0	79.5242039879121	DCA	0	79.5242039879121
200	166.666666666667	75.6055906565434	0	75.6055906565434	DCA	0	75.6055906565434
214.285714285714	166.666666666667	79.16547087889	0	79.16547087889	DCA	70	84.9297035615945
228.571428571429	166.666666666667	77.4407926803188	0	77.4407926803188	DCA	210	80.4308937959145
242.857142857143	166.666666666667	80.061517742283	0	80.061517742283	DCA	0	80.061517742283
257.142857142857	166.666666666667	80.3516373162292	0	80.3516373162292	DCA	70	86.1158699989337
271.428571428571	166.666666666667	81.4469749723299	0	81.4469749723299	DCA	140	88.2079080268996
285.714285714286	166.666666666667	83.3833715837775	0	83.3833715837775	DCA	210	86.3734726993733
300	166.666666666667	82.3481971983086	0	82.3481971983086	DCA	280	76.7999340640911
314.285714285714	166.666666666667	77.3109785140256	0	77.3109785140256	DCA	210	80.3010796296213
328.571428571429	166.666666666667	77.9401433959755	0	77.9401433959755	DCA	70	83.70437607868
342.857142857143	166.666666666667	78.0194255241275	0	78.0194255241275	DCA	210	81.0095266397232
357.142857142857	166.666666666667	80.5766872720753	0	80.5766872720753	DCA	210	83.566788387671
371.428571428571	166.666666666667	83.1037253509421	0	83.1037253509421	DCA	210	86.0938264665378
385.714285714286	166.666666666667	80.4597430053726	0	80.4597430053726	DCA	0	80.4597430053726
400	166.666666666667	82.8772698600383	0	82.8772698600383	DCA	0	82.8772698600383
414.285714285714	166.666666666667	80.4297990754472	0	80.4297990754472	DCA	210	83.4199001910429
428.571428571429	166.666666666667	77.6524460520195	0	77.6524460520195	DCA	70	83.416678734724
442.857142857143	166.666666666667	83.4196683377266	0	83.4196683377266	DCA	70	89.1839010204312
457.142857142857	166.666666666667	82.1860524593574	0	82.1860524593574	DCA	280	76.6377893251398
471.428571428571	166.666666666667	80.766544871752	0	80.766544871752	DCA	70	86.5307775544565
485.714285714286	166.666666666667	77.272417100504	0	77.272417100504	DCA	140	84.0333501550737
500	166.666666666667	79.5342240512167	0	79.5342240512167	DCA	0	79.5342240512167
514.285714285714	166.666666666667	80.3590763599226	24.6	104.959076359923	DCA	210	125.513577475518
528.571428571429	166.666666666667	80.3206506163563	24.6	104.920650616356	DCA	70	116.539683299061
542.857142857143	166.666666666667	80.2595556255865	24.6	104.859555625586	DCA	210	125.414056741182
557.142857142857	166.666666666667	81.0971715649309	24.6	105.697171564931	DCA	0	105.697171564931
571.428571428571	166.666666666667	78.3237271751133	24.6	102.923727175113	DCA	0	102.923727175113
585.714285714286	166.666666666667	77.1332908380074	24.6	101.733290838007	DCA	0	101.733290838007
600	166.666666666667	75.2892080859337	24.6	99.8892080859336	DCA	0	99.8892080859336
614.285714285714	166.666666666667	73.5756119007469	24.6	98.1756119007469	DCA	0	98.1756119007469
628.571428571429	166.666666666667	74.5709851525204	24.6	99.1709851525204	DCA	70	110.790017835225
642.857142857143	166.666666666667	73.9958635669765	24.6	98.5958635669765	DCA	210	119.150364682572
657.142857142857	166.666666666667	78.5532258085002	24.6	103.1532258085	DCA	0	103.1532258085
671.428571428571	166.666666666667	80.8447958387053	24.6	105.444795838705	DCA	280	123.315732704488
685.714285714286	166.666666666667	81.8218515647368	24.6	106.421851564737	DCA	280	124.292788430519
700	166.666666666667	83.851521234159	24.6	108.451521234159	DCA	70	120.070553916863
714.285714285714	166.666666666667	83.2630527040024	24.6	107.863052704002	DCA	140	126.333585758572
728.571428571429	166.666666666667	84.4204484864696	24.6	109.02044848647	DCA	140	127.490981541039
742.857142857143	166.666666666667	84.2474030481928	24.6	108.847403048193	DCA	70	120.466435730897
757.142857142857	166.666666666667	80.8038862113751	24.6	105.403886211375	DCA	140	123.874419265945
771.428571428571	166.666666666667	83.139774073777	24.6	107.739774073777	DCA	70	119.358806756481
785.714285714286	166.666666666667	80.8441287400636	24.6	105.444128740064	DCA	140	123.914661794633
800	166.666666666667	77.117213272552	24.6	101.717213272552	DCA	140	120.187746327122
814.285714285714	166.666666666667	76.7503677870207	24.6	101.350367787021	DCA	210	121.904868902616
828.571428571429	166.666666666667	76.9790075260862	24.6	101.579007526086	DCA	0	101.579007526086
842.857142857143	166.666666666667	77.0629068261707	24.6	101.662906826171	DCA	210	122.217407941766
857.142857142857	166.666666666667	79.8450633893437	24.6	104.445063389344	DCA	70	116.064096072048
871.428571428571	166.666666666667	82.5397909312598	24.6	107.13979093126	DCA	210	127.694292046856
885.714285714286	166.666666666667	83.2413474668966	24.6	107.841347466897	DCA	0	107.841347466897
900	166.666666666667	81.3086192970716	24.6	105.908619297072	DCA	70	117.527651979776
914.285714285714	166.666666666667	84.3285401762081	24.6	108.928540176208	DCA	70	120.547572858913
928.571428571429	166.666666666667	83.1075120107188	24.6	107.707512010719	DCA	70	119.326544693423
942.857142857143	166.666666666667	77.2289298283669	24.6	101.828929828367	DCA	140	120.299462882937
957.142857142857	166.666666666667	81.8211511658032	24.6	106.421151165803	DCA	0	106.421151165803
971.428571428571	166.666666666667	79.8247075514734	24.6	104.424707551473	DCA	0	104.424707551473
985.714285714286	166.666666666667	80.1258496972851	24.6	104.725849697285	DCA	210	125.280350812881
1000	166.666666666667	76.9583345270999	24.6	101.5583345271	DCA	280	119.429271392882
0	200	79.9268643887424	0	79.9268643887424	DCA	70	85.6910970714469
14.2857142857143	200	78.7088549094129	0	78.7088549094129	DCA	70	84.4730875921174
28.5714285714286	200	79.3327710472004	0	79.3327710472004	DCA	210	82.3228721627961
42.8571428571429	200	79.2963454522813	0	79.2963454522813	DCA	210	82.2864465678771
57.1428571428571	200	81.0163328875477	0	81.0163328875477	DCA	0	81.0163328875477
71.4285714285714	200	83.8203452748346	0	83.8203452748346	DCA	210	86.8104463904303
85.7142857142857	200	80.9816088985279	0	80.9816088985279	DCA	280	75.4333457643104
100	200	82.0104228970674	0	82.0104228970674	DCA	140	88.7713559516371
114.285714285714	200	80.573071109616	0	80.573071109616	DCA	70	86.3373037923205
128.571428571429	200	83.5333053651318	0	83.5333053651318	DCA	140	90.2942384197016
142.857142857143	200	85.9458735380737	0	85.9458735380737	DCA	280	80.3976104038561
157.142857142857	200	85.6745923472482	0	85.6745923472482	DCA	140	92.4355254018179
171.428571428571	200	82.6294778587109	0	82.6294778587109	DCA	70	88.3937105414154
185.714285714286	200	79.0059923538851	0	79.0059923538851	DCA	280	73.4577292196676
200	200	78.0830748248602	0	78.0830748248602	DCA	70	83.8473075075647
214.285714285714	200	80.0178064213812	0	80.0178064213812	DCA	0	80.0178064213812
228.571428571429	200	81.0463445788361	0	81.0463445788361	DCA	280	75.4980814446185
242.857142857143	200	80.6836703345803	0	80.6836703345803	DCA	140	87.4446033891501
257.142857142857	200	79.5838937145678	0	79.5838937145678	DCA	140	86.3448267691376
271.428571428571	200	79.791065026883	0	79.791065026883	DCA	280	74.2428018926655
285.714285714286	200	80.031833051058	0	80.031833051058	DCA	0	80.031833051058
300	200	75.4919623769938	0	75.4919623769938	DCA	280	69.9436992427762
314.285714285714	200	75.1661640467892	0	75.1661640467892	DCA	70	80.9303967294937
328.571428571429	200	74.964248931828	0	74.964248931828	DCA	140	81.7251819863978
342.857142857143	200	79.1260401905876	0	79.1260401905876	DCA	210	82.1161413061834
357.142857142857	200	77.3556223757551	0	77.3556223757551	DCA	280	71.8073592415375
371.428571428571	200	75.5383104825386	0	75.5383104825386	DCA	140	82.2992435371084
385.714285714286	200	79.6441765348263	0	79.6441765348263	DCA	210	82.634277650422
400	200	81.0082374522057	0	81.0082374522057	DCA	140	87.7691705067754
414.285714285714	200	82.3484222932987	0	82.3484222932987	DCA	0	82.3484222932987
428.571428571429	200	83.2405290809967	0	83.2405290809967	DCA	210	86.2306301965924
442.857142857143	200	82.1581885903141	0	82.1581885903141	DCA	140	88.9191216448838
457.142857142857	200	84.562154065095	0	84.562154065095	DCA	210	87.5522551806907
471.428571428571	200	79.4451852670913	0	79.4451852670913	DCA	0	79.4451852670913
485.714285714286	200	77.7229816781131	0	77.7229816781131	DCA	70	83.4872143608176
500	200	80.7431071042501	0	80.7431071042501	DCA	280	75.1948439700325
514.285714285714	200	81.6160336027412	24.6	106.216033602741	DCA	210	126.770534718337
528.571428571429	200	83.2728491034124	24.6	107.872849103412	DCA	70	119.491881786117
542.857142857143	200	76.3579315486163	24.6	100.957931548616	DCA	0	100.957931548616
557.142857142857	200	79.754366468559	24.6	104.354366468559	DCA	210	124.908867584155
571.428571428571	200	78.4942569985102	24.6	103.09425699851	DCA	0	103.09425699851
585.714285714286	200	72.3143685641651	24.6	96.9143685641651	DCA	0	96.9143685641651
600	200	72.9247636339899	24.6	97.5247636339898	DCA	140	115.99529668856
614.285714285714	200	76.5659030859527	24.6	101.165903085953	DCA	140	119.636436140522
628.571428571429	200	77.985617188549	24.6	102.585617188549	DCA	140	121.056150243119
642.857142857143	200	76.1823358012975	24.6	100.782335801298	DCA	140	119.252868855867
657.142857142857	200	76.0523459035015	24.6	100.652345903501	DCA	280	118.523282769284
671.428571428571	200	76.2038779461408	24.6	100.803877946141	DCA	210	121.358379061737
685.714285714286	200	75.2112511186874	24.6	99.8112511186874	DCA	210	120.365752234283
700	200	76.2162181719554	24.6	100.816218171955	DCA	210	121.370719287551
714.285714285714	200	75.254476747983	24.6	99.854476747983	DCA	0	99.854476747983
728.571428571429	200	81.3141634715013	24.6	105.914163471501	DCA	280	123.785100337284
742.857142857143	200	82.2953068649276	24.6	106.895306864928	DCA	70	118.514339547632
757.142857142857	200	83.5466360820618	24.6	108.146636082062	DCA	140	126.617169136632
771.428571428571	200	82.0360915270026	24.6	106.636091527003	DCA	140	125.106624581572
785.714285714286	200	83.1031621685791	24.6	107.703162168579	DCA	210	128.257663284175
800	200	81.6368097058354	24.6	106.236809705835	DCA	140	124.707342760405
814.285714285714	200	81.5420975731609	24.6	106.142097573161	DCA	140	124.612630627731
828.571428571429	200	78.6568681482315	24.6	103.256868148232	DCA	280	121.127805014014
842.857142857143	200	78.7640016521135	24.6	103.364001652113	DCA	280	121.234938517896
857.142857142857	200	75.9252901301809	24.6	100.525290130181	DCA	140	118.995823184751
871.428571428571	200	79.1400204895709	24.6	103.740020489571	DCA	70	115.359053172275
885.714285714286	200	78.34073194324	24.6	102.94073194324	DCA	70	114.559764625944
900	200	77.274310661923	24.6	101.874310661923	DCA	210	122.428811777519
914.285714285714	200	80.9990429667896	24.6	105.59904296679	DCA	280	123.469979832572
928.571428571429	200	78.8402779365537	24.6	103.440277936554	DCA	210	123.994779052149
942.857142857143	200	79.6619467563267	24.6	104.261946756327	DCA	280	122.132883622109
957.142857142857	200	80.0903937264282	24.6	104.690393726428	DCA	0	104.690393726428
971.428571428571	200	81.0606553373115	24.6	105.660655337312	DCA	280	123.531592203094
985.714285714286	200	77.0755791820363	24.6	101.675579182036	DCA	70	113.294611864741
1000	200	75.9670524116566	24.6	100.567052411657	DCA	140	119.037585466226
0	233.333333333333	76.4591164003782	0	76.4591164003782	DCA	70	82.2233490830827
14.2857142857143	233.333333333333	76.2878985854312	0	76.2878985854312	DCA	280	70.7396354512136
28.5714285714286	233.333333333333	77.8581361362982	0	77.8581361362982	DCA	70	83.6223688190027
42.8571428571429	233.333333333333	76.870850289952	0	76.870850289952	DCA	140	83.6317833445218
57.1428571428571	233.333333333333	81.2704941628791	0	81.2704941628791	DCA	140	88.0314272174488
71.4285714285714	233.333333333333	82.2934465794969	0	82.2934465794969	DCA	70	88.0576792622014
85.7142857142857	233.333333333333	86.2948025129726	0	86.2948025129726	DCA	140	93.0557355675423
100	233.333333333333	84.1604200981119	0	84.1604200981119	DCA	280	78.6121569638944
114.285714285714	233.333333333333	79.2958771064589	0	79.2958771064589	DCA	70	85.0601097891634
128.571428571429	233.333333333333	83.2453262042242	0	83.2453262042242	DCA	280	77.6970630700067
142.857142857143	233.333333333333	81.5535968695081	0	81.5535968695081	DCA	210	84.5436979851038
157.142857142857	233.333333333333	82.7282991879763	0	82.7282991879763	DCA	0	82.7282991879763
171.428571428571	233.333333333333	81.4343631677213	0	81.4343631677213	DCA	140	88.195296222291
185.714285714286	233.333333333333	79.7284788597775	0	79.7284788597775	DCA	0	79.7284788597775
200	233.333333333333	80.3377416022458	0	80.3377416022458	DCA	70	86.1019742849503
214.285714285714	233.333333333333	81.9942254880205	0	81.9942254880205	DCA	70	87.758458170725
228.571428571429	233.333333333333	80.6686375645755	0	80.6686375645755	DCA	140	87.4295706191453
242.857142857143	233.333333333333	81.8317279264101	0	81.8317279264101	DCA	280	76.2834647921925
257.142857142857	233.333333333333	78.9631193096293	0	78.9631193096293	DCA	0	78.9631193096293
271.428571428571	233.333333333333	77.2961938387531	0	77.2961938387531	DCA	280	71.7479307045355
285.714285714286	233.333333333333	81.2575634724418	0	81.2575634724418	DCA	210	84.2476645880376
300	233.333333333333	76.2804787780947	0	76.2804787780947	DCA	280	70.7322156438771
314.285714285714	233.333333333333	76.1526086155522	0	76.1526086155522	DCA	140	82.9135416701219
328.571428571429	233.333333333333	76.1525323564324	0	76.1525323564324	DCA	140	82.9134654110022
342.857142857143	233.333333333333	76.3851116803852	0	76.3851116803852	DCA	70	82.1493443630897
357.142857142857	233.333333333333	74.3906658971205	0	74.3906658971205	DCA	280	68.8424027629029
371.428571428571	233.333333333333	77.4587683189059	0	77.4587683189059	DCA	210	80.4488694345016
385.714285714286	233.333333333333	78.9175010858415	0	78.9175010858415	DCA	140	85.6784341404112
400	233.333333333333	79.0246670419499	0	79.0246670419499	DCA	280	73.4764039077324
414.285714285714	233.333333333333	77.5691130532014	0	77.5691130532014	DCA	140	84.3300461077711
428.571428571429	233.333333333333	82.6238433205018	0	82.6238433205018	DCA	210	85.6139444360975
442.857142857143	233.333333333333	83.0749552353612	0	83.0749552353612	DCA	140	89.835888289931
457.142857142857	233.333333333333	80.7766825538141	0	80.7766825538141	DCA	140	87.5376156083838
471.428571428571	233.333333333333	75.4569096878221	0	75.4569096878221	DCA	140	82.2178427423919
485.714285714286	233.333333333333	79.0537954509464	0	79.0537954509464	DCA	0	79.0537954509464
500	233.333333333333	80.9246997000681	0	80.9246997000681	DCA	70	86.6889323827726
514.285714285714	233.333333333333	83.8287809993044	24.6	108.428780999304	DCA	70	120.047813682009
528.571428571429	233.333333333333	83.0524674879886	24.6	107.652467487989	DCA	280	125.523404353771
542.857142857143	233.333333333333	83.6101309970543	24.6	108.210130997054	DCA	210	128.76463211265
557.142857142857	233.333333333333	80.5429494950465	24.6	105.142949495047	DCA	210	125.697450610642
571.428571428571	233.333333333333	78.5499664523025	24.6	103.149966452303	DCA	140	121.620499506872
585.714285714286	233.333333333333	72.9629091807476	24.6	97.5629091807476	DCA	0	97.5629091807476
600	233.333333333333	72.8637380937601	24.6	97.4637380937601	DCA	280	115.334674959543
614.285714285714	233.333333333333	74.7520756855517	24.6	99.3520756855517	DCA	70	110.971108368256
628.571428571429	233.333333333333	70.95161257544	24.6	95.55161257544	DCA	210	116.106113691036
642.857142857143	233.333333333333	71.5207694180233	24.6	96.1207694180233	DCA	0	96.1207694180233
657.142857142857	233.333333333333	76.8748452917526	24.6	101.474845291753	DCA	70	113.093877974457
671.428571428571	233.333333333333	76.1904970128402	24.6	100.79049701284	DCA	210	121.344998128436
685.714285714286	233.333333333333	79.5081484954676	24.6	104.108148495468	DCA	210	124.662649611063
700	233.333333333333	79.4818039534324	24.6	104.081803953432	DCA	70	115.700836636137
714.285714285714	233.333333333333	79.3190545728179	24.6	103.919054572818	DCA	280	121.7899914386
728.571428571429	233.333333333333	80.0203008111026	24.6	104.620300811103	DCA	0	104.620300811103
742.857142857143	233.333333333333	81.8705079095822	24.6	106.470507909582	DCA	0	106.470507909582
757.142857142857	233.333333333333	79.8713300344281	24.6	104.471330034428	DCA	280	122.342266900211
771.428571428571	233.333333333333	85.9693164014493	24.6	110.569316401449	DCA	0	110.569316401449
785.714285714286	233.333333333333	80.0337404029607	24.6	104.633740402961	DCA	280	122.504677268743
800	233.333333333333	80.3669425525874	24.6	104.966942552587	DCA	280	122.83787941837
814.285714285714	233.333333333333	77.1718123989669	24.6	101.771812398967	DCA	280	119.642749264749
828.571428571429	233.333333333333	76.0517133064763	24.6	100.651713306476	DCA	70	112.270745989181
842.857142857143	233.333333333333	77.9264474097955	24.6	102.526447409796	DCA	210	123.080948525391
857.142857142857	233.333333333333	78.0082452310138	24.6	102.608245231014	DCA	210	123.162746346609
871.428571428571	233.333333333333	77.4038388557808	24.6	102.003838855781	DCA	210	122.558339971377
885.714285714286	233.333333333333	79.8559021004603	24.6	104.45590210046	DCA	0	104.45590210046
900	233.333333333333	78.43518964538	24.6	103.03518964538	DCA	210	123.589690760976
914.285714285714	233.333333333333	80.7407158320036	24.6	105.340715832004	DCA	70	116.959748514708
928.571428571429	233.333333333333	79.4381438145566	24.6	104.038143814557	DCA	210	124.592644930152
942.857142857143	233.333333333333	79.4541784932205	24.6	104.05417849322	DCA	0	104.05417849322
957.142857142857	233.333333333333	80.7908791281869	24.6	105.390879128187	DCA	0	105.390879128187
971.428571428571	233.333333333333	79.9348883301036	24.6	104.534888330104	DCA	140	123.005421384673
985.714285714286	233.333333333333	76.3677724761386	24.6	100.967772476139	DCA	0	100.967772476139
1000	233.333333333333	78.5130121518712	24.6	103.113012151871	DCA	210	123.667513267467
0	266.666666666667	80.0889026507119	0	80.0889026507119	DCA	280	74.5406395164944
14.2857142857143	266.666666666667	79.4334063791839	0	79.4334063791839	DCA	70	85.1976390618884
28.5714285714286	266.666666666667	84.1888712153187	0	84.1888712153187	DCA	140	90.9498042698885
42.8571428571429	266.666666666667	79.1857296261204	0	79.1857296261204	DCA	70	84.9499623088249
57.1428571428571	266.666666666667	81.3605831729381	0	81.3605831729381	DCA	210	84.3506842885339
71.4285714285714	266.666666666667	79.4186316154923	0	79.4186316154923	DCA	140	86.1795646700621
85.7142857142857	266.666666666667	80.7044768836811	0	80.7044768836811	DCA	280	75.1562137494635
100	266.666666666667	78.5780583275251	0	78.5780583275251	DCA	210	81.5681594431209
114.285714285714	266.666666666667	80.4578190970255	0	80.4578190970255	DCA	280	74.9095559628079
128.571428571429	266.666666666667	81.1011755396894	0	81.1011755396894	DCA	70	86.8654082223939
142.857142857143	266.666666666667	80.1066101503863	0	80.1066101503863	DCA	70	85.8708428330908
157.142857142857	266.666666666667	80.3846140755437	0	80.3846140755437	DCA	140	87.1455471301134
171.428571428571	266.666666666667	76.5306398308908	0	76.5306398308908	DCA	70	82.2948725135954
185.714285714286	266.666666666667	77.3829450145915	0	77.3829450145915	DCA	0	77.3829450145915
200	266.666666666667	76.7324510182344	0	76.7324510182344	DCA	280	71.1841878840168
214.285714285714	266.666666666667	77.2731481769026	0	77.2731481769026	DCA	70	83.0373808596071
228.571428571429	266.666666666667	82.5443183742711	0	82.5443183742711	DCA	140	89.3052514288408
242.857142857143	266.666666666667	84.0856233351047	0	84.0856233351047	DCA	140	90.8465563896745
257.142857142857	266.666666666667	82.6660474384278	0	82.6660474384278	DCA	210	85.6561485540235
271.428571428571	266.666666666667	81.8867305394867	0	81.8867305394867	DCA	280	76.3384674052691
285.714285714286	266.666666666667	80.6024369861818	0	80.6024369861818	DCA	0	80.6024369861818
300	266.666666666667	78.9277897246032	0	78.9277897246032	DCA	70	84.6920224073077
314.285714285714	266.666666666667	76.027435146203	0	76.027435146203	DCA	140	82.7883682007728
328.571428571429	266.666666666667	78.8436775456459	0	78.8436775456459	DCA	210	81.8337786612416
342.857142857143	266.666666666667	82.1090107528975	0	82.1090107528975	DCA	280	76.5607476186799
357.142857142857	266.666666666667	77.8584645376016	0	77.8584645376016	DCA	210	80.8485656531973
371.428571428571	266.666666666667	78.2979638838114	0	78.2979638838114	DCA	70	84.062196566516
385.714285714286	266.666666666667	80.0887438951867	0	80.0887438951867	DCA	70	85.8529765778912
400	266.666666666667	81.5175120249467	0	81.5175120249467	DCA	0	81.5175120249467
414.285714285714	266.666666666667	82.2959574417345	0	82.2959574417345	DCA	70	88.060190124439
428.571428571429	266.666666666667	77.3847961729236	0	77.3847961729236	DCA	0	77.3847961729236
442.857142857143	266.666666666667	79.1022101874629	0	79.1022101874629	DCA	0	79.1022101874629
457.142857142857	266.666666666667	78.7936138611992	0	78.7936138611992	DCA	210	81.7837149767949
471.428571428571	266.666666666667	78.6999659709989	0	78.6999659709989	DCA	140	85.4608990255687
485.714285714286	266.666666666667	79.1051032376547	0	79.1051032376547	DCA	0	79.1051032376547
500	266.666666666667	79.4688784768265	0	79.4688784768265	DCA	0	79.4688784768265
514.285714285714	266.666666666667	82.621820476476	24.6	107.221820476476	DCA	0	107.221820476476
528.571428571429	266.666666666667	83.5409438549635	24.6	108.140943854964	DCA	210	128.695444970559
542.857142857143	266.666666666667	85.8429704243299	24.6	110.44297042433	DCA	280	128.313907290112
557.142857142857	266.666666666667	81.4261062495051	24.6	106.026106249505	DCA	210	126.580607365101
571.428571428571	266.666666666667	83.1646756185477	24.6	107.764675618548	DCA	210	128.319176734143
585.714285714286	266.666666666667	79.4183998100293	24.6	104.018399810029	DCA	0	104.018399810029
600	266.666666666667	77.5009123060523	24.6	102.100912306052	DCA	280	119.971849171835
614.285714285714	266.666666666667	75.17927617479	24.6	99.77927617479	DCA	70	111.398308857494
628.571428571429	266.666666666667	75.7082956076956	24.6	100.308295607696	DCA	70	111.9273282904
642.857142857143	266.666666666667	75.8309404131308	24.6	100.430940413131	DCA	210	120.985441528727
657.142857142857	266.666666666667	80.4860514743334	24.6	105.086051474333	DCA	210	125.640552589929
671.428571428571	266.666666666667	79.1404695737512	24.6	103.740469573751	DCA	140	122.211002628321
685.714285714286	266.666666666667	80.1475774054169	24.6	104.747577405417	DCA	210	125.302078521013
700	266.666666666667	80.9034977822831	24.6	105.503497782283	DCA	140	123.974030836853
714.285714285714	266.666666666667	82.1637522626558	24.6	106.763752262656	DCA	280	124.634689128438
728.571428571429	266.666666666667	82.355253727193	24.6	106.955253727193	DCA	210	127.509754842789
742.857142857143	266.666666666667	86.1835955569307	24.6	110.783595556931	DCA	280	128.654532422713
757.142857142857	266.666666666667	87.8783267733341	24.6	112.478326773334	DCA	210	133.03282788893
771.428571428571	266.666666666667	84.25473933896	24.6	108.85473933896	DCA	280	126.725676204742
785.714285714286	266.666666666667	83.4943651708512	24.6	108.094365170851	DCA	280	125.965302036634
800	266.666666666667	82.507155381318	24.6	107.107155381318	DCA	140	125.577688435888
814.285714285714	266.666666666667	76.6675281714094	24.6	101.267528171409	DCA	0	101.267528171409
828.571428571429	266.666666666667	81.0719473434977	24.6	105.671947343498	DCA	140	124.142480398067
842.857142857143	266.666666666667	78.2266010561683	24.6	102.826601056168	DCA	280	120.697537921951
857.142857142857	266.666666666667	79.3903469329485	24.6	103.990346932948	DCA	140	122.460879987518
871.428571428571	266.666666666667	79.1265610509957	24.6	103.726561050996	DCA	280	121.597497916778
885.714285714286	266.666666666667	77.336591047777	24.6	101.936591047777	DCA	210	122.491092163373
900	266.666666666667	81.7961965041647	24.6	106.396196504165	DCA	140	124.866729558734
914.285714285714	266.666666666667	79.8631010702141	24.6	104.463101070214	DCA	210	125.01760218581
928.571428571429	266.666666666667	79.2138456881763	24.6	103.813845688176	DCA	280	121.684782553959
942.857142857143	266.666666666667	77.5031417335086	24.6	102.103141733509	DCA	0	102.103141733509
957.142857142857	266.666666666667	78.9779885333897	24.6	103.57798853339	DCA	70	115.197021216094
971.428571428571	266.666666666667	77.2750800092709	24.6	101.875080009271	DCA	0	101.875080009271
