x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.3788668881513	24.6	104.978866888151	DCA	70	115.079235513524
542.857142857143	133.333333333333	80.2483359228484	24.6	104.848335922848	DCA	210	117.398816978733
557.142857142857	133.333333333333	81.7796314326133	24.6	106.379631432613	DCA	70	116.480000057986
571.428571428571	133.333333333333	82.3787413190749	24.6	106.978741319075	DCA	280	111.878966180098
585.714285714286	133.333333333333	84.2496160833171	24.6	108.849616083317	DCA	0	108.849616083317
600	133.333333333333	82.281037709005	24.6	106.881037709005	DCA	70	116.981406334378
614.285714285714	133.333333333333	79.7381035727737	24.6	104.338103572774	DCA	140	118.621965883441
628.571428571429	133.333333333333	78.2353687790273	24.6	102.835368779027	DCA	0	102.835368779027
642.857142857143	133.333333333333	75.4400839645498	24.6	100.04008396455	DCA	140	114.323946275217
657.142857142857	133.333333333333	73.461357248941	24.6	98.061357248941	DCA	280	102.961582109965
671.428571428571	133.333333333333	75.3060359883747	24.6	99.9060359883747	DCA	70	110.006404613747
685.714285714286	133.333333333333	76.0462507802686	24.6	100.646250780269	DCA	280	105.546475641292
700	133.333333333333	75.8052108311757	24.6	100.405210831176	DCA	0	100.405210831176
714.285714285714	133.333333333333	73.6380721698744	24.6	98.2380721698744	DCA	210	110.788553225759
728.571428571429	133.333333333333	73.7214419980973	24.6	98.3214419980973	DCA	280	103.221666859121
742.857142857143	133.333333333333	74.1379698089386	24.6	98.7379698089386	DCA	0	98.7379698089386
757.142857142857	133.333333333333	73.0798443997321	24.6	97.6798443997321	DCA	280	102.580069260756
771.428571428571	133.333333333333	75.128061343518	24.6	99.728061343518	DCA	0	99.728061343518
785.714285714286	133.333333333333	74.0286295775976	24.6	98.6286295775976	DCA	280	103.528854438621
800	133.333333333333	76.4739705806698	24.6	101.07397058067	DCA	70	111.174339206042
814.285714285714	133.333333333333	78.9025006557607	24.6	103.502500655761	DCA	210	116.052981711645
828.571428571429	133.333333333333	77.7543655082911	24.6	102.354365508291	DCA	70	112.454734133664
842.857142857143	133.333333333333	80.3645323015361	24.6	104.964532301536	DCA	140	119.248394612203
857.142857142857	133.333333333333	74.7140914380587	24.6	99.3140914380587	DCA	0	99.3140914380587
871.428571428571	133.333333333333	77.083096327593	24.6	101.683096327593	DCA	140	115.96695863826
885.714285714286	133.333333333333	76.4200330894269	24.6	101.020033089427	DCA	70	111.120401714799
900	133.333333333333	77.8716479242908	24.6	102.471647924291	DCA	70	112.572016549663
914.285714285714	133.333333333333	78.1013088213695	24.6	102.70130882137	DCA	210	115.251789877254
928.571428571429	133.333333333333	75.0333110831081	24.6	99.6333110831081	DCA	280	104.533535944132
942.857142857143	133.333333333333	77.9563719748291	24.6	102.556371974829	DCA	140	116.840234285496
957.142857142857	133.333333333333	76.7731463022482	24.6	101.373146302248	DCA	140	115.657008612916
971.428571428571	133.333333333333	77.7634739184352	24.6	102.363473918435	DCA	210	114.91395497432
985.714285714286	133.333333333333	79.017731942436	24.6	103.617731942436	DCA	280	108.51795680346
1000	133.333333333333	76.1567527319791	24.6	100.756752731979	DCA	140	115.040615042646
0	166.666666666667	76.8164063337326	0	76.8164063337326	DCA	70	81.0619749591052
14.2857142857143	166.666666666667	78.2060501787615	0	78.2060501787615	DCA	140	80.7803124894289
28.5714285714286	166.666666666667	77.3293291882051	0	77.3293291882051	DCA	280	58.8103540492287
42.8571428571429	166.666666666667	79.6940425745752	0	79.6940425745752	DCA	280	61.1750674355988
57.1428571428571	166.666666666667	79.1529394257416	0	79.1529394257416	DCA	70	83.3985080511142
71.4285714285714	166.666666666667	82.7015664868307	0	82.7015664868307	DCA	0	82.7015664868307
85.7142857142857	166.666666666667	80.8333879870023	0	80.8333879870023	DCA	280	62.3144128480259
100	166.666666666667	74.1914663645897	0	74.1914663645897	DCA	210	69.1775474204741
114.285714285714	166.666666666667	75.4973815426281	0	75.4973815426281	DCA	140	78.0716438532955
128.571428571429	166.666666666667	78.2066753250051	0	78.2066753250051	DCA	70	82.4522439503776
142.857142857143	166.666666666667	73.9317121407381	0	73.9317121407381	DCA	280	55.4127370017617
157.142857142857	166.666666666667	76.9590527035821	0	76.9590527035821	DCA	280	58.4400775646057
171.428571428571	166.666666666667	80.5668808737582	0	80.5668808737582	DCA	280	62.0479057347818
185.714285714286	166.666666666667	78.9136181419337	0	78.9136181419337	DCA	70	83.1591867673063
200	166.666666666667	76.7824756836139	0	76.7824756836139	DCA	140	79.3567379942812
214.285714285714	166.666666666667	79.328717998446	0	79.328717998446	DCA	210	74.3147990543304
228.571428571429	166.666666666667	83.2091866663645	0	83.2091866663645	DCA	70	87.4547552917371
242.857142857143	166.666666666667	80.3605332241991	0	80.3605332241991	DCA	280	61.8415580852227
257.142857142857	166.666666666667	77.4544792040533	0	77.4544792040533	DCA	0	77.4544792040533
271.428571428571	166.666666666667	77.7441647403358	0	77.7441647403358	DCA	70	81.9897333657083
285.714285714286	166.666666666667	75.3552251528588	0	75.3552251528588	DCA	70	79.6007937782313
300	166.666666666667	77.3529108052812	0	77.3529108052812	DCA	70	81.5984794306538
314.285714285714	166.666666666667	78.8817940942775	0	78.8817940942775	DCA	0	78.8817940942775
328.571428571429	166.666666666667	76.9420797243713	0	76.9420797243713	DCA	210	71.9281607802557
342.857142857143	166.666666666667	79.438693261415	0	79.438693261415	DCA	280	60.9197181224386
357.142857142857	166.666666666667	79.4314324461593	0	79.4314324461593	DCA	210	74.4175135020437
371.428571428571	166.666666666667	79.4632334358394	0	79.4632334358394	DCA	280	60.944258296863
385.714285714286	166.666666666667	82.3083166632492	0	82.3083166632492	DCA	0	82.3083166632492
400	166.666666666667	78.0286025052472	0	78.0286025052472	DCA	210	73.0146835611315
414.285714285714	166.666666666667	80.5408837396436	0	80.5408837396436	DCA	210	75.526964795528
428.571428571429	166.666666666667	77.72856234632	0	77.72856234632	DCA	70	81.9741309716926
442.857142857143	166.666666666667	77.1319929431057	0	77.1319929431057	DCA	0	77.1319929431057
457.142857142857	166.666666666667	75.0173126883931	0	75.0173126883931	DCA	70	79.2628813137657
471.428571428571	166.666666666667	74.3329028029285	0	74.3329028029285	DCA	140	76.9071651135959
485.714285714286	166.666666666667	74.7297247291049	0	74.7297247291049	DCA	0	74.7297247291049
500	166.666666666667	79.2429653927128	0	79.2429653927128	DCA	280	60.7239902537364
514.285714285714	166.666666666667	80.1472007532975	24.6	104.747200753297	DCA	210	117.297681809182
528.571428571429	166.666666666667	84.8164055024416	24.6	109.416405502442	DCA	70	119.516774127814
542.857142857143	166.666666666667	82.7774105252517	24.6	107.377410525252	DCA	70	117.477779150624
557.142857142857	166.666666666667	84.2362193997836	24.6	108.836219399784	DCA	70	118.936588025156
571.428571428571	166.666666666667	83.0342556824213	24.6	107.634255682421	DCA	0	107.634255682421
585.714285714286	166.666666666667	82.1446203568291	24.6	106.744620356829	DCA	0	106.744620356829
600	166.666666666667	81.6106639707178	24.6	106.210663970718	DCA	210	118.761145026602
614.285714285714	166.666666666667	80.6021379697635	24.6	105.202137969763	DCA	210	117.752619025648
628.571428571429	166.666666666667	82.2920294355092	24.6	106.892029435509	DCA	210	119.442510491394
642.857142857143	166.666666666667	80.3869550720081	24.6	104.986955072008	DCA	70	115.087323697381
657.142857142857	166.666666666667	77.5457678841031	24.6	102.145767884103	DCA	280	107.045992745127
671.428571428571	166.666666666667	78.2219963562562	24.6	102.821996356256	DCA	0	102.821996356256
685.714285714286	166.666666666667	74.2448434841831	24.6	98.844843484183	DCA	140	113.12870579485
700	166.666666666667	75.0379529768866	24.6	99.6379529768866	DCA	280	104.53817783791
714.285714285714	166.666666666667	71.6195309028796	24.6	96.2195309028796	DCA	70	106.319899528252
728.571428571429	166.666666666667	73.3208287602766	24.6	97.9208287602765	DCA	210	110.471309816161
742.857142857143	166.666666666667	76.5361480501499	24.6	101.13614805015	DCA	140	115.420010360817
757.142857142857	166.666666666667	75.8602656748162	24.6	100.460265674816	DCA	280	105.36049053584
771.428571428571	166.666666666667	75.8935856437228	24.6	100.493585643723	DCA	140	114.77744795439
785.714285714286	166.666666666667	78.5298335314986	24.6	103.129833531499	DCA	280	108.030058392522
800	166.666666666667	78.516342248813	24.6	103.116342248813	DCA	280	108.016567109837
814.285714285714	166.666666666667	78.0402902045845	24.6	102.640290204584	DCA	140	116.924152515252
828.571428571429	166.666666666667	85.0713139206028	24.6	109.671313920603	DCA	140	123.95517623127
842.857142857143	166.666666666667	79.0472879940346	24.6	103.647287994035	DCA	70	113.747656619407
857.142857142857	166.666666666667	81.4519540643072	24.6	106.051954064307	DCA	70	116.15232268968
871.428571428571	166.666666666667	79.0734580192573	24.6	103.673458019257	DCA	70	113.77382664463
885.714285714286	166.666666666667	78.0933725588143	24.6	102.693372558814	DCA	140	116.977234869482
900	166.666666666667	82.0374190687984	24.6	106.637419068798	DCA	0	106.637419068798
914.285714285714	166.666666666667	81.8853970183259	24.6	106.485397018326	DCA	70	116.585765643698
928.571428571429	166.666666666667	82.2855249703799	24.6	106.88552497038	DCA	210	119.436006026264
942.857142857143	166.666666666667	81.3227318654211	24.6	105.922731865421	DCA	0	105.922731865421
957.142857142857	166.666666666667	82.6529297576276	24.6	107.252929757628	DCA	210	119.803410813512
971.428571428571	166.666666666667	82.5579169092409	24.6	107.157916909241	DCA	280	112.058141770265
985.714285714286	166.666666666667	80.8933559297853	24.6	105.493355929785	DCA	280	110.393580790809
1000	166.666666666667	75.3020729927838	24.6	99.9020729927838	DCA	140	114.185935303451
0	200	80.8511126766263	0	80.8511126766263	DCA	140	83.4253749872937
14.2857142857143	200	80.8837425368026	0	80.8837425368026	DCA	70	85.1293111621751
28.5714285714286	200	78.5694713601072	0	78.5694713601072	DCA	210	73.5555524159916
42.8571428571429	200	79.1662406329695	0	79.1662406329695	DCA	70	83.4118092583421
57.1428571428571	200	76.326837176836	0	76.326837176836	DCA	70	80.5724058022085
71.4285714285714	200	79.5675627883537	0	79.5675627883537	DCA	70	83.8131314137263
85.7142857142857	200	80.4256658343519	0	80.4256658343519	DCA	210	75.4117468902362
100	200	79.3768887022304	0	79.3768887022304	DCA	210	74.3629697581148
114.285714285714	200	77.8147688983988	0	77.8147688983988	DCA	280	59.2957937594224
128.571428571429	200	78.9371852392173	0	78.9371852392173	DCA	70	83.1827538645899
142.857142857143	200	78.0424957508362	0	78.0424957508362	DCA	140	80.6167580615036
157.142857142857	200	77.4603742859264	0	77.4603742859264	DCA	210	72.4464553418107
171.428571428571	200	77.0794146809878	0	77.0794146809878	DCA	0	77.0794146809878
185.714285714286	200	77.2132799867253	0	77.2132799867253	DCA	140	79.7875422973926
200	200	77.2749476598655	0	77.2749476598655	DCA	280	58.7559725208891
214.285714285714	200	77.4792907323941	0	77.4792907323941	DCA	210	72.4653717882785
228.571428571429	200	74.5561683886742	0	74.5561683886742	DCA	280	56.0371932496978
242.857142857143	200	76.9349337934338	0	76.9349337934338	DCA	140	79.5091961041011
257.142857142857	200	79.8235684840048	0	79.8235684840048	DCA	280	61.3045933450284
271.428571428571	200	77.0151662788524	0	77.0151662788524	DCA	70	81.260734904225
285.714285714286	200	77.3481871983556	0	77.3481871983556	DCA	210	72.3342682542399
300	200	73.5508370794924	0	73.5508370794924	DCA	210	68.5369181353768
314.285714285714	200	74.8519093738227	0	74.8519093738227	DCA	140	77.4261716844901
328.571428571429	200	76.2763031388313	0	76.2763031388313	DCA	0	76.2763031388313
342.857142857143	200	78.563284435872	0	78.563284435872	DCA	210	73.5493654917563
357.142857142857	200	80.3363021088909	0	80.3363021088909	DCA	70	84.5818707342635
371.428571428571	200	76.7279484716945	0	76.7279484716945	DCA	140	79.3022107823619
385.714285714286	200	77.6005804471616	0	77.6005804471616	DCA	210	72.586661503046
400	200	83.7826096334766	0	83.7826096334766	DCA	280	65.2636344945002
414.285714285714	200	81.9061949076458	0	81.9061949076458	DCA	210	76.8922759635302
428.571428571429	200	77.7492333162157	0	77.7492333162157	DCA	140	80.3234956268831
442.857142857143	200	76.459678721377	0	76.459678721377	DCA	210	71.4457597772613
457.142857142857	200	77.0633690561892	0	77.0633690561892	DCA	0	77.0633690561892
471.428571428571	200	79.5710544387261	0	79.5710544387261	DCA	280	61.0520792997497
485.714285714286	200	81.9768009214743	0	81.9768009214743	DCA	140	84.5510632321417
500	200	83.5628628118298	0	83.5628628118298	DCA	210	78.5489438677142
514.285714285714	200	84.6507507179756	24.6	109.250750717976	DCA	0	109.250750717976
528.571428571429	200	82.7684131971268	24.6	107.368413197127	DCA	0	107.368413197127
542.857142857143	200	80.6093642391055	24.6	105.209364239106	DCA	210	117.75984529499
557.142857142857	200	81.9641963311064	24.6	106.564196331106	DCA	0	106.564196331106
571.428571428571	200	83.4254307621224	24.6	108.025430762122	DCA	280	112.925655623146
585.714285714286	200	78.6856994691411	24.6	103.285699469141	DCA	210	115.836180525025
600	200	82.7271703874964	24.6	107.327170387496	DCA	210	119.877651443381
614.285714285714	200	76.5632772780139	24.6	101.163277278014	DCA	70	111.263645903386
628.571428571429	200	75.0575739259881	24.6	99.6575739259881	DCA	70	109.757942551361
642.857142857143	200	75.8130983251779	24.6	100.413098325178	DCA	70	110.51346695055
657.142857142857	200	74.8957582545472	24.6	99.4957582545472	DCA	70	109.59612687992
671.428571428571	200	74.005908492002	24.6	98.605908492002	DCA	0	98.605908492002
685.714285714286	200	75.0614984343158	24.6	99.6614984343158	DCA	140	113.945360744983
700	200	77.1699317284846	24.6	101.769931728485	DCA	70	111.870300353857
714.285714285714	200	78.4158670458485	24.6	103.015867045849	DCA	0	103.015867045849
728.571428571429	200	74.2187263995262	24.6	98.8187263995262	DCA	140	113.102588710194
742.857142857143	200	81.8157506072229	24.6	106.415750607223	DCA	70	116.516119232595
757.142857142857	200	79.2973630089264	24.6	103.897363008926	DCA	70	113.997731634299
771.428571428571	200	79.4449973328426	24.6	104.044997332843	DCA	70	114.145365958215
785.714285714286	200	82.7520686018475	24.6	107.352068601848	DCA	210	119.902549657732
800	200	78.6804254387246	24.6	103.280425438725	DCA	280	108.180650299748
814.285714285714	200	79.7904612278434	24.6	104.390461227843	DCA	280	109.290686088867
828.571428571429	200	81.6296518037637	24.6	106.229651803764	DCA	210	118.780132859648
842.857142857143	200	81.3881972752173	24.6	105.988197275217	DCA	210	118.538678331102
857.142857142857	200	82.0245253638382	24.6	106.624525363838	DCA	0	106.624525363838
871.428571428571	200	79.528778754203	24.6	104.128778754203	DCA	70	114.229147379576
885.714285714286	200	80.3850142105597	24.6	104.98501421056	DCA	70	115.085382835932
900	200	75.9037567127437	24.6	100.503756712744	DCA	210	113.054237768628
914.285714285714	200	75.4200495083998	24.6	100.0200495084	DCA	280	104.920274369423
928.571428571429	200	78.3536079096671	24.6	102.953607909667	DCA	0	102.953607909667
942.857142857143	200	81.8975588026468	24.6	106.497558802647	DCA	0	106.497558802647
957.142857142857	200	81.4021830024398	24.6	106.00218300244	DCA	280	110.902407863463
971.428571428571	200	77.4467870479503	24.6	102.04678704795	DCA	0	102.04678704795
985.714285714286	200	78.6976520189478	24.6	103.297652018948	DCA	70	113.39802064432
1000	200	76.3977287420373	24.6	100.997728742037	DCA	0	100.997728742037
0	233.333333333333	79.581334499927	0	79.581334499927	DCA	0	79.581334499927
14.2857142857143	233.333333333333	80.3491505126878	0	80.3491505126878	DCA	140	82.9234128233551
28.5714285714286	233.333333333333	80.277970085518	0	80.277970085518	DCA	210	75.2640511414024
42.8571428571429	233.333333333333	83.4505987228823	0	83.4505987228823	DCA	210	78.4366797787667
57.1428571428571	233.333333333333	82.8879624618098	0	82.8879624618098	DCA	70	87.1335310871824
71.4285714285714	233.333333333333	78.3047263003057	0	78.3047263003057	DCA	210	73.2908073561901
85.7142857142857	233.333333333333	81.1678469457534	0	81.1678469457534	DCA	140	83.7421092564208
100	233.333333333333	79.6110244286952	0	79.6110244286952	DCA	210	74.5971054845795
114.285714285714	233.333333333333	74.6587625984051	0	74.6587625984051	DCA	0	74.6587625984051
128.571428571429	233.333333333333	75.9744004338605	0	75.9744004338605	DCA	70	80.2199690592331
142.857142857143	233.333333333333	75.3469611395775	0	75.3469611395775	DCA	280	56.8279860006011
157.142857142857	233.333333333333	75.0159645000264	0	75.0159645000264	DCA	70	79.2615331253989
171.428571428571	233.333333333333	73.7540284714159	0	73.7540284714159	DCA	140	76.3282907820832
185.714285714286	233.333333333333	72.7780815330386	0	72.7780815330386	DCA	280	54.2591063940622
200	233.333333333333	74.1075969376525	0	74.1075969376525	DCA	140	76.6818592483199
214.285714285714	233.333333333333	73.624797599376	0	73.624797599376	DCA	210	68.6108786552604
228.571428571429	233.333333333333	75.5600766353812	0	75.5600766353812	DCA	140	78.1343389460486
242.857142857143	233.333333333333	78.1838892360921	0	78.1838892360921	DCA	280	59.6649140971157
257.142857142857	233.333333333333	77.6943484405445	0	77.6943484405445	DCA	140	80.2686107512119
271.428571428571	233.333333333333	79.7726539310763	0	79.7726539310763	DCA	210	74.7587349869607
285.714285714286	233.333333333333	80.3707660406177	0	80.3707660406177	DCA	0	80.3707660406177
300	233.333333333333	78.9233032138501	0	78.9233032138501	DCA	70	83.1688718392226
314.285714285714	233.333333333333	79.5007027703026	0	79.5007027703026	DCA	140	82.07496508097
328.571428571429	233.333333333333	80.6640616571591	0	80.6640616571591	DCA	0	80.6640616571591
342.857142857143	233.333333333333	81.5244382766441	0	81.5244382766441	DCA	140	84.0987005873115
357.142857142857	233.333333333333	80.6578742657787	0	80.6578742657787	DCA	0	80.6578742657787
371.428571428571	233.333333333333	78.1707094106966	0	78.1707094106966	DCA	140	80.744971721364
385.714285714286	233.333333333333	82.7172580729239	0	82.7172580729239	DCA	0	82.7172580729239
400	233.333333333333	79.0790017243591	0	79.0790017243591	DCA	280	60.5600265853828
414.285714285714	233.333333333333	81.0294636067845	0	81.0294636067845	DCA	70	85.2750322321571
428.571428571429	233.333333333333	77.3897190288123	0	77.3897190288123	DCA	70	81.6352876541849
442.857142857143	233.333333333333	78.146547275099	0	78.146547275099	DCA	0	78.146547275099
457.142857142857	233.333333333333	76.8208073129926	0	76.8208073129926	DCA	70	81.0663759383651
471.428571428571	233.333333333333	80.1624501957911	0	80.1624501957911	DCA	0	80.1624501957911
485.714285714286	233.333333333333	80.1506921903282	0	80.1506921903282	DCA	280	61.6317170513519
500	233.333333333333	86.0549887040466	0	86.0549887040466	DCA	140	88.6292510147139
514.285714285714	233.333333333333	84.037428581243	24.6	108.637428581243	DCA	280	113.537653442267
528.571428571429	233.333333333333	83.4615222644611	24.6	108.061522264461	DCA	140	122.345384575128
542.857142857143	233.333333333333	83.5941105063143	24.6	108.194110506314	DCA	280	113.094335367338
557.142857142857	233.333333333333	82.8350631022805	24.6	107.435063102281	DCA	0	107.435063102281
571.428571428571	233.333333333333	82.336345558011	24.6	106.936345558011	DCA	280	111.836570419035
585.714285714286	233.333333333333	80.541491617741	24.6	105.141491617741	DCA	0	105.141491617741
600	233.333333333333	79.6354964058156	24.6	104.235496405816	DCA	280	109.135721266839
614.285714285714	233.333333333333	75.2747969243902	24.6	99.8747969243902	DCA	70	109.975165549763
628.571428571429	233.333333333333	75.5040951019953	24.6	100.104095101995	DCA	140	114.387957412663
642.857142857143	233.333333333333	76.2846386997224	24.6	100.884638699722	DCA	0	100.884638699722
657.142857142857	233.333333333333	79.1425071848764	24.6	103.742507184876	DCA	70	113.842875810249
671.428571428571	233.333333333333	80.3284329880849	24.6	104.928432988085	DCA	210	117.478914043969
685.714285714286	233.333333333333	75.5141217416189	24.6	100.114121741619	DCA	140	114.397984052286
700	233.333333333333	75.5319067837076	24.6	100.131906783708	DCA	210	112.682387839592
714.285714285714	233.333333333333	78.0538574146595	24.6	102.653857414659	DCA	0	102.653857414659
728.571428571429	233.333333333333	79.347061428227	24.6	103.947061428227	DCA	70	114.0474300536
742.857142857143	233.333333333333	78.1457778694746	24.6	102.745777869475	DCA	70	112.846146494847
757.142857142857	233.333333333333	79.4278926136132	24.6	104.027892613613	DCA	210	116.578373669498
771.428571428571	233.333333333333	80.4697658729624	24.6	105.069765872962	DCA	280	109.969990733986
785.714285714286	233.333333333333	83.3032401433097	24.6	107.90324014331	DCA	0	107.90324014331
800	233.333333333333	84.7572481127362	24.6	109.357248112736	DCA	70	119.457616738109
814.285714285714	233.333333333333	84.1108670897036	24.6	108.710867089704	DCA	280	113.611091950727
828.571428571429	233.333333333333	84.8803253573566	24.6	109.480325357357	DCA	70	119.580693982729
842.857142857143	233.333333333333	84.9624331112738	24.6	109.562433111274	DCA	0	109.562433111274
857.142857142857	233.333333333333	84.3080027400277	24.6	108.908002740028	DCA	70	119.0083713654
871.428571428571	233.333333333333	81.0547681759077	24.6	105.654768175908	DCA	280	110.554993036931
885.714285714286	233.333333333333	77.7180229268114	24.6	102.318022926811	DCA	210	114.868503982696
900	233.333333333333	78.4878413428903	24.6	103.08784134289	DCA	140	117.371703653558
914.285714285714	233.333333333333	79.4869871774806	24.6	104.086987177481	DCA	140	118.370849488148
928.571428571429	233.333333333333	81.0939020126992	24.6	105.693902012699	DCA	140	119.977764323367
942.857142857143	233.333333333333	83.6452695067035	24.6	108.245269506704	DCA	280	113.145494367727
957.142857142857	233.333333333333	81.7461816989138	24.6	106.346181698914	DCA	70	116.446550324286
971.428571428571	233.333333333333	78.2456070269218	24.6	102.845607026922	DCA	210	115.396088082806
985.714285714286	233.333333333333	79.3818323704742	24.6	103.981832370474	DCA	280	108.882057231498
1000	233.333333333333	77.493535603538	24.6	102.093535603538	DCA	140	116.377397914205
0	266.666666666667	79.1746408570608	0	79.1746408570608	DCA	140	81.7489031677282
14.2857142857143	266.666666666667	79.9779479720104	0	79.9779479720104	DCA	140	82.5522102826777
28.5714285714286	266.666666666667	81.6019349508473	0	81.6019349508473	DCA	70	85.8475035762199
42.8571428571429	266.666666666667	83.1653229143486	0	83.1653229143486	DCA	0	83.1653229143486
57.1428571428571	266.666666666667	82.4484194626749	0	82.4484194626749	DCA	140	85.0226817733423
71.4285714285714	266.666666666667	76.2674394254557	0	76.2674394254557	DCA	280	57.7484642864793
85.7142857142857	266.666666666667	80.242072043461	0	80.242072043461	DCA	210	75.2281530993454
100	266.666666666667	75.2951674866933	0	75.2951674866933	DCA	280	56.7761923477169
114.285714285714	266.666666666667	81.8595971594189	0	81.8595971594189	DCA	70	86.1051657847914
128.571428571429	266.666666666667	78.8770943199028	0	78.8770943199028	DCA	140	81.4513566305701
142.857142857143	266.666666666667	79.1534877860265	0	79.1534877860265	DCA	140	81.7277500966939
157.142857142857	266.666666666667	77.6039033726208	0	77.6039033726208	DCA	70	81.8494719979934
171.428571428571	266.666666666667	75.784975188859	0	75.784975188859	DCA	210	70.7710562447434
185.714285714286	266.666666666667	80.2248415551543	0	80.2248415551543	DCA	280	61.7058664161779
200	266.666666666667	78.4296087359943	0	78.4296087359943	DCA	210	73.4156897918787
214.285714285714	266.666666666667	77.1974644689421	0	77.1974644689421	DCA	210	72.1835455248265
228.571428571429	266.666666666667	73.8965837004833	0	73.8965837004833	DCA	0	73.8965837004833
242.857142857143	266.666666666667	75.2624543232775	0	75.2624543232775	DCA	140	77.8367166339449
257.142857142857	266.666666666667	79.9054361336286	0	79.9054361336286	DCA	0	79.9054361336286
271.428571428571	266.666666666667	81.2331627055379	0	81.2331627055379	DCA	70	85.4787313309105
285.714285714286	266.666666666667	81.7497564446564	0	81.7497564446564	DCA	140	84.3240187553238
300	266.666666666667	78.345193384419	0	78.345193384419	DCA	280	59.8262182454426
314.285714285714	266.666666666667	84.3767712193425	0	84.3767712193425	DCA	210	79.3628522752269
328.571428571429	266.666666666667	80.9897018833462	0	80.9897018833462	DCA	210	75.9757829392306
342.857142857143	266.666666666667	79.7853744267672	0	79.7853744267672	DCA	70	84.0309430521398
357.142857142857	266.666666666667	78.2651573130336	0	78.2651573130336	DCA	210	73.251238368918
371.428571428571	266.666666666667	80.202267119858	0	80.202267119858	DCA	70	84.4478357452306
385.714285714286	266.666666666667	79.251930092808	0	79.251930092808	DCA	0	79.251930092808
400	266.666666666667	82.4193530764927	0	82.4193530764927	DCA	0	82.4193530764927
414.285714285714	266.666666666667	78.7697502244797	0	78.7697502244797	DCA	70	83.0153188498523
428.571428571429	266.666666666667	76.7591127955018	0	76.7591127955018	DCA	140	79.3333751061691
442.857142857143	266.666666666667	79.7957549084391	0	79.7957549084391	DCA	140	82.3700172191064
457.142857142857	266.666666666667	76.7813123353215	0	76.7813123353215	DCA	210	71.7673933912059
471.428571428571	266.666666666667	74.2754204985138	0	74.2754204985138	DCA	0	74.2754204985138
485.714285714286	266.666666666667	76.9725320167607	0	76.9725320167607	DCA	140	79.5467943274281
500	266.666666666667	78.9029810223094	0	78.9029810223094	DCA	140	81.4772433329768
514.285714285714	266.666666666667	82.6157894005753	24.6	107.215789400575	DCA	0	107.215789400575
528.571428571429	266.666666666667	82.8134432689742	24.6	107.413443268974	DCA	280	112.313668129998
542.857142857143	266.666666666667	83.7866031279245	24.6	108.386603127924	DCA	210	120.937084183809
557.142857142857	266.666666666667	82.4661020076233	24.6	107.066102007623	DCA	210	119.616583063508
571.428571428571	266.666666666667	81.7797605433529	24.6	106.379760543353	DCA	140	120.66362285402
585.714285714286	266.666666666667	80.0258671755367	24.6	104.625867175537	DCA	210	117.176348231421
600	266.666666666667	82.0750779724156	24.6	106.675077972416	DCA	70	116.775446597788
614.285714285714	266.666666666667	81.2794730507779	24.6	105.879473050778	DCA	210	118.429954106662
628.571428571429	266.666666666667	80.2036567615745	24.6	104.803656761574	DCA	0	104.803656761574
642.857142857143	266.666666666667	77.9703527023071	24.6	102.570352702307	DCA	210	115.120833758191
657.142857142857	266.666666666667	79.5574813181913	24.6	104.157481318191	DCA	280	109.057706179215
671.428571428571	266.666666666667	77.2287082897401	24.6	101.82870828974	DCA	70	111.929076915113
685.714285714286	266.666666666667	79.326600165264	24.6	103.926600165264	DCA	280	108.826825026288
700	266.666666666667	81.7998712852691	24.6	106.399871285269	DCA	140	120.683733595937
714.285714285714	266.666666666667	81.3129080515137	24.6	105.912908051514	DCA	140	120.196770362181
728.571428571429	266.666666666667	76.4465637722071	24.6	101.046563772207	DCA	210	113.597044828091
742.857142857143	266.666666666667	77.7182181003221	24.6	102.318218100322	DCA	210	114.868699156206
757.142857142857	266.666666666667	78.5484490072112	24.6	103.148449007211	DCA	140	117.432311317879
771.428571428571	266.666666666667	81.0581030607556	24.6	105.658103060756	DCA	70	115.758471686128
785.714285714286	266.666666666667	79.7253860171694	24.6	104.325386017169	DCA	140	118.609248327837
800	266.666666666667	77.6192152882733	24.6	102.219215288273	DCA	210	114.769696344158
814.285714285714	266.666666666667	77.896062388295	24.6	102.496062388295	DCA	140	116.779924698962
828.571428571429	266.666666666667	76.2288924634373	24.6	100.828892463437	DCA	0	100.828892463437
842.857142857143	266.666666666667	77.3069238263745	24.6	101.906923826374	DCA	140	116.190786137042
857.142857142857	266.666666666667	81.385560330928	24.6	105.985560330928	DCA	0	105.985560330928
871.428571428571	266.666666666667	83.9535206168716	24.6	108.553520616872	DCA	140	122.837382927539
885.714285714286	266.666666666667	84.433212787604	24.6	109.033212787604	DCA	0	109.033212787604
900	266.666666666667	82.6925149150406	24.6	107.292514915041	DCA	210	119.842995970925
914.285714285714	266.666666666667	81.4098907794587	24.6	106.009890779459	DCA	280	110.910115640482
928.571428571429	266.666666666667	82.208399083015	24.6	106.808399083015	DCA	70	116.908767708388
942.857142857143	266.666666666667	84.848935525979	24.6	109.448935525979	DCA	210	121.999416581863
957.142857142857	266.666666666667	80.5601212136051	24.6	105.160121213605	DCA	280	110.060346074629
971.428571428571	266.666666666667	77.2629980815538	24.6	101.862998081554	DCA	70	111.963366706926
