x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	84.6469798671372	24.6	109.246979867137	DCA	210	140.700593826425
528.571428571429	133.333333333333	83.252788758989	24.6	107.852788758989	DCA	0	107.852788758989
542.857142857143	133.333333333333	80.8414222848202	24.6	105.44142228482	DCA	70	118.773972492167
557.142857142857	133.333333333333	80.2292309764795	24.6	104.829230976479	DCA	210	136.282844935767
571.428571428571	133.333333333333	75.4459697485511	24.6	100.045969748551	DCA	140	123.863057942327
585.714285714286	133.333333333333	77.6256953984028	24.6	102.225695398403	DCA	280	138.467822902285
600	133.333333333333	76.4848430056467	24.6	101.084843005647	DCA	280	137.326970509529
614.285714285714	133.333333333333	78.7196090805304	24.6	103.31960908053	DCA	0	103.31960908053
628.571428571429	133.333333333333	81.8180327395651	24.6	106.418032739565	DCA	210	137.871646698853
642.857142857143	133.333333333333	83.8006546705004	24.6	108.4006546705	DCA	0	108.4006546705
657.142857142857	133.333333333333	81.4139103480614	24.6	106.013910348061	DCA	0	106.013910348061
671.428571428571	133.333333333333	80.3627838933921	24.6	104.962783893392	DCA	140	128.779872087168
685.714285714286	133.333333333333	80.5297606317722	24.6	105.129760631772	DCA	210	136.58337459106
700	133.333333333333	81.683285218145	24.6	106.283285218145	DCA	70	119.615835425492
714.285714285714	133.333333333333	83.1795015287376	24.6	107.779501528738	DCA	280	144.02162903262
728.571428571429	133.333333333333	81.9179154677797	24.6	106.51791546778	DCA	280	142.760042971662
742.857142857143	133.333333333333	82.9976969031654	24.6	107.597696903165	DCA	280	143.839824407048
757.142857142857	133.333333333333	81.2028943235232	24.6	105.802894323523	DCA	0	105.802894323523
771.428571428571	133.333333333333	82.3434125114868	24.6	106.943412511487	DCA	0	106.943412511487
785.714285714286	133.333333333333	83.6916546127149	24.6	108.291654612715	DCA	210	139.745268572003
800	133.333333333333	81.2674917890353	24.6	105.867491789035	DCA	210	137.321105748323
814.285714285714	133.333333333333	82.1168310108337	24.6	106.716831010834	DCA	210	138.170444970121
828.571428571429	133.333333333333	78.5154056371391	24.6	103.115405637139	DCA	70	116.447955844486
842.857142857143	133.333333333333	81.6914902497287	24.6	106.291490249729	DCA	280	142.533617753611
857.142857142857	133.333333333333	81.7646723875682	24.6	106.364672387568	DCA	280	142.60679989145
871.428571428571	133.333333333333	80.3030452484443	24.6	104.903045248444	DCA	0	104.903045248444
885.714285714286	133.333333333333	82.1702433173668	24.6	106.770243317367	DCA	0	106.770243317367
900	133.333333333333	83.1981122843188	24.6	107.798112284319	DCA	70	121.130662491666
914.285714285714	133.333333333333	81.7281461688695	24.6	106.328146168869	DCA	210	137.781760128157
928.571428571429	133.333333333333	81.9543407408715	24.6	106.554340740872	DCA	0	106.554340740872
942.857142857143	133.333333333333	82.26724864375	24.6	106.86724864375	DCA	70	120.199798851097
957.142857142857	133.333333333333	82.849673293674	24.6	107.449673293674	DCA	210	138.903287252962
971.428571428571	133.333333333333	86.7482736076171	24.6	111.348273607617	DCA	140	135.165361801393
985.714285714286	133.333333333333	87.1112131898983	24.6	111.711213189898	DCA	0	111.711213189898
1000	133.333333333333	85.6949481622904	24.6	110.29494816229	DCA	210	141.748562121578
0	166.666666666667	73.5810977647621	0	73.5810977647621	DCA	0	73.5810977647621
14.2857142857143	166.666666666667	76.4566100790886	0	76.4566100790886	DCA	280	89.2795375829706
28.5714285714286	166.666666666667	79.4341998461991	0	79.4341998461991	DCA	140	91.5416880399751
42.8571428571429	166.666666666667	78.3108043384631	0	78.3108043384631	DCA	210	92.2000182977509
57.1428571428571	166.666666666667	79.4537154705975	0	79.4537154705975	DCA	70	86.9314656779443
71.4285714285714	166.666666666667	78.9911245235366	0	78.9911245235366	DCA	70	86.4688747308834
85.7142857142857	166.666666666667	79.4072226835926	0	79.4072226835926	DCA	280	92.2301501874747
100	166.666666666667	77.6679470735099	0	77.6679470735099	DCA	140	89.7754352672859
114.285714285714	166.666666666667	80.4906829411957	0	80.4906829411957	DCA	70	87.9684331485424
128.571428571429	166.666666666667	77.9578910760633	0	77.9578910760633	DCA	280	90.7808185799453
142.857142857143	166.666666666667	77.3476376856004	0	77.3476376856004	DCA	140	89.4551258793764
157.142857142857	166.666666666667	76.6524340567836	0	76.6524340567836	DCA	280	89.4753615606657
171.428571428571	166.666666666667	74.9280304848568	0	74.9280304848568	DCA	0	74.9280304848568
185.714285714286	166.666666666667	76.1698502523215	0	76.1698502523215	DCA	280	88.9927777562036
200	166.666666666667	76.9925592260681	0	76.9925592260681	DCA	210	90.8817731853559
214.285714285714	166.666666666667	78.6407424992822	0	78.6407424992822	DCA	140	90.7482306930582
228.571428571429	166.666666666667	75.7617332968938	0	75.7617332968938	DCA	0	75.7617332968938
242.857142857143	166.666666666667	77.4078576047543	0	77.4078576047543	DCA	70	84.8856078121011
257.142857142857	166.666666666667	78.8900738653077	0	78.8900738653077	DCA	70	86.3678240726545
271.428571428571	166.666666666667	78.8630495462939	0	78.8630495462939	DCA	280	91.685977050176
285.714285714286	166.666666666667	78.7880389841838	0	78.7880389841838	DCA	280	91.6109664880659
300	166.666666666667	79.3600477247609	0	79.3600477247609	DCA	280	92.182975228643
314.285714285714	166.666666666667	78.9708105659102	0	78.9708105659102	DCA	210	92.860024525198
328.571428571429	166.666666666667	80.2550487285902	0	80.2550487285902	DCA	210	94.144262687878
342.857142857143	166.666666666667	76.4720700253836	0	76.4720700253836	DCA	140	88.5795582191596
357.142857142857	166.666666666667	76.2309079286699	0	76.2309079286699	DCA	140	88.3383961224459
371.428571428571	166.666666666667	81.2920169975963	0	81.2920169975963	DCA	70	88.7697672049431
385.714285714286	166.666666666667	79.2599152114556	0	79.2599152114556	DCA	0	79.2599152114556
400	166.666666666667	76.418812066112	0	76.418812066112	DCA	0	76.418812066112
414.285714285714	166.666666666667	78.7627202135877	0	78.7627202135877	DCA	0	78.7627202135877
428.571428571429	166.666666666667	77.4029295121254	0	77.4029295121254	DCA	210	91.2921434714132
442.857142857143	166.666666666667	78.0455763435794	0	78.0455763435794	DCA	210	91.9347903028672
457.142857142857	166.666666666667	76.3547396981435	0	76.3547396981435	DCA	210	90.2439536574312
471.428571428571	166.666666666667	78.0766495998973	0	78.0766495998973	DCA	70	85.5543998072441
485.714285714286	166.666666666667	77.815260026741	0	77.815260026741	DCA	70	85.2930102340877
500	166.666666666667	82.1205171540884	0	82.1205171540884	DCA	210	96.0097311133762
514.285714285714	166.666666666667	85.0888477362105	24.6	109.68884773621	DCA	280	145.930975240093
528.571428571429	166.666666666667	81.5072583175155	24.6	106.107258317515	DCA	140	129.924346511292
542.857142857143	166.666666666667	77.9940659544864	24.6	102.594065954486	DCA	140	126.411154148262
557.142857142857	166.666666666667	81.0431064012746	24.6	105.643106401275	DCA	0	105.643106401275
571.428571428571	166.666666666667	78.3995172876827	24.6	102.999517287683	DCA	140	126.816605481459
585.714285714286	166.666666666667	79.9135256299696	24.6	104.51352562997	DCA	280	140.755653133852
600	166.666666666667	80.224390265818	24.6	104.824390265818	DCA	140	128.641478459594
614.285714285714	166.666666666667	80.1248299653202	24.6	104.72482996532	DCA	70	118.057380172667
628.571428571429	166.666666666667	82.1494339639592	24.6	106.749433963959	DCA	210	138.203047923247
642.857142857143	166.666666666667	82.7456045512388	24.6	107.345604551239	DCA	140	131.162692745015
657.142857142857	166.666666666667	82.3292136110281	24.6	106.929213611028	DCA	0	106.929213611028
671.428571428571	166.666666666667	85.4937322384363	24.6	110.093732238436	DCA	280	146.335859742318
685.714285714286	166.666666666667	81.8464502529182	24.6	106.446450252918	DCA	140	130.263538446694
700	166.666666666667	80.2861526586293	24.6	104.886152658629	DCA	70	118.218702865976
714.285714285714	166.666666666667	81.6014226476168	24.6	106.201422647617	DCA	70	119.533972854964
728.571428571429	166.666666666667	77.7930297757496	24.6	102.39302977575	DCA	70	115.725579983096
742.857142857143	166.666666666667	80.9188828759856	24.6	105.518882875986	DCA	280	141.761010379868
757.142857142857	166.666666666667	84.5848593469374	24.6	109.184859346937	DCA	280	145.42698685082
771.428571428571	166.666666666667	82.6545080968821	24.6	107.254508096882	DCA	140	131.071596290658
785.714285714286	166.666666666667	82.6047583411264	24.6	107.204758341126	DCA	140	131.021846534902
800	166.666666666667	85.0152052697206	24.6	109.615205269721	DCA	0	109.615205269721
814.285714285714	166.666666666667	83.801387145705	24.6	108.401387145705	DCA	70	121.733937353052
828.571428571429	166.666666666667	83.4036498877607	24.6	108.003649887761	DCA	210	139.457263847048
842.857142857143	166.666666666667	83.0237350627338	24.6	107.623735062734	DCA	70	120.956285270081
857.142857142857	166.666666666667	80.6540741118577	24.6	105.254074111858	DCA	210	136.707688071145
871.428571428571	166.666666666667	84.2950373919612	24.6	108.895037391961	DCA	210	140.348651351249
885.714285714286	166.666666666667	83.2157073488763	24.6	107.815707348876	DCA	280	144.057834852758
900	166.666666666667	83.8984611468534	24.6	108.498461146853	DCA	0	108.498461146853
914.285714285714	166.666666666667	81.2674421074258	24.6	105.867442107426	DCA	140	129.684530301202
928.571428571429	166.666666666667	79.6688513754418	24.6	104.268851375442	DCA	210	135.72246533473
942.857142857143	166.666666666667	78.5680565524708	24.6	103.168056552471	DCA	140	126.985144746247
957.142857142857	166.666666666667	78.4378171128934	24.6	103.037817112893	DCA	210	134.491431072181
971.428571428571	166.666666666667	78.2687534749831	24.6	102.868753474983	DCA	280	139.110880978865
985.714285714286	166.666666666667	81.7373241750938	24.6	106.337324175094	DCA	280	142.579451678976
1000	166.666666666667	82.8064510074293	24.6	107.406451007429	DCA	280	143.648578511311
0	200	77.288764764529	0	77.288764764529	DCA	140	89.396252958305
14.2857142857143	200	74.8436286447087	0	74.8436286447087	DCA	0	74.8436286447087
28.5714285714286	200	72.8514876903896	0	72.8514876903896	DCA	140	84.9589758841656
42.8571428571429	200	74.2824982563346	0	74.2824982563346	DCA	70	81.7602484636814
57.1428571428571	200	75.2294604533678	0	75.2294604533678	DCA	140	87.3369486471438
71.4285714285714	200	77.8603289883304	0	77.8603289883304	DCA	210	91.7495429476182
85.7142857142857	200	81.9802129545996	0	81.9802129545996	DCA	280	94.8031404584816
100	200	79.7958117205124	0	79.7958117205124	DCA	0	79.7958117205124
114.285714285714	200	78.0868378665383	0	78.0868378665383	DCA	0	78.0868378665383
128.571428571429	200	79.9538642027507	0	79.9538642027507	DCA	210	93.8430781620385
142.857142857143	200	81.5619056622062	0	81.5619056622062	DCA	0	81.5619056622062
157.142857142857	200	77.1339444688807	0	77.1339444688807	DCA	280	89.9568719727628
171.428571428571	200	78.1723706579416	0	78.1723706579416	DCA	280	90.9952981618237
185.714285714286	200	77.3653646062585	0	77.3653646062585	DCA	140	89.4728528000345
200	200	78.9586363479671	0	78.9586363479671	DCA	0	78.9586363479671
214.285714285714	200	81.3184620132885	0	81.3184620132885	DCA	0	81.3184620132885
228.571428571429	200	78.9427573178684	0	78.9427573178684	DCA	70	86.4205075252152
242.857142857143	200	80.1022557456337	0	80.1022557456337	DCA	0	80.1022557456337
257.142857142857	200	76.0814582152384	0	76.0814582152384	DCA	70	83.5592084225852
271.428571428571	200	78.4705689581298	0	78.4705689581298	DCA	280	91.2934964620119
285.714285714286	200	80.6414517124176	0	80.6414517124176	DCA	280	93.4643792162997
300	200	82.7136402953129	0	82.7136402953129	DCA	280	95.536567799195
314.285714285714	200	81.2117679332394	0	81.2117679332394	DCA	210	95.1009818925272
328.571428571429	200	79.0404315079409	0	79.0404315079409	DCA	140	91.1479197017169
342.857142857143	200	80.6679978161477	0	80.6679978161477	DCA	0	80.6679978161477
357.142857142857	200	80.0488497714226	0	80.0488497714226	DCA	280	92.8717772753047
371.428571428571	200	82.2703823187536	0	82.2703823187536	DCA	210	96.1595962780414
385.714285714286	200	81.2744264228319	0	81.2744264228319	DCA	280	94.097353926714
400	200	82.0733261294736	0	82.0733261294736	DCA	140	94.1808143232496
414.285714285714	200	79.7007129431336	0	79.7007129431336	DCA	210	93.5899269024214
428.571428571429	200	78.0541171415261	0	78.0541171415261	DCA	280	90.8770446454082
442.857142857143	200	78.3497996097718	0	78.3497996097718	DCA	140	90.4572878035478
457.142857142857	200	80.2319473816178	0	80.2319473816178	DCA	210	94.1211613409055
471.428571428571	200	82.7554042198434	0	82.7554042198434	DCA	0	82.7554042198434
485.714285714286	200	83.5059910057271	0	83.5059910057271	DCA	0	83.5059910057271
500	200	80.7553655085248	0	80.7553655085248	DCA	280	93.5782930124069
514.285714285714	200	77.7731815724871	24.6	102.373181572487	DCA	70	115.705731779834
528.571428571429	200	77.3239881968214	24.6	101.923988196821	DCA	280	138.166115700704
542.857142857143	200	74.2397460705128	24.6	98.8397460705127	DCA	210	130.293360029801
557.142857142857	200	78.1757874982307	24.6	102.775787498231	DCA	140	126.592875692007
571.428571428571	200	82.7157165121719	24.6	107.315716512172	DCA	0	107.315716512172
585.714285714286	200	80.297256821354	24.6	104.897256821354	DCA	280	141.139384325236
600	200	80.5253562406583	24.6	105.125356240658	DCA	140	128.942444434434
614.285714285714	200	77.9144513209408	24.6	102.514451320941	DCA	280	138.756578824823
628.571428571429	200	80.7273621511803	24.6	105.32736215118	DCA	140	129.144450344956
642.857142857143	200	82.8151222192158	24.6	107.415122219216	DCA	70	120.747672426562
657.142857142857	200	84.0017393879212	24.6	108.601739387921	DCA	70	121.934289595268
671.428571428571	200	85.5298643154467	24.6	110.129864315447	DCA	280	146.371991819329
685.714285714286	200	80.7771731340323	24.6	105.377173134032	DCA	70	118.709723341379
700	200	80.2204630758053	24.6	104.820463075805	DCA	0	104.820463075805
714.285714285714	200	80.7352655551983	24.6	105.335265555198	DCA	140	129.152353748974
728.571428571429	200	80.9607483736402	24.6	105.56074837364	DCA	140	129.377836567416
742.857142857143	200	79.3302821762287	24.6	103.930282176229	DCA	210	135.383896135516
757.142857142857	200	82.5259875386449	24.6	107.125987538645	DCA	0	107.125987538645
771.428571428571	200	81.1778051349993	24.6	105.777805134999	DCA	210	137.231419094287
785.714285714286	200	81.7368954771265	24.6	106.336895477127	DCA	0	106.336895477127
800	200	81.8042262537066	24.6	106.404226253707	DCA	210	137.857840212994
814.285714285714	200	79.5520734707963	24.6	104.152073470796	DCA	70	117.484623678143
828.571428571429	200	79.3101891534461	24.6	103.910189153446	DCA	0	103.910189153446
842.857142857143	200	83.0635226723363	24.6	107.663522672336	DCA	210	139.117136631624
857.142857142857	200	80.4332607792348	24.6	105.033260779235	DCA	280	141.275388283117
871.428571428571	200	83.8164495980369	24.6	108.416449598037	DCA	70	121.748999805384
885.714285714286	200	79.9499198980403	24.6	104.54991989804	DCA	280	140.792047401922
900	200	80.7087949865727	24.6	105.308794986573	DCA	0	105.308794986573
914.285714285714	200	79.7928503674887	24.6	104.392850367489	DCA	70	117.725400574835
928.571428571429	200	80.2662730553409	24.6	104.866273055341	DCA	70	118.198823262688
942.857142857143	200	80.8633652465215	24.6	105.463365246522	DCA	70	118.795915453868
957.142857142857	200	82.708538410636	24.6	107.308538410636	DCA	280	143.550665914518
971.428571428571	200	79.5527928291395	24.6	104.152792829139	DCA	140	127.969881022916
985.714285714286	200	79.4236225778322	24.6	104.023622577832	DCA	280	140.265750081714
1000	200	80.4867867088385	24.6	105.086786708839	DCA	210	136.540400668126
0	233.333333333333	80.4155028603392	0	80.4155028603392	DCA	140	92.5229910541152
14.2857142857143	233.333333333333	79.8121366985519	0	79.8121366985519	DCA	0	79.8121366985519
28.5714285714286	233.333333333333	75.8792848382242	0	75.8792848382242	DCA	210	89.7684987975119
42.8571428571429	233.333333333333	76.7068235569238	0	76.7068235569238	DCA	280	89.5297510608059
57.1428571428571	233.333333333333	77.0341463418865	0	77.0341463418865	DCA	140	89.1416345356625
71.4285714285714	233.333333333333	74.2503503386605	0	74.2503503386605	DCA	140	86.3578385324365
85.7142857142857	233.333333333333	74.0281462118402	0	74.0281462118402	DCA	140	86.1356344056162
100	233.333333333333	77.6058767683343	0	77.6058767683343	DCA	140	89.7133649621103
114.285714285714	233.333333333333	77.1096435524005	0	77.1096435524005	DCA	0	77.1096435524005
128.571428571429	233.333333333333	78.532379283746	0	78.532379283746	DCA	70	86.0101294910927
142.857142857143	233.333333333333	78.773797918844	0	78.773797918844	DCA	70	86.2515481261907
157.142857142857	233.333333333333	78.8415027365109	0	78.8415027365109	DCA	280	91.664430240393
171.428571428571	233.333333333333	77.2540014414729	0	77.2540014414729	DCA	70	84.7317516488196
185.714285714286	233.333333333333	80.7696875890853	0	80.7696875890853	DCA	70	88.2474377964321
200	233.333333333333	81.7782008996618	0	81.7782008996618	DCA	70	89.2559511070086
214.285714285714	233.333333333333	80.3025347591628	0	80.3025347591628	DCA	210	94.1917487184506
228.571428571429	233.333333333333	78.019558822662	0	78.019558822662	DCA	0	78.019558822662
242.857142857143	233.333333333333	80.1559775611333	0	80.1559775611333	DCA	70	87.6337277684801
257.142857142857	233.333333333333	77.2676982956515	0	77.2676982956515	DCA	0	77.2676982956515
271.428571428571	233.333333333333	80.6405706960814	0	80.6405706960814	DCA	280	93.4634981999635
285.714285714286	233.333333333333	80.1403929136753	0	80.1403929136753	DCA	210	94.0296068729631
300	233.333333333333	81.6439756480368	0	81.6439756480368	DCA	140	93.7514638418128
314.285714285714	233.333333333333	80.197594320861	0	80.197594320861	DCA	140	92.305082514637
328.571428571429	233.333333333333	80.6154453457463	0	80.6154453457463	DCA	70	88.0931955530931
342.857142857143	233.333333333333	83.5158804991489	0	83.5158804991489	DCA	210	97.4050944584367
357.142857142857	233.333333333333	80.7029722788873	0	80.7029722788873	DCA	280	93.5258997827694
371.428571428571	233.333333333333	80.4147608235371	0	80.4147608235371	DCA	0	80.4147608235371
385.714285714286	233.333333333333	76.5516015451616	0	76.5516015451616	DCA	0	76.5516015451616
400	233.333333333333	78.7916497280436	0	78.7916497280436	DCA	210	92.6808636873314
414.285714285714	233.333333333333	80.8764215455521	0	80.8764215455521	DCA	140	92.9839097393281
428.571428571429	233.333333333333	79.7315245032443	0	79.7315245032443	DCA	140	91.8390126970203
442.857142857143	233.333333333333	79.8097131665928	0	79.8097131665928	DCA	210	93.6989271258806
457.142857142857	233.333333333333	82.3388219322555	0	82.3388219322555	DCA	70	89.8165721396023
471.428571428571	233.333333333333	79.6868395622714	0	79.6868395622714	DCA	0	79.6868395622714
485.714285714286	233.333333333333	78.7445294636926	0	78.7445294636926	DCA	140	90.8520176574686
500	233.333333333333	79.7408580215127	0	79.7408580215127	DCA	140	91.8483462152887
514.285714285714	233.333333333333	79.9527438574812	24.6	104.552743857481	DCA	280	140.794871361363
528.571428571429	233.333333333333	81.8244221312376	24.6	106.424422131238	DCA	70	119.756972338584
542.857142857143	233.333333333333	76.9872154105465	24.6	101.587215410546	DCA	210	133.040829369834
557.142857142857	233.333333333333	79.0960179242965	24.6	103.696017924296	DCA	210	135.149631883584
571.428571428571	233.333333333333	81.6510205144263	24.6	106.251020514426	DCA	0	106.251020514426
585.714285714286	233.333333333333	81.8961069969527	24.6	106.496106996953	DCA	0	106.496106996953
600	233.333333333333	84.4865573071092	24.6	109.086557307109	DCA	0	109.086557307109
614.285714285714	233.333333333333	84.816193021837	24.6	109.416193021837	DCA	210	140.869806981125
628.571428571429	233.333333333333	81.3150859656208	24.6	105.915085965621	DCA	210	137.368699924909
642.857142857143	233.333333333333	79.9533871779783	24.6	104.553387177978	DCA	70	117.885937385325
657.142857142857	233.333333333333	85.7421640074224	24.6	110.342164007422	DCA	0	110.342164007422
671.428571428571	233.333333333333	81.9818339870139	24.6	106.581833987014	DCA	70	119.914384194361
685.714285714286	233.333333333333	77.1607160906964	24.6	101.760716090696	DCA	140	125.577804284472
700	233.333333333333	75.0862859591082	24.6	99.6862859591082	DCA	210	131.139899918396
714.285714285714	233.333333333333	74.8397750437208	24.6	99.4397750437208	DCA	70	112.772325251068
728.571428571429	233.333333333333	80.5588526933696	24.6	105.15885269337	DCA	70	118.491402900716
742.857142857143	233.333333333333	79.6606180841219	24.6	104.260618084122	DCA	280	140.502745588004
757.142857142857	233.333333333333	79.5576602270741	24.6	104.157660227074	DCA	210	135.611274186362
771.428571428571	233.333333333333	80.7281196934411	24.6	105.328119693441	DCA	70	118.660669900788
785.714285714286	233.333333333333	83.6669843104038	24.6	108.266984310404	DCA	210	139.720598269692
800	233.333333333333	81.3949091142716	24.6	105.994909114272	DCA	70	119.327459321618
814.285714285714	233.333333333333	78.642875592332	24.6	103.242875592332	DCA	140	127.059963786108
828.571428571429	233.333333333333	79.8772575362875	24.6	104.477257536288	DCA	140	128.294345730064
842.857142857143	233.333333333333	78.3470285185721	24.6	102.947028518572	DCA	140	126.764116712348
857.142857142857	233.333333333333	80.2292020311357	24.6	104.829202031136	DCA	280	141.071329535018
871.428571428571	233.333333333333	80.8232744902131	24.6	105.423274490213	DCA	140	129.240362683989
885.714285714286	233.333333333333	81.7674275646173	24.6	106.367427564617	DCA	280	142.609555068499
900	233.333333333333	84.3931121583664	24.6	108.993112158366	DCA	0	108.993112158366
914.285714285714	233.333333333333	83.9563969195892	24.6	108.556396919589	DCA	140	132.373485113365
928.571428571429	233.333333333333	84.739857166437	24.6	109.339857166437	DCA	0	109.339857166437
942.857142857143	233.333333333333	81.7552357114889	24.6	106.355235711489	DCA	140	130.172323905265
957.142857142857	233.333333333333	82.3735106329172	24.6	106.973510632917	DCA	70	120.306060840264
971.428571428571	233.333333333333	78.9522370834181	24.6	103.552237083418	DCA	210	135.005851042706
985.714285714286	233.333333333333	82.8369600652191	24.6	107.436960065219	DCA	280	143.679087569101
1000	233.333333333333	86.783410507793	24.6	111.383410507793	DCA	280	147.625538011675
0	266.666666666667	79.0057200442749	0	79.0057200442749	DCA	140	91.1132082380509
14.2857142857143	266.666666666667	76.6390000802098	0	76.6390000802098	DCA	70	84.1167502875565
28.5714285714286	266.666666666667	76.6262961977045	0	76.6262961977045	DCA	70	84.1040464050513
42.8571428571429	266.666666666667	74.2976919868241	0	74.2976919868241	DCA	0	74.2976919868241
57.1428571428571	266.666666666667	75.7338455666116	0	75.7338455666116	DCA	210	89.6230595258994
71.4285714285714	266.666666666667	76.4200926419932	0	76.4200926419932	DCA	210	90.309306601281
85.7142857142857	266.666666666667	73.8920681083569	0	73.8920681083569	DCA	0	73.8920681083569
100	266.666666666667	76.5072011053849	0	76.5072011053849	DCA	210	90.3964150646726
114.285714285714	266.666666666667	77.9033378639492	0	77.9033378639492	DCA	140	90.0108260577253
128.571428571429	266.666666666667	79.5534794172499	0	79.5534794172499	DCA	0	79.5534794172499
142.857142857143	266.666666666667	78.5708567216793	0	78.5708567216793	DCA	280	91.3937842255614
157.142857142857	266.666666666667	81.1233305734034	0	81.1233305734034	DCA	140	93.2308187671794
171.428571428571	266.666666666667	80.9825710323095	0	80.9825710323095	DCA	280	93.8054985361916
185.714285714286	266.666666666667	76.0095386630499	0	76.0095386630499	DCA	70	83.4872888703967
200	266.666666666667	80.9296012702601	0	80.9296012702601	DCA	140	93.0370894640361
214.285714285714	266.666666666667	80.9206441358057	0	80.9206441358057	DCA	70	88.3983943431525
228.571428571429	266.666666666667	79.0061078592338	0	79.0061078592338	DCA	140	91.1135960530098
242.857142857143	266.666666666667	78.1693022986798	0	78.1693022986798	DCA	70	85.6470525060265
257.142857142857	266.666666666667	77.768916263783	0	77.768916263783	DCA	280	90.5918437676651
271.428571428571	266.666666666667	85.4574408493093	0	85.4574408493093	DCA	140	97.5649290430853
285.714285714286	266.666666666667	82.5105260620024	0	82.5105260620024	DCA	70	89.9882762693491
300	266.666666666667	81.9102292134184	0	81.9102292134184	DCA	70	89.3879794207651
314.285714285714	266.666666666667	83.2476980933797	0	83.2476980933797	DCA	140	95.3551862871557
328.571428571429	266.666666666667	77.5718146007335	0	77.5718146007335	DCA	210	91.4610285600213
342.857142857143	266.666666666667	81.7463574822146	0	81.7463574822146	DCA	210	95.6355714415024
357.142857142857	266.666666666667	82.8742119481861	0	82.8742119481861	DCA	280	95.6971394520682
371.428571428571	266.666666666667	81.8709147674047	0	81.8709147674047	DCA	70	89.3486649747515
385.714285714286	266.666666666667	81.2142607245136	0	81.2142607245136	DCA	70	88.6920109318603
400	266.666666666667	80.1603176719098	0	80.1603176719098	DCA	210	94.0495316311975
414.285714285714	266.666666666667	79.4492664345053	0	79.4492664345053	DCA	70	86.927016641852
428.571428571429	266.666666666667	81.0046616986903	0	81.0046616986903	DCA	70	88.4824119060371
442.857142857143	266.666666666667	82.1156685449408	0	82.1156685449408	DCA	140	94.2231567387168
457.142857142857	266.666666666667	78.211124429165	0	78.211124429165	DCA	280	91.0340519330471
471.428571428571	266.666666666667	82.0141335061066	0	82.0141335061066	DCA	210	95.9033474653944
485.714285714286	266.666666666667	79.2344179413342	0	79.2344179413342	DCA	140	91.3419061351102
500	266.666666666667	82.6477783604387	0	82.6477783604387	DCA	0	82.6477783604387
514.285714285714	266.666666666667	81.203554131189	24.6	105.803554131189	DCA	0	105.803554131189
528.571428571429	266.666666666667	79.2634375460108	24.6	103.863437546011	DCA	0	103.863437546011
542.857142857143	266.666666666667	78.5305098387754	24.6	103.130509838775	DCA	280	139.372637342657
557.142857142857	266.666666666667	79.5999456537618	24.6	104.199945653762	DCA	140	128.017033847538
571.428571428571	266.666666666667	82.2271181584307	24.6	106.827118158431	DCA	140	130.644206352207
585.714285714286	266.666666666667	82.9606485637131	24.6	107.560648563713	DCA	70	120.89319877106
600	266.666666666667	80.152745230313	24.6	104.752745230313	DCA	0	104.752745230313
614.285714285714	266.666666666667	84.6962923164781	24.6	109.296292316478	DCA	140	133.113380510254
628.571428571429	266.666666666667	84.0864158544125	24.6	108.686415854413	DCA	0	108.686415854413
642.857142857143	266.666666666667	81.6693200721456	24.6	106.269320072146	DCA	210	137.722934031433
657.142857142857	266.666666666667	78.8841868576521	24.6	103.484186857652	DCA	70	116.816737064999
671.428571428571	266.666666666667	78.0200389405793	24.6	102.620038940579	DCA	140	126.437127134355
685.714285714286	266.666666666667	76.2486001229739	24.6	100.848600122974	DCA	280	137.090727626856
700	266.666666666667	76.200351406474	24.6	100.800351406474	DCA	140	124.61743960025
714.285714285714	266.666666666667	76.1461122245024	24.6	100.746112224502	DCA	0	100.746112224502
728.571428571429	266.666666666667	75.3016471689674	24.6	99.9016471689674	DCA	70	113.234197376314
742.857142857143	266.666666666667	77.6803736400316	24.6	102.280373640032	DCA	140	126.097461833808
757.142857142857	266.666666666667	80.0215001519469	24.6	104.621500151947	DCA	70	117.954050359294
771.428571428571	266.666666666667	84.3024959517526	24.6	108.902495951753	DCA	140	132.719584145529
785.714285714286	266.666666666667	79.9070882700517	24.6	104.507088270052	DCA	210	135.960702229339
800	266.666666666667	80.8942260223118	24.6	105.494226022312	DCA	70	118.826776229658
814.285714285714	266.666666666667	79.9435153838003	24.6	104.5435153838	DCA	210	135.997129343088
828.571428571429	266.666666666667	82.0425700875597	24.6	106.64257008756	DCA	210	138.096184046847
842.857142857143	266.666666666667	77.1532711663223	24.6	101.753271166322	DCA	140	125.570359360098
857.142857142857	266.666666666667	78.6015414463693	24.6	103.201541446369	DCA	280	139.443668950251
871.428571428571	266.666666666667	81.9200213328114	24.6	106.520021332811	DCA	0	106.520021332811
885.714285714286	266.666666666667	83.3032568118081	24.6	107.903256811808	DCA	0	107.903256811808
900	266.666666666667	84.7838677702364	24.6	109.383867770236	DCA	140	133.200955964012
914.285714285714	266.666666666667	84.2191154885605	24.6	108.819115488561	DCA	70	122.151665695907
928.571428571429	266.666666666667	85.6772759280931	24.6	110.277275928093	DCA	70	123.60982613544
942.857142857143	266.666666666667	79.6563040543821	24.6	104.256304054382	DCA	0	104.256304054382
957.142857142857	266.666666666667	81.7759426042928	24.6	106.375942604293	DCA	280	142.618070108175
