x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.2579178960522	24.6	104.857917896052	DCA	280	134.472738330467
542.857142857143	133.333333333333	79.6958998594456	24.6	104.295899859446	DCA	140	125.286591264353
557.142857142857	133.333333333333	79.2905300281123	24.6	103.890530028112	DCA	210	130.739106244699
571.428571428571	133.333333333333	76.9134490283093	24.6	101.513449028309	DCA	140	122.504140433217
585.714285714286	133.333333333333	78.1147629488156	24.6	102.714762948816	DCA	140	123.705454353723
600	133.333333333333	75.3197347998609	24.6	99.9197347998609	DCA	0	99.9197347998609
614.285714285714	133.333333333333	74.113783514654	24.6	98.713783514654	DCA	210	125.56235973124
628.571428571429	133.333333333333	74.8857767532464	24.6	99.4857767532464	DCA	0	99.4857767532464
642.857142857143	133.333333333333	75.9319003863548	24.6	100.531900386355	DCA	210	127.380476602941
657.142857142857	133.333333333333	81.1010644513692	24.6	105.701064451369	DCA	140	126.691755856277
671.428571428571	133.333333333333	83.166625945259	24.6	107.766625945259	DCA	280	137.381446379674
685.714285714286	133.333333333333	77.4811585855382	24.6	102.081158585538	DCA	70	114.122324584917
700	133.333333333333	82.2297249236963	24.6	106.829724923696	DCA	210	133.678301140283
714.285714285714	133.333333333333	81.2949256143046	24.6	105.894925614305	DCA	0	105.894925614305
728.571428571429	133.333333333333	82.4390339462886	24.6	107.039033946289	DCA	210	133.887610162875
742.857142857143	133.333333333333	79.3902028560409	24.6	103.990202856041	DCA	0	103.990202856041
757.142857142857	133.333333333333	81.1448900369692	24.6	105.744890036969	DCA	140	126.735581441877
771.428571428571	133.333333333333	81.3902378623968	24.6	105.990237862397	DCA	140	126.980929267304
785.714285714286	133.333333333333	82.2431261456173	24.6	106.843126145617	DCA	140	127.833817550525
800	133.333333333333	79.3491251741081	24.6	103.949125174108	DCA	0	103.949125174108
814.285714285714	133.333333333333	75.8999641818417	24.6	100.499964181842	DCA	140	121.490655586749
828.571428571429	133.333333333333	77.7081264623026	24.6	102.308126462303	DCA	140	123.29881786721
842.857142857143	133.333333333333	79.2592476750251	24.6	103.859247675025	DCA	140	124.849939079933
857.142857142857	133.333333333333	80.2649851948216	24.6	104.864985194822	DCA	70	116.906151194201
871.428571428571	133.333333333333	78.2212570678093	24.6	102.821257067809	DCA	70	114.862423067188
885.714285714286	133.333333333333	80.884201668344	24.6	105.484201668344	DCA	140	126.474893073252
900	133.333333333333	80.7358649290667	24.6	105.335864929067	DCA	280	134.950685363482
914.285714285714	133.333333333333	77.2204679155155	24.6	101.820467915515	DCA	70	113.861633914894
928.571428571429	133.333333333333	80.5080503662713	24.6	105.108050366271	DCA	0	105.108050366271
942.857142857143	133.333333333333	79.2648508315001	24.6	103.8648508315	DCA	280	133.479671265915
957.142857142857	133.333333333333	80.7645400800392	24.6	105.364540080039	DCA	70	117.405706079418
971.428571428571	133.333333333333	77.8413040641228	24.6	102.441304064123	DCA	140	123.43199546903
985.714285714286	133.333333333333	76.4491521880567	24.6	101.049152188057	DCA	0	101.049152188057
1000	133.333333333333	73.9378157128906	24.6	98.5378157128906	DCA	0	98.5378157128906
0	166.666666666667	81.9589557021578	0	81.9589557021578	DCA	210	91.2431319187443
14.2857142857143	166.666666666667	80.9388620861728	0	80.9388620861728	DCA	70	87.1252280855517
28.5714285714286	166.666666666667	81.3061685790148	0	81.3061685790148	DCA	0	81.3061685790148
42.8571428571429	166.666666666667	83.2905003054708	0	83.2905003054708	DCA	0	83.2905003054708
57.1428571428571	166.666666666667	83.6370168373817	0	83.6370168373817	DCA	210	92.9211930539681
71.4285714285714	166.666666666667	81.6853896571928	0	81.6853896571928	DCA	0	81.6853896571928
85.7142857142857	166.666666666667	80.1975399195821	0	80.1975399195821	DCA	210	89.4817161361686
100	166.666666666667	81.8284868529383	0	81.8284868529383	DCA	0	81.8284868529383
114.285714285714	166.666666666667	84.7150207550303	0	84.7150207550303	DCA	140	93.996112159938
128.571428571429	166.666666666667	78.0929515869348	0	78.0929515869348	DCA	0	78.0929515869348
142.857142857143	166.666666666667	77.3838485170585	0	77.3838485170585	DCA	0	77.3838485170585
157.142857142857	166.666666666667	79.4291427478816	0	79.4291427478816	DCA	70	85.6155087472605
171.428571428571	166.666666666667	82.9597627015684	0	82.9597627015684	DCA	280	89.1553831359834
185.714285714286	166.666666666667	80.6209805790776	0	80.6209805790776	DCA	0	80.6209805790776
200	166.666666666667	82.0586907812789	0	82.0586907812789	DCA	0	82.0586907812789
214.285714285714	166.666666666667	81.8129180180997	0	81.8129180180997	DCA	0	81.8129180180997
228.571428571429	166.666666666667	80.3711188224841	0	80.3711188224841	DCA	280	86.5667392568992
242.857142857143	166.666666666667	82.5418565089352	0	82.5418565089352	DCA	210	91.8260327255217
257.142857142857	166.666666666667	81.8804453829693	0	81.8804453829693	DCA	70	88.0668113823482
271.428571428571	166.666666666667	82.0410791656549	0	82.0410791656549	DCA	280	88.23669960007
285.714285714286	166.666666666667	82.3233290613167	0	82.3233290613167	DCA	140	91.6044204662244
300	166.666666666667	81.6495847929174	0	81.6495847929174	DCA	70	87.8359507922963
314.285714285714	166.666666666667	80.8518268050296	0	80.8518268050296	DCA	140	90.1329182099373
328.571428571429	166.666666666667	79.8936030479706	0	79.8936030479706	DCA	280	86.0892234823856
342.857142857143	166.666666666667	77.9815870130214	0	77.9815870130214	DCA	0	77.9815870130214
357.142857142857	166.666666666667	76.8197231757644	0	76.8197231757644	DCA	210	86.1038993923509
371.428571428571	166.666666666667	76.2867660911254	0	76.2867660911254	DCA	0	76.2867660911254
385.714285714286	166.666666666667	78.4795331709552	0	78.4795331709552	DCA	210	87.7637093875416
400	166.666666666667	83.0909743237019	0	83.0909743237019	DCA	70	89.2773403230808
414.285714285714	166.666666666667	81.8754214159741	0	81.8754214159741	DCA	210	91.1595976325605
428.571428571429	166.666666666667	81.5755020020263	0	81.5755020020263	DCA	0	81.5755020020263
442.857142857143	166.666666666667	84.8441755951915	0	84.8441755951915	DCA	210	94.1283518117779
457.142857142857	166.666666666667	82.0158375648782	0	82.0158375648782	DCA	210	91.3000137814647
471.428571428571	166.666666666667	78.8681037223564	0	78.8681037223564	DCA	280	85.0637241567714
485.714285714286	166.666666666667	74.7869478494652	0	74.7869478494652	DCA	0	74.7869478494652
500	166.666666666667	76.3045289104161	0	76.3045289104161	DCA	140	85.5856203153238
514.285714285714	166.666666666667	77.9258861977106	24.6	102.525886197711	DCA	210	129.374462414297
528.571428571429	166.666666666667	81.9862918259425	24.6	106.586291825943	DCA	210	133.434868042529
542.857142857143	166.666666666667	76.101032393117	24.6	100.701032393117	DCA	140	121.691723798025
557.142857142857	166.666666666667	83.5507792667237	24.6	108.150779266724	DCA	280	137.765599701139
571.428571428571	166.666666666667	83.1151435282271	24.6	107.715143528227	DCA	210	134.563719744814
585.714285714286	166.666666666667	81.5205762294206	24.6	106.120576229421	DCA	210	132.969152446007
600	166.666666666667	77.7631372503141	24.6	102.363137250314	DCA	70	114.404303249693
614.285714285714	166.666666666667	75.6378762825678	24.6	100.237876282568	DCA	70	112.279042281947
628.571428571429	166.666666666667	77.1967996476087	24.6	101.796799647609	DCA	280	131.411620082024
642.857142857143	166.666666666667	80.0292231954589	24.6	104.629223195459	DCA	140	125.619914600367
657.142857142857	166.666666666667	78.4862492214209	24.6	103.086249221421	DCA	210	129.934825438007
671.428571428571	166.666666666667	79.729405871221	24.6	104.329405871221	DCA	70	116.3705718706
685.714285714286	166.666666666667	81.3347575953531	24.6	105.934757595353	DCA	210	132.783333811939
700	166.666666666667	79.1218916701421	24.6	103.721891670142	DCA	0	103.721891670142
714.285714285714	166.666666666667	79.0120632295781	24.6	103.612063229578	DCA	0	103.612063229578
728.571428571429	166.666666666667	79.7666714460081	24.6	104.366671446008	DCA	0	104.366671446008
742.857142857143	166.666666666667	80.1521758292462	24.6	104.752175829246	DCA	210	131.600752045833
757.142857142857	166.666666666667	80.54306124876	24.6	105.14306124876	DCA	280	134.757881683175
771.428571428571	166.666666666667	80.9596523888525	24.6	105.559652388852	DCA	280	135.174472823268
785.714285714286	166.666666666667	78.0551855434811	24.6	102.655185543481	DCA	280	132.270005977896
800	166.666666666667	80.7327880187431	24.6	105.332788018743	DCA	0	105.332788018743
814.285714285714	166.666666666667	77.0058808683386	24.6	101.605880868339	DCA	140	122.596572273246
828.571428571429	166.666666666667	78.1287498479867	24.6	102.728749847987	DCA	280	132.343570282402
842.857142857143	166.666666666667	74.195890110646	24.6	98.795890110646	DCA	140	119.786581515554
857.142857142857	166.666666666667	76.8410436811784	24.6	101.441043681178	DCA	0	101.441043681178
871.428571428571	166.666666666667	76.8667333229351	24.6	101.466733322935	DCA	210	128.315309539522
885.714285714286	166.666666666667	77.3121262063288	24.6	101.912126206329	DCA	0	101.912126206329
900	166.666666666667	75.5755114485446	24.6	100.175511448545	DCA	210	127.024087665131
914.285714285714	166.666666666667	77.8620393266374	24.6	102.462039326637	DCA	280	132.076859761052
928.571428571429	166.666666666667	77.9456012404913	24.6	102.545601240491	DCA	0	102.545601240491
942.857142857143	166.666666666667	77.943020093542	24.6	102.543020093542	DCA	280	132.157840527957
957.142857142857	166.666666666667	77.1011304757323	24.6	101.701130475732	DCA	210	128.549706692319
971.428571428571	166.666666666667	78.4146760075103	24.6	103.01467600751	DCA	280	132.629496441925
985.714285714286	166.666666666667	72.9564295866718	24.6	97.5564295866718	DCA	210	124.405005803258
1000	166.666666666667	72.9473867194447	24.6	97.5473867194447	DCA	280	127.16220715386
0	200	84.3186117238247	0	84.3186117238247	DCA	70	90.5049777232036
14.2857142857143	200	80.7738524597118	0	80.7738524597118	DCA	70	86.9602184590907
28.5714285714286	200	79.6794946000544	0	79.6794946000544	DCA	0	79.6794946000544
42.8571428571429	200	83.194762163838	0	83.194762163838	DCA	0	83.194762163838
57.1428571428571	200	81.8302557166453	0	81.8302557166453	DCA	280	88.0258761510604
71.4285714285714	200	84.6048944517478	0	84.6048944517478	DCA	210	93.8890706683342
85.7142857142857	200	82.4599149429584	0	82.4599149429584	DCA	210	91.7440911595448
100	200	79.3318301054483	0	79.3318301054483	DCA	280	85.5274505398633
114.285714285714	200	80.0145373470698	0	80.0145373470698	DCA	140	89.2956287519775
128.571428571429	200	81.0152758190537	0	81.0152758190537	DCA	280	87.2108962534688
142.857142857143	200	78.4948211216856	0	78.4948211216856	DCA	140	87.7759125265933
157.142857142857	200	80.9749306545221	0	80.9749306545221	DCA	0	80.9749306545221
171.428571428571	200	79.2385992327842	0	79.2385992327842	DCA	140	88.5196906376919
185.714285714286	200	85.1614570247352	0	85.1614570247352	DCA	280	91.3570774591503
200	200	78.7020834786497	0	78.7020834786497	DCA	140	87.9831748835574
214.285714285714	200	78.8893847410242	0	78.8893847410242	DCA	70	85.0757507404031
228.571428571429	200	81.3485735175481	0	81.3485735175481	DCA	0	81.3485735175481
242.857142857143	200	78.4596118187168	0	78.4596118187168	DCA	140	87.7407032236245
257.142857142857	200	79.0409848642778	0	79.0409848642778	DCA	210	88.3251610808642
271.428571428571	200	79.9043161209812	0	79.9043161209812	DCA	280	86.0999365553962
285.714285714286	200	78.3495983515222	0	78.3495983515222	DCA	140	87.6306897564299
300	200	82.1559610323049	0	82.1559610323049	DCA	70	88.3423270316838
314.285714285714	200	82.7463470206095	0	82.7463470206095	DCA	0	82.7463470206095
328.571428571429	200	81.2930947015454	0	81.2930947015454	DCA	0	81.2930947015454
342.857142857143	200	80.5447178443321	0	80.5447178443321	DCA	140	89.8258092492398
357.142857142857	200	76.3150294473413	0	76.3150294473413	DCA	280	82.5106498817564
371.428571428571	200	80.8614215228998	0	80.8614215228998	DCA	0	80.8614215228998
385.714285714286	200	83.0817415024134	0	83.0817415024134	DCA	140	92.3628329073211
400	200	82.8502091393854	0	82.8502091393854	DCA	140	92.1313005442931
414.285714285714	200	83.1163751919734	0	83.1163751919734	DCA	210	92.4005514085598
428.571428571429	200	80.1053686616421	0	80.1053686616421	DCA	70	86.291734661021
442.857142857143	200	82.5020889692278	0	82.5020889692278	DCA	140	91.7831803741355
457.142857142857	200	76.89588201309	0	76.89588201309	DCA	280	83.0915024475051
471.428571428571	200	82.8068718598298	0	82.8068718598298	DCA	0	82.8068718598298
485.714285714286	200	78.903272478608	0	78.903272478608	DCA	280	85.0988929130231
500	200	78.6753452938359	0	78.6753452938359	DCA	210	87.9595215104223
514.285714285714	200	79.6301501390314	24.6	104.230150139031	DCA	140	125.220841543939
528.571428571429	200	78.3463514171909	24.6	102.946351417191	DCA	0	102.946351417191
542.857142857143	200	79.3216365030765	24.6	103.921636503076	DCA	0	103.921636503076
557.142857142857	200	81.221839912687	24.6	105.821839912687	DCA	140	126.812531317595
571.428571428571	200	79.1014976285416	24.6	103.701497628542	DCA	0	103.701497628542
585.714285714286	200	82.310189186545	24.6	106.910189186545	DCA	70	118.951355185924
600	200	80.180946301178	24.6	104.780946301178	DCA	210	131.629522517764
614.285714285714	200	79.754279712143	24.6	104.354279712143	DCA	210	131.202855928729
628.571428571429	200	80.4466594840191	24.6	105.046659484019	DCA	70	117.087825483398
642.857142857143	200	81.2739950731005	24.6	105.873995073101	DCA	140	126.864686478008
657.142857142857	200	81.748304836072	24.6	106.348304836072	DCA	280	135.963125270487
671.428571428571	200	80.2378831678363	24.6	104.837883167836	DCA	70	116.879049167215
685.714285714286	200	78.6457213146174	24.6	103.245721314617	DCA	140	124.236412719525
700	200	78.7306764180034	24.6	103.330676418003	DCA	70	115.371842417382
714.285714285714	200	80.9608533561832	24.6	105.560853356183	DCA	70	117.602019355562
728.571428571429	200	82.71754744089	24.6	107.31754744089	DCA	0	107.31754744089
742.857142857143	200	84.2208529622062	24.6	108.820852962206	DCA	210	135.669429178793
757.142857142857	200	81.6115754662018	24.6	106.211575466202	DCA	280	135.826395900617
771.428571428571	200	81.277783206303	24.6	105.877783206303	DCA	70	117.918949205682
785.714285714286	200	81.5514886734112	24.6	106.151488673411	DCA	210	133.000064889998
800	200	82.0363035695258	24.6	106.636303569526	DCA	0	106.636303569526
814.285714285714	200	80.7335954902242	24.6	105.333595490224	DCA	140	126.324286895132
828.571428571429	200	79.8041066369831	24.6	104.404106636983	DCA	70	116.445272636362
842.857142857143	200	79.2704097829336	24.6	103.870409782934	DCA	0	103.870409782934
857.142857142857	200	77.6652943506446	24.6	102.265294350645	DCA	0	102.265294350645
871.428571428571	200	72.1393359127585	24.6	96.7393359127585	DCA	70	108.780501912137
885.714285714286	200	74.0109150093333	24.6	98.6109150093333	DCA	280	128.225735443748
900	200	75.8795154168852	24.6	100.479515416885	DCA	70	112.520681416264
914.285714285714	200	79.2166315990126	24.6	103.816631599013	DCA	0	103.816631599013
928.571428571429	200	80.7787353981141	24.6	105.378735398114	DCA	140	126.369426803022
942.857142857143	200	80.7548797440521	24.6	105.354879744052	DCA	280	134.969700178467
957.142857142857	200	76.5465849753404	24.6	101.14658497534	DCA	140	122.137276380248
971.428571428571	200	76.305153494188	24.6	100.905153494188	DCA	280	130.519973928603
985.714285714286	200	75.9800994445034	24.6	100.580099444503	DCA	70	112.621265443882
1000	200	74.2356741737561	24.6	98.8356741737561	DCA	140	119.826365578664
0	233.333333333333	85.2848819341147	0	85.2848819341147	DCA	280	91.4805023685297
14.2857142857143	233.333333333333	79.1720156179279	0	79.1720156179279	DCA	70	85.3583816173068
28.5714285714286	233.333333333333	82.5629678303156	0	82.5629678303156	DCA	0	82.5629678303156
42.8571428571429	233.333333333333	80.9895359525579	0	80.9895359525579	DCA	140	90.2706273574657
57.1428571428571	233.333333333333	79.5864499180385	0	79.5864499180385	DCA	70	85.7728159174173
71.4285714285714	233.333333333333	82.9212089971656	0	82.9212089971656	DCA	140	92.2023004020733
85.7142857142857	233.333333333333	78.3229565080632	0	78.3229565080632	DCA	70	84.5093225074421
100	233.333333333333	80.5873005085534	0	80.5873005085534	DCA	280	86.7829209429684
114.285714285714	233.333333333333	77.0241330944494	0	77.0241330944494	DCA	210	86.3083093110358
128.571428571429	233.333333333333	74.4770102565976	0	74.4770102565976	DCA	140	83.7581016615053
142.857142857143	233.333333333333	78.584755689303	0	78.584755689303	DCA	280	84.780376123718
157.142857142857	233.333333333333	80.9373387410126	0	80.9373387410126	DCA	0	80.9373387410126
171.428571428571	233.333333333333	82.3074548225314	0	82.3074548225314	DCA	210	91.5916310391178
185.714285714286	233.333333333333	80.3942073072838	0	80.3942073072838	DCA	0	80.3942073072838
200	233.333333333333	79.2740188693592	0	79.2740188693592	DCA	210	88.5581950859456
214.285714285714	233.333333333333	81.1093232551731	0	81.1093232551731	DCA	140	90.3904146600808
228.571428571429	233.333333333333	80.2290638093892	0	80.2290638093892	DCA	0	80.2290638093892
242.857142857143	233.333333333333	80.5199687883457	0	80.5199687883457	DCA	70	86.7063347877246
257.142857142857	233.333333333333	78.0432475253389	0	78.0432475253389	DCA	210	87.3274237419253
271.428571428571	233.333333333333	77.6541161577087	0	77.6541161577087	DCA	70	83.8404821570875
285.714285714286	233.333333333333	75.1303778178423	0	75.1303778178423	DCA	210	84.4145540344288
300	233.333333333333	75.5957829706349	0	75.5957829706349	DCA	0	75.5957829706349
314.285714285714	233.333333333333	77.5152754900825	0	77.5152754900825	DCA	210	86.7994517066689
328.571428571429	233.333333333333	79.1394951437982	0	79.1394951437982	DCA	140	88.4205865487059
342.857142857143	233.333333333333	77.2889461188734	0	77.2889461188734	DCA	0	77.2889461188734
357.142857142857	233.333333333333	77.874928987113	0	77.874928987113	DCA	280	84.0705494215281
371.428571428571	233.333333333333	74.465832196219	0	74.465832196219	DCA	70	80.6521981955979
385.714285714286	233.333333333333	78.4293396863912	0	78.4293396863912	DCA	210	87.7135159029776
400	233.333333333333	75.2699441317411	0	75.2699441317411	DCA	210	84.5541203483275
414.285714285714	233.333333333333	74.8047021259212	0	74.8047021259212	DCA	210	84.0888783425077
428.571428571429	233.333333333333	79.7186560876344	0	79.7186560876344	DCA	210	89.0028323042208
442.857142857143	233.333333333333	80.5526334532861	0	80.5526334532861	DCA	210	89.8368096698725
457.142857142857	233.333333333333	81.3871214508329	0	81.3871214508329	DCA	280	87.582741885248
471.428571428571	233.333333333333	81.364285398623	0	81.364285398623	DCA	70	87.5506513980019
485.714285714286	233.333333333333	86.2047922004546	0	86.2047922004546	DCA	140	95.4858836053623
500	233.333333333333	82.9038053477067	0	82.9038053477067	DCA	280	89.0994257821218
514.285714285714	233.333333333333	82.4111498104925	24.6	107.011149810493	DCA	280	136.625970244908
528.571428571429	233.333333333333	82.3866278000515	24.6	106.986627800051	DCA	0	106.986627800051
542.857142857143	233.333333333333	78.5627665765565	24.6	103.162766576557	DCA	140	124.153457981464
557.142857142857	233.333333333333	76.5998934091204	24.6	101.19989340912	DCA	210	128.048469625707
571.428571428571	233.333333333333	76.93585812436	24.6	101.53585812436	DCA	140	122.526549529268
585.714285714286	233.333333333333	80.4417214984279	24.6	105.041721498428	DCA	280	134.656541932843
600	233.333333333333	80.3242749550248	24.6	104.924274955025	DCA	70	116.965440954404
614.285714285714	233.333333333333	77.1652766289465	24.6	101.765276628946	DCA	140	122.755968033854
628.571428571429	233.333333333333	75.0891090888136	24.6	99.6891090888136	DCA	70	111.730275088192
642.857142857143	233.333333333333	75.6773158682743	24.6	100.277315868274	DCA	0	100.277315868274
657.142857142857	233.333333333333	74.7357717715873	24.6	99.3357717715873	DCA	140	120.326463176495
671.428571428571	233.333333333333	78.2967598348467	24.6	102.896759834847	DCA	140	123.887451239754
685.714285714286	233.333333333333	80.7858453417015	24.6	105.385845341701	DCA	0	105.385845341701
700	233.333333333333	78.4926318252123	24.6	103.092631825212	DCA	0	103.092631825212
714.285714285714	233.333333333333	76.0908802815535	24.6	100.690880281553	DCA	140	121.681571686461
728.571428571429	233.333333333333	80.2477325717302	24.6	104.84773257173	DCA	210	131.696308788317
742.857142857143	233.333333333333	79.2392652897836	24.6	103.839265289784	DCA	70	115.880431289162
757.142857142857	233.333333333333	82.610806201141	24.6	107.210806201141	DCA	280	136.825626635556
771.428571428571	233.333333333333	81.6849372781233	24.6	106.284937278123	DCA	0	106.284937278123
785.714285714286	233.333333333333	82.3299475821219	24.6	106.929947582122	DCA	280	136.544768016537
800	233.333333333333	80.3888678056695	24.6	104.98886780567	DCA	140	125.979559210577
814.285714285714	233.333333333333	81.6147919884752	24.6	106.214791988475	DCA	0	106.214791988475
828.571428571429	233.333333333333	83.3991965507421	24.6	107.999196550742	DCA	140	128.98988795565
842.857142857143	233.333333333333	83.0185432413897	24.6	107.61854324139	DCA	280	137.233363675805
857.142857142857	233.333333333333	79.9192540505545	24.6	104.519254050555	DCA	140	125.509945455462
871.428571428571	233.333333333333	77.1952292060992	24.6	101.795229206099	DCA	210	128.643805422686
885.714285714286	233.333333333333	76.6998501192163	24.6	101.299850119216	DCA	70	113.341016118595
900	233.333333333333	79.3201424898254	24.6	103.920142489825	DCA	280	133.53496292424
914.285714285714	233.333333333333	77.216586209987	24.6	101.816586209987	DCA	280	131.431406644402
928.571428571429	233.333333333333	78.4432475678052	24.6	103.043247567805	DCA	0	103.043247567805
942.857142857143	233.333333333333	82.5160739598655	24.6	107.116073959865	DCA	210	133.964650176452
957.142857142857	233.333333333333	80.0438669824372	24.6	104.643866982437	DCA	140	125.634558387345
971.428571428571	233.333333333333	77.2331382336161	24.6	101.833138233616	DCA	280	131.447958668031
985.714285714286	233.333333333333	77.8967051658282	24.6	102.496705165828	DCA	210	129.345281382415
1000	233.333333333333	73.0219523112699	24.6	97.6219523112699	DCA	210	124.470528527856
0	266.666666666667	88.8095219253143	0	88.8095219253143	DCA	210	98.0936981419008
14.2857142857143	266.666666666667	84.8558068243247	0	84.8558068243247	DCA	70	91.0421728237036
28.5714285714286	266.666666666667	83.3311878824357	0	83.3311878824357	DCA	0	83.3311878824357
42.8571428571429	266.666666666667	85.4499536087141	0	85.4499536087141	DCA	280	91.6455740431292
57.1428571428571	266.666666666667	79.4816445765245	0	79.4816445765245	DCA	140	88.7627359814322
71.4285714285714	266.666666666667	83.4800286163422	0	83.4800286163422	DCA	70	89.6663946157211
85.7142857142857	266.666666666667	81.1951909761306	0	81.1951909761306	DCA	280	87.3908114105457
100	266.666666666667	78.1525130092936	0	78.1525130092936	DCA	210	87.43668922588
114.285714285714	266.666666666667	76.1497800118999	0	76.1497800118999	DCA	70	82.3361460112788
128.571428571429	266.666666666667	78.6423758141927	0	78.6423758141927	DCA	210	87.9265520307791
142.857142857143	266.666666666667	73.7703664744863	0	73.7703664744863	DCA	140	83.051457879394
157.142857142857	266.666666666667	79.2868586545569	0	79.2868586545569	DCA	70	85.4732246539358
171.428571428571	266.666666666667	80.2184984594877	0	80.2184984594877	DCA	210	89.5026746760742
185.714285714286	266.666666666667	81.2363072333083	0	81.2363072333083	DCA	280	87.4319276677234
200	266.666666666667	77.9082070814918	0	77.9082070814918	DCA	140	87.1892984863995
214.285714285714	266.666666666667	77.8386492650477	0	77.8386492650477	DCA	210	87.1228254816342
228.571428571429	266.666666666667	83.639217604042	0	83.639217604042	DCA	70	89.8255836034209
242.857142857143	266.666666666667	79.5188889478144	0	79.5188889478144	DCA	280	85.7145093822295
257.142857142857	266.666666666667	81.3127474957078	0	81.3127474957078	DCA	210	90.5969237122942
271.428571428571	266.666666666667	83.0986288169479	0	83.0986288169479	DCA	140	92.3797202218556
285.714285714286	266.666666666667	78.6020206947714	0	78.6020206947714	DCA	0	78.6020206947714
300	266.666666666667	77.1051808742824	0	77.1051808742824	DCA	70	83.2915468736613
314.285714285714	266.666666666667	78.1527814071522	0	78.1527814071522	DCA	70	84.3391474065311
328.571428571429	266.666666666667	79.324430626697	0	79.324430626697	DCA	70	85.5107966260759
342.857142857143	266.666666666667	80.3077841281334	0	80.3077841281334	DCA	70	86.4941501275123
357.142857142857	266.666666666667	82.3353113929763	0	82.3353113929763	DCA	70	88.5216773923552
371.428571428571	266.666666666667	82.7671171988151	0	82.7671171988151	DCA	210	92.0512934154015
385.714285714286	266.666666666667	81.8600811168058	0	81.8600811168058	DCA	210	91.1442573333922
400	266.666666666667	76.2227034096985	0	76.2227034096985	DCA	140	85.5037948146062
414.285714285714	266.666666666667	77.1845770804246	0	77.1845770804246	DCA	140	86.4656684853323
428.571428571429	266.666666666667	79.555864191787	0	79.555864191787	DCA	280	85.751484626202
442.857142857143	266.666666666667	81.9454495850415	0	81.9454495850415	DCA	210	91.2296258016279
457.142857142857	266.666666666667	83.009413616532	0	83.009413616532	DCA	70	89.1957796159109
471.428571428571	266.666666666667	82.1724657506779	0	82.1724657506779	DCA	280	88.368086185093
485.714285714286	266.666666666667	83.9156767322022	0	83.9156767322022	DCA	140	93.19676813711
500	266.666666666667	82.1256018288315	0	82.1256018288315	DCA	0	82.1256018288315
514.285714285714	266.666666666667	82.2022892465934	24.6	106.802289246593	DCA	70	118.843455245972
528.571428571429	266.666666666667	83.7965738905634	24.6	108.396573890563	DCA	280	138.011394324978
542.857142857143	266.666666666667	79.554469431426	24.6	104.154469431426	DCA	0	104.154469431426
557.142857142857	266.666666666667	77.8579766395519	24.6	102.457976639552	DCA	0	102.457976639552
571.428571428571	266.666666666667	76.456977364256	24.6	101.056977364256	DCA	280	130.671797798671
585.714285714286	266.666666666667	78.1285606729951	24.6	102.728560672995	DCA	140	123.719252077903
600	266.666666666667	79.9607445267999	24.6	104.5607445268	DCA	140	125.551435931708
614.285714285714	266.666666666667	79.7040182038548	24.6	104.304018203855	DCA	70	116.345184203234
628.571428571429	266.666666666667	74.2465018341842	24.6	98.8465018341842	DCA	280	128.461322268599
642.857142857143	266.666666666667	74.124627500226	24.6	98.724627500226	DCA	210	125.573203716812
657.142857142857	266.666666666667	71.5466997304894	24.6	96.1466997304894	DCA	70	108.187865729868
671.428571428571	266.666666666667	79.577557805202	24.6	104.177557805202	DCA	70	116.218723804581
685.714285714286	266.666666666667	77.5446836774994	24.6	102.144683677499	DCA	70	114.185849676878
700	266.666666666667	77.41637794465	24.6	102.01637794465	DCA	70	114.057543944029
714.285714285714	266.666666666667	79.9231729401751	24.6	104.523172940175	DCA	280	134.13799337459
728.571428571429	266.666666666667	80.6616966043091	24.6	105.261696604309	DCA	0	105.261696604309
742.857142857143	266.666666666667	80.1649201146776	24.6	104.764920114678	DCA	0	104.764920114678
757.142857142857	266.666666666667	80.8837798297415	24.6	105.483779829741	DCA	70	117.52494582912
771.428571428571	266.666666666667	81.7061550926687	24.6	106.306155092669	DCA	70	118.347321092048
785.714285714286	266.666666666667	80.1187665947487	24.6	104.718766594749	DCA	210	131.567342811335
800	266.666666666667	85.7318313666866	24.6	110.331831366687	DCA	0	110.331831366687
814.285714285714	266.666666666667	83.8454553703535	24.6	108.445455370353	DCA	70	120.486621369732
828.571428571429	266.666666666667	87.7936554619533	24.6	112.393655461953	DCA	140	133.384346866861
842.857142857143	266.666666666667	83.6303109592247	24.6	108.230310959225	DCA	0	108.230310959225
857.142857142857	266.666666666667	83.1367574585007	24.6	107.736757458501	DCA	70	119.77792345788
871.428571428571	266.666666666667	83.4546124052945	24.6	108.054612405294	DCA	280	137.66943283971
885.714285714286	266.666666666667	81.171542183565	24.6	105.771542183565	DCA	0	105.771542183565
900	266.666666666667	83.8710472248475	24.6	108.471047224848	DCA	280	138.085867659263
914.285714285714	266.666666666667	82.9557759779824	24.6	107.555775977982	DCA	140	128.54646738289
928.571428571429	266.666666666667	84.1666571559169	24.6	108.766657155917	DCA	0	108.766657155917
942.857142857143	266.666666666667	82.0600374361921	24.6	106.660037436192	DCA	0	106.660037436192
957.142857142857	266.666666666667	83.6431335468994	24.6	108.243133546899	DCA	210	135.091709763486
971.428571428571	266.666666666667	81.5724361239973	24.6	106.172436123997	DCA	210	133.021012340584
