x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	84.6729030930328	24.6	109.272903093033	DCA	280	142.413072293914
528.571428571429	133.333333333333	81.212779320403	24.6	105.812779320403	DCA	210	134.971629251666
542.857142857143	133.333333333333	83.1950871620189	24.6	107.795087162019	DCA	140	130.103469136595
557.142857142857	133.333333333333	85.4340345783432	24.6	110.034034578343	DCA	210	139.192884509606
571.428571428571	133.333333333333	83.7160125066065	24.6	108.316012506607	DCA	70	120.904777837429
585.714285714286	133.333333333333	85.8216149354859	24.6	110.421614935486	DCA	210	139.580464866749
600	133.333333333333	86.7595795300175	24.6	111.359579530017	DCA	70	123.94834486084
614.285714285714	133.333333333333	84.727411754904	24.6	109.327411754904	DCA	280	142.467580955786
628.571428571429	133.333333333333	84.4084789595504	24.6	109.00847895955	DCA	70	121.597244290373
642.857142857143	133.333333333333	83.9918489046098	24.6	108.59184890461	DCA	140	130.900230879186
657.142857142857	133.333333333333	85.2256654151091	24.6	109.825665415109	DCA	70	122.414430745931
671.428571428571	133.333333333333	85.9588724076161	24.6	110.558872407616	DCA	70	123.147637738438
685.714285714286	133.333333333333	89.0280139693273	24.6	113.628013969327	DCA	210	142.78686390059
700	133.333333333333	83.1588417925863	24.6	107.758841792586	DCA	0	107.758841792586
714.285714285714	133.333333333333	86.5230678217994	24.6	111.123067821799	DCA	0	111.123067821799
728.571428571429	133.333333333333	84.4428396051671	24.6	109.042839605167	DCA	210	138.20168953643
742.857142857143	133.333333333333	88.5932577052559	24.6	113.193257705256	DCA	210	142.352107636519
757.142857142857	133.333333333333	83.6359702676277	24.6	108.235970267628	DCA	140	130.544352242204
771.428571428571	133.333333333333	82.6114239436437	24.6	107.211423943644	DCA	210	136.370273874907
785.714285714286	133.333333333333	83.8759519190197	24.6	108.47595191902	DCA	70	121.064717249842
800	133.333333333333	84.3424263032727	24.6	108.942426303273	DCA	140	131.250808277849
814.285714285714	133.333333333333	84.7707640113313	24.6	109.370764011331	DCA	140	131.679145985908
828.571428571429	133.333333333333	81.2866070498735	24.6	105.886607049873	DCA	140	128.19498902445
842.857142857143	133.333333333333	80.7198585079389	24.6	105.319858507939	DCA	0	105.319858507939
857.142857142857	133.333333333333	80.7056029100353	24.6	105.305602910035	DCA	0	105.305602910035
871.428571428571	133.333333333333	81.2484064858749	24.6	105.848406485875	DCA	140	128.156788460451
885.714285714286	133.333333333333	80.5914272149631	24.6	105.191427214963	DCA	140	127.49980918954
900	133.333333333333	79.7974432147161	24.6	104.397443214716	DCA	280	137.537612415598
914.285714285714	133.333333333333	82.0867385590298	24.6	106.68673855903	DCA	140	128.995120533606
928.571428571429	133.333333333333	76.323233546345	24.6	100.923233546345	DCA	0	100.923233546345
942.857142857143	133.333333333333	76.8675937420664	24.6	101.467593742066	DCA	280	134.607762942948
957.142857142857	133.333333333333	76.9326708837244	24.6	101.532670883724	DCA	140	123.841052858301
971.428571428571	133.333333333333	75.0673781923011	24.6	99.6673781923011	DCA	140	121.975760166878
985.714285714286	133.333333333333	75.4959044440616	24.6	100.095904444062	DCA	70	112.684669774884
1000	133.333333333333	76.0191161963991	24.6	100.619116196399	DCA	210	129.777966127662
0	166.666666666667	77.0271745407106	0	77.0271745407106	DCA	70	83.7611398715327
14.2857142857143	166.666666666667	74.4574284516919	0	74.4574284516919	DCA	140	85.0562104262684
28.5714285714286	166.666666666667	73.9956819448004	0	73.9956819448004	DCA	280	83.7166511456821
42.8571428571429	166.666666666667	75.9463585503271	0	75.9463585503271	DCA	210	87.5408084815901
57.1428571428571	166.666666666667	79.2576362628689	0	79.2576362628689	DCA	0	79.2576362628689
71.4285714285714	166.666666666667	78.4544736024955	0	78.4544736024955	DCA	0	78.4544736024955
85.7142857142857	166.666666666667	78.2032394438393	0	78.2032394438393	DCA	0	78.2032394438393
100	166.666666666667	78.9775728693725	0	78.9775728693725	DCA	0	78.9775728693725
114.285714285714	166.666666666667	77.0171969992343	0	77.0171969992343	DCA	280	86.7381662001159
128.571428571429	166.666666666667	81.5313119187445	0	81.5313119187445	DCA	70	88.2652772495667
142.857142857143	166.666666666667	79.5408187741807	0	79.5408187741807	DCA	140	90.1396007487572
157.142857142857	166.666666666667	76.1365573091433	0	76.1365573091433	DCA	140	86.7353392837198
171.428571428571	166.666666666667	75.6181947590643	0	75.6181947590643	DCA	210	87.2126446903273
185.714285714286	166.666666666667	76.9049661377291	0	76.9049661377291	DCA	70	83.6389314685513
200	166.666666666667	79.3369973003454	0	79.3369973003454	DCA	140	89.9357792749219
214.285714285714	166.666666666667	80.2154432490552	0	80.2154432490552	DCA	0	80.2154432490552
228.571428571429	166.666666666667	77.1367422853366	0	77.1367422853366	DCA	0	77.1367422853366
242.857142857143	166.666666666667	79.5853437503904	0	79.5853437503904	DCA	140	90.1841257249668
257.142857142857	166.666666666667	79.781814820001	0	79.781814820001	DCA	280	89.5027840208827
271.428571428571	166.666666666667	79.8304226475917	0	79.8304226475917	DCA	0	79.8304226475917
285.714285714286	166.666666666667	82.1190861255501	0	82.1190861255501	DCA	0	82.1190861255501
300	166.666666666667	80.879646341021	0	80.879646341021	DCA	210	92.474096272284
314.285714285714	166.666666666667	78.2370002184065	0	78.2370002184065	DCA	210	89.8314501496695
328.571428571429	166.666666666667	80.2492963955018	0	80.2492963955018	DCA	280	89.9702655963834
342.857142857143	166.666666666667	81.2951092991713	0	81.2951092991713	DCA	210	92.8895592304342
357.142857142857	166.666666666667	79.064426772314	0	79.064426772314	DCA	140	89.6632087468905
371.428571428571	166.666666666667	79.9344302121246	0	79.9344302121246	DCA	70	86.6683955429468
385.714285714286	166.666666666667	79.219906471	0	79.219906471	DCA	0	79.219906471
400	166.666666666667	80.7906970527854	0	80.7906970527854	DCA	70	87.5246623836076
414.285714285714	166.666666666667	77.3179948000465	0	77.3179948000465	DCA	0	77.3179948000465
428.571428571429	166.666666666667	78.2847241766637	0	78.2847241766637	DCA	210	89.8791741079267
442.857142857143	166.666666666667	78.756297954249	0	78.756297954249	DCA	210	90.3507478855119
457.142857142857	166.666666666667	82.1180977964807	0	82.1180977964807	DCA	0	82.1180977964807
471.428571428571	166.666666666667	78.3698525178094	0	78.3698525178094	DCA	210	89.9643024490724
485.714285714286	166.666666666667	80.5898706692177	0	80.5898706692177	DCA	0	80.5898706692177
500	166.666666666667	80.212300912747	0	80.212300912747	DCA	140	90.8110828873235
514.285714285714	166.666666666667	78.1421168740475	24.6	102.742116874047	DCA	0	102.742116874047
528.571428571429	166.666666666667	79.8339952674119	24.6	104.433995267412	DCA	210	133.592845198675
542.857142857143	166.666666666667	81.4980934526086	24.6	106.098093452609	DCA	280	139.23826265349
557.142857142857	166.666666666667	82.9962029505161	24.6	107.596202950516	DCA	0	107.596202950516
571.428571428571	166.666666666667	85.5803488501671	24.6	110.180348850167	DCA	210	139.33919878143
585.714285714286	166.666666666667	84.396379062002	24.6	108.996379062002	DCA	210	138.155228993265
600	166.666666666667	88.4920525731862	24.6	113.092052573186	DCA	210	142.250902504449
614.285714285714	166.666666666667	86.7908472984616	24.6	111.390847298462	DCA	210	140.549697229725
628.571428571429	166.666666666667	85.0558375871153	24.6	109.655837587115	DCA	210	138.814687518378
642.857142857143	166.666666666667	82.4345602664008	24.6	107.034560266401	DCA	210	136.193410197664
657.142857142857	166.666666666667	83.1887137012486	24.6	107.788713701249	DCA	280	140.92888290213
671.428571428571	166.666666666667	82.3467909777049	24.6	106.946790977705	DCA	280	140.086960178587
685.714285714286	166.666666666667	81.4844767480111	24.6	106.084476748011	DCA	140	128.392858722588
700	166.666666666667	82.1550455908824	24.6	106.755045590882	DCA	70	119.343810921705
714.285714285714	166.666666666667	82.3601448246473	24.6	106.960144824647	DCA	280	140.100314025529
728.571428571429	166.666666666667	83.5964302353052	24.6	108.196430235305	DCA	140	130.504812209882
742.857142857143	166.666666666667	80.2193587481665	24.6	104.819358748166	DCA	280	137.959527949048
757.142857142857	166.666666666667	81.0629378857574	24.6	105.662937885757	DCA	280	138.803107086639
771.428571428571	166.666666666667	80.2509553896827	24.6	104.850955389683	DCA	0	104.850955389683
785.714285714286	166.666666666667	84.1064047092145	24.6	108.706404709215	DCA	0	108.706404709215
800	166.666666666667	81.4388945020536	24.6	106.038894502054	DCA	70	118.627659832876
814.285714285714	166.666666666667	85.7128315653642	24.6	110.312831565364	DCA	210	139.471681496627
828.571428571429	166.666666666667	83.2993747566945	24.6	107.899374756694	DCA	140	130.207756731271
842.857142857143	166.666666666667	82.0503598439483	24.6	106.650359843948	DCA	280	139.79052904483
857.142857142857	166.666666666667	83.2310895913767	24.6	107.831089591377	DCA	0	107.831089591377
871.428571428571	166.666666666667	84.3175913700816	24.6	108.917591370082	DCA	140	131.225973344658
885.714285714286	166.666666666667	79.1424656983787	24.6	103.742465698379	DCA	70	116.331231029201
900	166.666666666667	82.9808798500831	24.6	107.580879850083	DCA	140	129.88926182466
914.285714285714	166.666666666667	74.9012027119967	24.6	99.5012027119967	DCA	140	121.809584686573
928.571428571429	166.666666666667	80.3554296724095	24.6	104.955429672409	DCA	70	117.544195003232
942.857142857143	166.666666666667	77.2551490435188	24.6	101.855149043519	DCA	140	124.163531018095
957.142857142857	166.666666666667	76.7484665955767	24.6	101.348466595577	DCA	0	101.348466595577
971.428571428571	166.666666666667	77.844328055574	24.6	102.444328055574	DCA	70	115.033093386396
985.714285714286	166.666666666667	77.9358293487551	24.6	102.535829348755	DCA	280	135.675998549637
1000	166.666666666667	79.3046390819346	24.6	103.904639081935	DCA	140	126.213021056511
0	200	77.7735561082344	0	77.7735561082344	DCA	210	89.3680060394973
14.2857142857143	200	77.4125921166491	0	77.4125921166491	DCA	140	88.0113740912256
28.5714285714286	200	79.1478439040959	0	79.1478439040959	DCA	280	88.8688131049776
42.8571428571429	200	78.2450895074365	0	78.2450895074365	DCA	0	78.2450895074365
57.1428571428571	200	79.1211908217977	0	79.1211908217977	DCA	0	79.1211908217977
71.4285714285714	200	78.2732607465545	0	78.2732607465545	DCA	210	89.8677106778175
85.7142857142857	200	76.2566744955806	0	76.2566744955806	DCA	280	85.9776436964623
100	200	77.1345388704323	0	77.1345388704323	DCA	280	86.8555080713139
114.285714285714	200	75.4871308283867	0	75.4871308283867	DCA	0	75.4871308283867
128.571428571429	200	76.5776300448562	0	76.5776300448562	DCA	70	83.3115953756784
142.857142857143	200	77.6803780414837	0	77.6803780414837	DCA	70	84.4143433723058
157.142857142857	200	79.0567589795446	0	79.0567589795446	DCA	70	85.7907243103667
171.428571428571	200	77.9072618731792	0	77.9072618731792	DCA	70	84.6412272040013
185.714285714286	200	80.1374936577096	0	80.1374936577096	DCA	280	89.8584628585912
200	200	79.5730230163672	0	79.5730230163672	DCA	280	89.2939922172488
214.285714285714	200	76.5744976014638	0	76.5744976014638	DCA	280	86.2954668023454
228.571428571429	200	78.2877089352791	0	78.2877089352791	DCA	140	88.8864909098556
242.857142857143	200	81.4929591373341	0	81.4929591373341	DCA	210	93.087409068597
257.142857142857	200	79.4680773799243	0	79.4680773799243	DCA	140	90.0668593545007
271.428571428571	200	79.2730855032958	0	79.2730855032958	DCA	70	86.007050834118
285.714285714286	200	79.5216111309707	0	79.5216111309707	DCA	210	91.1160610622337
300	200	78.6296755905359	0	78.6296755905359	DCA	280	88.3506447914176
314.285714285714	200	76.8989614610793	0	76.8989614610793	DCA	280	86.619930661961
328.571428571429	200	76.0878012735535	0	76.0878012735535	DCA	280	85.8087704744352
342.857142857143	200	80.1722740339002	0	80.1722740339002	DCA	0	80.1722740339002
357.142857142857	200	82.0467909352029	0	82.0467909352029	DCA	70	88.7807562660251
371.428571428571	200	78.5053515701652	0	78.5053515701652	DCA	140	89.1041335447417
385.714285714286	200	79.057880898531	0	79.057880898531	DCA	210	90.652330829794
400	200	79.6601586201992	0	79.6601586201992	DCA	210	91.2546085514621
414.285714285714	200	84.125018712582	0	84.125018712582	DCA	210	95.719468643845
428.571428571429	200	82.832894393851	0	82.832894393851	DCA	210	94.427344325114
442.857142857143	200	78.1749316968734	0	78.1749316968734	DCA	70	84.9088970276955
457.142857142857	200	79.6512074365763	0	79.6512074365763	DCA	70	86.3851727673985
471.428571428571	200	82.3611702924987	0	82.3611702924987	DCA	280	92.0821394933803
485.714285714286	200	80.7644374102673	0	80.7644374102673	DCA	0	80.7644374102673
500	200	81.9679543819678	0	81.9679543819678	DCA	70	88.7019197127899
514.285714285714	200	80.942310453859	24.6	105.542310453859	DCA	210	134.701160385122
528.571428571429	200	84.0533987537001	24.6	108.6533987537	DCA	140	130.961780728277
542.857142857143	200	79.4331637020811	24.6	104.033163702081	DCA	210	133.192013633344
557.142857142857	200	83.1472931650079	24.6	107.747293165008	DCA	70	120.33605849583
571.428571428571	200	87.0151024627798	24.6	111.61510246278	DCA	70	124.203867793602
585.714285714286	200	89.6257040716139	24.6	114.225704071614	DCA	0	114.225704071614
600	200	86.6754862879841	24.6	111.275486287984	DCA	70	123.864251618806
614.285714285714	200	86.9243057847084	24.6	111.524305784708	DCA	140	133.832687759285
628.571428571429	200	85.0890099425793	24.6	109.689009942579	DCA	140	131.997391917156
642.857142857143	200	86.1374441600781	24.6	110.737444160078	DCA	280	143.87761336096
657.142857142857	200	84.3510029304687	24.6	108.951002930469	DCA	280	142.09117213135
671.428571428571	200	86.0577039916303	24.6	110.65770399163	DCA	0	110.65770399163
685.714285714286	200	82.0091540183948	24.6	106.609154018395	DCA	70	119.197919349217
700	200	83.2846544582528	24.6	107.884654458253	DCA	280	141.024823659134
714.285714285714	200	79.8853514023263	24.6	104.485351402326	DCA	0	104.485351402326
728.571428571429	200	81.301468647018	24.6	105.901468647018	DCA	280	139.0416378479
742.857142857143	200	81.4363372811883	24.6	106.036337281188	DCA	210	135.195187212451
757.142857142857	200	82.4949998342212	24.6	107.094999834221	DCA	0	107.094999834221
771.428571428571	200	82.7137995609495	24.6	107.313799560949	DCA	210	136.472649492212
785.714285714286	200	84.0035189538371	24.6	108.603518953837	DCA	70	121.192284284659
800	200	83.8614984302944	24.6	108.461498430294	DCA	140	130.769880404871
814.285714285714	200	87.928869877787	24.6	112.528869877787	DCA	210	141.68771980905
828.571428571429	200	86.7533246177162	24.6	111.353324617716	DCA	140	133.661706592293
842.857142857143	200	85.2105481764685	24.6	109.810548176469	DCA	280	142.95071737735
857.142857142857	200	80.1776206611002	24.6	104.7776206611	DCA	70	117.366385991922
871.428571428571	200	80.6814833191208	24.6	105.281483319121	DCA	70	117.870248649943
885.714285714286	200	81.5368173445384	24.6	106.136817344538	DCA	0	106.136817344538
900	200	78.4895996025026	24.6	103.089599602503	DCA	140	125.397981577079
914.285714285714	200	79.0087564535421	24.6	103.608756453542	DCA	70	116.197521784364
928.571428571429	200	80.89544614223	24.6	105.49544614223	DCA	280	138.635615343112
942.857142857143	200	74.8207226718469	24.6	99.4207226718469	DCA	0	99.4207226718469
957.142857142857	200	79.8183901937611	24.6	104.418390193761	DCA	280	137.558559394643
971.428571428571	200	80.7818908497294	24.6	105.381890849729	DCA	210	134.540740780992
985.714285714286	200	80.0570764740405	24.6	104.65707647404	DCA	280	137.797245674922
1000	200	78.9805488743126	24.6	103.580548874313	DCA	70	116.169314205135
0	233.333333333333	76.6520262071596	0	76.6520262071596	DCA	70	83.3859915379818
14.2857142857143	233.333333333333	81.1063690900396	0	81.1063690900396	DCA	280	90.8273382909212
28.5714285714286	233.333333333333	76.6791280967852	0	76.6791280967852	DCA	140	87.2779100713617
42.8571428571429	233.333333333333	79.3540105490494	0	79.3540105490494	DCA	210	90.9484604803124
57.1428571428571	233.333333333333	79.1063523717371	0	79.1063523717371	DCA	140	89.7051343463136
71.4285714285714	233.333333333333	75.9927644909631	0	75.9927644909631	DCA	70	82.7267298217853
85.7142857142857	233.333333333333	77.5936264665677	0	77.5936264665677	DCA	0	77.5936264665677
100	233.333333333333	78.0687079131488	0	78.0687079131488	DCA	140	88.6674898877253
114.285714285714	233.333333333333	79.5826123112296	0	79.5826123112296	DCA	0	79.5826123112296
128.571428571429	233.333333333333	77.6130462313274	0	77.6130462313274	DCA	210	89.2074961625904
142.857142857143	233.333333333333	77.0407583243924	0	77.0407583243924	DCA	280	86.7617275252741
157.142857142857	233.333333333333	76.0855727346871	0	76.0855727346871	DCA	210	87.6800226659501
171.428571428571	233.333333333333	78.3188861310699	0	78.3188861310699	DCA	210	89.9133360623328
185.714285714286	233.333333333333	77.1465703822647	0	77.1465703822647	DCA	140	87.7453523568412
200	233.333333333333	75.7911771372327	0	75.7911771372327	DCA	280	85.5121463381144
214.285714285714	233.333333333333	78.3783271828553	0	78.3783271828553	DCA	140	88.9771091574318
228.571428571429	233.333333333333	77.0090127523822	0	77.0090127523822	DCA	140	87.6077947269587
242.857142857143	233.333333333333	77.6476605996061	0	77.6476605996061	DCA	70	84.3816259304282
257.142857142857	233.333333333333	75.4931110475438	0	75.4931110475438	DCA	0	75.4931110475438
271.428571428571	233.333333333333	74.0674544902173	0	74.0674544902173	DCA	140	84.6662364647938
285.714285714286	233.333333333333	79.2733913429296	0	79.2733913429296	DCA	210	90.8678412741926
300	233.333333333333	78.0192223526349	0	78.0192223526349	DCA	140	88.6180043272114
314.285714285714	233.333333333333	81.2315389930386	0	81.2315389930386	DCA	70	87.9655043238607
328.571428571429	233.333333333333	80.3718288280184	0	80.3718288280184	DCA	210	91.9662787592814
342.857142857143	233.333333333333	82.0080703310045	0	82.0080703310045	DCA	70	88.7420356618266
357.142857142857	233.333333333333	83.6660555311027	0	83.6660555311027	DCA	70	90.4000208619249
371.428571428571	233.333333333333	82.331102277009	0	82.331102277009	DCA	140	92.9298842515855
385.714285714286	233.333333333333	80.8310447956644	0	80.8310447956644	DCA	140	91.4298267702409
400	233.333333333333	82.3743227785214	0	82.3743227785214	DCA	140	92.9731047530979
414.285714285714	233.333333333333	81.6039601720767	0	81.6039601720767	DCA	70	88.3379255028988
428.571428571429	233.333333333333	83.2680037900586	0	83.2680037900586	DCA	0	83.2680037900586
442.857142857143	233.333333333333	79.2366022507551	0	79.2366022507551	DCA	140	89.8353842253316
457.142857142857	233.333333333333	81.8811039496017	0	81.8811039496017	DCA	0	81.8811039496017
471.428571428571	233.333333333333	77.4805579285951	0	77.4805579285951	DCA	280	87.2015271294767
485.714285714286	233.333333333333	78.9477361612736	0	78.9477361612736	DCA	210	90.5421860925366
500	233.333333333333	80.0318049498515	0	80.0318049498515	DCA	210	91.6262548811145
514.285714285714	233.333333333333	76.4851990402388	24.6	101.085199040239	DCA	70	113.673964371061
528.571428571429	233.333333333333	80.5329392810073	24.6	105.132939281007	DCA	210	134.29178921227
542.857142857143	233.333333333333	82.0546459521301	24.6	106.65464595213	DCA	140	128.963027926707
557.142857142857	233.333333333333	82.251105860074	24.6	106.851105860074	DCA	140	129.15948783465
571.428571428571	233.333333333333	80.3361869456776	24.6	104.936186945678	DCA	280	138.076356146559
585.714285714286	233.333333333333	83.9064929914013	24.6	108.506492991401	DCA	70	121.095258322223
600	233.333333333333	86.3748210903744	24.6	110.974821090374	DCA	70	123.563586421197
614.285714285714	233.333333333333	86.5358807209278	24.6	111.135880720928	DCA	0	111.135880720928
628.571428571429	233.333333333333	83.2769765445014	24.6	107.876976544501	DCA	140	130.185358519078
642.857142857143	233.333333333333	84.403021405263	24.6	109.003021405263	DCA	140	131.311403379839
657.142857142857	233.333333333333	83.3175622647799	24.6	107.91756226478	DCA	70	120.506327595602
671.428571428571	233.333333333333	82.8153125014466	24.6	107.415312501447	DCA	140	129.723694476023
685.714285714286	233.333333333333	81.5198214722639	24.6	106.119821472264	DCA	280	139.259990673146
700	233.333333333333	80.8111875217952	24.6	105.411187521795	DCA	0	105.411187521795
714.285714285714	233.333333333333	82.3016244869762	24.6	106.901624486976	DCA	70	119.490389817798
728.571428571429	233.333333333333	78.4253061502015	24.6	103.025306150201	DCA	0	103.025306150201
742.857142857143	233.333333333333	83.1933061305768	24.6	107.793306130577	DCA	0	107.793306130577
757.142857142857	233.333333333333	84.2366930408014	24.6	108.836693040801	DCA	140	131.145075015378
771.428571428571	233.333333333333	89.8179734713687	24.6	114.417973471369	DCA	210	143.576823402632
785.714285714286	233.333333333333	89.2191667746904	24.6	113.81916677469	DCA	210	142.978016705953
800	233.333333333333	86.1075940685738	24.6	110.707594068574	DCA	0	110.707594068574
814.285714285714	233.333333333333	86.5977596904199	24.6	111.19775969042	DCA	140	133.506141664996
828.571428571429	233.333333333333	85.082082330087	24.6	109.682082330087	DCA	140	131.990464304663
842.857142857143	233.333333333333	83.5215820153199	24.6	108.12158201532	DCA	210	137.280431946583
857.142857142857	233.333333333333	84.5361892404328	24.6	109.136189240433	DCA	70	121.724954571255
871.428571428571	233.333333333333	83.0926903746375	24.6	107.692690374638	DCA	0	107.692690374638
885.714285714286	233.333333333333	77.9571563202469	24.6	102.557156320247	DCA	140	124.865538294823
900	233.333333333333	79.0554169343953	24.6	103.655416934395	DCA	0	103.655416934395
914.285714285714	233.333333333333	79.4393976781321	24.6	104.039397678132	DCA	280	137.179566879014
928.571428571429	233.333333333333	77.1070872446949	24.6	101.707087244695	DCA	210	130.865937175958
942.857142857143	233.333333333333	76.8147672758449	24.6	101.414767275845	DCA	280	134.554936476727
957.142857142857	233.333333333333	77.1909318037423	24.6	101.790931803742	DCA	280	134.931101004624
971.428571428571	233.333333333333	76.9987238237328	24.6	101.598723823733	DCA	280	134.738893024614
985.714285714286	233.333333333333	78.8315952265237	24.6	103.431595226524	DCA	70	116.020360557346
1000	233.333333333333	80.2332999520681	24.6	104.833299952068	DCA	0	104.833299952068
0	266.666666666667	80.0675411600214	0	80.0675411600214	DCA	140	90.6663231345979
14.2857142857143	266.666666666667	81.0895218889787	0	81.0895218889787	DCA	210	92.6839718202417
28.5714285714286	266.666666666667	80.3162385558696	0	80.3162385558696	DCA	0	80.3162385558696
42.8571428571429	266.666666666667	78.4549634257098	0	78.4549634257098	DCA	0	78.4549634257098
57.1428571428571	266.666666666667	77.9955650384282	0	77.9955650384282	DCA	0	77.9955650384282
71.4285714285714	266.666666666667	78.3997242571384	0	78.3997242571384	DCA	280	88.1206934580201
85.7142857142857	266.666666666667	79.3063424227648	0	79.3063424227648	DCA	140	89.9051243973413
100	266.666666666667	78.5436754293524	0	78.5436754293524	DCA	140	89.1424574039289
114.285714285714	266.666666666667	76.945838250892	0	76.945838250892	DCA	70	83.6798035817142
128.571428571429	266.666666666667	72.6975343150424	0	72.6975343150424	DCA	210	84.2919842463054
142.857142857143	266.666666666667	75.6265561575738	0	75.6265561575738	DCA	210	87.2210060888368
157.142857142857	266.666666666667	81.1387839574354	0	81.1387839574354	DCA	280	90.859753158317
171.428571428571	266.666666666667	76.1998456075	0	76.1998456075	DCA	140	86.7986275820765
185.714285714286	266.666666666667	80.5979640794441	0	80.5979640794441	DCA	210	92.1924140107071
200	266.666666666667	77.2186722000908	0	77.2186722000908	DCA	280	86.9396414009724
214.285714285714	266.666666666667	75.4059938152586	0	75.4059938152586	DCA	140	86.0047757898351
228.571428571429	266.666666666667	74.9083016384785	0	74.9083016384785	DCA	0	74.9083016384785
242.857142857143	266.666666666667	78.1977199046243	0	78.1977199046243	DCA	140	88.7965018792008
257.142857142857	266.666666666667	76.0391090124381	0	76.0391090124381	DCA	280	85.7600782133198
271.428571428571	266.666666666667	78.7788182111527	0	78.7788182111527	DCA	210	90.3732681424157
285.714285714286	266.666666666667	78.5960445020771	0	78.5960445020771	DCA	70	85.3300098328993
300	266.666666666667	77.8337713618567	0	77.8337713618567	DCA	280	87.5547405627384
314.285714285714	266.666666666667	75.8095435300495	0	75.8095435300495	DCA	70	82.5435088608716
328.571428571429	266.666666666667	76.341506712754	0	76.341506712754	DCA	210	87.935956644017
342.857142857143	266.666666666667	80.4373639938597	0	80.4373639938597	DCA	0	80.4373639938597
357.142857142857	266.666666666667	81.5417142110124	0	81.5417142110124	DCA	140	92.1404961855889
371.428571428571	266.666666666667	87.0483397890199	0	87.0483397890199	DCA	210	98.6427897202829
385.714285714286	266.666666666667	85.9306826351509	0	85.9306826351509	DCA	210	97.5251325664138
400	266.666666666667	84.4067898082016	0	84.4067898082016	DCA	0	84.4067898082016
414.285714285714	266.666666666667	83.2485993592694	0	83.2485993592694	DCA	0	83.2485993592694
428.571428571429	266.666666666667	80.8760128333285	0	80.8760128333285	DCA	210	92.4704627645915
442.857142857143	266.666666666667	82.7030260331061	0	82.7030260331061	DCA	210	94.2974759643691
457.142857142857	266.666666666667	82.7383491312994	0	82.7383491312994	DCA	140	93.3371311058759
471.428571428571	266.666666666667	80.3663657874125	0	80.3663657874125	DCA	210	91.9608157186755
485.714285714286	266.666666666667	76.0030923562322	0	76.0030923562322	DCA	70	82.7370576870544
500	266.666666666667	80.0984429613494	0	80.0984429613494	DCA	0	80.0984429613494
514.285714285714	266.666666666667	78.5758674728715	24.6	103.175867472872	DCA	140	125.484249447448
528.571428571429	266.666666666667	78.4874449377173	24.6	103.087444937717	DCA	70	115.676210268539
542.857142857143	266.666666666667	83.046025907682	24.6	107.646025907682	DCA	70	120.234791238504
557.142857142857	266.666666666667	83.6541607023113	24.6	108.254160702311	DCA	210	137.413010633574
571.428571428571	266.666666666667	80.8557076989507	24.6	105.455707698951	DCA	0	105.455707698951
585.714285714286	266.666666666667	83.2036310199015	24.6	107.803631019901	DCA	280	140.943800220783
600	266.666666666667	78.1835801266831	24.6	102.783580126683	DCA	280	135.923749327565
614.285714285714	266.666666666667	78.0146308566774	24.6	102.614630856677	DCA	140	124.923012831254
628.571428571429	266.666666666667	81.6021707384643	24.6	106.202170738464	DCA	0	106.202170738464
642.857142857143	266.666666666667	83.2553232040148	24.6	107.855323204015	DCA	280	140.995492404896
657.142857142857	266.666666666667	80.9334092289092	24.6	105.533409228909	DCA	210	134.692259160172
671.428571428571	266.666666666667	80.2437995994078	24.6	104.843799599408	DCA	0	104.843799599408
685.714285714286	266.666666666667	82.2778652243037	24.6	106.877865224304	DCA	0	106.877865224304
700	266.666666666667	83.5679882511093	24.6	108.167988251109	DCA	280	141.308157451991
714.285714285714	266.666666666667	81.7861497997219	24.6	106.386149799722	DCA	70	118.974915130544
728.571428571429	266.666666666667	81.5536793000618	24.6	106.153679300062	DCA	280	139.293848500943
742.857142857143	266.666666666667	78.9273611427915	24.6	103.527361142792	DCA	280	136.667530343673
757.142857142857	266.666666666667	80.2142077056873	24.6	104.814207705687	DCA	70	117.402973036509
771.428571428571	266.666666666667	83.0232642198668	24.6	107.623264219867	DCA	280	140.763433420748
785.714285714286	266.666666666667	85.2229222032599	24.6	109.82292220326	DCA	70	122.411687534082
800	266.666666666667	88.755343680458	24.6	113.355343680458	DCA	70	125.94410901128
814.285714285714	266.666666666667	84.3911150694458	24.6	108.991115069446	DCA	70	121.579880400268
828.571428571429	266.666666666667	82.0947763038431	24.6	106.694776303843	DCA	280	139.834945504725
842.857142857143	266.666666666667	81.2882995681947	24.6	105.888299568195	DCA	280	139.028468769076
857.142857142857	266.666666666667	81.7102440982614	24.6	106.310244098261	DCA	280	139.450413299143
871.428571428571	266.666666666667	81.1895565524169	24.6	105.789556552417	DCA	70	118.378321883239
885.714285714286	266.666666666667	82.6161766297896	24.6	107.21617662979	DCA	0	107.21617662979
900	266.666666666667	81.7827292598769	24.6	106.382729259877	DCA	0	106.382729259877
914.285714285714	266.666666666667	76.1380976659973	24.6	100.738097665997	DCA	280	133.878266866879
928.571428571429	266.666666666667	72.8071433132589	24.6	97.4071433132589	DCA	0	97.4071433132589
942.857142857143	266.666666666667	76.5791953887742	24.6	101.179195388774	DCA	280	134.319364589656
957.142857142857	266.666666666667	80.8685767063751	24.6	105.468576706375	DCA	140	127.776958680952
