x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.4193591038497	24.6	104.01935910385	DCA	280	133.528038437906
542.857142857143	133.333333333333	82.6997997271481	24.6	107.299799727148	DCA	0	107.299799727148
557.142857142857	133.333333333333	80.5053789425834	24.6	105.105378942583	DCA	140	127.340884138774
571.428571428571	133.333333333333	78.6503390618661	24.6	103.250339061866	DCA	140	125.485844258057
585.714285714286	133.333333333333	82.2730354210975	24.6	106.873035421098	DCA	210	134.615419068511
600	133.333333333333	82.3060613800439	24.6	106.906061380044	DCA	0	106.906061380044
614.285714285714	133.333333333333	79.3579901056274	24.6	103.957990105627	DCA	210	131.700373753041
628.571428571429	133.333333333333	79.9462243129713	24.6	104.546224312971	DCA	70	117.534268293357
642.857142857143	133.333333333333	76.0690140201419	24.6	100.669014020142	DCA	140	122.904519216332
657.142857142857	133.333333333333	75.6603305589178	24.6	100.260330558918	DCA	140	122.495835755108
671.428571428571	133.333333333333	80.5751775403596	24.6	105.17517754036	DCA	210	132.917561187774
685.714285714286	133.333333333333	80.2476815569164	24.6	104.847681556916	DCA	210	132.59006520433
700	133.333333333333	78.0000502468111	24.6	102.600050246811	DCA	280	132.108729580867
714.285714285714	133.333333333333	77.2183784609093	24.6	101.818378460909	DCA	70	114.806422441295
728.571428571429	133.333333333333	76.9159891879949	24.6	101.515989187995	DCA	140	123.751494384185
742.857142857143	133.333333333333	75.0479991859137	24.6	99.6479991859137	DCA	210	127.390382833328
757.142857142857	133.333333333333	73.6627823682791	24.6	98.2627823682791	DCA	140	120.49828756447
771.428571428571	133.333333333333	74.3885139333698	24.6	98.9885139333698	DCA	0	98.9885139333698
785.714285714286	133.333333333333	78.1382501924125	24.6	102.738250192412	DCA	280	132.246929526469
800	133.333333333333	79.5415304074305	24.6	104.141530407431	DCA	0	104.141530407431
814.285714285714	133.333333333333	74.0137663143677	24.6	98.6137663143677	DCA	70	111.601810294754
828.571428571429	133.333333333333	79.1743147520078	24.6	103.774314752008	DCA	0	103.774314752008
842.857142857143	133.333333333333	82.627823021705	24.6	107.227823021705	DCA	210	134.970206669119
857.142857142857	133.333333333333	83.7607449946894	24.6	108.360744994689	DCA	280	137.869424328746
871.428571428571	133.333333333333	81.4594782879493	24.6	106.059478287949	DCA	210	133.801861935363
885.714285714286	133.333333333333	80.6227069863991	24.6	105.222706986399	DCA	280	134.731386320455
900	133.333333333333	81.025985281767	24.6	105.625985281767	DCA	140	127.861490477958
914.285714285714	133.333333333333	84.9897529995446	24.6	109.589752999545	DCA	140	131.825258195735
928.571428571429	133.333333333333	84.0395569775416	24.6	108.639556977542	DCA	0	108.639556977542
942.857142857143	133.333333333333	80.7923679905762	24.6	105.392367990576	DCA	70	118.380411970962
957.142857142857	133.333333333333	77.3706941204374	24.6	101.970694120437	DCA	70	114.958738100823
971.428571428571	133.333333333333	75.9291394913819	24.6	100.529139491382	DCA	210	128.271523138796
985.714285714286	133.333333333333	74.7167613327766	24.6	99.3167613327766	DCA	70	112.304805313162
1000	133.333333333333	78.8048173686815	24.6	103.404817368681	DCA	70	116.392861349067
0	166.666666666667	84.3294270460348	0	84.3294270460348	DCA	280	90.418906380091
14.2857142857143	166.666666666667	83.7791634816446	0	83.7791634816446	DCA	210	93.9571471290585
28.5714285714286	166.666666666667	84.6152777398206	0	84.6152777398206	DCA	210	94.7932613872346
42.8571428571429	166.666666666667	80.7848687706889	0	80.7848687706889	DCA	280	86.8743481047451
57.1428571428571	166.666666666667	77.0649516086165	0	77.0649516086165	DCA	70	84.1981955890023
71.4285714285714	166.666666666667	77.5943502124663	0	77.5943502124663	DCA	140	88.1202554086568
85.7142857142857	166.666666666667	76.7639083828669	0	76.7639083828669	DCA	140	87.2898135790574
100	166.666666666667	81.8774292431438	0	81.8774292431438	DCA	140	92.4033344393343
114.285714285714	166.666666666667	81.8616008011616	0	81.8616008011616	DCA	0	81.8616008011616
128.571428571429	166.666666666667	83.1625948735021	0	83.1625948735021	DCA	70	90.295838853888
142.857142857143	166.666666666667	82.7629517292105	0	82.7629517292105	DCA	0	82.7629517292105
157.142857142857	166.666666666667	82.3821989122694	0	82.3821989122694	DCA	140	92.9081041084599
171.428571428571	166.666666666667	79.2056758820465	0	79.2056758820465	DCA	210	89.3836595294605
185.714285714286	166.666666666667	75.5396730783472	0	75.5396730783472	DCA	210	85.7176567257611
200	166.666666666667	76.8283838439096	0	76.8283838439096	DCA	70	83.9616278242955
214.285714285714	166.666666666667	80.7163624724414	0	80.7163624724414	DCA	70	87.8496064528272
228.571428571429	166.666666666667	81.6583102742498	0	81.6583102742498	DCA	210	91.8362939216637
242.857142857143	166.666666666667	78.9092653462668	0	78.9092653462668	DCA	70	86.0425093266527
257.142857142857	166.666666666667	80.5120434028036	0	80.5120434028036	DCA	140	91.0379485989941
271.428571428571	166.666666666667	76.5096642780635	0	76.5096642780635	DCA	0	76.5096642780635
285.714285714286	166.666666666667	76.2475192370228	0	76.2475192370228	DCA	140	86.7734244332134
300	166.666666666667	76.4443416867732	0	76.4443416867732	DCA	210	86.6223253341871
314.285714285714	166.666666666667	78.7478601022931	0	78.7478601022931	DCA	140	89.2737652984836
328.571428571429	166.666666666667	75.8746428823693	0	75.8746428823693	DCA	0	75.8746428823693
342.857142857143	166.666666666667	74.1718629636803	0	74.1718629636803	DCA	280	80.2613422977364
357.142857142857	166.666666666667	79.0000422018043	0	79.0000422018043	DCA	0	79.0000422018043
371.428571428571	166.666666666667	79.5695060125306	0	79.5695060125306	DCA	210	89.7474896599445
385.714285714286	166.666666666667	81.764628006798	0	81.764628006798	DCA	0	81.764628006798
400	166.666666666667	81.9323935944337	0	81.9323935944337	DCA	0	81.9323935944337
414.285714285714	166.666666666667	82.2266220208656	0	82.2266220208656	DCA	140	92.7525272170561
428.571428571429	166.666666666667	80.2483596463433	0	80.2483596463433	DCA	280	86.3378389803995
442.857142857143	166.666666666667	77.5680470739521	0	77.5680470739521	DCA	70	84.7012910543379
457.142857142857	166.666666666667	78.9982210620622	0	78.9982210620622	DCA	70	86.1314650424481
471.428571428571	166.666666666667	78.8414921666069	0	78.8414921666069	DCA	140	89.3673973627974
485.714285714286	166.666666666667	81.2888047600527	0	81.2888047600527	DCA	280	87.3782840941089
500	166.666666666667	78.4530638220201	0	78.4530638220201	DCA	280	84.5425431560762
514.285714285714	166.666666666667	82.507440572197	24.6	107.107440572197	DCA	140	129.342945768388
528.571428571429	166.666666666667	78.3772567144745	24.6	102.977256714475	DCA	0	102.977256714475
542.857142857143	166.666666666667	78.2694133144685	24.6	102.869413314468	DCA	210	130.611796961882
557.142857142857	166.666666666667	79.0067111895611	24.6	103.606711189561	DCA	280	133.115390523617
571.428571428571	166.666666666667	80.7815983365498	24.6	105.38159833655	DCA	140	127.61710353274
585.714285714286	166.666666666667	79.1912830135188	24.6	103.791283013519	DCA	0	103.791283013519
600	166.666666666667	79.3501176276008	24.6	103.950117627601	DCA	70	116.938161607987
614.285714285714	166.666666666667	80.210652871727	24.6	104.810652871727	DCA	70	117.798696852113
628.571428571429	166.666666666667	80.7877956771125	24.6	105.387795677113	DCA	140	127.623300873303
642.857142857143	166.666666666667	81.1289259935063	24.6	105.728925993506	DCA	0	105.728925993506
657.142857142857	166.666666666667	83.4786727879078	24.6	108.078672787908	DCA	0	108.078672787908
671.428571428571	166.666666666667	83.2933332362144	24.6	107.893333236214	DCA	280	137.402012570271
685.714285714286	166.666666666667	81.5598290454551	24.6	106.159829045455	DCA	70	119.147873025841
700	166.666666666667	81.724086882462	24.6	106.324086882462	DCA	280	135.832766216518
714.285714285714	166.666666666667	76.9257135766812	24.6	101.525713576681	DCA	0	101.525713576681
728.571428571429	166.666666666667	77.9734280741403	24.6	102.57342807414	DCA	140	124.808933270331
742.857142857143	166.666666666667	75.5293036437047	24.6	100.129303643705	DCA	140	122.364808839895
757.142857142857	166.666666666667	75.4943482856858	24.6	100.094348285686	DCA	280	129.603027619742
771.428571428571	166.666666666667	77.9001405288292	24.6	102.500140528829	DCA	0	102.500140528829
785.714285714286	166.666666666667	78.009603690784	24.6	102.609603690784	DCA	210	130.351987338198
800	166.666666666667	78.6755051362228	24.6	103.275505136223	DCA	210	131.017888783637
814.285714285714	166.666666666667	76.3426936437029	24.6	100.942693643703	DCA	280	130.451372977759
828.571428571429	166.666666666667	75.3002827665026	24.6	99.9002827665026	DCA	70	112.888326746888
842.857142857143	166.666666666667	80.9756067023552	24.6	105.575606702355	DCA	0	105.575606702355
857.142857142857	166.666666666667	80.2150466327265	24.6	104.815046632727	DCA	0	104.815046632727
871.428571428571	166.666666666667	81.1027346683265	24.6	105.702734668326	DCA	70	118.690778648712
885.714285714286	166.666666666667	81.752992313902	24.6	106.352992313902	DCA	140	128.588497510093
900	166.666666666667	79.0121860119855	24.6	103.612186011986	DCA	140	125.847691208176
914.285714285714	166.666666666667	79.7836606253931	24.6	104.383660625393	DCA	140	126.619165821584
928.571428571429	166.666666666667	77.425457183138	24.6	102.025457183138	DCA	280	131.534136517194
942.857142857143	166.666666666667	77.0321681455496	24.6	101.63216814555	DCA	140	123.86767334174
957.142857142857	166.666666666667	73.8625987625966	24.6	98.4625987625966	DCA	280	127.971278096653
971.428571428571	166.666666666667	74.860657613939	24.6	99.460657613939	DCA	280	128.969336947995
985.714285714286	166.666666666667	74.1174275354527	24.6	98.7174275354527	DCA	140	120.952932731643
1000	166.666666666667	72.9204351496385	24.6	97.5204351496385	DCA	0	97.5204351496385
0	200	86.1144177471931	0	86.1144177471931	DCA	140	96.6403229433836
14.2857142857143	200	81.7921815562865	0	81.7921815562865	DCA	70	88.9254255366723
28.5714285714286	200	86.76021074533	0	86.76021074533	DCA	0	86.76021074533
42.8571428571429	200	83.9786178612867	0	83.9786178612867	DCA	140	94.5045230574772
57.1428571428571	200	79.943844532441	0	79.943844532441	DCA	210	90.121828179855
71.4285714285714	200	79.5904790820972	0	79.5904790820972	DCA	280	85.6799584161533
85.7142857142857	200	81.6147686414888	0	81.6147686414888	DCA	0	81.6147686414888
100	200	78.3020236005491	0	78.3020236005491	DCA	280	84.3915029346052
114.285714285714	200	82.174621314572	0	82.174621314572	DCA	210	92.352604961986
128.571428571429	200	79.949820517861	0	79.949820517861	DCA	70	87.0830644982469
142.857142857143	200	80.2213993734297	0	80.2213993734297	DCA	210	90.3993830208436
157.142857142857	200	82.9314336002435	0	82.9314336002435	DCA	280	89.0209129342997
171.428571428571	200	79.6404337066224	0	79.6404337066224	DCA	70	86.7736776870083
185.714285714286	200	80.7070880157934	0	80.7070880157934	DCA	70	87.8403319961793
200	200	82.0133704308825	0	82.0133704308825	DCA	280	88.1028497649387
214.285714285714	200	80.5293084660563	0	80.5293084660563	DCA	0	80.5293084660563
228.571428571429	200	83.2780346094851	0	83.2780346094851	DCA	280	89.3675139435412
242.857142857143	200	81.5511500313603	0	81.5511500313603	DCA	210	91.7291336787742
257.142857142857	200	78.9367025326207	0	78.9367025326207	DCA	210	89.1146861800347
271.428571428571	200	78.2084676501801	0	78.2084676501801	DCA	280	84.2979469842362
285.714285714286	200	74.5216531875005	0	74.5216531875005	DCA	70	81.6548971678864
300	200	75.984619834044	0	75.984619834044	DCA	210	86.1626034814579
314.285714285714	200	76.7901151726098	0	76.7901151726098	DCA	0	76.7901151726098
328.571428571429	200	75.3042627564746	0	75.3042627564746	DCA	210	85.4822464038886
342.857142857143	200	78.6814295786303	0	78.6814295786303	DCA	280	84.7709089126865
357.142857142857	200	77.0276535356963	0	77.0276535356963	DCA	140	87.5535587318868
371.428571428571	200	78.5492372621874	0	78.5492372621874	DCA	0	78.5492372621874
385.714285714286	200	76.9713077723783	0	76.9713077723783	DCA	280	83.0607871064344
400	200	79.913709475878	0	79.913709475878	DCA	70	87.0469534562639
414.285714285714	200	81.173109742254	0	81.173109742254	DCA	70	88.3063537226398
428.571428571429	200	79.949939933042	0	79.949939933042	DCA	0	79.949939933042
442.857142857143	200	79.9418847953247	0	79.9418847953247	DCA	210	90.1198684427387
457.142857142857	200	75.7323092190305	0	75.7323092190305	DCA	0	75.7323092190305
471.428571428571	200	76.8561626605498	0	76.8561626605498	DCA	210	87.0341463079637
485.714285714286	200	75.0402110533004	0	75.0402110533004	DCA	0	75.0402110533004
500	200	76.5500788741504	0	76.5500788741504	DCA	210	86.7280625215644
514.285714285714	200	81.6615894009728	24.6	106.261589400973	DCA	0	106.261589400973
528.571428571429	200	81.4848021070788	24.6	106.084802107079	DCA	0	106.084802107079
542.857142857143	200	81.1967707551192	24.6	105.796770755119	DCA	0	105.796770755119
557.142857142857	200	80.247348073702	24.6	104.847348073702	DCA	140	127.082853269892
571.428571428571	200	80.7989760623947	24.6	105.398976062395	DCA	0	105.398976062395
585.714285714286	200	82.8104620699708	24.6	107.410462069971	DCA	140	129.645967266161
600	200	86.7808154186692	24.6	111.380815418669	DCA	0	111.380815418669
614.285714285714	200	79.5433914079636	24.6	104.143391407964	DCA	0	104.143391407964
628.571428571429	200	80.7447758138044	24.6	105.344775813804	DCA	140	127.580281009995
642.857142857143	200	81.0370216767391	24.6	105.637021676739	DCA	280	135.145701010795
657.142857142857	200	79.5734705759719	24.6	104.173470575972	DCA	280	133.682149910028
671.428571428571	200	84.3453094187618	24.6	108.945309418762	DCA	140	131.180814614952
685.714285714286	200	77.3862714434671	24.6	101.986271443467	DCA	70	114.974315423853
700	200	81.0144881003806	24.6	105.614488100381	DCA	0	105.614488100381
714.285714285714	200	78.7017869686211	24.6	103.301786968621	DCA	70	116.289830949007
728.571428571429	200	76.675511879516	24.6	101.275511879516	DCA	70	114.263555859902
742.857142857143	200	75.8333661674324	24.6	100.433366167432	DCA	280	129.942045501489
757.142857142857	200	76.921168658765	24.6	101.521168658765	DCA	70	114.509212639151
771.428571428571	200	74.7704464455025	24.6	99.3704464455025	DCA	140	121.605951641693
785.714285714286	200	76.6733834408817	24.6	101.273383440882	DCA	210	129.015767088296
800	200	75.2993755152285	24.6	99.8993755152285	DCA	210	127.641759162642
814.285714285714	200	77.3270132137984	24.6	101.927013213798	DCA	280	131.435692547855
828.571428571429	200	77.0012832928076	24.6	101.601283292808	DCA	280	131.109962626864
842.857142857143	200	76.5011359136199	24.6	101.10113591362	DCA	140	123.33664110981
857.142857142857	200	79.0612619042472	24.6	103.661261904247	DCA	210	131.403645551661
871.428571428571	200	82.6625976554156	24.6	107.262597655416	DCA	70	120.250641635801
885.714285714286	200	80.9015910011877	24.6	105.501591001188	DCA	70	118.489634981574
900	200	82.5811421723116	24.6	107.181142172312	DCA	0	107.181142172312
914.285714285714	200	75.1987603899194	24.6	99.7987603899194	DCA	140	122.03426558611
928.571428571429	200	76.1185966726615	24.6	100.718596672661	DCA	140	122.954101868852
942.857142857143	200	75.52000362939	24.6	100.12000362939	DCA	210	127.862387276804
957.142857142857	200	76.5454077208936	24.6	101.145407720894	DCA	140	123.380912917084
971.428571428571	200	80.564617447872	24.6	105.164617447872	DCA	70	118.152661428258
985.714285714286	200	76.6860956770456	24.6	101.286095677046	DCA	280	130.794775011102
1000	200	80.7411195048131	24.6	105.341119504813	DCA	0	105.341119504813
0	233.333333333333	81.682293652708	0	81.682293652708	DCA	210	91.8602773001219
14.2857142857143	233.333333333333	81.1142298440252	0	81.1142298440252	DCA	0	81.1142298440252
28.5714285714286	233.333333333333	84.573188706899	0	84.573188706899	DCA	70	91.7064326872849
42.8571428571429	233.333333333333	87.8294559797681	0	87.8294559797681	DCA	280	93.9189353138242
57.1428571428571	233.333333333333	84.5972350408634	0	84.5972350408634	DCA	70	91.7304790212493
71.4285714285714	233.333333333333	84.8963552613712	0	84.8963552613712	DCA	140	95.4222604575617
85.7142857142857	233.333333333333	80.1195706035634	0	80.1195706035634	DCA	210	90.2975542509773
100	233.333333333333	80.3797374547542	0	80.3797374547542	DCA	280	86.4692167888103
114.285714285714	233.333333333333	80.9371471325038	0	80.9371471325038	DCA	70	88.0703911128897
128.571428571429	233.333333333333	81.1984643590735	0	81.1984643590735	DCA	140	91.724369555264
142.857142857143	233.333333333333	81.4051427522867	0	81.4051427522867	DCA	280	87.4946220863429
157.142857142857	233.333333333333	80.4319128566951	0	80.4319128566951	DCA	140	90.9578180528857
171.428571428571	233.333333333333	77.275897057469	0	77.275897057469	DCA	70	84.4091410378549
185.714285714286	233.333333333333	76.4876993320265	0	76.4876993320265	DCA	210	86.6656829794404
200	233.333333333333	76.9635670324881	0	76.9635670324881	DCA	210	87.1415506799021
214.285714285714	233.333333333333	78.6894291451593	0	78.6894291451593	DCA	280	84.7789084792154
228.571428571429	233.333333333333	83.0418959988014	0	83.0418959988014	DCA	210	93.2198796462153
242.857142857143	233.333333333333	82.6654071112525	0	82.6654071112525	DCA	140	93.191312307443
257.142857142857	233.333333333333	83.766320071342	0	83.766320071342	DCA	0	83.766320071342
271.428571428571	233.333333333333	79.0802143441766	0	79.0802143441766	DCA	280	85.1696936782327
285.714285714286	233.333333333333	74.9403914378728	0	74.9403914378728	DCA	280	81.0298707719289
300	233.333333333333	76.7007804718752	0	76.7007804718752	DCA	0	76.7007804718752
314.285714285714	233.333333333333	76.449584768821	0	76.449584768821	DCA	280	82.5390641028771
328.571428571429	233.333333333333	78.5745450197211	0	78.5745450197211	DCA	70	85.707789000107
342.857142857143	233.333333333333	80.8755278463516	0	80.8755278463516	DCA	70	88.0087718267374
357.142857142857	233.333333333333	79.451286785431	0	79.451286785431	DCA	70	86.5845307658169
371.428571428571	233.333333333333	76.0209972585715	0	76.0209972585715	DCA	280	82.1104765926276
385.714285714286	233.333333333333	73.9490271234891	0	73.9490271234891	DCA	280	80.0385064575452
400	233.333333333333	78.8876724767874	0	78.8876724767874	DCA	140	89.4135776729779
414.285714285714	233.333333333333	80.6674996639351	0	80.6674996639351	DCA	0	80.6674996639351
428.571428571429	233.333333333333	76.69472564087	0	76.69472564087	DCA	140	87.2206308370605
442.857142857143	233.333333333333	77.3677883433634	0	77.3677883433634	DCA	70	84.5010323237493
457.142857142857	233.333333333333	84.0050213688929	0	84.0050213688929	DCA	70	91.1382653492787
471.428571428571	233.333333333333	76.6878704959806	0	76.6878704959806	DCA	0	76.6878704959806
485.714285714286	233.333333333333	78.3072665373163	0	78.3072665373163	DCA	140	88.8331717335068
500	233.333333333333	77.5253684691133	0	77.5253684691133	DCA	70	84.6586124494992
514.285714285714	233.333333333333	76.8828455331334	24.6	101.482845533133	DCA	210	129.225229180547
528.571428571429	233.333333333333	77.9060241078667	24.6	102.506024107867	DCA	70	115.494068088253
542.857142857143	233.333333333333	85.847944152036	24.6	110.447944152036	DCA	210	138.19032779945
557.142857142857	233.333333333333	80.5192415889092	24.6	105.119241588909	DCA	280	134.627920922965
571.428571428571	233.333333333333	80.9023076748865	24.6	105.502307674887	DCA	280	135.010987008943
585.714285714286	233.333333333333	82.0607497603483	24.6	106.660749760348	DCA	210	134.403133407762
600	233.333333333333	83.3697849319803	24.6	107.96978493198	DCA	140	130.205290128171
614.285714285714	233.333333333333	83.1917620792809	24.6	107.791762079281	DCA	0	107.791762079281
628.571428571429	233.333333333333	86.4930309757015	24.6	111.093030975702	DCA	0	111.093030975702
642.857142857143	233.333333333333	79.7533311011602	24.6	104.35333110116	DCA	210	132.095714748574
657.142857142857	233.333333333333	76.9424817130713	24.6	101.542481713071	DCA	0	101.542481713071
671.428571428571	233.333333333333	77.2152436323757	24.6	101.815243632376	DCA	140	124.050748828566
685.714285714286	233.333333333333	77.3185011645826	24.6	101.918501164583	DCA	70	114.906545144968
700	233.333333333333	81.4294785607659	24.6	106.029478560766	DCA	140	128.264983756956
714.285714285714	233.333333333333	76.5874547002936	24.6	101.187454700294	DCA	70	114.175498680679
728.571428571429	233.333333333333	76.6152134841076	24.6	101.215213484108	DCA	70	114.203257464493
742.857142857143	233.333333333333	73.5804157108541	24.6	98.1804157108541	DCA	140	120.415920907045
757.142857142857	233.333333333333	71.9366056583065	24.6	96.5366056583065	DCA	0	96.5366056583065
771.428571428571	233.333333333333	73.8015635738597	24.6	98.4015635738597	DCA	280	127.910242907916
785.714285714286	233.333333333333	75.0662233223565	24.6	99.6662233223565	DCA	210	127.40860696977
800	233.333333333333	72.6776440685308	24.6	97.2776440685308	DCA	280	126.786323402587
814.285714285714	233.333333333333	75.4037371162804	24.6	100.00373711628	DCA	0	100.00373711628
828.571428571429	233.333333333333	75.7649835556702	24.6	100.36498355567	DCA	210	128.107367203084
842.857142857143	233.333333333333	75.7573912079265	24.6	100.357391207927	DCA	140	122.592896404117
857.142857142857	233.333333333333	78.5584838373992	24.6	103.158483837399	DCA	280	132.667163171455
871.428571428571	233.333333333333	79.4707299833781	24.6	104.070729983378	DCA	140	126.306235179569
885.714285714286	233.333333333333	83.205511776645	24.6	107.805511776645	DCA	0	107.805511776645
900	233.333333333333	82.4764067421355	24.6	107.076406742135	DCA	70	120.064450722521
914.285714285714	233.333333333333	79.1528978809795	24.6	103.752897880979	DCA	140	125.98840307717
928.571428571429	233.333333333333	78.2207098238976	24.6	102.820709823898	DCA	0	102.820709823898
942.857142857143	233.333333333333	82.040815784319	24.6	106.640815784319	DCA	210	134.383199431733
957.142857142857	233.333333333333	81.6454765859293	24.6	106.245476585929	DCA	0	106.245476585929
971.428571428571	233.333333333333	81.1949992587915	24.6	105.794999258791	DCA	140	128.030504454982
985.714285714286	233.333333333333	84.0546411809151	24.6	108.654641180915	DCA	140	130.890146377106
1000	233.333333333333	82.7632629517257	24.6	107.363262951726	DCA	0	107.363262951726
0	266.666666666667	83.490255017944	0	83.490255017944	DCA	280	89.5797343520001
14.2857142857143	266.666666666667	84.1029504285325	0	84.1029504285325	DCA	210	94.2809340759464
28.5714285714286	266.666666666667	85.7065463283866	0	85.7065463283866	DCA	280	91.7960256624427
42.8571428571429	266.666666666667	81.631221340153	0	81.631221340153	DCA	70	88.7644653205388
57.1428571428571	266.666666666667	78.6007587157062	0	78.6007587157062	DCA	0	78.6007587157062
71.4285714285714	266.666666666667	78.1493744244836	0	78.1493744244836	DCA	280	84.2388537585397
85.7142857142857	266.666666666667	80.7457391798768	0	80.7457391798768	DCA	210	90.9237228272907
100	266.666666666667	79.3103076793296	0	79.3103076793296	DCA	0	79.3103076793296
114.285714285714	266.666666666667	85.264094568534	0	85.264094568534	DCA	0	85.264094568534
128.571428571429	266.666666666667	84.6598654676423	0	84.6598654676423	DCA	280	90.7493448016985
142.857142857143	266.666666666667	81.7215641987997	0	81.7215641987997	DCA	210	91.8995478462137
157.142857142857	266.666666666667	80.6845759725731	0	80.6845759725731	DCA	70	87.8178199529589
171.428571428571	266.666666666667	79.8694475019294	0	79.8694475019294	DCA	140	90.3953526981199
185.714285714286	266.666666666667	79.6726617880279	0	79.6726617880279	DCA	140	90.1985669842184
200	266.666666666667	77.8577902074375	0	77.8577902074375	DCA	70	84.9910341878234
214.285714285714	266.666666666667	79.6723274490226	0	79.6723274490226	DCA	280	85.7618067830787
228.571428571429	266.666666666667	77.8486159411991	0	77.8486159411991	DCA	210	88.026599588613
242.857142857143	266.666666666667	80.2552837708449	0	80.2552837708449	DCA	210	90.4332674182588
257.142857142857	266.666666666667	82.8052834747629	0	82.8052834747629	DCA	0	82.8052834747629
271.428571428571	266.666666666667	85.5075636060185	0	85.5075636060185	DCA	70	92.6408075864043
285.714285714286	266.666666666667	84.7932405583256	0	84.7932405583256	DCA	140	95.3191457545161
300	266.666666666667	84.0678757326646	0	84.0678757326646	DCA	140	94.5937809288551
314.285714285714	266.666666666667	78.7509049795288	0	78.7509049795288	DCA	210	88.9288886269427
328.571428571429	266.666666666667	78.9066032563817	0	78.9066032563817	DCA	210	89.0845869037956
342.857142857143	266.666666666667	81.9715620277443	0	81.9715620277443	DCA	140	92.4974672239348
357.142857142857	266.666666666667	76.8170171693842	0	76.8170171693842	DCA	210	86.9950008167982
371.428571428571	266.666666666667	77.8351947029569	0	77.8351947029569	DCA	140	88.3610998991474
385.714285714286	266.666666666667	76.8647096232099	0	76.8647096232099	DCA	70	83.9979536035958
400	266.666666666667	81.7711370153801	0	81.7711370153801	DCA	0	81.7711370153801
414.285714285714	266.666666666667	81.1962759792057	0	81.1962759792057	DCA	280	87.2857553132618
428.571428571429	266.666666666667	79.4972356002833	0	79.4972356002833	DCA	70	86.6304795806691
442.857142857143	266.666666666667	77.0019914736923	0	77.0019914736923	DCA	280	83.0914708077484
457.142857142857	266.666666666667	78.4571175196344	0	78.4571175196344	DCA	140	88.9830227158249
471.428571428571	266.666666666667	79.8228343212204	0	79.8228343212204	DCA	280	85.9123136552765
485.714285714286	266.666666666667	80.9128395110856	0	80.9128395110856	DCA	210	91.0908231584995
500	266.666666666667	75.9007325762393	0	75.9007325762393	DCA	210	86.0787162236532
514.285714285714	266.666666666667	77.2754784672089	24.6	101.875478467209	DCA	210	129.617862114623
528.571428571429	266.666666666667	74.7959372671724	24.6	99.3959372671724	DCA	280	128.904616601229
542.857142857143	266.666666666667	81.3563144376299	24.6	105.95631443763	DCA	70	118.944358418016
557.142857142857	266.666666666667	80.2772145124548	24.6	104.877214512455	DCA	70	117.865258492841
571.428571428571	266.666666666667	78.631362067824	24.6	103.231362067824	DCA	140	125.466867264014
585.714285714286	266.666666666667	83.3840460532118	24.6	107.984046053212	DCA	0	107.984046053212
600	266.666666666667	82.6482328985577	24.6	107.248232898558	DCA	210	134.990616545972
614.285714285714	266.666666666667	80.4110292448917	24.6	105.011029244892	DCA	70	117.999073225278
628.571428571429	266.666666666667	79.5505788363676	24.6	104.150578836368	DCA	140	126.386084032558
642.857142857143	266.666666666667	78.8753896755594	24.6	103.475389675559	DCA	280	132.984069009616
657.142857142857	266.666666666667	80.0229323977983	24.6	104.622932397798	DCA	140	126.858437593989
671.428571428571	266.666666666667	78.2512602888363	24.6	102.851260288836	DCA	280	132.359939622892
685.714285714286	266.666666666667	79.3838245654255	24.6	103.983824565425	DCA	140	126.219329761616
700	266.666666666667	76.0557581060675	24.6	100.655758106068	DCA	140	122.891263302258
714.285714285714	266.666666666667	76.0787791535051	24.6	100.678779153505	DCA	280	130.187458487561
728.571428571429	266.666666666667	79.0239864594056	24.6	103.623986459406	DCA	210	131.36637010682
742.857142857143	266.666666666667	79.3541919366884	24.6	103.954191936688	DCA	210	131.696575584102
757.142857142857	266.666666666667	75.412953600398	24.6	100.012953600398	DCA	280	129.521632934454
771.428571428571	266.666666666667	72.890950679498	24.6	97.490950679498	DCA	280	126.999630013554
785.714285714286	266.666666666667	76.2815799960732	24.6	100.881579996073	DCA	70	113.869623976459
800	266.666666666667	74.4307619958098	24.6	99.0307619958098	DCA	210	126.773145643224
814.285714285714	266.666666666667	75.5168112368421	24.6	100.116811236842	DCA	210	127.859194884256
828.571428571429	266.666666666667	76.4705482657203	24.6	101.07054826572	DCA	0	101.07054826572
842.857142857143	266.666666666667	78.8711895451331	24.6	103.471189545133	DCA	140	125.706694741324
857.142857142857	266.666666666667	76.547859425338	24.6	101.147859425338	DCA	140	123.383364621528
871.428571428571	266.666666666667	78.5726579331404	24.6	103.17265793314	DCA	280	132.681337267197
885.714285714286	266.666666666667	79.4768528693716	24.6	104.076852869372	DCA	140	126.312358065562
900	266.666666666667	77.0696280029831	24.6	101.669628002983	DCA	140	123.905133199174
914.285714285714	266.666666666667	77.4867713794171	24.6	102.086771379417	DCA	70	115.074815359803
928.571428571429	266.666666666667	77.7634456422961	24.6	102.363445642296	DCA	140	124.598950838487
942.857142857143	266.666666666667	76.9796800797295	24.6	101.579680079729	DCA	0	101.579680079729
957.142857142857	266.666666666667	78.4779293653799	24.6	103.07792936538	DCA	280	132.586608699436
971.428571428571	266.666666666667	83.1506678807593	24.6	107.750667880759	DCA	280	137.259347214815
