x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	84.1219383383529	24.6	108.721938338353	DCA	70	121.155140290456
1000	266.666666666667	82.3858592731238	24.6	106.985859273124	DCA	210	134.736471009303
0	300	76.6108109847304	0	76.6108109847304	DCA	0	76.6108109847304
14.2857142857143	300	79.82589609869	0	79.82589609869	DCA	280	87.0415156668431
28.5714285714286	300	83.2943393755454	0	83.2943393755454	DCA	280	90.5099589436984
42.8571428571429	300	82.761289056639	0	82.761289056639	DCA	70	89.3396910087417
57.1428571428571	300	83.9568211881487	0	83.9568211881487	DCA	0	83.9568211881487
71.4285714285714	300	84.0346304012733	0	84.0346304012733	DCA	0	84.0346304012733
85.7142857142857	300	82.2514413035997	0	82.2514413035997	DCA	70	88.8298432557024
100	300	86.3002853780184	0	86.3002853780184	DCA	0	86.3002853780184
114.285714285714	300	83.516864481711	0	83.516864481711	DCA	0	83.516864481711
128.571428571429	300	80.5729218908866	0	80.5729218908866	DCA	140	90.546727755049
142.857142857143	300	78.9344180767025	0	78.9344180767025	DCA	280	86.1500376448556
157.142857142857	300	82.6681512429732	0	82.6681512429732	DCA	0	82.6681512429732
171.428571428571	300	78.0065783765959	0	78.0065783765959	DCA	70	84.5849803286986
185.714285714286	300	80.5472612066691	0	80.5472612066691	DCA	70	87.1256631587718
200	300	81.48847236168	0	81.48847236168	DCA	0	81.48847236168
214.285714285714	300	79.9660940817052	0	79.9660940817052	DCA	280	87.1817136498583
228.571428571429	300	78.2589468819455	0	78.2589468819455	DCA	140	88.2327527461079
242.857142857143	300	81.8600239249506	0	81.8600239249506	DCA	280	89.0756434931036
257.142857142857	300	82.8875027808154	0	82.8875027808154	DCA	0	82.8875027808154
271.428571428571	300	83.7210349469206	0	83.7210349469206	DCA	280	90.9366545150736
285.714285714286	300	83.7244011235729	0	83.7244011235729	DCA	140	93.6982069877353
300	300	80.3910769839481	0	80.3910769839481	DCA	140	90.3648828481105
314.285714285714	300	83.8979752808903	0	83.8979752808903	DCA	70	90.476377232993
328.571428571429	300	82.9448281624885	0	82.9448281624885	DCA	210	93.1310398986677
342.857142857143	300	80.2051036740271	0	80.2051036740271	DCA	280	87.4207232421802
357.142857142857	300	84.7981964595656	0	84.7981964595656	DCA	280	92.0138160277187
371.428571428571	300	83.4760667658238	0	83.4760667658238	DCA	70	90.0544687179265
385.714285714286	300	84.5660868459916	0	84.5660868459916	DCA	140	94.539892710154
400	300	84.3227397888773	0	84.3227397888773	DCA	140	94.2965456530397
414.285714285714	300	80.5707937614057	0	80.5707937614057	DCA	210	90.7570054975849
428.571428571429	300	80.9949904783786	0	80.9949904783786	DCA	210	91.1812022145578
442.857142857143	300	77.4559122959639	0	77.4559122959639	DCA	70	84.0343142480666
457.142857142857	300	80.8847497142615	0	80.8847497142615	DCA	210	91.0709614504407
471.428571428571	300	76.2549323721394	0	76.2549323721394	DCA	280	83.4705519402924
485.714285714286	300	79.0974293696072	0	79.0974293696072	DCA	70	85.6758313217099
500	300	78.9970735250729	0	78.9970735250729	DCA	0	78.9970735250729
514.285714285714	300	81.7087414934184	24.6	106.308741493418	DCA	280	136.943561061571
528.571428571429	300	83.4538479101607	24.6	108.053847910161	DCA	140	129.737253774323
542.857142857143	300	81.6166520621609	24.6	106.216652062161	DCA	0	106.216652062161
557.142857142857	300	81.8813635154425	24.6	106.481363515442	DCA	0	106.481363515442
571.428571428571	300	83.5273331042577	24.6	108.127333104258	DCA	0	108.127333104258
585.714285714286	300	84.5533994074678	24.6	109.153399407468	DCA	0	109.153399407468
600	300	79.1612665687135	24.6	103.761266568714	DCA	70	116.194468520816
614.285714285714	300	83.7563506910659	24.6	108.356350691066	DCA	0	108.356350691066
628.571428571429	300	83.6235642552607	24.6	108.223564255261	DCA	70	120.656766207363
642.857142857143	300	84.204199776229	24.6	108.804199776229	DCA	140	130.487605640391
657.142857142857	300	83.18004553564	24.6	107.78004553564	DCA	0	107.78004553564
671.428571428571	300	82.9154696741694	24.6	107.515469674169	DCA	140	129.198875538332
685.714285714286	300	85.8944659003675	24.6	110.494465900368	DCA	210	138.245077636547
700	300	82.1358197968776	24.6	106.735819796878	DCA	70	119.16902174898
714.285714285714	300	80.8774686555579	24.6	105.477468655558	DCA	0	105.477468655558
728.571428571429	300	87.1349858910498	24.6	111.73498589105	DCA	140	133.418391755212
742.857142857143	300	82.7401956197171	24.6	107.340195619717	DCA	0	107.340195619717
757.142857142857	300	77.5163613321408	24.6	102.116361332141	DCA	0	102.116361332141
771.428571428571	300	81.6957860383337	24.6	106.295786038334	DCA	210	134.046397774513
785.714285714286	300	76.7993659467983	24.6	101.399365946798	DCA	70	113.832567898901
800	300	78.5831151602676	24.6	103.183115160268	DCA	70	115.61631711237
814.285714285714	300	78.3384072258054	24.6	102.938407225805	DCA	210	130.689018961985
828.571428571429	300	79.999881599681	24.6	104.599881599681	DCA	210	132.35049333586
842.857142857143	300	82.8639707091154	24.6	107.463970709115	DCA	140	129.147376573278
857.142857142857	300	84.5504181033726	24.6	109.150418103373	DCA	210	136.901029839552
871.428571428571	300	80.5788784377569	24.6	105.178878437757	DCA	0	105.178878437757
885.714285714286	300	78.846082639662	24.6	103.446082639662	DCA	280	134.080902207815
900	300	81.2442299235492	24.6	105.844229923549	DCA	0	105.844229923549
914.285714285714	300	78.0954677248928	24.6	102.695467724893	DCA	0	102.695467724893
928.571428571429	300	82.2422863417743	24.6	106.842286341774	DCA	280	137.477105909927
942.857142857143	300	83.1523182285478	24.6	107.752318228548	DCA	280	138.387137796701
957.142857142857	300	85.4640929577154	24.6	110.064092957715	DCA	70	122.497294909818
971.428571428571	300	81.6149578821017	24.6	106.214957882102	DCA	280	136.849777450255
985.714285714286	300	80.7620269515254	24.6	105.362026951525	DCA	140	127.045432815688
1000	300	82.1992598395011	24.6	106.799259839501	DCA	210	134.54987157568
