x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.1772752904283	24.6	102.777275290428	DCA	280	122.375677402805
542.857142857143	133.333333333333	78.5048163838605	24.6	103.10481638386	DCA	0	103.10481638386
557.142857142857	133.333333333333	76.3829706034863	24.6	100.982970603486	DCA	280	120.581372715863
571.428571428571	133.333333333333	77.6940818781984	24.6	102.294081878198	DCA	0	102.294081878198
585.714285714286	133.333333333333	77.0824025478421	24.6	101.682402547842	DCA	280	121.280804660219
600	133.333333333333	76.4239118582008	24.6	101.023911858201	DCA	0	101.023911858201
614.285714285714	133.333333333333	75.7525690941413	24.6	100.352569094141	DCA	70	111.736424437412
628.571428571429	133.333333333333	78.9861970593417	24.6	103.586197059342	DCA	140	122.031071202432
642.857142857143	133.333333333333	79.1684342048448	24.6	103.768434204845	DCA	70	115.152289548116
657.142857142857	133.333333333333	77.4329166203664	24.6	102.032916620366	DCA	0	102.032916620366
671.428571428571	133.333333333333	73.7831342429172	24.6	98.3831342429172	DCA	280	117.981536355294
685.714285714286	133.333333333333	72.5441339484878	24.6	97.1441339484878	DCA	210	118.327190347947
700	133.333333333333	75.0628853240029	24.6	99.6628853240029	DCA	280	119.26128743638
714.285714285714	133.333333333333	73.7826414383365	24.6	98.3826414383364	DCA	140	116.827515581427
728.571428571429	133.333333333333	72.3997674680705	24.6	96.9997674680705	DCA	0	96.9997674680705
742.857142857143	133.333333333333	72.9810791467754	24.6	97.5810791467754	DCA	280	117.179481259152
757.142857142857	133.333333333333	77.1536297316344	24.6	101.753629731634	DCA	140	120.198503874725
771.428571428571	133.333333333333	77.6718641376943	24.6	102.271864137694	DCA	280	121.870266250071
785.714285714286	133.333333333333	79.8571298134097	24.6	104.45712981341	DCA	70	115.840985156681
800	133.333333333333	79.8594384009537	24.6	104.459438400954	DCA	210	125.642494800413
814.285714285714	133.333333333333	79.8131643126108	24.6	104.413164312611	DCA	140	122.858038455702
828.571428571429	133.333333333333	75.4818086251819	24.6	100.081808625182	DCA	280	119.680210737559
842.857142857143	133.333333333333	77.4172034491449	24.6	102.017203449145	DCA	280	121.615605561522
857.142857142857	133.333333333333	77.0057029262694	24.6	101.605702926269	DCA	70	112.98955826954
871.428571428571	133.333333333333	80.5160424860375	24.6	105.116042486037	DCA	0	105.116042486037
885.714285714286	133.333333333333	76.6992248640686	24.6	101.299224864069	DCA	0	101.299224864069
900	133.333333333333	78.4756792315261	24.6	103.075679231526	DCA	140	121.520553374617
914.285714285714	133.333333333333	75.4387076698438	24.6	100.038707669844	DCA	280	119.637109782221
928.571428571429	133.333333333333	76.560155225597	24.6	101.160155225597	DCA	210	122.343211625056
942.857142857143	133.333333333333	77.1925084393069	24.6	101.792508439307	DCA	280	121.390910551684
957.142857142857	133.333333333333	70.9076317066531	24.6	95.5076317066531	DCA	70	106.891487049924
971.428571428571	133.333333333333	77.4787684907571	24.6	102.078768490757	DCA	210	123.261824890217
985.714285714286	133.333333333333	75.1115702763315	24.6	99.7115702763315	DCA	280	119.309972388708
1000	133.333333333333	74.4297693018178	24.6	99.0297693018178	DCA	70	110.413624645089
0	166.666666666667	77.1213111199517	0	77.1213111199517	DCA	140	83.8565852630424
14.2857142857143	166.666666666667	77.7522089750786	0	77.7522089750786	DCA	140	84.4874831181693
28.5714285714286	166.666666666667	77.3274829159124	0	77.3274829159124	DCA	140	84.0627570590032
42.8571428571429	166.666666666667	78.946536807246	0	78.946536807246	DCA	140	85.6818109503368
57.1428571428571	166.666666666667	78.5337875152899	0	78.5337875152899	DCA	280	74.7129896276669
71.4285714285714	166.666666666667	79.6308264713813	0	79.6308264713813	DCA	280	75.8100285837583
85.7142857142857	166.666666666667	79.2435246217632	0	79.2435246217632	DCA	280	75.4227267341402
100	166.666666666667	79.6276658759903	0	79.6276658759903	DCA	140	86.362940019081
114.285714285714	166.666666666667	77.9499815041285	0	77.9499815041285	DCA	210	81.5686379035879
128.571428571429	166.666666666667	77.9476628647101	0	77.9476628647101	DCA	210	81.5663192641695
142.857142857143	166.666666666667	78.7043890616519	0	78.7043890616519	DCA	70	84.2334444049228
157.142857142857	166.666666666667	76.8608173241025	0	76.8608173241025	DCA	140	83.5960914671932
171.428571428571	166.666666666667	84.394030992449	0	84.394030992449	DCA	210	88.0126873919084
185.714285714286	166.666666666667	77.2859556972205	0	77.2859556972205	DCA	210	80.90461209668
200	166.666666666667	80.3670899467919	0	80.3670899467919	DCA	70	85.8961452900628
214.285714285714	166.666666666667	79.6950276807732	0	79.6950276807732	DCA	70	85.2240830240441
228.571428571429	166.666666666667	77.3734237641645	0	77.3734237641645	DCA	140	84.1086979072552
242.857142857143	166.666666666667	78.5629290621513	0	78.5629290621513	DCA	70	84.0919844054222
257.142857142857	166.666666666667	79.9862009221709	0	79.9862009221709	DCA	0	79.9862009221709
271.428571428571	166.666666666667	80.5353396868187	0	80.5353396868187	DCA	0	80.5353396868187
285.714285714286	166.666666666667	78.9607399043417	0	78.9607399043417	DCA	0	78.9607399043417
300	166.666666666667	81.0778956274784	0	81.0778956274784	DCA	210	84.6965520269378
314.285714285714	166.666666666667	79.5268125017079	0	79.5268125017079	DCA	140	86.2620866447986
328.571428571429	166.666666666667	79.5434843586693	0	79.5434843586693	DCA	280	75.7226864710463
342.857142857143	166.666666666667	80.422964837146	0	80.422964837146	DCA	70	85.952020180417
357.142857142857	166.666666666667	78.2569161191198	0	78.2569161191198	DCA	280	74.4361182314968
371.428571428571	166.666666666667	78.4846638133144	0	78.4846638133144	DCA	140	85.2199379564051
385.714285714286	166.666666666667	77.1220020592011	0	77.1220020592011	DCA	280	73.3012041715781
400	166.666666666667	75.9292940243281	0	75.9292940243281	DCA	280	72.1084961367051
414.285714285714	166.666666666667	74.270896688968	0	74.270896688968	DCA	280	70.450098801345
428.571428571429	166.666666666667	77.7327456083256	0	77.7327456083256	DCA	70	83.2618009515966
442.857142857143	166.666666666667	72.1413498242411	0	72.1413498242411	DCA	210	75.7600062237005
457.142857142857	166.666666666667	76.879056248467	0	76.879056248467	DCA	70	82.4081115917379
471.428571428571	166.666666666667	75.2947562233556	0	75.2947562233556	DCA	0	75.2947562233556
485.714285714286	166.666666666667	79.0064919259555	0	79.0064919259555	DCA	280	75.1856940383325
500	166.666666666667	80.1951985679156	0	80.1951985679156	DCA	210	83.813854967375
514.285714285714	166.666666666667	76.1506283692608	24.6	100.750628369261	DCA	0	100.750628369261
528.571428571429	166.666666666667	77.0953449186686	24.6	101.695344918669	DCA	210	122.878401318128
542.857142857143	166.666666666667	76.1652810674025	24.6	100.765281067403	DCA	0	100.765281067403
557.142857142857	166.666666666667	75.7319253616486	24.6	100.331925361649	DCA	140	118.776799504739
571.428571428571	166.666666666667	78.3095522743663	24.6	102.909552274366	DCA	210	124.092608673826
585.714285714286	166.666666666667	72.8960300661767	24.6	97.4960300661767	DCA	140	115.940904209267
600	166.666666666667	76.2973978541932	24.6	100.897397854193	DCA	0	100.897397854193
614.285714285714	166.666666666667	75.1566851138401	24.6	99.7566851138401	DCA	210	120.9397415133
628.571428571429	166.666666666667	76.4084677690638	24.6	101.008467769064	DCA	210	122.191524168523
642.857142857143	166.666666666667	77.6628144399563	24.6	102.262814439956	DCA	140	120.707688583047
657.142857142857	166.666666666667	77.7643964920165	24.6	102.364396492017	DCA	140	120.809270635107
671.428571428571	166.666666666667	73.7215523748983	24.6	98.3215523748983	DCA	280	117.919954487275
685.714285714286	166.666666666667	72.6739768657105	24.6	97.2739768657105	DCA	140	115.718851008801
700	166.666666666667	74.0184076404387	24.6	98.6184076404387	DCA	210	119.801464039898
714.285714285714	166.666666666667	71.9397981176672	24.6	96.5397981176672	DCA	0	96.5397981176672
728.571428571429	166.666666666667	69.3207387676329	24.6	93.9207387676329	DCA	140	112.365612910724
742.857142857143	166.666666666667	74.0326517411411	24.6	98.6326517411411	DCA	0	98.6326517411411
757.142857142857	166.666666666667	71.7253496616022	24.6	96.3253496616022	DCA	280	115.923751773979
771.428571428571	166.666666666667	73.9263817722341	24.6	98.5263817722341	DCA	140	116.971255915325
785.714285714286	166.666666666667	73.8490898573626	24.6	98.4490898573626	DCA	280	118.04749196974
800	166.666666666667	77.0368567103319	24.6	101.636856710332	DCA	280	121.235258822709
814.285714285714	166.666666666667	77.1276778271999	24.6	101.7276778272	DCA	0	101.7276778272
828.571428571429	166.666666666667	79.3512582505191	24.6	103.951258250519	DCA	280	123.549660362896
842.857142857143	166.666666666667	78.3801501883655	24.6	102.980150188365	DCA	0	102.980150188365
857.142857142857	166.666666666667	79.4796714771084	24.6	104.079671477108	DCA	70	115.463526820379
871.428571428571	166.666666666667	79.4869261348688	24.6	104.086926134869	DCA	280	123.685328247246
885.714285714286	166.666666666667	79.9482278726931	24.6	104.548227872693	DCA	0	104.548227872693
900	166.666666666667	77.52795156905	24.6	102.12795156905	DCA	140	120.572825712141
914.285714285714	166.666666666667	78.0138814982646	24.6	102.613881498265	DCA	0	102.613881498265
928.571428571429	166.666666666667	78.3415594947895	24.6	102.94155949479	DCA	210	124.124615894249
942.857142857143	166.666666666667	75.9717974763387	24.6	100.571797476339	DCA	70	111.95565281961
957.142857142857	166.666666666667	80.6461576193622	24.6	105.246157619362	DCA	140	123.691031762453
971.428571428571	166.666666666667	80.2566410815666	24.6	104.856641081567	DCA	140	123.301515224657
985.714285714286	166.666666666667	76.977087645661	24.6	101.577087645661	DCA	280	121.175489758038
1000	166.666666666667	77.9059780415697	24.6	102.50597804157	DCA	210	123.689034441029
0	200	80.1908037228959	0	80.1908037228959	DCA	140	86.9260778659867
14.2857142857143	200	82.4659044743888	0	82.4659044743888	DCA	140	89.2011786174795
28.5714285714286	200	81.048815757097	0	81.048815757097	DCA	210	84.6674721565565
42.8571428571429	200	80.5289829495761	0	80.5289829495761	DCA	0	80.5289829495761
57.1428571428571	200	75.9591679951565	0	75.9591679951565	DCA	280	72.1383701075335
71.4285714285714	200	77.4972438949622	0	77.4972438949622	DCA	0	77.4972438949622
85.7142857142857	200	76.9675127594236	0	76.9675127594236	DCA	210	80.586169158883
100	200	77.1351489120636	0	77.1351489120636	DCA	70	82.6642042553345
114.285714285714	200	81.7865507604153	0	81.7865507604153	DCA	140	88.521824903506
128.571428571429	200	79.3834078051414	0	79.3834078051414	DCA	70	84.9124631484123
142.857142857143	200	80.5029289453889	0	80.5029289453889	DCA	70	86.0319842886598
157.142857142857	200	81.073731921105	0	81.073731921105	DCA	0	81.073731921105
171.428571428571	200	79.4836504732598	0	79.4836504732598	DCA	70	85.0127058165307
185.714285714286	200	81.2603486142404	0	81.2603486142404	DCA	280	77.4395507266174
200	200	86.3397863213478	0	86.3397863213478	DCA	210	89.9584427208072
214.285714285714	200	83.7275410207651	0	83.7275410207651	DCA	210	87.3461974202245
228.571428571429	200	83.3032737891159	0	83.3032737891159	DCA	0	83.3032737891159
242.857142857143	200	82.9561361216484	0	82.9561361216484	DCA	140	89.6914102647391
257.142857142857	200	85.3155456834099	0	85.3155456834099	DCA	70	90.8446010266808
271.428571428571	200	82.3478935778144	0	82.3478935778144	DCA	0	82.3478935778144
285.714285714286	200	82.1749198249615	0	82.1749198249615	DCA	210	85.7935762244209
300	200	81.483180126812	0	81.483180126812	DCA	70	87.0122354700829
314.285714285714	200	78.5207942591775	0	78.5207942591775	DCA	210	82.1394506586369
328.571428571429	200	81.635758019217	0	81.635758019217	DCA	70	87.1648133624879
342.857142857143	200	81.6855912918899	0	81.6855912918899	DCA	140	88.4208654349807
357.142857142857	200	79.275569247035	0	79.275569247035	DCA	210	82.8942256464944
371.428571428571	200	80.8577776803884	0	80.8577776803884	DCA	280	77.0369797927654
385.714285714286	200	80.3654556325355	0	80.3654556325355	DCA	70	85.8945109758064
400	200	78.892003776354	0	78.892003776354	DCA	280	75.071205888731
414.285714285714	200	78.9669941220153	0	78.9669941220153	DCA	280	75.1461962343923
428.571428571429	200	78.5554872496662	0	78.5554872496662	DCA	210	82.1741436491256
442.857142857143	200	83.1037193060419	0	83.1037193060419	DCA	70	88.6327746493128
457.142857142857	200	83.8639759855137	0	83.8639759855137	DCA	280	80.0431780978907
471.428571428571	200	83.9273277171999	0	83.9273277171999	DCA	0	83.9273277171999
485.714285714286	200	82.6282224806187	0	82.6282224806187	DCA	70	88.1572778238896
500	200	83.8783371339694	0	83.8783371339694	DCA	140	90.6136112770601
514.285714285714	200	82.3821385761768	24.6	106.982138576177	DCA	280	126.580540688554
528.571428571429	200	80.1554241392643	24.6	104.755424139264	DCA	280	124.353826251641
542.857142857143	200	83.2410785172796	24.6	107.84107851728	DCA	0	107.84107851728
557.142857142857	200	80.8472449006036	24.6	105.447244900604	DCA	140	123.892119043694
571.428571428571	200	76.4230816924536	24.6	101.023081692454	DCA	140	119.467955835544
585.714285714286	200	78.6877674054938	24.6	103.287767405494	DCA	210	124.470823804953
600	200	80.4296982614148	24.6	105.029698261415	DCA	70	116.413553604686
614.285714285714	200	79.7524012398214	24.6	104.352401239821	DCA	0	104.352401239821
628.571428571429	200	78.7584855703991	24.6	103.358485570399	DCA	140	121.80335971349
642.857142857143	200	76.5521143766571	24.6	101.152114376657	DCA	280	120.750516489034
657.142857142857	200	80.0206876926582	24.6	104.620687692658	DCA	280	124.219089805035
671.428571428571	200	74.9056444669475	24.6	99.5056444669475	DCA	0	99.5056444669475
685.714285714286	200	80.1078773965543	24.6	104.707877396554	DCA	70	116.091732739825
700	200	79.1437638274119	24.6	103.743763827412	DCA	0	103.743763827412
714.285714285714	200	77.7051595274642	24.6	102.305159527464	DCA	70	113.689014870735
728.571428571429	200	77.2721841513355	24.6	101.872184151335	DCA	210	123.055240550795
742.857142857143	200	73.3033149270917	24.6	97.9033149270917	DCA	280	117.501717039469
757.142857142857	200	75.690205712014	24.6	100.290205712014	DCA	0	100.290205712014
771.428571428571	200	77.8539660071998	24.6	102.4539660072	DCA	140	120.898840150291
785.714285714286	200	77.0110551078076	24.6	101.611055107808	DCA	70	112.994910451079
800	200	76.5936469313033	24.6	101.193646931303	DCA	140	119.638521074394
814.285714285714	200	80.5069914564089	24.6	105.106991456409	DCA	70	116.49084679968
828.571428571429	200	81.6928496654602	24.6	106.29284966546	DCA	210	127.47590606492
842.857142857143	200	81.7925729593888	24.6	106.392572959389	DCA	210	127.575629358848
857.142857142857	200	81.6710551694738	24.6	106.271055169474	DCA	140	124.715929312565
871.428571428571	200	81.3224509135545	24.6	105.922450913554	DCA	210	127.105507313014
885.714285714286	200	80.209326530859	24.6	104.809326530859	DCA	0	104.809326530859
900	200	81.1643180767762	24.6	105.764318076776	DCA	0	105.764318076776
914.285714285714	200	79.0539351861402	24.6	103.65393518614	DCA	140	122.098809329231
928.571428571429	200	81.8515482429517	24.6	106.451548242952	DCA	280	126.049950355329
942.857142857143	200	78.3993349353192	24.6	102.999334935319	DCA	70	114.38319027859
957.142857142857	200	80.3548241070627	24.6	104.954824107063	DCA	210	126.137880506522
971.428571428571	200	81.2850063911855	24.6	105.885006391185	DCA	280	125.483408503562
985.714285714286	200	80.9429445044688	24.6	105.542944504469	DCA	140	123.987818647559
1000	200	80.4855350058719	24.6	105.085535005872	DCA	210	126.268591405331
0	233.333333333333	81.3440958069629	0	81.3440958069629	DCA	210	84.9627522064223
14.2857142857143	233.333333333333	83.8495627927373	0	83.8495627927373	DCA	70	89.3786181360082
28.5714285714286	233.333333333333	82.6854792169298	0	82.6854792169298	DCA	210	86.3041356163893
42.8571428571429	233.333333333333	80.6705569697249	0	80.6705569697249	DCA	70	86.1996123129958
57.1428571428571	233.333333333333	83.0030359879574	0	83.0030359879574	DCA	280	79.1822381003344
71.4285714285714	233.333333333333	79.4995422002654	0	79.4995422002654	DCA	140	86.2348163433561
85.7142857142857	233.333333333333	78.9488906186905	0	78.9488906186905	DCA	210	82.5675470181499
100	233.333333333333	80.3598514342096	0	80.3598514342096	DCA	70	85.8889067774805
114.285714285714	233.333333333333	77.7373952415728	0	77.7373952415728	DCA	140	84.4726693846635
128.571428571429	233.333333333333	78.5955845029429	0	78.5955845029429	DCA	70	84.1246398462139
142.857142857143	233.333333333333	79.49194294697	0	79.49194294697	DCA	280	75.671145059347
157.142857142857	233.333333333333	78.9755499821304	0	78.9755499821304	DCA	210	82.5942063815899
171.428571428571	233.333333333333	80.1030316368532	0	80.1030316368532	DCA	280	76.2822337492302
185.714285714286	233.333333333333	81.2942901249791	0	81.2942901249791	DCA	280	77.4734922373561
200	233.333333333333	79.0856341783202	0	79.0856341783202	DCA	210	82.7042905777796
214.285714285714	233.333333333333	76.9952959254956	0	76.9952959254956	DCA	0	76.9952959254956
228.571428571429	233.333333333333	78.8666438468404	0	78.8666438468404	DCA	70	84.3956991901113
242.857142857143	233.333333333333	78.0517036674133	0	78.0517036674133	DCA	280	74.2309057797903
257.142857142857	233.333333333333	80.6872106534425	0	80.6872106534425	DCA	140	87.4224847965332
271.428571428571	233.333333333333	80.265972707537	0	80.265972707537	DCA	70	85.7950280508079
285.714285714286	233.333333333333	83.0297164190498	0	83.0297164190498	DCA	140	89.7649905621406
300	233.333333333333	79.9026763010866	0	79.9026763010866	DCA	140	86.6379504441773
314.285714285714	233.333333333333	79.7817327822374	0	79.7817327822374	DCA	280	75.9609348946144
328.571428571429	233.333333333333	78.7551847708004	0	78.7551847708004	DCA	70	84.2842401140713
342.857142857143	233.333333333333	79.5939656940189	0	79.5939656940189	DCA	70	85.1230210372898
357.142857142857	233.333333333333	79.5563304515916	0	79.5563304515916	DCA	70	85.0853857948625
371.428571428571	233.333333333333	80.8505937165264	0	80.8505937165264	DCA	140	87.5858678596171
385.714285714286	233.333333333333	82.2801720231341	0	82.2801720231341	DCA	0	82.2801720231341
400	233.333333333333	79.4444289381141	0	79.4444289381141	DCA	210	83.0630853375735
414.285714285714	233.333333333333	82.6553122594769	0	82.6553122594769	DCA	0	82.6553122594769
428.571428571429	233.333333333333	81.314013750634	0	81.314013750634	DCA	210	84.9326701500934
442.857142857143	233.333333333333	81.6116677998693	0	81.6116677998693	DCA	210	85.2303241993287
457.142857142857	233.333333333333	81.6019868349476	0	81.6019868349476	DCA	70	87.1310421782185
471.428571428571	233.333333333333	85.263215838743	0	85.263215838743	DCA	210	88.8818722382024
485.714285714286	233.333333333333	81.3800169970603	0	81.3800169970603	DCA	210	84.9986733965197
500	233.333333333333	85.8591951927682	0	85.8591951927682	DCA	280	82.0383973051452
514.285714285714	233.333333333333	83.4078655624606	24.6	108.007865562461	DCA	280	127.606267674838
528.571428571429	233.333333333333	81.8997842560066	24.6	106.499784256007	DCA	0	106.499784256007
542.857142857143	233.333333333333	83.7637848412764	24.6	108.363784841276	DCA	0	108.363784841276
557.142857142857	233.333333333333	81.4753913463679	24.6	106.075391346368	DCA	0	106.075391346368
571.428571428571	233.333333333333	81.5374174810953	24.6	106.137417481095	DCA	280	125.735819593472
585.714285714286	233.333333333333	79.4267717203649	24.6	104.026771720365	DCA	210	125.209828119824
600	233.333333333333	79.1487800126941	24.6	103.748780012694	DCA	140	122.193654155785
614.285714285714	233.333333333333	79.4100500320169	24.6	104.010050032017	DCA	280	123.608452144394
628.571428571429	233.333333333333	76.5844291140892	24.6	101.184429114089	DCA	70	112.56828445736
642.857142857143	233.333333333333	78.8854538456717	24.6	103.485453845672	DCA	70	114.869309188943
657.142857142857	233.333333333333	77.8697875937775	24.6	102.469787593777	DCA	280	122.068189706154
671.428571428571	233.333333333333	77.7000811336771	24.6	102.300081133677	DCA	140	120.744955276768
685.714285714286	233.333333333333	77.8036771050227	24.6	102.403677105023	DCA	0	102.403677105023
700	233.333333333333	76.0510849524129	24.6	100.651084952413	DCA	280	120.24948706479
714.285714285714	233.333333333333	82.3402237710864	24.6	106.940223771086	DCA	70	118.324079114357
728.571428571429	233.333333333333	81.5418950959045	24.6	106.141895095904	DCA	140	124.586769238995
742.857142857143	233.333333333333	80.7676270042479	24.6	105.367627004248	DCA	0	105.367627004248
757.142857142857	233.333333333333	78.0489788755767	24.6	102.648978875577	DCA	70	114.032834218848
771.428571428571	233.333333333333	80.5177635110025	24.6	105.117763511002	DCA	210	126.300819910462
785.714285714286	233.333333333333	81.2605810507468	24.6	105.860581050747	DCA	70	117.244436394018
800	233.333333333333	83.0912097930564	24.6	107.691209793056	DCA	210	128.874266192516
814.285714285714	233.333333333333	82.4673576880803	24.6	107.06735768808	DCA	140	125.512231831171
828.571428571429	233.333333333333	82.2526823205378	24.6	106.852682320538	DCA	140	125.297556463629
842.857142857143	233.333333333333	79.8467698623726	24.6	104.446769862373	DCA	70	115.830625205643
857.142857142857	233.333333333333	81.708757894692	24.6	106.308757894692	DCA	210	127.491814294151
871.428571428571	233.333333333333	80.924694113871	24.6	105.524694113871	DCA	70	116.908549457142
885.714285714286	233.333333333333	78.7681286478711	24.6	103.368128647871	DCA	140	121.813002790962
900	233.333333333333	78.2810035285174	24.6	102.881003528517	DCA	70	114.264858871788
914.285714285714	233.333333333333	75.3134884457286	24.6	99.9134884457286	DCA	140	118.358362588819
928.571428571429	233.333333333333	76.7772711854631	24.6	101.377271185463	DCA	140	119.822145328554
942.857142857143	233.333333333333	79.0943618576769	24.6	103.694361857677	DCA	0	103.694361857677
957.142857142857	233.333333333333	80.8747174521767	24.6	105.474717452177	DCA	140	123.919591595267
971.428571428571	233.333333333333	83.4718828729119	24.6	108.071882872912	DCA	210	129.254939272371
985.714285714286	233.333333333333	80.2401663621218	24.6	104.840166362122	DCA	210	126.023222761581
1000	233.333333333333	80.6477193884058	24.6	105.247719388406	DCA	140	123.692593531497
0	266.666666666667	84.5083814317609	0	84.5083814317609	DCA	280	80.6875835441379
14.2857142857143	266.666666666667	81.6808974007404	0	81.6808974007404	DCA	0	81.6808974007404
28.5714285714286	266.666666666667	79.8362773468847	0	79.8362773468847	DCA	210	83.4549337463442
42.8571428571429	266.666666666667	80.6650797285571	0	80.6650797285571	DCA	0	80.6650797285571
57.1428571428571	266.666666666667	79.998791083257	0	79.998791083257	DCA	140	86.7340652263477
71.4285714285714	266.666666666667	74.7043202712318	0	74.7043202712318	DCA	280	70.8835223836088
85.7142857142857	266.666666666667	80.1879017384519	0	80.1879017384519	DCA	140	86.9231758815426
100	266.666666666667	78.4712548789743	0	78.4712548789743	DCA	140	85.2065290220651
114.285714285714	266.666666666667	76.4164318643445	0	76.4164318643445	DCA	0	76.4164318643445
128.571428571429	266.666666666667	78.5378815311665	0	78.5378815311665	DCA	210	82.1565379306259
142.857142857143	266.666666666667	80.5534564957586	0	80.5534564957586	DCA	140	87.2887306388494
157.142857142857	266.666666666667	78.0444828893503	0	78.0444828893503	DCA	0	78.0444828893503
171.428571428571	266.666666666667	80.7564259322626	0	80.7564259322626	DCA	0	80.7564259322626
185.714285714286	266.666666666667	79.849034000014	0	79.849034000014	DCA	70	85.3780893432849
200	266.666666666667	82.2904358152718	0	82.2904358152718	DCA	0	82.2904358152718
214.285714285714	266.666666666667	81.171580090801	0	81.171580090801	DCA	0	81.171580090801
228.571428571429	266.666666666667	80.9311289814249	0	80.9311289814249	DCA	140	87.6664031245156
242.857142857143	266.666666666667	80.0139085495034	0	80.0139085495034	DCA	210	83.6325649489628
257.142857142857	266.666666666667	86.0700318163207	0	86.0700318163207	DCA	210	89.6886882157801
271.428571428571	266.666666666667	85.1727455630611	0	85.1727455630611	DCA	70	90.701800906332
285.714285714286	266.666666666667	82.548895948481	0	82.548895948481	DCA	280	78.728098060858
300	266.666666666667	81.9340948190847	0	81.9340948190847	DCA	210	85.5527512185441
314.285714285714	266.666666666667	79.2791488710549	0	79.2791488710549	DCA	140	86.0144230141456
328.571428571429	266.666666666667	78.0030536759663	0	78.0030536759663	DCA	0	78.0030536759663
342.857142857143	266.666666666667	77.3967400057699	0	77.3967400057699	DCA	210	81.0153964052293
357.142857142857	266.666666666667	77.3918019115804	0	77.3918019115804	DCA	70	82.9208572548513
371.428571428571	266.666666666667	78.8333167905822	0	78.8333167905822	DCA	140	85.5685909336729
385.714285714286	266.666666666667	77.2972490656542	0	77.2972490656542	DCA	210	80.9159054651136
400	266.666666666667	76.6161714746387	0	76.6161714746387	DCA	280	72.7953735870157
414.285714285714	266.666666666667	76.1451421009982	0	76.1451421009982	DCA	210	79.7637985004576
428.571428571429	266.666666666667	77.8571668790352	0	77.8571668790352	DCA	140	84.5924410221259
442.857142857143	266.666666666667	77.2410923765131	0	77.2410923765131	DCA	70	82.770147719784
457.142857142857	266.666666666667	80.0467106898252	0	80.0467106898252	DCA	140	86.7819848329159
471.428571428571	266.666666666667	80.1180948065057	0	80.1180948065057	DCA	210	83.7367512059651
485.714285714286	266.666666666667	78.2655183537157	0	78.2655183537157	DCA	280	74.4447204660927
500	266.666666666667	83.4896865253257	0	83.4896865253257	DCA	210	87.1083429247851
514.285714285714	266.666666666667	84.1899188088462	24.6	108.789918808846	DCA	280	128.388320921223
528.571428571429	266.666666666667	83.7008752715556	24.6	108.300875271556	DCA	140	126.745749414646
542.857142857143	266.666666666667	87.6624920594316	24.6	112.262492059432	DCA	140	130.707366202522
557.142857142857	266.666666666667	87.090118128222	24.6	111.690118128222	DCA	0	111.690118128222
571.428571428571	266.666666666667	83.4994525943178	24.6	108.099452594318	DCA	280	127.697854706695
585.714285714286	266.666666666667	80.4514058316214	24.6	105.051405831621	DCA	210	126.234462231081
600	266.666666666667	82.0511507001019	24.6	106.651150700102	DCA	280	126.249552812479
614.285714285714	266.666666666667	81.3106298396922	24.6	105.910629839692	DCA	210	127.093686239152
628.571428571429	266.666666666667	80.7280844595513	24.6	105.328084459551	DCA	280	124.926486571928
642.857142857143	266.666666666667	79.8623087063649	24.6	104.462308706365	DCA	140	122.907182849456
657.142857142857	266.666666666667	81.3209613053131	24.6	105.920961305313	DCA	70	117.304816648584
671.428571428571	266.666666666667	85.114537111859	24.6	109.714537111859	DCA	210	130.897593511318
685.714285714286	266.666666666667	81.926386945477	24.6	106.526386945477	DCA	140	124.971261088568
700	266.666666666667	83.8396248003613	24.6	108.439624800361	DCA	70	119.823480143632
714.285714285714	266.666666666667	83.5611726214163	24.6	108.161172621416	DCA	70	119.545027964687
728.571428571429	266.666666666667	81.3922179398511	24.6	105.992217939851	DCA	70	117.376073283122
742.857142857143	266.666666666667	83.7604887551879	24.6	108.360488755188	DCA	210	129.543545154647
757.142857142857	266.666666666667	82.6310014580058	24.6	107.231001458006	DCA	140	125.675875601097
771.428571428571	266.666666666667	80.6889965761263	24.6	105.288996576126	DCA	70	116.672851919397
785.714285714286	266.666666666667	82.1729025501618	24.6	106.772902550162	DCA	70	118.156757893433
800	266.666666666667	80.3202809560104	24.6	104.92028095601	DCA	0	104.92028095601
814.285714285714	266.666666666667	81.0150064727381	24.6	105.615006472738	DCA	140	124.059880615829
828.571428571429	266.666666666667	80.4861252690735	24.6	105.086125269073	DCA	280	124.68452738145
842.857142857143	266.666666666667	77.521419476934	24.6	102.121419476934	DCA	280	121.719821589311
857.142857142857	266.666666666667	79.0962734480335	24.6	103.696273448033	DCA	0	103.696273448033
871.428571428571	266.666666666667	83.1251149482095	24.6	107.72511494821	DCA	140	126.1699890913
885.714285714286	266.666666666667	80.3029337000732	24.6	104.902933700073	DCA	140	123.347807843164
900	266.666666666667	79.8379341186135	24.6	104.437934118614	DCA	280	124.036336230991
914.285714285714	266.666666666667	82.4473478519488	24.6	107.047347851949	DCA	140	125.49222199504
928.571428571429	266.666666666667	80.754704133283	24.6	105.354704133283	DCA	0	105.354704133283
942.857142857143	266.666666666667	81.9535882297664	24.6	106.553588229766	DCA	0	106.553588229766
957.142857142857	266.666666666667	78.6727298591757	24.6	103.272729859176	DCA	70	114.656585202447
971.428571428571	266.666666666667	78.2534622765167	24.6	102.853462276517	DCA	0	102.853462276517
