x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	83.9177310090088	24.6	108.517731009009	DCA	210	136.346473946717
985.714285714286	266.666666666667	83.9777502356053	24.6	108.577750235605	DCA	0	108.577750235605
1000	266.666666666667	80.2187968254621	24.6	104.818796825462	DCA	0	104.818796825462
0	300	77.5221770212577	0	77.5221770212577	DCA	0	77.5221770212577
14.2857142857143	300	76.4748937974642	0	76.4748937974642	DCA	210	86.7392367351723
28.5714285714286	300	77.9882015743929	0	77.9882015743929	DCA	140	88.226435701531
42.8571428571429	300	74.4958631043672	0	74.4958631043672	DCA	280	81.3909760173126
57.1428571428571	300	72.9323786307995	0	72.9323786307995	DCA	140	83.1706127579376
71.4285714285714	300	76.0080036139827	0	76.0080036139827	DCA	140	86.2462377411208
85.7142857142857	300	77.7483472347978	0	77.7483472347978	DCA	140	87.9865813619359
100	300	76.7391711158637	0	76.7391711158637	DCA	0	76.7391711158637
114.285714285714	300	75.213893729228	0	75.213893729228	DCA	0	75.213893729228
128.571428571429	300	73.2609495034024	0	73.2609495034024	DCA	280	80.1560624163477
142.857142857143	300	73.4556095673804	0	73.4556095673804	DCA	280	80.3507224803258
157.142857142857	300	74.0542041670183	0	74.0542041670183	DCA	210	84.3185471047264
171.428571428571	300	75.1879970092939	0	75.1879970092939	DCA	0	75.1879970092939
185.714285714286	300	76.7968775121332	0	76.7968775121332	DCA	140	87.0351116392713
200	300	79.0885257634456	0	79.0885257634456	DCA	70	85.905312244681
214.285714285714	300	78.7781016521785	0	78.7781016521785	DCA	280	85.6732145651239
228.571428571429	300	79.2638056833594	0	79.2638056833594	DCA	210	89.5281486210675
242.857142857143	300	80.420091452262	0	80.420091452262	DCA	0	80.420091452262
257.142857142857	300	82.1834244046397	0	82.1834244046397	DCA	280	89.0785373175851
271.428571428571	300	79.7947866761209	0	79.7947866761209	DCA	140	90.0330208032589
285.714285714286	300	76.3626532948118	0	76.3626532948118	DCA	140	86.6008874219499
300	300	82.1726245464578	0	82.1726245464578	DCA	210	92.4369674841658
314.285714285714	300	81.3212850553231	0	81.3212850553231	DCA	210	91.5856279930312
328.571428571429	300	80.0869665246138	0	80.0869665246138	DCA	280	86.9820794375592
342.857142857143	300	80.4837687201544	0	80.4837687201544	DCA	280	87.3788816330998
357.142857142857	300	82.6995588500091	0	82.6995588500091	DCA	140	92.9377929771472
371.428571428571	300	83.8497696318542	0	83.8497696318542	DCA	0	83.8497696318542
385.714285714286	300	82.3176606439658	0	82.3176606439658	DCA	0	82.3176606439658
400	300	81.9342570114117	0	81.9342570114117	DCA	210	92.1985999491198
414.285714285714	300	85.6072030455928	0	85.6072030455928	DCA	140	95.8454371727309
428.571428571429	300	84.937228214906	0	84.937228214906	DCA	280	91.8323411278513
442.857142857143	300	87.6468107167303	0	87.6468107167303	DCA	280	94.5419236296756
457.142857142857	300	87.1814116129727	0	87.1814116129727	DCA	140	97.4196457401108
471.428571428571	300	84.4081601269247	0	84.4081601269247	DCA	0	84.4081601269247
485.714285714286	300	86.4095791502369	0	86.4095791502369	DCA	70	93.2263656314722
500	300	83.8383387167333	0	83.8383387167333	DCA	140	94.0765728438714
514.285714285714	300	85.8454215014837	24.6	110.445421501484	DCA	140	132.393255628622
528.571428571429	300	86.6529240952568	24.6	111.252924095257	DCA	140	133.200758222395
542.857142857143	300	83.162933101907	24.6	107.762933101907	DCA	70	120.434519583142
557.142857142857	300	83.385861798317	24.6	107.985861798317	DCA	140	129.933695925455
571.428571428571	300	82.3911804484421	24.6	106.991180448442	DCA	0	106.991180448442
585.714285714286	300	74.2752076719388	24.6	98.8752076719388	DCA	140	120.823041799077
600	300	77.5570695371718	24.6	102.157069537172	DCA	210	129.98581247488
614.285714285714	300	78.5386478068499	24.6	103.13864780685	DCA	140	125.086481933988
628.571428571429	300	80.2013779324817	24.6	104.801377932482	DCA	0	104.801377932482
642.857142857143	300	79.7858196081208	24.6	104.385819608121	DCA	0	104.385819608121
657.142857142857	300	79.7681761466046	24.6	104.368176146605	DCA	0	104.368176146605
671.428571428571	300	78.2901162032845	24.6	102.890116203285	DCA	280	133.20442911623
685.714285714286	300	79.6544518577232	24.6	104.254451857723	DCA	140	126.202285984861
700	300	81.306105565165	24.6	105.906105565165	DCA	140	127.853939692303
714.285714285714	300	81.030222365262	24.6	105.630222365262	DCA	140	127.5780564924
728.571428571429	300	81.4054835288696	24.6	106.00548352887	DCA	140	127.953317656008
742.857142857143	300	80.1855585156997	24.6	104.7855585157	DCA	70	117.457144996935
757.142857142857	300	81.8660005291	24.6	106.4660005291	DCA	280	136.780313442045
771.428571428571	300	76.6885910190558	24.6	101.288591019056	DCA	280	131.602903932001
785.714285714286	300	78.3319251482604	24.6	102.93192514826	DCA	210	130.760668085968
800	300	78.5726038645892	24.6	103.172603864589	DCA	140	125.120437991727
814.285714285714	300	79.2591538917969	24.6	103.859153891797	DCA	70	116.530740373032
828.571428571429	300	80.7877252755697	24.6	105.38772527557	DCA	140	127.335559402708
842.857142857143	300	81.9746665976852	24.6	106.574666597685	DCA	280	136.888979510631
857.142857142857	300	83.7190747209011	24.6	108.319074720901	DCA	280	138.633387633846
871.428571428571	300	81.0768865174841	24.6	105.676886517484	DCA	70	118.348472998719
885.714285714286	300	81.1014954991477	24.6	105.701495499148	DCA	70	118.373081980383
900	300	84.8204246824969	24.6	109.420424682497	DCA	280	139.734737595442
914.285714285714	300	79.4040140694657	24.6	104.004014069466	DCA	280	134.318326982411
928.571428571429	300	80.5875614077856	24.6	105.187561407786	DCA	280	135.501874320731
942.857142857143	300	84.9193292334203	24.6	109.51932923342	DCA	70	122.190915714656
957.142857142857	300	85.255520553881	24.6	109.855520553881	DCA	210	137.684263491589
971.428571428571	300	83.8041615036152	24.6	108.404161503615	DCA	140	130.351995630753
985.714285714286	300	81.9796965937997	24.6	106.5796965938	DCA	0	106.5796965938
1000	300	84.7745399669588	24.6	109.374539966959	DCA	0	109.374539966959
