x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.8976377510825	24.6	108.497637751083	DCA	140	126.094799925301
1000	266.666666666667	83.8947457587504	24.6	108.49474575875	DCA	0	108.49474575875
0	300	81.8157117540795	0	81.8157117540795	DCA	280	72.2017892930434
14.2857142857143	300	85.5470648471942	0	85.5470648471942	DCA	280	75.933142386158
28.5714285714286	300	78.8888053220142	0	78.8888053220142	DCA	0	78.8888053220142
42.8571428571429	300	80.1267806242229	0	80.1267806242229	DCA	140	86.0143427984417
57.1428571428571	300	82.5632691215502	0	82.5632691215502	DCA	210	83.3737198293257
71.4285714285714	300	84.5193575158716	0	84.5193575158716	DCA	70	90.1367694541652
85.7142857142857	300	84.4103746614959	0	84.4103746614959	DCA	0	84.4103746614959
100	300	80.6551720075286	0	80.6551720075286	DCA	140	86.5427341817473
114.285714285714	300	83.9785884856424	0	83.9785884856424	DCA	140	89.8661506598612
128.571428571429	300	81.6231787012624	0	81.6231787012624	DCA	0	81.6231787012624
142.857142857143	300	81.3628830681078	0	81.3628830681078	DCA	210	82.1733337758833
157.142857142857	300	79.2980872468011	0	79.2980872468011	DCA	70	84.9154991850947
171.428571428571	300	79.4258821040587	0	79.4258821040587	DCA	280	69.8119596430226
185.714285714286	300	78.1019106123891	0	78.1019106123891	DCA	210	78.9123613201646
200	300	77.6124920722039	0	77.6124920722039	DCA	280	67.9985696111678
214.285714285714	300	79.4810147816358	0	79.4810147816358	DCA	280	69.8670923205997
228.571428571429	300	82.0773773939369	0	82.0773773939369	DCA	0	82.0773773939369
242.857142857143	300	82.1873175840475	0	82.1873175840475	DCA	210	82.997768291823
257.142857142857	300	80.5788946440082	0	80.5788946440082	DCA	70	86.1963065823017
271.428571428571	300	79.1477496011931	0	79.1477496011931	DCA	280	69.5338271401569
285.714285714286	300	79.3074051850388	0	79.3074051850388	DCA	0	79.3074051850388
300	300	77.6433461088926	0	77.6433461088926	DCA	0	77.6433461088926
314.285714285714	300	83.4422128361084	0	83.4422128361084	DCA	0	83.4422128361084
328.571428571429	300	84.7409872263442	0	84.7409872263442	DCA	0	84.7409872263442
342.857142857143	300	83.7037837210054	0	83.7037837210054	DCA	0	83.7037837210054
357.142857142857	300	84.3173670505551	0	84.3173670505551	DCA	0	84.3173670505551
371.428571428571	300	81.0162894606833	0	81.0162894606833	DCA	0	81.0162894606833
385.714285714286	300	79.4317006977396	0	79.4317006977396	DCA	140	85.3192628719583
400	300	81.3059464204075	0	81.3059464204075	DCA	70	86.9233583587011
414.285714285714	300	80.7707976974767	0	80.7707976974767	DCA	280	71.1568752364406
428.571428571429	300	82.3522339783754	0	82.3522339783754	DCA	210	83.1626846861509
442.857142857143	300	82.5849964699089	0	82.5849964699089	DCA	0	82.5849964699089
457.142857142857	300	82.0806382570836	0	82.0806382570836	DCA	280	72.4667157960474
471.428571428571	300	84.5261759757134	0	84.5261759757134	DCA	210	85.3366266834889
485.714285714286	300	80.2076072272163	0	80.2076072272163	DCA	0	80.2076072272163
500	300	78.7768291153669	0	78.7768291153669	DCA	0	78.7768291153669
514.285714285714	300	80.3024595621375	24.6	104.902459562137	DCA	70	116.374671500431
528.571428571429	300	80.6115652148735	24.6	105.211565214873	DCA	0	105.211565214873
542.857142857143	300	79.3636626306468	24.6	103.963662630647	DCA	70	115.43587456894
557.142857142857	300	77.9721042439872	24.6	102.572104243987	DCA	280	116.377381782951
571.428571428571	300	79.6151380018718	24.6	104.215138001872	DCA	70	115.687349940165
585.714285714286	300	78.6846281495565	24.6	103.284628149557	DCA	280	117.08990568852
600	300	82.0719322309626	24.6	106.671932230963	DCA	140	124.269094405181
614.285714285714	300	80.7867877225556	24.6	105.386787722556	DCA	0	105.386787722556
628.571428571429	300	79.9913060185419	24.6	104.591306018542	DCA	280	118.396583557506
642.857142857143	300	77.2839158005502	24.6	101.88391580055	DCA	280	115.689193339514
657.142857142857	300	82.4069189840081	24.6	107.006918984008	DCA	140	124.604081158227
671.428571428571	300	81.824342539073	24.6	106.424342539073	DCA	70	117.896554477367
685.714285714286	300	81.1748926304575	24.6	105.774892630457	DCA	0	105.774892630457
700	300	81.6548039982908	24.6	106.254803998291	DCA	140	123.85196617251
714.285714285714	300	82.1776094851624	24.6	106.777609485162	DCA	280	120.582887024126
728.571428571429	300	80.9552172252777	24.6	105.555217225278	DCA	0	105.555217225278
742.857142857143	300	83.2884412041913	24.6	107.888441204191	DCA	210	126.263291911967
757.142857142857	300	79.4616628561954	24.6	104.061662856195	DCA	70	115.533874794489
771.428571428571	300	83.0854854158556	24.6	107.685485415856	DCA	70	119.157697354149
785.714285714286	300	81.0238468164331	24.6	105.623846816433	DCA	70	117.096058754727
800	300	79.3229714665393	24.6	103.922971466539	DCA	210	122.297822174315
814.285714285714	300	79.3710855904648	24.6	103.971085590465	DCA	0	103.971085590465
828.571428571429	300	84.9509253124972	24.6	109.550925312497	DCA	140	127.148087486716
842.857142857143	300	85.0257654201028	24.6	109.625765420103	DCA	280	123.431042959067
857.142857142857	300	85.0790087521884	24.6	109.679008752188	DCA	140	127.276170926407
871.428571428571	300	85.2991646150217	24.6	109.899164615022	DCA	210	128.274015322797
885.714285714286	300	84.3585420128619	24.6	108.958542012862	DCA	210	127.333392720637
900	300	86.0605426502929	24.6	110.660542650293	DCA	210	129.035393358068
914.285714285714	300	83.9103096640676	24.6	108.510309664068	DCA	210	126.885160371843
928.571428571429	300	83.2079320203644	24.6	107.807932020364	DCA	140	125.405094194583
942.857142857143	300	83.8461175897449	24.6	108.446117589745	DCA	70	119.918329528038
957.142857142857	300	83.3590530691755	24.6	107.959053069175	DCA	280	121.764330608139
971.428571428571	300	83.5870971350306	24.6	108.187097135031	DCA	280	121.992374673994
985.714285714286	300	83.5050770679519	24.6	108.105077067952	DCA	210	126.479927775727
1000	300	80.9380334134022	24.6	105.538033413402	DCA	210	123.912884121178
