x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	77.4082581313386	24.6	102.008258131339	DCA	210	128.316159971212
528.571428571429	133.333333333333	76.8021636661236	24.6	101.402163666124	DCA	140	123.270921174351
542.857142857143	133.333333333333	74.1929607164752	24.6	98.7929607164752	DCA	280	125.209850606349
557.142857142857	133.333333333333	79.1650854893261	24.6	103.765085489326	DCA	210	130.072987329199
571.428571428571	133.333333333333	77.4498249212697	24.6	102.04982492127	DCA	210	128.357726761143
585.714285714286	133.333333333333	80.8264457847104	24.6	105.42644578471	DCA	70	118.525902679646
600	133.333333333333	79.4169219364391	24.6	104.016921936439	DCA	280	130.433811826313
614.285714285714	133.333333333333	76.8985335139599	24.6	101.49853351396	DCA	70	114.597990408896
628.571428571429	133.333333333333	78.7846710255507	24.6	103.384671025551	DCA	140	125.253428533778
642.857142857143	133.333333333333	77.5582930702996	24.6	102.1582930703	DCA	70	115.257749965236
657.142857142857	133.333333333333	82.09621909987	24.6	106.69621909987	DCA	0	106.69621909987
671.428571428571	133.333333333333	84.092312695822	24.6	108.692312695822	DCA	70	121.791769590758
685.714285714286	133.333333333333	81.6167279991864	24.6	106.216727999186	DCA	210	132.524629839059
700	133.333333333333	80.2167510271983	24.6	104.816751027198	DCA	70	117.916207922134
714.285714285714	133.333333333333	84.101085558359	24.6	108.701085558359	DCA	280	135.117975448233
728.571428571429	133.333333333333	82.1123398777107	24.6	106.712339877711	DCA	0	106.712339877711
742.857142857143	133.333333333333	83.4600100290461	24.6	108.060010029046	DCA	70	121.159466923982
757.142857142857	133.333333333333	84.583494429818	24.6	109.183494429818	DCA	140	131.052251938045
771.428571428571	133.333333333333	82.6630397531026	24.6	107.263039753103	DCA	0	107.263039753103
785.714285714286	133.333333333333	82.4540648831016	24.6	107.054064883102	DCA	210	133.361966722975
800	133.333333333333	82.7459731222193	24.6	107.345973122219	DCA	140	129.214730630446
814.285714285714	133.333333333333	83.7086808517402	24.6	108.30868085174	DCA	70	121.408137746676
828.571428571429	133.333333333333	84.9191087888522	24.6	109.519108788852	DCA	70	122.618565683788
842.857142857143	133.333333333333	84.2294612152316	24.6	108.829461215232	DCA	280	135.246351105106
857.142857142857	133.333333333333	81.3863059115903	24.6	105.98630591159	DCA	140	127.855063419817
871.428571428571	133.333333333333	80.8484531368138	24.6	105.448453136814	DCA	70	118.54791003175
885.714285714286	133.333333333333	79.1445986575612	24.6	103.744598657561	DCA	70	116.844055552497
900	133.333333333333	77.8611522885673	24.6	102.461152288567	DCA	280	128.878042178441
914.285714285714	133.333333333333	77.1457539367475	24.6	101.745753936747	DCA	140	123.614511444974
928.571428571429	133.333333333333	78.2161185699609	24.6	102.816118569961	DCA	70	115.915575464897
942.857142857143	133.333333333333	74.3466202899615	24.6	98.9466202899615	DCA	210	125.254522129834
957.142857142857	133.333333333333	74.9854121917359	24.6	99.5854121917359	DCA	0	99.5854121917359
971.428571428571	133.333333333333	76.1446382576621	24.6	100.744638257662	DCA	210	127.052540097535
985.714285714286	133.333333333333	78.6546947200446	24.6	103.254694720045	DCA	140	125.123452228272
1000	133.333333333333	81.2200523795191	24.6	105.820052379519	DCA	280	132.236942269393
0	166.666666666667	76.6814989095395	0	76.6814989095395	DCA	280	79.6791887994135
14.2857142857143	166.666666666667	80.6228640388332	0	80.6228640388332	DCA	210	89.3663658787062
28.5714285714286	166.666666666667	82.5784024098488	0	82.5784024098488	DCA	210	91.3219042497218
42.8571428571429	166.666666666667	81.1920243993171	0	81.1920243993171	DCA	210	89.9355262391901
57.1428571428571	166.666666666667	81.7046895031047	0	81.7046895031047	DCA	70	88.9493463980407
71.4285714285714	166.666666666667	79.5538443249901	0	79.5538443249901	DCA	280	82.551534214864
85.7142857142857	166.666666666667	79.6306824394237	0	79.6306824394237	DCA	0	79.6306824394237
100	166.666666666667	75.7392094477523	0	75.7392094477523	DCA	140	85.8983669559792
114.285714285714	166.666666666667	78.2045549190659	0	78.2045549190659	DCA	70	85.4492118140019
128.571428571429	166.666666666667	78.5739015588859	0	78.5739015588859	DCA	280	81.5715914487599
142.857142857143	166.666666666667	75.920630758411	0	75.920630758411	DCA	0	75.920630758411
157.142857142857	166.666666666667	74.5025581976596	0	74.5025581976596	DCA	0	74.5025581976596
171.428571428571	166.666666666667	81.8297647351202	0	81.8297647351202	DCA	280	84.8274546249942
185.714285714286	166.666666666667	81.5052747737796	0	81.5052747737796	DCA	280	84.5029646636536
200	166.666666666667	80.7846877064713	0	80.7846877064713	DCA	0	80.7846877064713
214.285714285714	166.666666666667	82.0966709688185	0	82.0966709688185	DCA	140	92.2558284770455
228.571428571429	166.666666666667	77.3329511667468	0	77.3329511667468	DCA	280	80.3306410566208
242.857142857143	166.666666666667	79.4795594817072	0	79.4795594817072	DCA	140	89.6387169899342
257.142857142857	166.666666666667	79.7001627408772	0	79.7001627408772	DCA	140	89.8593202491042
271.428571428571	166.666666666667	78.371015269563	0	78.371015269563	DCA	0	78.371015269563
285.714285714286	166.666666666667	77.9099471393249	0	77.9099471393249	DCA	0	77.9099471393249
300	166.666666666667	80.5103058482423	0	80.5103058482423	DCA	0	80.5103058482423
314.285714285714	166.666666666667	80.869422341152	0	80.869422341152	DCA	70	88.114079236088
328.571428571429	166.666666666667	80.2435641116316	0	80.2435641116316	DCA	70	87.4882210065675
342.857142857143	166.666666666667	78.1303956170772	0	78.1303956170772	DCA	70	85.3750525120132
357.142857142857	166.666666666667	83.9231782071458	0	83.9231782071458	DCA	0	83.9231782071458
371.428571428571	166.666666666667	80.5127940713361	0	80.5127940713361	DCA	280	83.5104839612101
385.714285714286	166.666666666667	80.1862249590457	0	80.1862249590457	DCA	280	83.1839148489197
400	166.666666666667	80.5279602301795	0	80.5279602301795	DCA	280	83.5256501200535
414.285714285714	166.666666666667	82.0460384755092	0	82.0460384755092	DCA	0	82.0460384755092
428.571428571429	166.666666666667	78.0590018413683	0	78.0590018413683	DCA	70	85.3036587363043
442.857142857143	166.666666666667	81.2160514079687	0	81.2160514079687	DCA	280	84.2137412978427
457.142857142857	166.666666666667	84.2417484689422	0	84.2417484689422	DCA	210	92.9852503088152
471.428571428571	166.666666666667	84.4219244431309	0	84.4219244431309	DCA	70	91.6665813380669
485.714285714286	166.666666666667	83.7761794937077	0	83.7761794937077	DCA	0	83.7761794937077
500	166.666666666667	82.266120036717	0	82.266120036717	DCA	140	92.425277544944
514.285714285714	166.666666666667	77.943226075828	24.6	102.543226075828	DCA	140	124.411983584055
528.571428571429	166.666666666667	78.5154386110134	24.6	103.115438611013	DCA	70	116.214895505949
542.857142857143	166.666666666667	79.4974494857451	24.6	104.097449485745	DCA	280	130.514339375619
557.142857142857	166.666666666667	78.2476768107954	24.6	102.847676810795	DCA	70	115.947133705731
571.428571428571	166.666666666667	75.2161573417337	24.6	99.8161573417337	DCA	210	126.124059181607
585.714285714286	166.666666666667	73.5169686964211	24.6	98.1169686964211	DCA	210	124.424870536294
600	166.666666666667	74.7403287137971	24.6	99.3403287137971	DCA	280	125.757218603671
614.285714285714	166.666666666667	77.7754758404962	24.6	102.375475840496	DCA	140	124.244233348723
628.571428571429	166.666666666667	74.6075700971795	24.6	99.2075700971795	DCA	140	121.076327605407
642.857142857143	166.666666666667	76.831630049279	24.6	101.431630049279	DCA	280	127.848519939153
657.142857142857	166.666666666667	81.4282583181835	24.6	106.028258318183	DCA	70	119.127715213119
671.428571428571	166.666666666667	83.221056150848	24.6	107.821056150848	DCA	210	134.128957990721
685.714285714286	166.666666666667	82.5088514968307	24.6	107.108851496831	DCA	210	133.416753336704
700	166.666666666667	77.9563168743541	24.6	102.556316874354	DCA	0	102.556316874354
714.285714285714	166.666666666667	82.1573704752708	24.6	106.757370475271	DCA	0	106.757370475271
728.571428571429	166.666666666667	83.2641753054775	24.6	107.864175305477	DCA	0	107.864175305477
742.857142857143	166.666666666667	84.1642003558143	24.6	108.764200355814	DCA	0	108.764200355814
757.142857142857	166.666666666667	84.258741280267	24.6	108.858741280267	DCA	70	121.958198175203
771.428571428571	166.666666666667	82.2535214515909	24.6	106.853521451591	DCA	280	133.270411341465
785.714285714286	166.666666666667	82.4493011328198	24.6	107.04930113282	DCA	140	128.918058641047
800	166.666666666667	83.7272915480443	24.6	108.327291548044	DCA	280	134.744181437918
814.285714285714	166.666666666667	82.0175663781013	24.6	106.617566378101	DCA	140	128.486323886328
828.571428571429	166.666666666667	80.7008788521559	24.6	105.300878852156	DCA	70	118.400335747092
842.857142857143	166.666666666667	80.5968647788882	24.6	105.196864778888	DCA	0	105.196864778888
857.142857142857	166.666666666667	80.8869305474181	24.6	105.486930547418	DCA	280	131.903820437292
871.428571428571	166.666666666667	80.0868718597464	24.6	104.686871859746	DCA	280	131.10376174962
885.714285714286	166.666666666667	78.5406478231908	24.6	103.140647823191	DCA	210	129.448549663064
900	166.666666666667	76.601034089102	24.6	101.201034089102	DCA	70	114.300490984038
914.285714285714	166.666666666667	74.8043236603084	24.6	99.4043236603084	DCA	280	125.821213550182
928.571428571429	166.666666666667	77.642058702034	24.6	102.242058702034	DCA	210	128.549960541907
942.857142857143	166.666666666667	75.871501652058	24.6	100.471501652058	DCA	70	113.570958546994
957.142857142857	166.666666666667	78.2456432930883	24.6	102.845643293088	DCA	140	124.714400801315
971.428571428571	166.666666666667	78.5293456060508	24.6	103.129345606051	DCA	0	103.129345606051
985.714285714286	166.666666666667	78.9764390899777	24.6	103.576439089978	DCA	0	103.576439089978
1000	166.666666666667	78.3642459038952	24.6	102.964245903895	DCA	70	116.063702798831
0	200	79.0537515374752	0	79.0537515374752	DCA	70	86.2984084324112
14.2857142857143	200	83.7228125556471	0	83.7228125556471	DCA	70	90.9674694505831
28.5714285714286	200	82.0497941653678	0	82.0497941653678	DCA	140	92.2089516735947
42.8571428571429	200	82.3362603420087	0	82.3362603420087	DCA	210	91.0797621818816
57.1428571428571	200	85.7733360514687	0	85.7733360514687	DCA	70	93.0179929464046
71.4285714285714	200	80.6364324221374	0	80.6364324221374	DCA	0	80.6364324221374
85.7142857142857	200	81.6916693789655	0	81.6916693789655	DCA	280	84.6893592688395
100	200	83.6575728745814	0	83.6575728745814	DCA	280	86.6552627644554
114.285714285714	200	79.6657727054643	0	79.6657727054643	DCA	280	82.6634625953383
128.571428571429	200	76.2540799874003	0	76.2540799874003	DCA	210	84.9975818272733
142.857142857143	200	77.1651616118904	0	77.1651616118904	DCA	280	80.1628515017644
157.142857142857	200	83.3955396818265	0	83.3955396818265	DCA	140	93.5546971900535
171.428571428571	200	81.7711071240558	0	81.7711071240558	DCA	0	81.7711071240558
185.714285714286	200	81.1489523887031	0	81.1489523887031	DCA	280	84.1466422785771
200	200	83.2687586000116	0	83.2687586000116	DCA	70	90.5134154949475
214.285714285714	200	82.6278296642778	0	82.6278296642778	DCA	210	91.3713315041508
228.571428571429	200	80.5578819148453	0	80.5578819148453	DCA	210	89.3013837547183
242.857142857143	200	82.5487516176416	0	82.5487516176416	DCA	70	89.7934085125776
257.142857142857	200	84.1474473832225	0	84.1474473832225	DCA	140	94.3066048914495
271.428571428571	200	80.3799200421336	0	80.3799200421336	DCA	210	89.1234218820066
285.714285714286	200	82.3729144824052	0	82.3729144824052	DCA	280	85.3706043722792
300	200	82.3767312330648	0	82.3767312330648	DCA	0	82.3767312330648
314.285714285714	200	81.9872210635982	0	81.9872210635982	DCA	70	89.2318779585342
328.571428571429	200	86.0910964293997	0	86.0910964293997	DCA	70	93.3357533243357
342.857142857143	200	83.0286804794777	0	83.0286804794777	DCA	280	86.0263703693517
357.142857142857	200	81.2113561598455	0	81.2113561598455	DCA	70	88.4560130547815
371.428571428571	200	77.4069558328867	0	77.4069558328867	DCA	70	84.6516127278227
385.714285714286	200	75.9111970932329	0	75.9111970932329	DCA	140	86.0703546014599
400	200	78.6960904959836	0	78.6960904959836	DCA	280	81.6937803858576
414.285714285714	200	80.2641059821056	0	80.2641059821056	DCA	210	89.0076078219786
428.571428571429	200	77.4401297806189	0	77.4401297806189	DCA	140	87.5992872888459
442.857142857143	200	79.5940194589842	0	79.5940194589842	DCA	0	79.5940194589842
457.142857142857	200	83.9976335948874	0	83.9976335948874	DCA	140	94.1567911031143
471.428571428571	200	82.9530672185831	0	82.9530672185831	DCA	140	93.1122247268101
485.714285714286	200	80.2757235777498	0	80.2757235777498	DCA	210	89.0192254176228
500	200	81.1277988192824	0	81.1277988192824	DCA	280	84.1254887091564
514.285714285714	200	78.0228766218193	24.6	102.622876621819	DCA	210	128.930778461692
528.571428571429	200	82.5549671766415	24.6	107.154967176641	DCA	70	120.254424071577
542.857142857143	200	81.4593342701402	24.6	106.05933427014	DCA	140	127.928091778367
557.142857142857	200	78.0538439183024	24.6	102.653843918302	DCA	280	129.070733808176
571.428571428571	200	80.0316448060342	24.6	104.631644806034	DCA	210	130.939546645907
585.714285714286	200	80.5605659887008	24.6	105.160565988701	DCA	280	131.577455878575
600	200	81.4013289879039	24.6	106.001328987904	DCA	140	127.870086496131
614.285714285714	200	76.604641134215	24.6	101.204641134215	DCA	140	123.073398642442
628.571428571429	200	80.528557122205	24.6	105.128557122205	DCA	280	131.545447012079
642.857142857143	200	80.2798158609175	24.6	104.879815860918	DCA	280	131.296705750792
657.142857142857	200	79.2009847212908	24.6	103.800984721291	DCA	210	130.108886561164
671.428571428571	200	80.1169843351046	24.6	104.716984335105	DCA	0	104.716984335105
685.714285714286	200	79.3528172089298	24.6	103.95281720893	DCA	70	117.052274103866
700	200	79.2312927385368	24.6	103.831292738537	DCA	0	103.831292738537
714.285714285714	200	82.0355205311498	24.6	106.63552053115	DCA	0	106.63552053115
728.571428571429	200	85.6007104847165	24.6	110.200710484716	DCA	140	132.069467992943
742.857142857143	200	80.1957561903907	24.6	104.795756190391	DCA	70	117.895213085327
757.142857142857	200	81.6282488065029	24.6	106.228248806503	DCA	140	128.09700631473
771.428571428571	200	84.348233550936	24.6	108.948233550936	DCA	210	135.256135390809
785.714285714286	200	82.6314174896043	24.6	107.231417489604	DCA	280	133.648307379478
800	200	85.3877439321191	24.6	109.987743932119	DCA	210	136.295645771992
814.285714285714	200	85.753591746427	24.6	110.353591746427	DCA	0	110.353591746427
828.571428571429	200	83.4498419107607	24.6	108.049841910761	DCA	210	134.357743750634
842.857142857143	200	80.1616738427433	24.6	104.761673842743	DCA	0	104.761673842743
857.142857142857	200	77.7822473185331	24.6	102.382247318533	DCA	0	102.382247318533
871.428571428571	200	77.6572669596401	24.6	102.25726695964	DCA	280	128.674156849514
885.714285714286	200	78.7656908932358	24.6	103.365690893236	DCA	280	129.78258078311
900	200	79.8306019661	24.6	104.4306019661	DCA	140	126.299359474327
914.285714285714	200	76.5450314130462	24.6	101.145031413046	DCA	70	114.244488307982
928.571428571429	200	77.3093344072329	24.6	101.909334407233	DCA	210	128.217236247106
942.857142857143	200	73.8164832901511	24.6	98.4164832901511	DCA	140	120.285240798378
957.142857142857	200	74.9529549437298	24.6	99.5529549437298	DCA	140	121.421712451957
971.428571428571	200	76.0347809352146	24.6	100.634780935215	DCA	140	122.503538443442
985.714285714286	200	77.9488773523819	24.6	102.548877352382	DCA	210	128.856779192255
1000	200	79.4248350343194	24.6	104.024835034319	DCA	210	130.332736874192
0	233.333333333333	75.7310089677232	0	75.7310089677232	DCA	140	85.8901664759502
14.2857142857143	233.333333333333	80.2732555200229	0	80.2732555200229	DCA	140	90.4324130282498
28.5714285714286	233.333333333333	79.9858046106976	0	79.9858046106976	DCA	140	90.1449621189246
42.8571428571429	233.333333333333	81.6627370013086	0	81.6627370013086	DCA	70	88.9073938962446
57.1428571428571	233.333333333333	80.1592382848577	0	80.1592382848577	DCA	140	90.3183957930846
71.4285714285714	233.333333333333	82.6538957993041	0	82.6538957993041	DCA	140	92.8130533075311
85.7142857142857	233.333333333333	81.8721828278313	0	81.8721828278313	DCA	210	90.6156846677043
100	233.333333333333	81.0200875380297	0	81.0200875380297	DCA	0	81.0200875380297
114.285714285714	233.333333333333	82.8756151010303	0	82.8756151010303	DCA	210	91.6191169409033
128.571428571429	233.333333333333	82.7085068216359	0	82.7085068216359	DCA	70	89.9531637165719
142.857142857143	233.333333333333	79.6917700771406	0	79.6917700771406	DCA	140	89.8509275853675
157.142857142857	233.333333333333	79.5921007028651	0	79.5921007028651	DCA	280	82.5897905927391
171.428571428571	233.333333333333	79.770759171599	0	79.770759171599	DCA	0	79.770759171599
185.714285714286	233.333333333333	79.9792454716884	0	79.9792454716884	DCA	70	87.2239023666244
200	233.333333333333	81.4620142838722	0	81.4620142838722	DCA	0	81.4620142838722
214.285714285714	233.333333333333	84.8609041614026	0	84.8609041614026	DCA	0	84.8609041614026
228.571428571429	233.333333333333	86.4254189763528	0	86.4254189763528	DCA	210	95.1689208162258
242.857142857143	233.333333333333	84.704422522901	0	84.704422522901	DCA	0	84.704422522901
257.142857142857	233.333333333333	84.0559075129655	0	84.0559075129655	DCA	210	92.7994093528385
271.428571428571	233.333333333333	83.5612184962263	0	83.5612184962263	DCA	70	90.8058753911623
285.714285714286	233.333333333333	82.6186928846618	0	82.6186928846618	DCA	0	82.6186928846618
300	233.333333333333	79.4632494071884	0	79.4632494071884	DCA	70	86.7079063021244
314.285714285714	233.333333333333	84.4150233948837	0	84.4150233948837	DCA	0	84.4150233948837
328.571428571429	233.333333333333	83.6520105892306	0	83.6520105892306	DCA	210	92.3955124291036
342.857142857143	233.333333333333	80.6114597412492	0	80.6114597412492	DCA	210	89.3549615811222
357.142857142857	233.333333333333	77.8927423980582	0	77.8927423980582	DCA	70	85.1373992929942
371.428571428571	233.333333333333	81.5537159498584	0	81.5537159498584	DCA	70	88.7983728447944
385.714285714286	233.333333333333	79.1476920537939	0	79.1476920537939	DCA	140	89.3068495620209
400	233.333333333333	79.7780812989	0	79.7780812989	DCA	70	87.022738193836
414.285714285714	233.333333333333	78.5238392206952	0	78.5238392206952	DCA	0	78.5238392206952
428.571428571429	233.333333333333	79.295510141466	0	79.295510141466	DCA	70	86.540167036402
442.857142857143	233.333333333333	82.1513321316765	0	82.1513321316765	DCA	0	82.1513321316765
457.142857142857	233.333333333333	81.7037209292807	0	81.7037209292807	DCA	70	88.9483778242167
471.428571428571	233.333333333333	79.5910624752776	0	79.5910624752776	DCA	140	89.7502199835046
485.714285714286	233.333333333333	81.0600411111482	0	81.0600411111482	DCA	280	84.0577310010222
500	233.333333333333	82.505074978094	0	82.505074978094	DCA	280	85.502764867968
514.285714285714	233.333333333333	81.9523141740472	24.6	106.552314174047	DCA	70	119.651771068983
528.571428571429	233.333333333333	82.2035463999174	24.6	106.803546399917	DCA	140	128.672303908144
542.857142857143	233.333333333333	82.071730397664	24.6	106.671730397664	DCA	210	132.979632237537
557.142857142857	233.333333333333	83.5546366386964	24.6	108.154636638696	DCA	0	108.154636638696
571.428571428571	233.333333333333	83.4889239881546	24.6	108.088923988155	DCA	0	108.088923988155
585.714285714286	233.333333333333	84.0266962209869	24.6	108.626696220987	DCA	0	108.626696220987
600	233.333333333333	84.0880155938195	24.6	108.68801559382	DCA	0	108.68801559382
614.285714285714	233.333333333333	82.8843798995582	24.6	107.484379899558	DCA	0	107.484379899558
628.571428571429	233.333333333333	80.1290528952313	24.6	104.729052895231	DCA	70	117.828509790167
642.857142857143	233.333333333333	80.2387337797854	24.6	104.838733779785	DCA	70	117.938190674721
657.142857142857	233.333333333333	79.0922618381727	24.6	103.692261838173	DCA	210	130.000163678046
671.428571428571	233.333333333333	83.5874557440286	24.6	108.187455744029	DCA	0	108.187455744029
685.714285714286	233.333333333333	82.4958849296201	24.6	107.09588492962	DCA	280	133.512774819494
700	233.333333333333	82.0127206982236	24.6	106.612720698224	DCA	280	133.029610588098
714.285714285714	233.333333333333	79.393627944194	24.6	103.993627944194	DCA	0	103.993627944194
728.571428571429	233.333333333333	79.2943089101455	24.6	103.894308910146	DCA	140	125.763066418373
742.857142857143	233.333333333333	79.3884949368892	24.6	103.988494936889	DCA	0	103.988494936889
757.142857142857	233.333333333333	80.3711115690934	24.6	104.971111569093	DCA	140	126.83986907732
771.428571428571	233.333333333333	79.5682536824256	24.6	104.168253682426	DCA	0	104.168253682426
785.714285714286	233.333333333333	78.5207073010285	24.6	103.120707301029	DCA	140	124.989464809256
800	233.333333333333	81.1763891418915	24.6	105.776389141891	DCA	70	118.875846036827
814.285714285714	233.333333333333	81.6348239631977	24.6	106.234823963198	DCA	280	132.651713853072
828.571428571429	233.333333333333	82.1528653732249	24.6	106.752865373225	DCA	210	133.060767213098
842.857142857143	233.333333333333	79.8452958969001	24.6	104.4452958969	DCA	280	130.862185786774
857.142857142857	233.333333333333	79.4048183858085	24.6	104.004818385809	DCA	140	125.873575894036
871.428571428571	233.333333333333	78.0630878872159	24.6	102.663087887216	DCA	140	124.531845395443
885.714285714286	233.333333333333	78.5689084079778	24.6	103.168908407978	DCA	140	125.037665916205
900	233.333333333333	75.2760164700101	24.6	99.8760164700101	DCA	280	126.292906359884
914.285714285714	233.333333333333	76.2532218179581	24.6	100.853221817958	DCA	70	113.952678712894
928.571428571429	233.333333333333	76.7745321068618	24.6	101.374532106862	DCA	280	127.791421996736
942.857142857143	233.333333333333	77.3078748027096	24.6	101.90787480271	DCA	0	101.90787480271
957.142857142857	233.333333333333	81.2050029676419	24.6	105.805002967642	DCA	280	132.221892857516
971.428571428571	233.333333333333	79.5623221768258	24.6	104.162322176826	DCA	70	117.261779071762
985.714285714286	233.333333333333	78.5086445607446	24.6	103.108644560745	DCA	280	129.525534450619
1000	233.333333333333	78.3003266967778	24.6	102.900326696778	DCA	70	115.999783591714
0	266.666666666667	80.3650890422305	0	80.3650890422305	DCA	140	90.5242465504575
14.2857142857143	266.666666666667	76.20384909661	0	76.20384909661	DCA	140	86.363006604837
28.5714285714286	266.666666666667	78.9342597776878	0	78.9342597776878	DCA	210	87.6777616175608
42.8571428571429	266.666666666667	79.9580430007319	0	79.9580430007319	DCA	140	90.1172005089589
57.1428571428571	266.666666666667	80.0593966493292	0	80.0593966493292	DCA	70	87.3040535442652
71.4285714285714	266.666666666667	79.1519368492421	0	79.1519368492421	DCA	280	82.1496267391161
85.7142857142857	266.666666666667	75.462292824174	0	75.462292824174	DCA	140	85.621450332401
100	266.666666666667	81.5274921303979	0	81.5274921303979	DCA	0	81.5274921303979
114.285714285714	266.666666666667	79.7161728504376	0	79.7161728504376	DCA	280	82.7138627403116
128.571428571429	266.666666666667	79.2360591790973	0	79.2360591790973	DCA	70	86.4807160740333
142.857142857143	266.666666666667	79.0278635632398	0	79.0278635632398	DCA	210	87.7713654031128
157.142857142857	266.666666666667	80.5007330474593	0	80.5007330474593	DCA	0	80.5007330474593
171.428571428571	266.666666666667	82.2020311119475	0	82.2020311119475	DCA	210	90.9455329518205
185.714285714286	266.666666666667	81.1543269444095	0	81.1543269444095	DCA	140	91.3134844526364
200	266.666666666667	80.3649642162616	0	80.3649642162616	DCA	140	90.5241217244886
214.285714285714	266.666666666667	77.0969747009414	0	77.0969747009414	DCA	140	87.2561322091684
228.571428571429	266.666666666667	78.1518317399855	0	78.1518317399855	DCA	70	85.3964886349215
242.857142857143	266.666666666667	80.1402216292529	0	80.1402216292529	DCA	210	88.8837234691258
257.142857142857	266.666666666667	78.9994390192307	0	78.9994390192307	DCA	140	89.1585965274577
271.428571428571	266.666666666667	80.9179218403001	0	80.9179218403001	DCA	210	89.6614236801731
285.714285714286	266.666666666667	79.3108075996344	0	79.3108075996344	DCA	140	89.4699651078614
300	266.666666666667	80.6155360968683	0	80.6155360968683	DCA	0	80.6155360968683
314.285714285714	266.666666666667	79.5579169930628	0	79.5579169930628	DCA	0	79.5579169930628
328.571428571429	266.666666666667	80.7252997271166	0	80.7252997271166	DCA	210	89.4688015669896
342.857142857143	266.666666666667	79.5693099430266	0	79.5693099430266	DCA	0	79.5693099430266
357.142857142857	266.666666666667	80.325008193945	0	80.325008193945	DCA	0	80.325008193945
371.428571428571	266.666666666667	80.7315308283452	0	80.7315308283452	DCA	70	87.9761877232812
385.714285714286	266.666666666667	80.3946270565058	0	80.3946270565058	DCA	0	80.3946270565058
400	266.666666666667	81.8892728553054	0	81.8892728553054	DCA	140	92.0484303635324
414.285714285714	266.666666666667	81.4436162762241	0	81.4436162762241	DCA	280	84.4413061660981
428.571428571429	266.666666666667	81.0094095681177	0	81.0094095681177	DCA	0	81.0094095681177
442.857142857143	266.666666666667	80.5693585664508	0	80.5693585664508	DCA	70	87.8140154613868
457.142857142857	266.666666666667	81.6657270235683	0	81.6657270235683	DCA	70	88.9103839185043
471.428571428571	266.666666666667	79.8351200912871	0	79.8351200912871	DCA	70	87.0797769862231
485.714285714286	266.666666666667	79.0513735491859	0	79.0513735491859	DCA	140	89.2105310574129
500	266.666666666667	82.3346997514668	0	82.3346997514668	DCA	70	89.5793566464028
514.285714285714	266.666666666667	83.4731255019495	24.6	108.07312550195	DCA	210	134.381027341823
528.571428571429	266.666666666667	82.6830696662038	24.6	107.283069666204	DCA	210	133.590971506077
542.857142857143	266.666666666667	84.9370426152325	24.6	109.537042615232	DCA	280	135.953932505106
557.142857142857	266.666666666667	87.2323177531732	24.6	111.832317753173	DCA	140	133.7010752614
571.428571428571	266.666666666667	86.054418538707	24.6	110.654418538707	DCA	70	123.753875433643
585.714285714286	266.666666666667	83.580964527593	24.6	108.180964527593	DCA	0	108.180964527593
600	266.666666666667	86.3109871477261	24.6	110.910987147726	DCA	70	124.010444042662
614.285714285714	266.666666666667	84.6745302044783	24.6	109.274530204478	DCA	280	135.691420094352
628.571428571429	266.666666666667	82.9566251904277	24.6	107.556625190428	DCA	70	120.656082085364
642.857142857143	266.666666666667	83.5872780627119	24.6	108.187278062712	DCA	140	130.056035570939
657.142857142857	266.666666666667	80.7094693524477	24.6	105.309469352448	DCA	70	118.408926247384
671.428571428571	266.666666666667	82.7037989339638	24.6	107.303798933964	DCA	0	107.303798933964
685.714285714286	266.666666666667	81.7658227159159	24.6	106.365822715916	DCA	280	132.78271260579
700	266.666666666667	82.2907282633883	24.6	106.890728263388	DCA	140	128.759485771615
714.285714285714	266.666666666667	81.5810898203486	24.6	106.181089820349	DCA	210	132.488991660222
728.571428571429	266.666666666667	83.0813645839421	24.6	107.681364583942	DCA	70	120.780821478878
742.857142857143	266.666666666667	80.6622105859263	24.6	105.262210585926	DCA	140	127.130968094153
757.142857142857	266.666666666667	83.6463737336664	24.6	108.246373733666	DCA	70	121.345830628602
771.428571428571	266.666666666667	79.3908674217637	24.6	103.990867421764	DCA	280	130.407757311638
785.714285714286	266.666666666667	74.6862936798718	24.6	99.2862936798718	DCA	70	112.385750574808
800	266.666666666667	77.8197008235348	24.6	102.419700823535	DCA	140	124.288458331762
814.285714285714	266.666666666667	79.2164268854464	24.6	103.816426885446	DCA	0	103.816426885446
828.571428571429	266.666666666667	80.3991649544999	24.6	104.9991649545	DCA	280	131.416054844374
842.857142857143	266.666666666667	75.4413036249816	24.6	100.041303624982	DCA	210	126.349205464855
857.142857142857	266.666666666667	78.8566477558052	24.6	103.456647755805	DCA	0	103.456647755805
871.428571428571	266.666666666667	78.827335598706	24.6	103.427335598706	DCA	140	125.296093106933
885.714285714286	266.666666666667	80.1282194453436	24.6	104.728219445344	DCA	140	126.596976953571
900	266.666666666667	79.9880685752854	24.6	104.588068575285	DCA	280	131.004958465159
914.285714285714	266.666666666667	75.2973441534899	24.6	99.8973441534899	DCA	70	112.996801048426
928.571428571429	266.666666666667	79.6997142458543	24.6	104.299714245854	DCA	70	117.39917114079
942.857142857143	266.666666666667	74.0036444599129	24.6	98.6036444599129	DCA	0	98.6036444599129
957.142857142857	266.666666666667	78.9009362221111	24.6	103.500936222111	DCA	70	116.600393117047
