x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	75.5326303358035	24.6	100.132630335804	DCA	280	118.67998580848
1000	266.666666666667	78.0508256346618	24.6	102.650825634662	DCA	0	102.650825634662
0	300	76.6206057030683	0	76.6206057030683	DCA	140	84.219517690642
14.2857142857143	300	79.4893147845498	0	79.4893147845498	DCA	280	74.6174702572268
28.5714285714286	300	75.3871375449428	0	75.3871375449428	DCA	280	70.5152930176197
42.8571428571429	300	74.1136199173221	0	74.1136199173221	DCA	210	77.9858622102562
57.1428571428571	300	76.8932758829806	0	76.8932758829806	DCA	0	76.8932758829806
71.4285714285714	300	75.993018252057	0	75.993018252057	DCA	70	82.3011828086526
85.7142857142857	300	79.1896411263355	0	79.1896411263355	DCA	210	83.0618834192696
100	300	78.110013417193	0	78.110013417193	DCA	0	78.110013417193
114.285714285714	300	76.5664381324126	0	76.5664381324126	DCA	70	82.8746026890083
128.571428571429	300	73.1011178072161	0	73.1011178072161	DCA	0	73.1011178072161
142.857142857143	300	75.4699413917374	0	75.4699413917374	DCA	140	83.0688533793111
157.142857142857	300	73.8538229738675	0	73.8538229738675	DCA	0	73.8538229738675
171.428571428571	300	75.5667485528681	0	75.5667485528681	DCA	0	75.5667485528681
185.714285714286	300	78.4477324755669	0	78.4477324755669	DCA	280	73.5758879482438
200	300	79.128852914032	0	79.128852914032	DCA	70	85.4370174706277
214.285714285714	300	77.9406835055154	0	77.9406835055154	DCA	140	85.5395954930891
228.571428571429	300	77.1086142046785	0	77.1086142046785	DCA	0	77.1086142046785
242.857142857143	300	79.4736274685361	0	79.4736274685361	DCA	0	79.4736274685361
257.142857142857	300	84.8649456064484	0	84.8649456064484	DCA	210	88.7371878993825
271.428571428571	300	86.7556674978085	0	86.7556674978085	DCA	70	93.0638320544042
285.714285714286	300	83.2247019120846	0	83.2247019120846	DCA	0	83.2247019120846
300	300	81.6227781732976	0	81.6227781732976	DCA	140	89.2216901608713
314.285714285714	300	84.2928437529557	0	84.2928437529557	DCA	70	90.6010083095514
328.571428571429	300	84.4422699645474	0	84.4422699645474	DCA	70	90.7504345211431
342.857142857143	300	84.9795428453027	0	84.9795428453027	DCA	210	88.8517851382369
357.142857142857	300	79.8789466534833	0	79.8789466534833	DCA	280	75.0071021261602
371.428571428571	300	76.1253947328311	0	76.1253947328311	DCA	210	79.9976370257652
385.714285714286	300	76.853327551785	0	76.853327551785	DCA	140	84.4522395393587
400	300	78.2376165652526	0	78.2376165652526	DCA	280	73.3657720379295
414.285714285714	300	72.4319396150202	0	72.4319396150202	DCA	70	78.7401041716159
428.571428571429	300	77.3406315787612	0	77.3406315787612	DCA	0	77.3406315787612
442.857142857143	300	78.84331160596	0	78.84331160596	DCA	70	85.1514761625556
457.142857142857	300	76.7458958508343	0	76.7458958508343	DCA	280	71.8740513235112
471.428571428571	300	76.3597362871304	0	76.3597362871304	DCA	280	71.4878917598073
485.714285714286	300	77.8541050535465	0	77.8541050535465	DCA	280	72.9822605262234
500	300	78.5356163640858	0	78.5356163640858	DCA	70	84.8437809206814
514.285714285714	300	79.227498743041	24.6	103.827498743041	DCA	70	115.990463299637
528.571428571429	300	80.6937946724649	24.6	105.293794672465	DCA	0	105.293794672465
542.857142857143	300	83.9124656708619	24.6	108.512465670862	DCA	210	129.949107963796
557.142857142857	300	80.1823274057602	24.6	104.78232740576	DCA	0	104.78232740576
571.428571428571	300	84.5979765386394	24.6	109.197976538639	DCA	140	128.506488526213
585.714285714286	300	81.8677277782426	24.6	106.467727778243	DCA	210	127.904370071177
600	300	78.2194007738713	24.6	102.819400773871	DCA	280	121.366756246548
614.285714285714	300	79.1527635378244	24.6	103.752763537824	DCA	210	125.189405830758
628.571428571429	300	79.7239661019348	24.6	104.323966101935	DCA	140	123.632478089509
642.857142857143	300	79.1749473985652	24.6	103.774947398565	DCA	210	125.211589691499
657.142857142857	300	76.9769130658649	24.6	101.576913065865	DCA	280	120.124268538542
671.428571428571	300	81.0872768380455	24.6	105.687276838045	DCA	140	124.995788825619
685.714285714286	300	80.8872249912425	24.6	105.487224991242	DCA	70	117.650189547838
700	300	75.8746007324728	24.6	100.474600732473	DCA	70	112.637565289068
714.285714285714	300	79.352587939425	24.6	103.952587939425	DCA	280	122.499943412102
728.571428571429	300	80.1739065946878	24.6	104.773906594688	DCA	140	124.082418582261
742.857142857143	300	79.6205975891923	24.6	104.220597589192	DCA	280	122.767953061869
757.142857142857	300	77.9805739944882	24.6	102.580573994488	DCA	280	121.127929467165
771.428571428571	300	79.5701971556529	24.6	104.170197155653	DCA	140	123.478709143227
785.714285714286	300	79.1514146631309	24.6	103.751414663131	DCA	210	125.188056956065
800	300	79.7806681937246	24.6	104.380668193725	DCA	0	104.380668193725
814.285714285714	300	81.1357681348198	24.6	105.73576813482	DCA	0	105.73576813482
828.571428571429	300	81.1956356656097	24.6	105.79563566561	DCA	140	125.104147653183
842.857142857143	300	76.7449568571638	24.6	101.344956857164	DCA	280	119.892312329841
857.142857142857	300	78.4166521227731	24.6	103.016652122773	DCA	280	121.56400759545
871.428571428571	300	78.5251002756222	24.6	103.125100275622	DCA	210	124.561742568556
885.714285714286	300	78.340750806882	24.6	102.940750806882	DCA	70	115.103715363478
900	300	77.6290443236786	24.6	102.229044323679	DCA	0	102.229044323679
914.285714285714	300	77.1177860859954	24.6	101.717786085995	DCA	70	113.880750642591
928.571428571429	300	76.1927695002525	24.6	100.792769500252	DCA	210	122.229411793187
942.857142857143	300	75.3462565138638	24.6	99.9462565138638	DCA	70	112.109221070459
957.142857142857	300	73.8706434410958	24.6	98.4706434410958	DCA	70	110.633607997691
971.428571428571	300	71.1723828136909	24.6	95.7723828136909	DCA	140	115.080894801265
985.714285714286	300	74.8207078576907	24.6	99.4207078576907	DCA	280	117.968063330368
1000	300	74.8382189620855	24.6	99.4382189620855	DCA	140	118.746730949659
