x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.8855934099635	24.6	103.485593409964	DCA	70	116.451604497393
985.714285714286	266.666666666667	75.6210264661432	24.6	100.221026466143	DCA	280	135.859788604113
1000	266.666666666667	79.8220080921989	24.6	104.422008092199	DCA	0	104.422008092199
0	300	81.6563335251424	0	81.6563335251424	DCA	70	88.7675446125715
14.2857142857143	300	82.7105500904356	0	82.7105500904356	DCA	280	94.9301122284057
28.5714285714286	300	80.7775047912699	0	80.7775047912699	DCA	140	92.2957132641704
42.8571428571429	300	81.4101243337334	0	81.4101243337334	DCA	0	81.4101243337334
57.1428571428571	300	82.4155299712884	0	82.4155299712884	DCA	140	93.9337384441888
71.4285714285714	300	81.0045459121339	0	81.0045459121339	DCA	0	81.0045459121339
85.7142857142857	300	79.9562279621527	0	79.9562279621527	DCA	70	87.0674390495818
100	300	82.0506281395364	0	82.0506281395364	DCA	70	89.1618392269655
114.285714285714	300	80.5799880963635	0	80.5799880963635	DCA	140	92.0981965692639
128.571428571429	300	82.0626959863872	0	82.0626959863872	DCA	140	93.5809044592876
142.857142857143	300	81.0990296471669	0	81.0990296471669	DCA	70	88.210240734596
157.142857142857	300	81.2321005768784	0	81.2321005768784	DCA	280	93.4516627148485
171.428571428571	300	81.1526604035313	0	81.1526604035313	DCA	70	88.2638714909604
185.714285714286	300	82.2282317944086	0	82.2282317944086	DCA	140	93.7464402673091
200	300	82.1473898791145	0	82.1473898791145	DCA	280	94.3669520170845
214.285714285714	300	79.9839381641344	0	79.9839381641344	DCA	70	87.0951492515635
228.571428571429	300	82.5635986655295	0	82.5635986655295	DCA	210	95.7845908219436
242.857142857143	300	78.0803079682469	0	78.0803079682469	DCA	140	89.5985164411473
257.142857142857	300	85.2137237127868	0	85.2137237127868	DCA	70	92.3249348002159
271.428571428571	300	88.2730257879187	0	88.2730257879187	DCA	70	95.3842368753478
285.714285714286	300	82.9048311253679	0	82.9048311253679	DCA	70	90.016042212797
300	300	84.2184115294027	0	84.2184115294027	DCA	280	96.4379736673728
314.285714285714	300	85.0065464194525	0	85.0065464194525	DCA	280	97.2261085574226
328.571428571429	300	84.6462973670077	0	84.6462973670077	DCA	280	96.8658595049778
342.857142857143	300	83.9612975108725	0	83.9612975108725	DCA	0	83.9612975108725
357.142857142857	300	80.4606343934185	0	80.4606343934185	DCA	0	80.4606343934185
371.428571428571	300	78.2051520858896	0	78.2051520858896	DCA	0	78.2051520858896
385.714285714286	300	79.865876432935	0	79.865876432935	DCA	210	93.0868685893491
400	300	77.1152370216534	0	77.1152370216534	DCA	0	77.1152370216534
414.285714285714	300	76.4318990125741	0	76.4318990125741	DCA	280	88.6514611505442
428.571428571429	300	76.9922434468011	0	76.9922434468011	DCA	70	84.1034545342302
442.857142857143	300	74.0529311882021	0	74.0529311882021	DCA	210	87.2739233446163
457.142857142857	300	78.3888688342244	0	78.3888688342244	DCA	140	89.9070773071249
471.428571428571	300	80.0539871825682	0	80.0539871825682	DCA	140	91.5721956554686
485.714285714286	300	81.4325948700018	0	81.4325948700018	DCA	70	88.5438059574309
500	300	84.6961353364929	0	84.6961353364929	DCA	0	84.6961353364929
514.285714285714	300	86.8127704307134	24.6	111.412770430713	DCA	0	111.412770430713
528.571428571429	300	83.3191034572016	24.6	107.919103457202	DCA	0	107.919103457202
542.857142857143	300	84.9562094511573	24.6	109.556209451157	DCA	0	109.556209451157
557.142857142857	300	85.3770681008486	24.6	109.977068100849	DCA	280	145.615830238819
571.428571428571	300	81.5227992240249	24.6	106.122799224025	DCA	0	106.122799224025
585.714285714286	300	82.9126466240704	24.6	107.51264662407	DCA	70	120.478657711499
600	300	82.852869415296	24.6	107.452869415296	DCA	70	120.418880502725
614.285714285714	300	82.0363733525627	24.6	106.636373352563	DCA	70	119.602384439992
628.571428571429	300	78.22216615376	24.6	102.82216615376	DCA	70	115.788177241189
642.857142857143	300	77.3860166147714	24.6	101.986016614771	DCA	70	114.952027702201
657.142857142857	300	78.7084711265283	24.6	103.308471126528	DCA	70	116.274482213957
671.428571428571	300	77.2593500970157	24.6	101.859350097016	DCA	210	132.64474225343
685.714285714286	300	79.8834244257059	24.6	104.483424425706	DCA	210	135.26881658212
700	300	81.7742949918772	24.6	106.374294991877	DCA	210	137.159687148291
714.285714285714	300	79.7405605196078	24.6	104.340560519608	DCA	140	127.568368992508
728.571428571429	300	83.1184221374346	24.6	107.718422137435	DCA	210	138.503814293849
742.857142857143	300	82.3582517490083	24.6	106.958251749008	DCA	140	130.186060221909
757.142857142857	300	86.0069399898216	24.6	110.606939989822	DCA	140	133.834748462722
771.428571428571	300	84.0561661993302	24.6	108.65616619933	DCA	140	131.883974672231
785.714285714286	300	86.0215069345569	24.6	110.621506934557	DCA	0	110.621506934557
800	300	85.8593943299194	24.6	110.459394329919	DCA	280	146.098156467889
814.285714285714	300	85.8914504490843	24.6	110.491450449084	DCA	140	133.719258921985
828.571428571429	300	82.7413635345371	24.6	107.341363534537	DCA	210	138.126755690951
842.857142857143	300	82.4211954384786	24.6	107.021195438479	DCA	140	130.249003911379
857.142857142857	300	83.495691404939	24.6	108.095691404939	DCA	280	143.734453542909
871.428571428571	300	82.4311360987302	24.6	107.03113609873	DCA	0	107.03113609873
885.714285714286	300	81.9864172247721	24.6	106.586417224772	DCA	70	119.552428312201
900	300	83.1042986795913	24.6	107.704298679591	DCA	280	143.343060817561
914.285714285714	300	79.8818276475668	24.6	104.481827647567	DCA	210	135.267219803981
928.571428571429	300	82.5973173913412	24.6	107.197317391341	DCA	140	130.425125864242
942.857142857143	300	81.4545284869917	24.6	106.054528486992	DCA	70	119.020539574421
957.142857142857	300	82.4423607638385	24.6	107.042360763839	DCA	140	130.270169236739
971.428571428571	300	82.2148481139659	24.6	106.814848113966	DCA	0	106.814848113966
985.714285714286	300	81.34585683952	24.6	105.94585683952	DCA	140	129.17366531242
1000	300	84.4131933465297	24.6	109.01319334653	DCA	280	144.6519554845
