x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	74.4412065025968	24.6	99.0412065025968	DCA	70	112.401340115877
1000	266.666666666667	77.100160510805	24.6	101.700160510805	DCA	210	131.846561728513
0	300	81.3767652750138	0	81.3767652750138	DCA	0	81.3767652750138
14.2857142857143	300	81.7722227658921	0	81.7722227658921	DCA	0	81.7722227658921
28.5714285714286	300	80.0729524630728	0	80.0729524630728	DCA	210	92.6549536807812
42.8571428571429	300	80.3798406463472	0	80.3798406463472	DCA	280	90.5331758552044
57.1428571428571	300	81.5496460364515	0	81.5496460364515	DCA	210	94.1316472541599
71.4285714285714	300	78.5447286820052	0	78.5447286820052	DCA	280	88.6980638908624
85.7142857142857	300	76.739463360189	0	76.739463360189	DCA	280	86.8927985690462
100	300	80.1670092952479	0	80.1670092952479	DCA	210	92.7490105129563
114.285714285714	300	81.5740546861353	0	81.5740546861353	DCA	70	89.0793882994151
128.571428571429	300	82.7430493659465	0	82.7430493659465	DCA	280	92.8963845748037
142.857142857143	300	84.1219027361219	0	84.1219027361219	DCA	70	91.6272363494017
157.142857142857	300	82.0058780479289	0	82.0058780479289	DCA	280	92.159213256786
171.428571428571	300	77.6224053192695	0	77.6224053192695	DCA	70	85.1277389325493
185.714285714286	300	81.3070996813914	0	81.3070996813914	DCA	70	88.8124332946712
200	300	83.750403951512	0	83.750403951512	DCA	140	95.4497379706946
214.285714285714	300	81.7026475632561	0	81.7026475632561	DCA	140	93.4019815824387
228.571428571429	300	80.4217131029599	0	80.4217131029599	DCA	280	90.5750483118171
242.857142857143	300	82.4744556399627	0	82.4744556399627	DCA	0	82.4744556399627
257.142857142857	300	78.5355129649639	0	78.5355129649639	DCA	0	78.5355129649639
271.428571428571	300	76.1168238226458	0	76.1168238226458	DCA	210	88.6988250403542
285.714285714286	300	79.7013739093765	0	79.7013739093765	DCA	70	87.2067075226563
300	300	81.0089602766712	0	81.0089602766712	DCA	70	88.514293889951
314.285714285714	300	79.3380621317472	0	79.3380621317472	DCA	280	89.4913973406044
328.571428571429	300	78.4433451654235	0	78.4433451654235	DCA	140	90.1426791846061
342.857142857143	300	79.2991958047204	0	79.2991958047204	DCA	210	91.8811970224288
357.142857142857	300	80.6244032663423	0	80.6244032663423	DCA	70	88.1297368796221
371.428571428571	300	79.0135802698668	0	79.0135802698668	DCA	70	86.5189138831466
385.714285714286	300	81.0871852525343	0	81.0871852525343	DCA	70	88.5925188658141
400	300	81.8300911283002	0	81.8300911283002	DCA	140	93.5294251474828
414.285714285714	300	77.179802980844	0	77.179802980844	DCA	0	77.179802980844
428.571428571429	300	79.3343632984493	0	79.3343632984493	DCA	280	89.4876985073065
442.857142857143	300	77.582439588426	0	77.582439588426	DCA	0	77.582439588426
457.142857142857	300	73.1142981325661	0	73.1142981325661	DCA	210	85.6962993502745
471.428571428571	300	76.9007011941311	0	76.9007011941311	DCA	0	76.9007011941311
485.714285714286	300	78.4177782340379	0	78.4177782340379	DCA	210	90.9997794517463
500	300	79.1224700212495	0	79.1224700212495	DCA	70	86.6278036345293
514.285714285714	300	78.2878737272319	24.6	102.887873727232	DCA	280	136.460408936089
528.571428571429	300	76.9963745210211	24.6	101.596374521021	DCA	0	101.596374521021
542.857142857143	300	77.318415749514	24.6	101.918415749514	DCA	210	132.064816967222
557.142857142857	300	77.6593440244612	24.6	102.259344024461	DCA	140	125.668278043644
571.428571428571	300	78.2926408791698	24.6	102.89264087917	DCA	210	133.039042096878
585.714285714286	300	78.9048273682239	24.6	103.504827368224	DCA	140	126.913761387406
600	300	77.7179613222161	24.6	102.317961322216	DCA	0	102.317961322216
614.285714285714	300	80.592001992441	24.6	105.192001992441	DCA	280	138.764537201298
628.571428571429	300	78.1361645630451	24.6	102.736164563045	DCA	70	116.096298176325
642.857142857143	300	78.5508801781462	24.6	103.150880178146	DCA	140	126.559814197329
657.142857142857	300	81.4202356595598	24.6	106.02023565956	DCA	0	106.02023565956
671.428571428571	300	82.0560062056409	24.6	106.656006205641	DCA	280	140.228541414498
685.714285714286	300	80.1619067150429	24.6	104.761906715043	DCA	280	138.3344419239
700	300	80.7578774501372	24.6	105.357877450137	DCA	210	135.504278667846
714.285714285714	300	78.586657312346	24.6	103.186657312346	DCA	210	133.333058530054
728.571428571429	300	82.0586356303774	24.6	106.658635630377	DCA	210	136.805036848086
742.857142857143	300	86.5198325659243	24.6	111.119832565924	DCA	140	134.528766585107
757.142857142857	300	82.3290920019144	24.6	106.929092001914	DCA	210	137.075493219623
771.428571428571	300	78.8624366387773	24.6	103.462436638777	DCA	140	126.87137065796
785.714285714286	300	83.2727692798549	24.6	107.872769279855	DCA	70	121.232902893135
800	300	80.2577138744177	24.6	104.857713874418	DCA	210	135.004115092126
814.285714285714	300	82.849696779927	24.6	107.449696779927	DCA	210	137.596097997635
828.571428571429	300	79.866061604077	24.6	104.466061604077	DCA	210	134.612462821785
842.857142857143	300	82.1884602709727	24.6	106.788460270973	DCA	0	106.788460270973
857.142857142857	300	81.9107196017316	24.6	106.510719601732	DCA	70	119.870853215011
871.428571428571	300	82.0060715166759	24.6	106.606071516676	DCA	210	136.752472734384
885.714285714286	300	78.7541728595347	24.6	103.354172859535	DCA	0	103.354172859535
900	300	79.2928848442658	24.6	103.892884844266	DCA	0	103.892884844266
914.285714285714	300	73.850839045355	24.6	98.450839045355	DCA	0	98.450839045355
928.571428571429	300	76.814836251885	24.6	101.414836251885	DCA	0	101.414836251885
942.857142857143	300	74.9557706026586	24.6	99.5557706026586	DCA	140	122.964704621841
957.142857142857	300	77.9181200591519	24.6	102.518120059152	DCA	210	132.66452127686
971.428571428571	300	76.4386689992652	24.6	101.038668999265	DCA	0	101.038668999265
985.714285714286	300	79.2528379779855	24.6	103.852837977985	DCA	70	117.212971591265
1000	300	78.8233482440216	24.6	103.423348244022	DCA	0	103.423348244022
