x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	84.1152487329095	24.6	108.71524873291	DCA	280	134.123362937046
528.571428571429	133.333333333333	85.946753090158	24.6	110.546753090158	DCA	140	130.890528670118
542.857142857143	133.333333333333	86.9390649334295	24.6	111.53906493343	DCA	0	111.53906493343
557.142857142857	133.333333333333	81.4907113784582	24.6	106.090711378458	DCA	280	131.498825582594
571.428571428571	133.333333333333	78.0643757141841	24.6	102.664375714184	DCA	210	127.450250225705
585.714285714286	133.333333333333	79.9294225596555	24.6	104.529422559656	DCA	280	129.937536763792
600	133.333333333333	80.1678418758791	24.6	104.767841875879	DCA	70	116.849659285332
614.285714285714	133.333333333333	80.6491198599544	24.6	105.249119859954	DCA	140	125.592895439914
628.571428571429	133.333333333333	79.5411491419189	24.6	104.141149141919	DCA	140	124.484924721879
642.857142857143	133.333333333333	79.103292977824	24.6	103.703292977824	DCA	280	129.11140718196
657.142857142857	133.333333333333	79.4906054568063	24.6	104.090605456806	DCA	70	116.172422866259
671.428571428571	133.333333333333	75.8404296040948	24.6	100.440429604095	DCA	140	120.784205184054
685.714285714286	133.333333333333	73.0803331883123	24.6	97.6803331883123	DCA	140	118.024108768272
700	133.333333333333	78.2166869419814	24.6	102.816686941981	DCA	0	102.816686941981
714.285714285714	133.333333333333	79.6202969799638	24.6	104.220296979964	DCA	140	124.564072559923
728.571428571429	133.333333333333	81.9145250234153	24.6	106.514525023415	DCA	280	131.922639227552
742.857142857143	133.333333333333	82.1112246548406	24.6	106.711224654841	DCA	280	132.119338858977
757.142857142857	133.333333333333	78.680462911326	24.6	103.280462911326	DCA	280	128.688577115462
771.428571428571	133.333333333333	78.5374684641592	24.6	103.137468464159	DCA	140	123.481244044119
785.714285714286	133.333333333333	81.7824043987352	24.6	106.382404398735	DCA	0	106.382404398735
800	133.333333333333	79.6850242725046	24.6	104.285024272505	DCA	280	129.693138476641
814.285714285714	133.333333333333	81.9340228052352	24.6	106.534022805235	DCA	210	131.319897316756
828.571428571429	133.333333333333	81.1353088498089	24.6	105.735308849809	DCA	0	105.735308849809
842.857142857143	133.333333333333	80.1859686729558	24.6	104.785968672956	DCA	70	116.867786082409
857.142857142857	133.333333333333	82.709193099819	24.6	107.309193099819	DCA	280	132.717307303955
871.428571428571	133.333333333333	85.056390749772	24.6	109.656390749772	DCA	70	121.738208159225
885.714285714286	133.333333333333	86.0685408771016	24.6	110.668540877102	DCA	210	135.454415388622
900	133.333333333333	83.027658019219	24.6	107.627658019219	DCA	70	119.709475428672
914.285714285714	133.333333333333	85.0503165335805	24.6	109.650316533581	DCA	70	121.732133943033
928.571428571429	133.333333333333	80.8210320936539	24.6	105.421032093654	DCA	70	117.502849503107
942.857142857143	133.333333333333	80.4728189422557	24.6	105.072818942256	DCA	210	129.858693453777
957.142857142857	133.333333333333	82.4626143834421	24.6	107.062614383442	DCA	0	107.062614383442
971.428571428571	133.333333333333	79.9061505314302	24.6	104.50615053143	DCA	70	116.587967940883
985.714285714286	133.333333333333	78.8478189952472	24.6	103.447818995247	DCA	70	115.5296364047
1000	133.333333333333	81.2688793816848	24.6	105.868879381685	DCA	0	105.868879381685
0	166.666666666667	80.9063473198674	0	80.9063473198674	DCA	0	80.9063473198674
14.2857142857143	166.666666666667	79.4547739195554	0	79.4547739195554	DCA	0	79.4547739195554
28.5714285714286	166.666666666667	82.0496990834409	0	82.0496990834409	DCA	280	84.0386132875771
42.8571428571429	166.666666666667	83.1303736017269	0	83.1303736017269	DCA	210	90.3518481132477
57.1428571428571	166.666666666667	83.3485935570196	0	83.3485935570196	DCA	140	91.9827691369792
71.4285714285714	166.666666666667	80.1687469522605	0	80.1687469522605	DCA	210	87.3902214637813
85.7142857142857	166.666666666667	79.0124769912889	0	79.0124769912889	DCA	140	87.6466525712485
100	166.666666666667	81.4018731386005	0	81.4018731386005	DCA	0	81.4018731386005
114.285714285714	166.666666666667	79.403095133602	0	79.403095133602	DCA	280	81.3920093377382
128.571428571429	166.666666666667	81.299481502384	0	81.299481502384	DCA	70	87.5264989118367
142.857142857143	166.666666666667	78.707362368319	0	78.707362368319	DCA	140	87.3415379482786
157.142857142857	166.666666666667	78.096922952781	0	78.096922952781	DCA	70	84.3239403622337
171.428571428571	166.666666666667	78.3932358058542	0	78.3932358058542	DCA	210	85.6147103173751
185.714285714286	166.666666666667	78.2919411428467	0	78.2919411428467	DCA	140	86.9261167228064
200	166.666666666667	81.5282061072606	0	81.5282061072606	DCA	140	90.1623816872202
214.285714285714	166.666666666667	81.6085809804094	0	81.6085809804094	DCA	70	87.8355983898621
228.571428571429	166.666666666667	77.7776844641909	0	77.7776844641909	DCA	70	84.0047018736436
242.857142857143	166.666666666667	79.5930077967435	0	79.5930077967435	DCA	140	88.2271833767032
257.142857142857	166.666666666667	80.4967802257782	0	80.4967802257782	DCA	280	82.4856944299144
271.428571428571	166.666666666667	81.223352701111	0	81.223352701111	DCA	0	81.223352701111
285.714285714286	166.666666666667	82.9942333049575	0	82.9942333049575	DCA	280	84.9831475090937
300	166.666666666667	77.5525613052019	0	77.5525613052019	DCA	0	77.5525613052019
314.285714285714	166.666666666667	76.7505409518556	0	76.7505409518556	DCA	70	82.9775583613084
328.571428571429	166.666666666667	77.5936242530903	0	77.5936242530903	DCA	280	79.5825384572265
342.857142857143	166.666666666667	77.307810095989	0	77.307810095989	DCA	0	77.307810095989
357.142857142857	166.666666666667	78.3643130255823	0	78.3643130255823	DCA	70	84.5913304350351
371.428571428571	166.666666666667	78.6262640312016	0	78.6262640312016	DCA	70	84.8532814406543
385.714285714286	166.666666666667	80.4031921674509	0	80.4031921674509	DCA	140	89.0373677474105
400	166.666666666667	78.4506708404644	0	78.4506708404644	DCA	140	87.084846420424
414.285714285714	166.666666666667	78.2164314854288	0	78.2164314854288	DCA	140	86.8506070653884
428.571428571429	166.666666666667	77.794201746082	0	77.794201746082	DCA	70	84.0212191555347
442.857142857143	166.666666666667	78.562113750205	0	78.562113750205	DCA	140	87.1962893301647
457.142857142857	166.666666666667	80.136485110945	0	80.136485110945	DCA	280	82.1253993150812
471.428571428571	166.666666666667	79.3185467113276	0	79.3185467113276	DCA	210	86.5400212228484
485.714285714286	166.666666666667	80.2139528517974	0	80.2139528517974	DCA	210	87.4354273633182
500	166.666666666667	81.4860425349262	0	81.4860425349262	DCA	70	87.7130599443789
514.285714285714	166.666666666667	79.1627487704039	24.6	103.762748770404	DCA	210	128.548623281925
528.571428571429	166.666666666667	86.624772238255	24.6	111.224772238255	DCA	70	123.306589647708
542.857142857143	166.666666666667	83.7452818531723	24.6	108.345281853172	DCA	0	108.345281853172
557.142857142857	166.666666666667	81.1884565705388	24.6	105.788456570539	DCA	280	131.196570774675
571.428571428571	166.666666666667	81.4258242876166	24.6	106.025824287617	DCA	280	131.433938491753
585.714285714286	166.666666666667	80.2700892360763	24.6	104.870089236076	DCA	210	129.655963747597
600	166.666666666667	80.3933327855912	24.6	104.993332785591	DCA	210	129.779207297112
614.285714285714	166.666666666667	84.0195668381924	24.6	108.619566838192	DCA	280	134.027681042329
628.571428571429	166.666666666667	79.776294208415	24.6	104.376294208415	DCA	140	124.720069788375
642.857142857143	166.666666666667	80.9209070133587	24.6	105.520907013359	DCA	140	125.864682593318
657.142857142857	166.666666666667	79.0337753715668	24.6	103.633775371567	DCA	0	103.633775371567
671.428571428571	166.666666666667	79.020650272274	24.6	103.620650272274	DCA	140	123.964425852234
685.714285714286	166.666666666667	78.4768312951458	24.6	103.076831295146	DCA	280	128.484945499282
700	166.666666666667	79.6655466281898	24.6	104.26554662819	DCA	140	124.609322208149
714.285714285714	166.666666666667	81.8882910852396	24.6	106.48829108524	DCA	210	131.27416559676
728.571428571429	166.666666666667	80.0236548627575	24.6	104.623654862757	DCA	0	104.623654862757
742.857142857143	166.666666666667	76.2356128874004	24.6	100.8356128874	DCA	70	112.917430296853
757.142857142857	166.666666666667	76.6337872285189	24.6	101.233787228519	DCA	0	101.233787228519
771.428571428571	166.666666666667	80.4966367030275	24.6	105.096636703028	DCA	280	130.504750907164
785.714285714286	166.666666666667	77.7042166568207	24.6	102.304216656821	DCA	210	127.090091168342
800	166.666666666667	77.9244282428518	24.6	102.524428242852	DCA	210	127.310302754373
814.285714285714	166.666666666667	80.1955017554601	24.6	104.79550175546	DCA	210	129.581376266981
828.571428571429	166.666666666667	79.7002549307378	24.6	104.300254930738	DCA	210	129.086129442259
842.857142857143	166.666666666667	75.989010645401	24.6	100.589010645401	DCA	140	120.932786225361
857.142857142857	166.666666666667	81.0711206790216	24.6	105.671120679022	DCA	210	130.456995190542
871.428571428571	166.666666666667	80.2827644262396	24.6	104.88276442624	DCA	70	116.964581835692
885.714285714286	166.666666666667	82.8105586940296	24.6	107.41055869403	DCA	0	107.41055869403
900	166.666666666667	83.7200151419706	24.6	108.320015141971	DCA	210	133.105889653491
914.285714285714	166.666666666667	83.4691325065174	24.6	108.069132506517	DCA	210	132.855007018038
928.571428571429	166.666666666667	85.8321971677341	24.6	110.432197167734	DCA	0	110.432197167734
942.857142857143	166.666666666667	83.6977306373207	24.6	108.297730637321	DCA	70	120.379548046773
957.142857142857	166.666666666667	79.9498732257538	24.6	104.549873225754	DCA	70	116.631690635207
971.428571428571	166.666666666667	81.3912629820914	24.6	105.991262982091	DCA	0	105.991262982091
985.714285714286	166.666666666667	80.1283534698772	24.6	104.728353469877	DCA	0	104.728353469877
1000	166.666666666667	82.1112198900402	24.6	106.71121989004	DCA	140	127.05499547
0	200	81.1480476336083	0	81.1480476336083	DCA	70	87.3750650430611
14.2857142857143	200	80.293546428032	0	80.293546428032	DCA	280	82.2824606321682
28.5714285714286	200	77.3380922402388	0	77.3380922402388	DCA	210	84.5595667517596
42.8571428571429	200	79.1528959449414	0	79.1528959449414	DCA	0	79.1528959449414
57.1428571428571	200	79.0300169483982	0	79.0300169483982	DCA	210	86.251491459919
71.4285714285714	200	76.7423256285958	0	76.7423256285958	DCA	140	85.3765012085555
85.7142857142857	200	78.9919396500816	0	78.9919396500816	DCA	280	80.9808538542178
100	200	80.7633806823249	0	80.7633806823249	DCA	210	87.9848551938457
114.285714285714	200	80.0874087122938	0	80.0874087122938	DCA	280	82.07632291643
128.571428571429	200	79.2620664156027	0	79.2620664156027	DCA	140	87.8962419955623
142.857142857143	200	78.4321047593513	0	78.4321047593513	DCA	280	80.4210189634875
157.142857142857	200	78.7447953224588	0	78.7447953224588	DCA	0	78.7447953224588
171.428571428571	200	80.4126172279398	0	80.4126172279398	DCA	0	80.4126172279398
185.714285714286	200	80.0640684239505	0	80.0640684239505	DCA	70	86.2910858334032
200	200	81.025312049254	0	81.025312049254	DCA	70	87.2523294587067
214.285714285714	200	81.0179585136679	0	81.0179585136679	DCA	70	87.2449759231206
228.571428571429	200	78.3032709825296	0	78.3032709825296	DCA	280	80.2921851866658
242.857142857143	200	77.3859015073108	0	77.3859015073108	DCA	0	77.3859015073108
257.142857142857	200	76.8403398641082	0	76.8403398641082	DCA	140	85.4745154440678
271.428571428571	200	79.7430905804258	0	79.7430905804258	DCA	70	85.9701079898786
285.714285714286	200	77.7746666492521	0	77.7746666492521	DCA	280	79.7635808533883
300	200	76.6139445428439	0	76.6139445428439	DCA	0	76.6139445428439
314.285714285714	200	77.9962642009164	0	77.9962642009164	DCA	280	79.9851784050527
328.571428571429	200	79.5381554381039	0	79.5381554381039	DCA	140	88.1723310180635
342.857142857143	200	80.2415595724092	0	80.2415595724092	DCA	0	80.2415595724092
357.142857142857	200	76.4359220432347	0	76.4359220432347	DCA	140	85.0700976231944
371.428571428571	200	81.3568424981708	0	81.3568424981708	DCA	140	89.9910180781305
385.714285714286	200	79.8389834628899	0	79.8389834628899	DCA	280	81.8278976670261
400	200	80.3111123562418	0	80.3111123562418	DCA	0	80.3111123562418
414.285714285714	200	81.8199437510137	0	81.8199437510137	DCA	140	90.4541193309734
428.571428571429	200	78.5739757689739	0	78.5739757689739	DCA	280	80.5628899731101
442.857142857143	200	80.4351113777177	0	80.4351113777177	DCA	140	89.0692869576773
457.142857142857	200	76.0761425990226	0	76.0761425990226	DCA	70	82.3031600084753
471.428571428571	200	76.097209426956	0	76.097209426956	DCA	0	76.097209426956
485.714285714286	200	78.5252769006164	0	78.5252769006164	DCA	280	80.5141911047526
500	200	79.4101253497719	0	79.4101253497719	DCA	210	86.6315998612927
514.285714285714	200	76.0094679577746	24.6	100.609467957775	DCA	140	120.953243537734
528.571428571429	200	79.5313449948869	24.6	104.131344994887	DCA	210	128.917219506408
542.857142857143	200	80.1476113332102	24.6	104.74761133321	DCA	210	129.533485844731
557.142857142857	200	78.9580646138828	24.6	103.558064613883	DCA	140	123.901840193842
571.428571428571	200	79.1601499412642	24.6	103.760149941264	DCA	70	115.841967350717
585.714285714286	200	80.6727138382824	24.6	105.272713838282	DCA	70	117.354531247735
600	200	79.1836684699816	24.6	103.783668469982	DCA	280	129.191782674118
614.285714285714	200	80.1965051910065	24.6	104.796505191007	DCA	0	104.796505191007
628.571428571429	200	80.5206515403332	24.6	105.120651540333	DCA	210	129.906526051854
642.857142857143	200	77.7563964016441	24.6	102.356396401644	DCA	70	114.438213811097
657.142857142857	200	78.3969350748223	24.6	102.996935074822	DCA	140	123.340710654782
671.428571428571	200	79.0025920699842	24.6	103.602592069984	DCA	210	128.388466581505
685.714285714286	200	80.7169529441916	24.6	105.316952944192	DCA	70	117.398770353644
700	200	78.7209030959872	24.6	103.320903095987	DCA	210	128.106777607508
714.285714285714	200	76.098375478796	24.6	100.698375478796	DCA	280	126.106489682932
728.571428571429	200	77.4573117251596	24.6	102.05731172516	DCA	70	114.139129134612
742.857142857143	200	77.8766279432866	24.6	102.476627943287	DCA	210	127.262502454807
757.142857142857	200	76.6555441416235	24.6	101.255544141624	DCA	140	121.599319721583
771.428571428571	200	82.1234872347973	24.6	106.723487234797	DCA	280	132.131601438934
785.714285714286	200	76.3092758247054	24.6	100.909275824705	DCA	70	112.991093234158
800	200	77.7678867542812	24.6	102.367886754281	DCA	210	127.153761265802
814.285714285714	200	78.4192985044765	24.6	103.019298504477	DCA	70	115.101115913929
828.571428571429	200	81.9242223916075	24.6	106.524222391608	DCA	280	131.932336595744
842.857142857143	200	78.6538747459328	24.6	103.253874745933	DCA	0	103.253874745933
857.142857142857	200	77.581349509463	24.6	102.181349509463	DCA	70	114.263166918916
871.428571428571	200	80.2955987201038	24.6	104.895598720104	DCA	140	125.239374300063
885.714285714286	200	81.2378863192358	24.6	105.837886319236	DCA	280	131.246000523372
900	200	82.6179553741273	24.6	107.217955374127	DCA	70	119.29977278358
914.285714285714	200	81.917463339003	24.6	106.517463339003	DCA	0	106.517463339003
928.571428571429	200	77.9713313254083	24.6	102.571331325408	DCA	70	114.653148734861
942.857142857143	200	80.1707863605578	24.6	104.770786360558	DCA	280	130.178900564694
957.142857142857	200	82.1543969320737	24.6	106.754396932074	DCA	0	106.754396932074
971.428571428571	200	77.4800305225482	24.6	102.080030522548	DCA	210	126.865905034069
985.714285714286	200	80.379487533376	24.6	104.979487533376	DCA	210	129.765362044897
1000	200	81.0386313025937	24.6	105.638631302594	DCA	140	125.982406882553
0	233.333333333333	76.0928057990456	0	76.0928057990456	DCA	280	78.0817200031818
14.2857142857143	233.333333333333	78.1907118620894	0	78.1907118620894	DCA	280	80.1796260662256
28.5714285714286	233.333333333333	78.5006918821412	0	78.5006918821412	DCA	140	87.1348674621008
42.8571428571429	233.333333333333	75.7683082137229	0	75.7683082137229	DCA	280	77.7572224178591
57.1428571428571	233.333333333333	82.0427679032562	0	82.0427679032562	DCA	210	89.264242414777
71.4285714285714	233.333333333333	82.3529462215476	0	82.3529462215476	DCA	210	89.5744207330684
85.7142857142857	233.333333333333	80.2862097327172	0	80.2862097327172	DCA	0	80.2862097327172
100	233.333333333333	78.8631932236398	0	78.8631932236398	DCA	0	78.8631932236398
114.285714285714	233.333333333333	78.874605044011	0	78.874605044011	DCA	70	85.1016224534637
128.571428571429	233.333333333333	79.6033128292631	0	79.6033128292631	DCA	210	86.8247873407839
142.857142857143	233.333333333333	80.1487059540115	0	80.1487059540115	DCA	210	87.3701804655323
157.142857142857	233.333333333333	77.627720311405	0	77.627720311405	DCA	210	84.8491948229258
171.428571428571	233.333333333333	80.3828679430964	0	80.3828679430964	DCA	70	86.6098853525491
185.714285714286	233.333333333333	72.1214945220995	0	72.1214945220995	DCA	70	78.3485119315522
200	233.333333333333	74.7493827858193	0	74.7493827858193	DCA	140	83.383558365779
214.285714285714	233.333333333333	77.3660115736014	0	77.3660115736014	DCA	70	83.5930289830541
228.571428571429	233.333333333333	79.9667114538377	0	79.9667114538377	DCA	0	79.9667114538377
242.857142857143	233.333333333333	79.201985603105	0	79.201985603105	DCA	140	87.8361611830646
257.142857142857	233.333333333333	80.7354382562539	0	80.7354382562539	DCA	0	80.7354382562539
271.428571428571	233.333333333333	81.9936457441915	0	81.9936457441915	DCA	70	88.2206631536442
285.714285714286	233.333333333333	80.0152611892476	0	80.0152611892476	DCA	140	88.6494367692073
300	233.333333333333	79.2376728829628	0	79.2376728829628	DCA	280	81.226587087099
314.285714285714	233.333333333333	80.8208250746599	0	80.8208250746599	DCA	140	89.4550006546196
328.571428571429	233.333333333333	79.1729044915934	0	79.1729044915934	DCA	70	85.3999219010461
342.857142857143	233.333333333333	77.0116116567824	0	77.0116116567824	DCA	210	84.2330861683032
357.142857142857	233.333333333333	76.2113683588675	0	76.2113683588675	DCA	140	84.8455439388271
371.428571428571	233.333333333333	80.6042026391795	0	80.6042026391795	DCA	70	86.8312200486322
385.714285714286	233.333333333333	81.0311910094605	0	81.0311910094605	DCA	280	83.0201052135967
400	233.333333333333	82.505633354072	0	82.505633354072	DCA	280	84.4945475582082
414.285714285714	233.333333333333	81.7528491490519	0	81.7528491490519	DCA	210	88.9743236605727
428.571428571429	233.333333333333	79.2594744400985	0	79.2594744400985	DCA	280	81.2483886442347
442.857142857143	233.333333333333	81.2062427668638	0	81.2062427668638	DCA	140	89.8404183468235
457.142857142857	233.333333333333	76.7567170122458	0	76.7567170122458	DCA	70	82.9837344216985
471.428571428571	233.333333333333	75.4989771680221	0	75.4989771680221	DCA	210	82.7204516795429
485.714285714286	233.333333333333	76.955694909798	0	76.955694909798	DCA	280	78.9446091139342
500	233.333333333333	77.2446332501475	0	77.2446332501475	DCA	140	85.8788088301071
514.285714285714	233.333333333333	78.2551577200771	24.6	102.855157720077	DCA	140	123.198933300037
528.571428571429	233.333333333333	80.7250457732175	24.6	105.325045773217	DCA	0	105.325045773217
542.857142857143	233.333333333333	79.5192748108037	24.6	104.119274810804	DCA	0	104.119274810804
557.142857142857	233.333333333333	78.2417262844117	24.6	102.841726284412	DCA	0	102.841726284412
571.428571428571	233.333333333333	78.1327246822531	24.6	102.732724682253	DCA	210	127.518599193774
585.714285714286	233.333333333333	78.0480538986409	24.6	102.648053898641	DCA	210	127.433928410162
600	233.333333333333	76.0190084212849	24.6	100.619008421285	DCA	210	125.404882932806
614.285714285714	233.333333333333	80.8366628323337	24.6	105.436662832334	DCA	70	117.518480241786
628.571428571429	233.333333333333	76.7104992599872	24.6	101.310499259987	DCA	70	113.39231666944
642.857142857143	233.333333333333	75.3842527275432	24.6	99.9842527275432	DCA	140	120.328028307503
657.142857142857	233.333333333333	75.638903364886	24.6	100.238903364886	DCA	70	112.320720774339
671.428571428571	233.333333333333	76.041718389294	24.6	100.641718389294	DCA	70	112.723535798747
685.714285714286	233.333333333333	78.1959236058946	24.6	102.795923605895	DCA	140	123.139699185854
700	233.333333333333	79.8996650679797	24.6	104.49966506798	DCA	140	124.843440647939
714.285714285714	233.333333333333	78.3775492020453	24.6	102.977549202045	DCA	210	127.763423713566
728.571428571429	233.333333333333	80.329769563462	24.6	104.929769563462	DCA	280	130.337883767598
742.857142857143	233.333333333333	76.91382922573	24.6	101.51382922573	DCA	0	101.51382922573
757.142857142857	233.333333333333	79.9181468687026	24.6	104.518146868703	DCA	210	129.304021380223
771.428571428571	233.333333333333	79.9225588075974	24.6	104.522558807597	DCA	280	129.930673011734
785.714285714286	233.333333333333	81.3219411905691	24.6	105.921941190569	DCA	0	105.921941190569
800	233.333333333333	78.849506754343	24.6	103.449506754343	DCA	0	103.449506754343
814.285714285714	233.333333333333	77.3153579117537	24.6	101.915357911754	DCA	0	101.915357911754
828.571428571429	233.333333333333	80.9739715850036	24.6	105.573971585004	DCA	280	130.98208578914
842.857142857143	233.333333333333	79.548603685388	24.6	104.148603685388	DCA	210	128.934478196909
857.142857142857	233.333333333333	77.0346623840891	24.6	101.634662384089	DCA	70	113.716479793542
871.428571428571	233.333333333333	78.8362331821966	24.6	103.436233182197	DCA	0	103.436233182197
885.714285714286	233.333333333333	78.9100198205187	24.6	103.510019820519	DCA	280	128.918134024655
900	233.333333333333	80.8819592933537	24.6	105.481959293354	DCA	0	105.481959293354
914.285714285714	233.333333333333	80.6259143557285	24.6	105.225914355729	DCA	210	130.011788867249
928.571428571429	233.333333333333	81.7941806166511	24.6	106.394180616651	DCA	0	106.394180616651
942.857142857143	233.333333333333	82.3949175300274	24.6	106.994917530027	DCA	140	127.338693109987
957.142857142857	233.333333333333	83.6529479729295	24.6	108.252947972929	DCA	70	120.334765382382
971.428571428571	233.333333333333	79.297649812696	24.6	103.897649812696	DCA	140	124.241425392656
985.714285714286	233.333333333333	80.3385505883567	24.6	104.938550588357	DCA	140	125.282326168316
1000	233.333333333333	78.3736150997085	24.6	102.973615099708	DCA	0	102.973615099708
0	266.666666666667	76.2905226035829	0	76.2905226035829	DCA	280	78.2794368077191
14.2857142857143	266.666666666667	75.5612358646642	0	75.5612358646642	DCA	0	75.5612358646642
28.5714285714286	266.666666666667	75.5629681140236	0	75.5629681140236	DCA	70	81.7899855234763
42.8571428571429	266.666666666667	76.8269985886923	0	76.8269985886923	DCA	280	78.8159127928285
57.1428571428571	266.666666666667	77.3470654111041	0	77.3470654111041	DCA	70	83.5740828205568
71.4285714285714	266.666666666667	81.4729243138376	0	81.4729243138376	DCA	0	81.4729243138376
85.7142857142857	266.666666666667	79.7360189686616	0	79.7360189686616	DCA	0	79.7360189686616
100	266.666666666667	82.0359143728537	0	82.0359143728537	DCA	210	89.2573888843745
114.285714285714	266.666666666667	78.6153932521138	0	78.6153932521138	DCA	0	78.6153932521138
128.571428571429	266.666666666667	79.7515504317384	0	79.7515504317384	DCA	0	79.7515504317384
142.857142857143	266.666666666667	78.1167207996446	0	78.1167207996446	DCA	70	84.3437382090973
157.142857142857	266.666666666667	75.5725208691775	0	75.5725208691775	DCA	280	77.5614350733137
171.428571428571	266.666666666667	75.7632980383795	0	75.7632980383795	DCA	210	82.9847725499004
185.714285714286	266.666666666667	76.2268516783428	0	76.2268516783428	DCA	140	84.8610272583024
200	266.666666666667	79.1216318543699	0	79.1216318543699	DCA	210	86.3431063658907
214.285714285714	266.666666666667	78.662927324375	0	78.662927324375	DCA	280	80.6518415285112
228.571428571429	266.666666666667	80.8303570570549	0	80.8303570570549	DCA	70	87.0573744665076
242.857142857143	266.666666666667	80.5633590067686	0	80.5633590067686	DCA	70	86.7903764162213
257.142857142857	266.666666666667	80.6471012014524	0	80.6471012014524	DCA	0	80.6471012014524
271.428571428571	266.666666666667	74.4304074137625	0	74.4304074137625	DCA	210	81.6518819252833
285.714285714286	266.666666666667	81.8572560996462	0	81.8572560996462	DCA	70	88.0842735090989
300	266.666666666667	74.4173969516555	0	74.4173969516555	DCA	70	80.6444143611082
314.285714285714	266.666666666667	79.5761079135952	0	79.5761079135952	DCA	140	88.2102834935548
328.571428571429	266.666666666667	80.9686107796096	0	80.9686107796096	DCA	280	82.9575249837458
342.857142857143	266.666666666667	78.5243814629702	0	78.5243814629702	DCA	210	85.745855974491
357.142857142857	266.666666666667	78.6264806237422	0	78.6264806237422	DCA	0	78.6264806237422
371.428571428571	266.666666666667	77.6739893129076	0	77.6739893129076	DCA	70	83.9010067223603
385.714285714286	266.666666666667	77.2065680868638	0	77.2065680868638	DCA	280	79.195482291
400	266.666666666667	79.7848868518747	0	79.7848868518747	DCA	210	87.0063613633955
414.285714285714	266.666666666667	81.9406520165368	0	81.9406520165368	DCA	280	83.929566220673
428.571428571429	266.666666666667	80.2973246911822	0	80.2973246911822	DCA	0	80.2973246911822
442.857142857143	266.666666666667	79.8909489226808	0	79.8909489226808	DCA	140	88.5251245026404
457.142857142857	266.666666666667	79.5923421116251	0	79.5923421116251	DCA	280	81.5812563157614
471.428571428571	266.666666666667	79.4706609461588	0	79.4706609461588	DCA	210	86.6921354576796
485.714285714286	266.666666666667	75.5843947088369	0	75.5843947088369	DCA	140	84.2185702887965
500	266.666666666667	75.3082011932824	0	75.3082011932824	DCA	140	83.9423767732421
514.285714285714	266.666666666667	74.1611539878333	24.6	98.7611539878333	DCA	0	98.7611539878333
528.571428571429	266.666666666667	75.3231557381783	24.6	99.9231557381783	DCA	140	120.266931318138
542.857142857143	266.666666666667	77.2583717112655	24.6	101.858371711265	DCA	0	101.858371711265
557.142857142857	266.666666666667	80.1961614763708	24.6	104.796161476371	DCA	70	116.877978885824
571.428571428571	266.666666666667	79.9764916975344	24.6	104.576491697534	DCA	70	116.658309106987
585.714285714286	266.666666666667	76.0673805133999	24.6	100.6673805134	DCA	140	121.01115609336
600	266.666666666667	76.7797222551016	24.6	101.379722255102	DCA	0	101.379722255102
614.285714285714	266.666666666667	77.9265647860903	24.6	102.52656478609	DCA	0	102.52656478609
628.571428571429	266.666666666667	77.7261780779259	24.6	102.326178077926	DCA	280	127.734292282062
642.857142857143	266.666666666667	76.8939367406286	24.6	101.493936740629	DCA	140	121.837712320588
657.142857142857	266.666666666667	77.3643668083174	24.6	101.964366808317	DCA	0	101.964366808317
671.428571428571	266.666666666667	77.781338003614	24.6	102.381338003614	DCA	140	122.725113583574
685.714285714286	266.666666666667	78.1935420452374	24.6	102.793542045237	DCA	210	127.579416556758
700	266.666666666667	77.4897316593945	24.6	102.089731659394	DCA	140	122.433507239354
714.285714285714	266.666666666667	78.9199655466683	24.6	103.519965546668	DCA	140	123.863741126628
728.571428571429	266.666666666667	83.2083042198698	24.6	107.80830421987	DCA	210	132.594178731391
742.857142857143	266.666666666667	81.1013948953239	24.6	105.701394895324	DCA	140	126.045170475284
757.142857142857	266.666666666667	78.6000693626684	24.6	103.200069362668	DCA	210	127.985943874189
771.428571428571	266.666666666667	80.7465435411796	24.6	105.34654354118	DCA	280	130.754657745316
785.714285714286	266.666666666667	79.1868232900932	24.6	103.786823290093	DCA	280	129.194937494229
800	266.666666666667	79.0859096164066	24.6	103.685909616407	DCA	0	103.685909616407
814.285714285714	266.666666666667	80.6813472244797	24.6	105.28134722448	DCA	280	130.689461428616
828.571428571429	266.666666666667	80.5819680883147	24.6	105.181968088315	DCA	70	117.263785497767
842.857142857143	266.666666666667	78.9830394919133	24.6	103.583039491913	DCA	280	128.991153696049
857.142857142857	266.666666666667	80.6872182810923	24.6	105.287218281092	DCA	210	130.073092792613
871.428571428571	266.666666666667	83.4988717616714	24.6	108.098871761671	DCA	210	132.884746273192
885.714285714286	266.666666666667	81.4331063174213	24.6	106.033106317421	DCA	210	130.818980828942
900	266.666666666667	82.165764757746	24.6	106.765764757746	DCA	140	127.109540337706
914.285714285714	266.666666666667	79.6491244795692	24.6	104.249124479569	DCA	280	129.657238683705
928.571428571429	266.666666666667	77.2038512841071	24.6	101.803851284107	DCA	70	113.88566869356
942.857142857143	266.666666666667	76.9696459346535	24.6	101.569645934653	DCA	0	101.569645934653
957.142857142857	266.666666666667	78.0014774058008	24.6	102.601477405801	DCA	280	128.009591609937
971.428571428571	266.666666666667	75.705667810091	24.6	100.305667810091	DCA	210	125.091542321612
