x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.798475367003	24.6	103.398475367003	DCA	280	127.219344437671
528.571428571429	133.333333333333	82.0086520768311	24.6	106.608652076831	DCA	0	106.608652076831
542.857142857143	133.333333333333	78.9625856636991	24.6	103.562585663699	DCA	0	103.562585663699
557.142857142857	133.333333333333	76.7593974464942	24.6	101.359397446494	DCA	0	101.359397446494
571.428571428571	133.333333333333	76.8741669436055	24.6	101.474166943605	DCA	0	101.474166943605
585.714285714286	133.333333333333	76.7988545896572	24.6	101.398854589657	DCA	140	120.77984240698
600	133.333333333333	74.2342094294964	24.6	98.8342094294964	DCA	210	122.302776193989
614.285714285714	133.333333333333	76.4912492271715	24.6	101.091249227172	DCA	140	120.472237044494
628.571428571429	133.333333333333	76.9844834712499	24.6	101.58448347125	DCA	70	113.142615700409
642.857142857143	133.333333333333	80.2016479613516	24.6	104.801647961352	DCA	140	124.182635778675
657.142857142857	133.333333333333	84.3484807441375	24.6	108.948480744138	DCA	140	128.32946856146
671.428571428571	133.333333333333	81.132639787862	24.6	105.732639787862	DCA	140	125.113627605185
685.714285714286	133.333333333333	83.2090451083428	24.6	107.809045108343	DCA	210	131.277611872836
700	133.333333333333	82.6707534697199	24.6	107.27075346972	DCA	210	130.739320234213
714.285714285714	133.333333333333	79.8105203179671	24.6	104.410520317967	DCA	70	115.968652547126
728.571428571429	133.333333333333	80.5248718881525	24.6	105.124871888152	DCA	280	128.94574095882
742.857142857143	133.333333333333	82.4775865969873	24.6	107.077586596987	DCA	280	130.898455667655
757.142857142857	133.333333333333	81.7083738475684	24.6	106.308373847568	DCA	0	106.308373847568
771.428571428571	133.333333333333	78.6378827811455	24.6	103.237882781146	DCA	70	114.796015010304
785.714285714286	133.333333333333	79.801483353154	24.6	104.401483353154	DCA	140	123.782471170477
800	133.333333333333	78.356605151589	24.6	102.956605151589	DCA	280	126.777474222257
814.285714285714	133.333333333333	80.3122821823005	24.6	104.9122821823	DCA	210	128.380848946793
828.571428571429	133.333333333333	81.4138197972698	24.6	106.01381979727	DCA	280	129.834688867938
842.857142857143	133.333333333333	82.9088262212807	24.6	107.508826221281	DCA	140	126.889814038604
857.142857142857	133.333333333333	81.6883582374804	24.6	106.28835823748	DCA	140	125.669346054803
871.428571428571	133.333333333333	81.9977248734861	24.6	106.597724873486	DCA	140	125.978712690809
885.714285714286	133.333333333333	86.1083334487325	24.6	110.708333448733	DCA	210	134.176900213225
900	133.333333333333	82.9305797815656	24.6	107.530579781566	DCA	140	126.911567598889
914.285714285714	133.333333333333	86.8703357263608	24.6	111.470335726361	DCA	280	135.291204797029
928.571428571429	133.333333333333	84.7988195390494	24.6	109.398819539049	DCA	140	128.779807356372
942.857142857143	133.333333333333	82.2887458914814	24.6	106.888745891481	DCA	70	118.44687812064
957.142857142857	133.333333333333	79.819072819777	24.6	104.419072819777	DCA	210	127.88763958427
971.428571428571	133.333333333333	79.7813275353229	24.6	104.381327535323	DCA	280	128.202196605991
985.714285714286	133.333333333333	81.2141712336181	24.6	105.814171233618	DCA	70	117.372303462777
1000	133.333333333333	79.9842900781306	24.6	104.584290078131	DCA	0	104.584290078131
0	166.666666666667	75.5493262697696	0	75.5493262697696	DCA	280	75.9509953404375
14.2857142857143	166.666666666667	77.2529208439653	0	77.2529208439653	DCA	70	82.956253073124
28.5714285714286	166.666666666667	79.7511077407835	0	79.7511077407835	DCA	0	79.7511077407835
42.8571428571429	166.666666666667	77.0085715700414	0	77.0085715700414	DCA	70	82.7119037992001
57.1428571428571	166.666666666667	77.5140966364132	0	77.5140966364132	DCA	140	85.1854844537361
71.4285714285714	166.666666666667	79.5376335751133	0	79.5376335751133	DCA	70	85.240965804272
85.7142857142857	166.666666666667	79.5537514372349	0	79.5537514372349	DCA	210	85.4579182017276
100	166.666666666667	78.5343882931385	0	78.5343882931385	DCA	0	78.5343882931385
114.285714285714	166.666666666667	81.5195352733583	0	81.5195352733583	DCA	210	87.423702037851
128.571428571429	166.666666666667	80.3735270119681	0	80.3735270119681	DCA	140	88.0449148292911
142.857142857143	166.666666666667	79.9551055934145	0	79.9551055934145	DCA	210	85.8592723579071
157.142857142857	166.666666666667	77.2477760499583	0	77.2477760499583	DCA	70	82.951108279117
171.428571428571	166.666666666667	77.5611628635588	0	77.5611628635588	DCA	280	77.9628319342267
185.714285714286	166.666666666667	74.5066927335459	0	74.5066927335459	DCA	70	80.2100249627046
200	166.666666666667	77.2188935125121	0	77.2188935125121	DCA	140	84.890281329835
214.285714285714	166.666666666667	83.5885708464428	0	83.5885708464428	DCA	0	83.5885708464428
228.571428571429	166.666666666667	82.4689177738042	0	82.4689177738042	DCA	140	90.1403055911271
242.857142857143	166.666666666667	84.297590310339	0	84.297590310339	DCA	0	84.297590310339
257.142857142857	166.666666666667	81.2815948351129	0	81.2815948351129	DCA	140	88.9529826524358
271.428571428571	166.666666666667	82.8300456384117	0	82.8300456384117	DCA	70	88.5333778675704
285.714285714286	166.666666666667	82.920478148046	0	82.920478148046	DCA	0	82.920478148046
300	166.666666666667	82.0176951477536	0	82.0176951477536	DCA	0	82.0176951477536
314.285714285714	166.666666666667	78.7550665420406	0	78.7550665420406	DCA	280	79.1567356127085
328.571428571429	166.666666666667	79.8063292589632	0	79.8063292589632	DCA	70	85.5096614881219
342.857142857143	166.666666666667	79.388513847078	0	79.388513847078	DCA	140	87.059901664401
357.142857142857	166.666666666667	76.3300103816752	0	76.3300103816752	DCA	140	84.0013981989981
371.428571428571	166.666666666667	78.5325584993709	0	78.5325584993709	DCA	140	86.2039463166938
385.714285714286	166.666666666667	81.417651043447	0	81.417651043447	DCA	280	81.8193201141149
400	166.666666666667	78.058822240819	0	78.058822240819	DCA	140	85.7302100581419
414.285714285714	166.666666666667	80.4510917496149	0	80.4510917496149	DCA	280	80.8527608202827
428.571428571429	166.666666666667	79.3693365764734	0	79.3693365764734	DCA	210	85.2735033409661
442.857142857143	166.666666666667	77.7126487517226	0	77.7126487517226	DCA	70	83.4159809808813
457.142857142857	166.666666666667	80.028215621531	0	80.028215621531	DCA	280	80.4298846921989
471.428571428571	166.666666666667	80.4058218425134	0	80.4058218425134	DCA	70	86.1091540716722
485.714285714286	166.666666666667	83.6554202465922	0	83.6554202465922	DCA	140	91.3268080639151
500	166.666666666667	84.349787160418	0	84.349787160418	DCA	210	90.2539539249107
514.285714285714	166.666666666667	80.3731398260305	24.6	104.97313982603	DCA	70	116.531272055189
528.571428571429	166.666666666667	76.2727843210874	24.6	100.872784321087	DCA	210	124.34135108558
542.857142857143	166.666666666667	77.1125475496733	24.6	101.712547549673	DCA	210	125.181114314166
557.142857142857	166.666666666667	76.0406026042826	24.6	100.640602604283	DCA	280	124.46147167495
571.428571428571	166.666666666667	77.6845368790504	24.6	102.28453687905	DCA	280	126.105405949718
585.714285714286	166.666666666667	78.4358830541036	24.6	103.035883054104	DCA	70	114.594015283262
600	166.666666666667	80.9936491444939	24.6	105.593649144494	DCA	70	117.151781373653
614.285714285714	166.666666666667	80.9618161537298	24.6	105.56181615373	DCA	70	117.119948382889
628.571428571429	166.666666666667	81.0084442906235	24.6	105.608444290623	DCA	210	129.077011055116
642.857142857143	166.666666666667	83.2293458361024	24.6	107.829345836102	DCA	140	127.210333653425
657.142857142857	166.666666666667	84.8616938446164	24.6	109.461693844616	DCA	0	109.461693844616
671.428571428571	166.666666666667	84.9571894630962	24.6	109.557189463096	DCA	210	133.025756227589
685.714285714286	166.666666666667	84.2234523687558	24.6	108.823452368756	DCA	210	132.292019133248
700	166.666666666667	84.0785782771526	24.6	108.678578277153	DCA	0	108.678578277153
714.285714285714	166.666666666667	84.7443835873008	24.6	109.344383587301	DCA	280	133.165252657969
728.571428571429	166.666666666667	81.6795195523928	24.6	106.279519552393	DCA	70	117.837651781551
742.857142857143	166.666666666667	79.6845021720404	24.6	104.28450217204	DCA	280	128.105371242708
757.142857142857	166.666666666667	77.2886385509407	24.6	101.888638550941	DCA	140	121.269626368264
771.428571428571	166.666666666667	77.4157564231769	24.6	102.015756423177	DCA	210	125.48432318767
785.714285714286	166.666666666667	77.3019320603627	24.6	101.901932060363	DCA	70	113.460064289521
800	166.666666666667	78.0766636584527	24.6	102.676663658453	DCA	140	122.057651475776
814.285714285714	166.666666666667	81.6990961738137	24.6	106.299096173814	DCA	210	129.767662938306
828.571428571429	166.666666666667	83.5587743742227	24.6	108.158774374223	DCA	210	131.627341138715
842.857142857143	166.666666666667	81.5969056213142	24.6	106.196905621314	DCA	0	106.196905621314
857.142857142857	166.666666666667	81.2824402142378	24.6	105.882440214238	DCA	70	117.440572443396
871.428571428571	166.666666666667	81.1065967817661	24.6	105.706596781766	DCA	210	129.175163546259
885.714285714286	166.666666666667	83.4454683566398	24.6	108.04546835664	DCA	70	119.603600585798
900	166.666666666667	82.3719698093289	24.6	106.971969809329	DCA	210	130.440536573822
914.285714285714	166.666666666667	86.4703477300321	24.6	111.070347730032	DCA	210	134.538914494525
928.571428571429	166.666666666667	83.2332112072	24.6	107.8332112072	DCA	140	127.214199024523
942.857142857143	166.666666666667	84.8627931456286	24.6	109.462793145629	DCA	140	128.843780962952
957.142857142857	166.666666666667	81.4405366740897	24.6	106.04053667409	DCA	140	125.421524491413
971.428571428571	166.666666666667	78.9821802229355	24.6	103.582180222936	DCA	70	115.140312452094
985.714285714286	166.666666666667	79.0139258229568	24.6	103.613925822957	DCA	70	115.172058052115
1000	166.666666666667	77.2775395200889	24.6	101.877539520089	DCA	0	101.877539520089
0	200	79.2146262238947	0	79.2146262238947	DCA	280	79.6162952945626
14.2857142857143	200	75.2737688300366	0	75.2737688300366	DCA	0	75.2737688300366
28.5714285714286	200	76.347932292569	0	76.347932292569	DCA	70	82.0512645217277
42.8571428571429	200	79.6450370976647	0	79.6450370976647	DCA	280	80.0467061683326
57.1428571428571	200	79.4401920101245	0	79.4401920101245	DCA	70	85.1435242392833
71.4285714285714	200	80.8720351826671	0	80.8720351826671	DCA	210	86.7762019471598
85.7142857142857	200	79.365194191042	0	79.365194191042	DCA	210	85.2693609555346
100	200	80.0459638680341	0	80.0459638680341	DCA	280	80.447632938702
114.285714285714	200	77.9574699693102	0	77.9574699693102	DCA	140	85.6288577866331
128.571428571429	200	78.6967346233744	0	78.6967346233744	DCA	280	79.0984036940423
142.857142857143	200	79.6181034622854	0	79.6181034622854	DCA	0	79.6181034622854
157.142857142857	200	80.0525233093406	0	80.0525233093406	DCA	210	85.9566900738333
171.428571428571	200	83.0631092850705	0	83.0631092850705	DCA	280	83.4647783557384
185.714285714286	200	77.6147909732376	0	77.6147909732376	DCA	280	78.0164600439055
200	200	78.5569547613519	0	78.5569547613519	DCA	0	78.5569547613519
214.285714285714	200	80.8160773849204	0	80.8160773849204	DCA	0	80.8160773849204
228.571428571429	200	82.5031703840699	0	82.5031703840699	DCA	210	88.4073371485626
242.857142857143	200	83.4684610316093	0	83.4684610316093	DCA	210	89.372627796102
257.142857142857	200	82.1070380265313	0	82.1070380265313	DCA	210	88.0112047910239
271.428571428571	200	82.7793855122488	0	82.7793855122488	DCA	140	90.4507733295718
285.714285714286	200	77.0013070417969	0	77.0013070417969	DCA	70	82.7046392709556
300	200	78.5902743069114	0	78.5902743069114	DCA	70	84.2936065360701
314.285714285714	200	79.7988411574824	0	79.7988411574824	DCA	0	79.7988411574824
328.571428571429	200	78.9720679836876	0	78.9720679836876	DCA	140	86.6434558010105
342.857142857143	200	78.349197509721	0	78.349197509721	DCA	70	84.0525297388797
357.142857142857	200	77.9732763750736	0	77.9732763750736	DCA	0	77.9732763750736
371.428571428571	200	79.1880823593027	0	79.1880823593027	DCA	280	79.5897514299706
385.714285714286	200	79.4968889003721	0	79.4968889003721	DCA	70	85.2002211295308
400	200	78.7942469228937	0	78.7942469228937	DCA	140	86.4656347402167
414.285714285714	200	80.8339290921325	0	80.8339290921325	DCA	210	86.7380958566251
428.571428571429	200	78.2378864308406	0	78.2378864308406	DCA	140	85.9092742481635
442.857142857143	200	78.8593070741025	0	78.8593070741025	DCA	140	86.5306948914254
457.142857142857	200	78.2355667205006	0	78.2355667205006	DCA	0	78.2355667205006
471.428571428571	200	79.3067061448051	0	79.3067061448051	DCA	210	85.2108729092977
485.714285714286	200	80.4208348941966	0	80.4208348941966	DCA	0	80.4208348941966
500	200	83.098180589906	0	83.098180589906	DCA	210	89.0023473543987
514.285714285714	200	81.8869824729137	24.6	106.486982472914	DCA	210	129.955549237406
528.571428571429	200	82.7063504474619	24.6	107.306350447462	DCA	210	130.774917211955
542.857142857143	200	82.9111102330515	24.6	107.511110233051	DCA	210	130.979676997544
557.142857142857	200	82.2961452409346	24.6	106.896145240935	DCA	0	106.896145240935
571.428571428571	200	82.1627717893666	24.6	106.762771789367	DCA	70	118.320904018525
585.714285714286	200	83.0749187248827	24.6	107.674918724883	DCA	0	107.674918724883
600	200	79.5716924267629	24.6	104.171692426763	DCA	0	104.171692426763
614.285714285714	200	78.6864802620499	24.6	103.28648026205	DCA	70	114.844612491209
628.571428571429	200	80.4263261390406	24.6	105.026326139041	DCA	280	128.847195209709
642.857142857143	200	79.6664988947237	24.6	104.266498894724	DCA	70	115.824631123882
657.142857142857	200	79.3076376610263	24.6	103.907637661026	DCA	210	127.376204425519
671.428571428571	200	80.5986699644773	24.6	105.198669964477	DCA	280	129.019539035145
685.714285714286	200	81.7254768281801	24.6	106.32547682818	DCA	140	125.706464645503
700	200	78.4012955547748	24.6	103.001295554775	DCA	210	126.469862319267
714.285714285714	200	80.8371907369333	24.6	105.437190736933	DCA	140	124.818178554256
728.571428571429	200	88.428864252461	24.6	113.028864252461	DCA	140	132.409852069784
742.857142857143	200	84.0963428411545	24.6	108.696342841154	DCA	140	128.077330658477
757.142857142857	200	79.8696736493236	24.6	104.469673649324	DCA	280	128.290542719991
771.428571428571	200	79.2701698371222	24.6	103.870169837122	DCA	280	127.69103890779
785.714285714286	200	78.0290188065138	24.6	102.629018806514	DCA	70	114.187151035673
800	200	77.3342938098024	24.6	101.934293809802	DCA	280	125.75516288047
814.285714285714	200	78.4531533859037	24.6	103.053153385904	DCA	210	126.521720150396
828.571428571429	200	86.8739442522221	24.6	111.473944252222	DCA	0	111.473944252222
842.857142857143	200	84.5065984867918	24.6	109.106598486792	DCA	280	132.92746755746
857.142857142857	200	82.4964817989831	24.6	107.096481798983	DCA	140	126.477469616306
871.428571428571	200	81.9818579836099	24.6	106.58185798361	DCA	0	106.58185798361
885.714285714286	200	77.4159137369591	24.6	102.015913736959	DCA	0	102.015913736959
900	200	81.7878041742244	24.6	106.387804174224	DCA	280	130.208673244892
914.285714285714	200	80.1194309705284	24.6	104.719430970528	DCA	0	104.719430970528
928.571428571429	200	82.0463478530722	24.6	106.646347853072	DCA	0	106.646347853072
942.857142857143	200	80.1419348600274	24.6	104.741934860027	DCA	140	124.12292267735
957.142857142857	200	77.4482735803731	24.6	102.048273580373	DCA	140	121.429261397696
971.428571428571	200	80.3179174390688	24.6	104.917917439069	DCA	210	128.386484203561
985.714285714286	200	74.7542633324439	24.6	99.3542633324439	DCA	210	122.822830096937
1000	200	75.6620045764773	24.6	100.262004576477	DCA	280	124.082873647145
0	233.333333333333	79.2551868308783	0	79.2551868308783	DCA	70	84.958519060037
14.2857142857143	233.333333333333	79.471089242937	0	79.471089242937	DCA	140	87.1424770602599
28.5714285714286	233.333333333333	76.9169461409735	0	76.9169461409735	DCA	0	76.9169461409735
42.8571428571429	233.333333333333	80.8194031440852	0	80.8194031440852	DCA	0	80.8194031440852
57.1428571428571	233.333333333333	79.7528074816596	0	79.7528074816596	DCA	140	87.4241952989825
71.4285714285714	233.333333333333	78.2106319783175	0	78.2106319783175	DCA	210	84.1147987428102
85.7142857142857	233.333333333333	77.2412982327532	0	77.2412982327532	DCA	70	82.9446304619119
100	233.333333333333	78.4512409077362	0	78.4512409077362	DCA	210	84.3554076722289
114.285714285714	233.333333333333	78.0460804699145	0	78.0460804699145	DCA	140	85.7174682872374
128.571428571429	233.333333333333	77.4758126766977	0	77.4758126766977	DCA	210	83.3799794411903
142.857142857143	233.333333333333	78.4297410428496	0	78.4297410428496	DCA	210	84.3339078073423
157.142857142857	233.333333333333	75.9196334239182	0	75.9196334239182	DCA	280	76.3213024945861
171.428571428571	233.333333333333	81.0654538083216	0	81.0654538083216	DCA	0	81.0654538083216
185.714285714286	233.333333333333	79.8610689143102	0	79.8610689143102	DCA	280	80.2627379849781
200	233.333333333333	79.4144525280891	0	79.4144525280891	DCA	140	87.0858403454121
214.285714285714	233.333333333333	79.472073816476	0	79.472073816476	DCA	140	87.1434616337989
228.571428571429	233.333333333333	80.6067974488226	0	80.6067974488226	DCA	0	80.6067974488226
242.857142857143	233.333333333333	83.0570683863804	0	83.0570683863804	DCA	210	88.961235150873
257.142857142857	233.333333333333	80.391123412527	0	80.391123412527	DCA	0	80.391123412527
271.428571428571	233.333333333333	81.0557373417681	0	81.0557373417681	DCA	140	88.727125159091
285.714285714286	233.333333333333	77.3104773998435	0	77.3104773998435	DCA	140	84.9818652171664
300	233.333333333333	78.9366985516104	0	78.9366985516104	DCA	210	84.840865316103
314.285714285714	233.333333333333	80.6296310236509	0	80.6296310236509	DCA	70	86.3329632528096
328.571428571429	233.333333333333	78.7930677782552	0	78.7930677782552	DCA	0	78.7930677782552
342.857142857143	233.333333333333	76.9659599958168	0	76.9659599958168	DCA	210	82.8701267603094
357.142857142857	233.333333333333	83.3836701724061	0	83.3836701724061	DCA	70	89.0870024015648
371.428571428571	233.333333333333	82.231910120812	0	82.231910120812	DCA	0	82.231910120812
385.714285714286	233.333333333333	84.481624445886	0	84.481624445886	DCA	70	90.1849566750447
400	233.333333333333	83.5658459592115	0	83.5658459592115	DCA	70	89.2691781883702
414.285714285714	233.333333333333	79.6988514037487	0	79.6988514037487	DCA	70	85.4021836329074
428.571428571429	233.333333333333	80.1453088060539	0	80.1453088060539	DCA	210	86.0494755705466
442.857142857143	233.333333333333	79.5960753227553	0	79.5960753227553	DCA	140	87.2674631400782
457.142857142857	233.333333333333	79.4081557933027	0	79.4081557933027	DCA	0	79.4081557933027
471.428571428571	233.333333333333	81.527575666998	0	81.527575666998	DCA	0	81.527575666998
485.714285714286	233.333333333333	79.0910879317659	0	79.0910879317659	DCA	0	79.0910879317659
500	233.333333333333	80.2905856680626	0	80.2905856680626	DCA	210	86.1947524325553
514.285714285714	233.333333333333	81.6201783213409	24.6	106.220178321341	DCA	210	129.688745085834
528.571428571429	233.333333333333	82.6485612621692	24.6	107.248561262169	DCA	210	130.717128026662
542.857142857143	233.333333333333	80.4046709120693	24.6	105.004670912069	DCA	210	128.473237676562
557.142857142857	233.333333333333	80.8403659123525	24.6	105.440365912352	DCA	210	128.908932676845
571.428571428571	233.333333333333	81.4833353045173	24.6	106.083335304517	DCA	70	117.641467533676
585.714285714286	233.333333333333	84.5041262611518	24.6	109.104126261152	DCA	210	132.572693025644
600	233.333333333333	81.3079958704537	24.6	105.907995870454	DCA	70	117.466128099612
614.285714285714	233.333333333333	81.3813508186674	24.6	105.981350818667	DCA	70	117.539483047826
628.571428571429	233.333333333333	79.3847773596164	24.6	103.984777359616	DCA	140	123.365765176939
642.857142857143	233.333333333333	82.2567782624965	24.6	106.856778262497	DCA	70	118.414910491655
657.142857142857	233.333333333333	79.966193650477	24.6	104.566193650477	DCA	210	128.03476041497
671.428571428571	233.333333333333	80.4871748159185	24.6	105.087174815918	DCA	0	105.087174815918
685.714285714286	233.333333333333	81.5473497117722	24.6	106.147349711772	DCA	140	125.528337529095
700	233.333333333333	82.7347665232114	24.6	107.334766523211	DCA	210	130.803333287704
714.285714285714	233.333333333333	82.5616286570556	24.6	107.161628657056	DCA	70	118.719760886214
728.571428571429	233.333333333333	82.8512978728572	24.6	107.451297872857	DCA	0	107.451297872857
742.857142857143	233.333333333333	84.1160963157687	24.6	108.716096315769	DCA	210	132.184663080261
757.142857142857	233.333333333333	85.1526467097614	24.6	109.752646709761	DCA	140	129.133634527084
771.428571428571	233.333333333333	85.6715908976832	24.6	110.271590897683	DCA	0	110.271590897683
785.714285714286	233.333333333333	82.557500512617	24.6	107.157500512617	DCA	70	118.715632741776
800	233.333333333333	84.6440102660807	24.6	109.244010266081	DCA	0	109.244010266081
814.285714285714	233.333333333333	84.5824081255902	24.6	109.18240812559	DCA	210	132.650974890083
828.571428571429	233.333333333333	88.2249245876207	24.6	112.824924587621	DCA	140	132.205912404944
842.857142857143	233.333333333333	85.0282262225199	24.6	109.62822622252	DCA	210	133.096792987013
857.142857142857	233.333333333333	84.3514475847113	24.6	108.951447584711	DCA	210	132.420014349204
871.428571428571	233.333333333333	81.7339859834486	24.6	106.333985983449	DCA	210	129.802552747941
885.714285714286	233.333333333333	76.8024763804078	24.6	101.402476380408	DCA	0	101.402476380408
900	233.333333333333	80.6783634674702	24.6	105.27836346747	DCA	70	116.836495696629
914.285714285714	233.333333333333	82.8130757234077	24.6	107.413075723408	DCA	210	130.8816424879
928.571428571429	233.333333333333	78.1401438850887	24.6	102.740143885089	DCA	210	126.208710649581
942.857142857143	233.333333333333	82.0045370984719	24.6	106.604537098472	DCA	280	130.42540616914
957.142857142857	233.333333333333	77.6688496474312	24.6	102.268849647431	DCA	140	121.649837464754
971.428571428571	233.333333333333	81.3889546180937	24.6	105.988954618094	DCA	140	125.369942435417
985.714285714286	233.333333333333	80.1492686958652	24.6	104.749268695865	DCA	140	124.130256513188
1000	233.333333333333	76.477912805617	24.6	101.077912805617	DCA	0	101.077912805617
0	266.666666666667	76.4465736022069	0	76.4465736022069	DCA	280	76.8482426728748
14.2857142857143	266.666666666667	76.2747688736203	0	76.2747688736203	DCA	70	81.978101102779
28.5714285714286	266.666666666667	75.0445962408066	0	75.0445962408066	DCA	70	80.7479284699653
42.8571428571429	266.666666666667	76.1662127198127	0	76.1662127198127	DCA	280	76.5678817904805
57.1428571428571	266.666666666667	80.4974639158655	0	80.4974639158655	DCA	140	88.1688517331884
71.4285714285714	266.666666666667	76.1718429026385	0	76.1718429026385	DCA	280	76.5735119733064
85.7142857142857	266.666666666667	79.0292392336705	0	79.0292392336705	DCA	280	79.4309083043384
100	266.666666666667	75.8155243280968	0	75.8155243280968	DCA	0	75.8155243280968
114.285714285714	266.666666666667	77.9117609225189	0	77.9117609225189	DCA	280	78.3134299931867
128.571428571429	266.666666666667	79.5894995549591	0	79.5894995549591	DCA	210	85.4936663194517
142.857142857143	266.666666666667	79.1072867156381	0	79.1072867156381	DCA	0	79.1072867156381
157.142857142857	266.666666666667	77.8976916348558	0	77.8976916348558	DCA	210	83.8018583993484
171.428571428571	266.666666666667	78.5275997936085	0	78.5275997936085	DCA	280	78.9292688642764
185.714285714286	266.666666666667	79.8195815597171	0	79.8195815597171	DCA	210	85.7237483242097
200	266.666666666667	80.6085927879811	0	80.6085927879811	DCA	210	86.5127595524737
214.285714285714	266.666666666667	79.5110213960404	0	79.5110213960404	DCA	210	85.415188160533
228.571428571429	266.666666666667	80.4100330971795	0	80.4100330971795	DCA	280	80.8117021678473
242.857142857143	266.666666666667	80.5370862995493	0	80.5370862995493	DCA	140	88.2084741168722
257.142857142857	266.666666666667	79.7064165466569	0	79.7064165466569	DCA	280	80.1080856173248
271.428571428571	266.666666666667	76.7045345840494	0	76.7045345840494	DCA	140	84.3759224013724
285.714285714286	266.666666666667	80.048050750071	0	80.048050750071	DCA	210	85.9522175145637
300	266.666666666667	80.9318450327718	0	80.9318450327718	DCA	140	88.6032328500947
314.285714285714	266.666666666667	81.514551741753	0	81.514551741753	DCA	70	87.2178839709117
328.571428571429	266.666666666667	79.0974501962671	0	79.0974501962671	DCA	140	86.76883801359
342.857142857143	266.666666666667	79.4387731110671	0	79.4387731110671	DCA	0	79.4387731110671
357.142857142857	266.666666666667	76.3110832483463	0	76.3110832483463	DCA	70	82.014415477505
371.428571428571	266.666666666667	83.0597691892856	0	83.0597691892856	DCA	280	83.4614382599534
385.714285714286	266.666666666667	80.7401807141008	0	80.7401807141008	DCA	140	88.4115685314238
400	266.666666666667	77.7994731869885	0	77.7994731869885	DCA	70	83.5028054161472
414.285714285714	266.666666666667	76.9081994786524	0	76.9081994786524	DCA	0	76.9081994786524
428.571428571429	266.666666666667	80.1918670479656	0	80.1918670479656	DCA	0	80.1918670479656
442.857142857143	266.666666666667	79.7365442287786	0	79.7365442287786	DCA	70	85.4398764579373
457.142857142857	266.666666666667	78.6272780799892	0	78.6272780799892	DCA	210	84.5314448444818
471.428571428571	266.666666666667	81.9620884528529	0	81.9620884528529	DCA	140	89.6334762701758
485.714285714286	266.666666666667	80.7028702908782	0	80.7028702908782	DCA	0	80.7028702908782
500	266.666666666667	79.7668781184167	0	79.7668781184167	DCA	280	80.1685471890846
514.285714285714	266.666666666667	77.1180872971929	24.6	101.718087297193	DCA	210	125.186654061686
528.571428571429	266.666666666667	76.9554943113208	24.6	101.555494311321	DCA	140	120.936482128644
542.857142857143	266.666666666667	79.7592136459996	24.6	104.359213646	DCA	210	127.827780410492
557.142857142857	266.666666666667	80.6609312430312	24.6	105.260931243031	DCA	70	116.81906347219
571.428571428571	266.666666666667	80.5070681832857	24.6	105.107068183286	DCA	0	105.107068183286
585.714285714286	266.666666666667	82.7465995285117	24.6	107.346599528512	DCA	0	107.346599528512
600	266.666666666667	82.0241858054837	24.6	106.624185805484	DCA	0	106.624185805484
614.285714285714	266.666666666667	84.1125115283339	24.6	108.712511528334	DCA	210	132.181078292827
628.571428571429	266.666666666667	84.4894327878295	24.6	109.089432787829	DCA	280	132.910301858497
642.857142857143	266.666666666667	78.7975752629566	24.6	103.397575262957	DCA	280	127.218444333624
657.142857142857	266.666666666667	78.4347609519847	24.6	103.034760951985	DCA	280	126.855630022653
671.428571428571	266.666666666667	77.9174324261221	24.6	102.517432426122	DCA	140	121.898420243445
685.714285714286	266.666666666667	77.3810963023113	24.6	101.981096302311	DCA	70	113.53922853147
700	266.666666666667	79.8350239687048	24.6	104.435023968705	DCA	70	115.993156197863
714.285714285714	266.666666666667	80.4021731563665	24.6	105.002173156366	DCA	140	124.383160973689
728.571428571429	266.666666666667	77.4043269625097	24.6	102.00432696251	DCA	280	125.825196033178
742.857142857143	266.666666666667	78.7607736301702	24.6	103.36077363017	DCA	70	114.918905859329
757.142857142857	266.666666666667	83.0458746278838	24.6	107.645874627884	DCA	0	107.645874627884
771.428571428571	266.666666666667	83.7883628134742	24.6	108.388362813474	DCA	210	131.856929577967
785.714285714286	266.666666666667	81.7016395328254	24.6	106.301639532825	DCA	210	129.770206297318
800	266.666666666667	82.885334350448	24.6	107.485334350448	DCA	280	131.306203421116
814.285714285714	266.666666666667	82.9701721358458	24.6	107.570172135846	DCA	280	131.391041206514
828.571428571429	266.666666666667	83.2157093996497	24.6	107.81570939965	DCA	210	131.284276164142
842.857142857143	266.666666666667	85.0219573508252	24.6	109.621957350825	DCA	140	129.002945168148
857.142857142857	266.666666666667	80.0169374776497	24.6	104.61693747765	DCA	70	116.175069706808
871.428571428571	266.666666666667	80.3168051657808	24.6	104.916805165781	DCA	0	104.916805165781
885.714285714286	266.666666666667	80.7465646150066	24.6	105.346564615007	DCA	280	129.167433685674
900	266.666666666667	79.7018069141762	24.6	104.301806914176	DCA	280	128.122675984844
914.285714285714	266.666666666667	82.4379975355295	24.6	107.037997535529	DCA	70	118.596129764688
928.571428571429	266.666666666667	81.1376730653412	24.6	105.737673065341	DCA	0	105.737673065341
942.857142857143	266.666666666667	81.4813593131971	24.6	106.081359313197	DCA	70	117.639491542356
957.142857142857	266.666666666667	81.0325279373062	24.6	105.632527937306	DCA	210	129.101094701799
971.428571428571	266.666666666667	81.6523852786951	24.6	106.252385278695	DCA	70	117.810517507854
