x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.3589703595859	24.6	101.958970359586	DCA	280	127.996676502374
1000	266.666666666667	79.013520934099	24.6	103.613520934099	DCA	140	123.771249865276
0	300	77.324305328178	0	77.324305328178	DCA	280	79.9428114709659
14.2857142857143	300	76.3998171311304	0	76.3998171311304	DCA	140	84.8479460623076
28.5714285714286	300	75.6566669917276	0	75.6566669917276	DCA	140	84.1047959229048
42.8571428571429	300	78.7390379896862	0	78.7390379896862	DCA	70	84.7478214202207
57.1428571428571	300	78.4483388514409	0	78.4483388514409	DCA	280	81.0668449942288
71.4285714285714	300	78.7632583317903	0	78.7632583317903	DCA	210	86.0812948337187
85.7142857142857	300	80.9479132590712	0	80.9479132590712	DCA	0	80.9479132590712
100	300	78.7396249254758	0	78.7396249254758	DCA	0	78.7396249254758
114.285714285714	300	81.6231913175911	0	81.6231913175911	DCA	0	81.6231913175911
128.571428571429	300	81.1813186729249	0	81.1813186729249	DCA	210	88.4993551748533
142.857142857143	300	79.6822717402315	0	79.6822717402315	DCA	210	87.0003082421599
157.142857142857	300	81.3566151403366	0	81.3566151403366	DCA	140	89.8047440715138
171.428571428571	300	80.1889585711791	0	80.1889585711791	DCA	70	86.1977420017136
185.714285714286	300	80.3387743761678	0	80.3387743761678	DCA	280	82.9572805189556
200	300	77.4979947706775	0	77.4979947706775	DCA	70	83.5067782012119
214.285714285714	300	81.3186797544316	0	81.3186797544316	DCA	140	89.7668086856088
228.571428571429	300	80.12291664831	0	80.12291664831	DCA	210	87.4409531502383
242.857142857143	300	77.7613966160427	0	77.7613966160427	DCA	210	85.079433117971
257.142857142857	300	78.0972747632831	0	78.0972747632831	DCA	0	78.0972747632831
271.428571428571	300	77.7231777149616	0	77.7231777149616	DCA	0	77.7231777149616
285.714285714286	300	76.6279558160801	0	76.6279558160801	DCA	70	82.6367392466146
300	300	75.4144723627544	0	75.4144723627544	DCA	70	81.4232557932888
314.285714285714	300	76.9616815877246	0	76.9616815877246	DCA	70	82.970465018259
328.571428571429	300	77.7611077682731	0	77.7611077682731	DCA	140	86.2092366994503
342.857142857143	300	75.5398900382919	0	75.5398900382919	DCA	140	83.9880189694691
357.142857142857	300	77.8747521787777	0	77.8747521787777	DCA	280	80.4932583215655
371.428571428571	300	77.6546075883331	0	77.6546075883331	DCA	280	80.2731137311209
385.714285714286	300	81.0838754677443	0	81.0838754677443	DCA	0	81.0838754677443
400	300	79.6406858229033	0	79.6406858229033	DCA	140	88.0888147540805
414.285714285714	300	79.5176737905224	0	79.5176737905224	DCA	280	82.1361799333103
428.571428571429	300	80.2114480631299	0	80.2114480631299	DCA	140	88.6595769943071
442.857142857143	300	81.0346207102623	0	81.0346207102623	DCA	140	89.4827496414395
457.142857142857	300	78.7396814144912	0	78.7396814144912	DCA	210	86.0577179164195
471.428571428571	300	77.9179771914224	0	77.9179771914224	DCA	210	85.2360136933507
485.714285714286	300	79.5452919465348	0	79.5452919465348	DCA	70	85.5540753770692
500	300	80.6018971070883	0	80.6018971070883	DCA	280	83.2204032498761
514.285714285714	300	80.1605721736445	24.6	104.760572173645	DCA	0	104.760572173645
528.571428571429	300	79.9905094478486	24.6	104.590509447849	DCA	70	116.454092878383
542.857142857143	300	80.203177839137	24.6	104.803177839137	DCA	280	130.840883981925
557.142857142857	300	77.1400603039463	24.6	101.740060303946	DCA	210	126.622496805875
571.428571428571	300	78.9715282871107	24.6	103.571528287111	DCA	210	128.453964789039
585.714285714286	300	75.936830914493	24.6	100.536830914493	DCA	210	125.419267416421
600	300	79.5255619863756	24.6	104.125561986376	DCA	0	104.125561986376
614.285714285714	300	78.9643115114423	24.6	103.564311511442	DCA	280	129.60201765423
628.571428571429	300	76.0869256336527	24.6	100.686925633653	DCA	0	100.686925633653
642.857142857143	300	78.8293886504461	24.6	103.429388650446	DCA	70	115.292972080981
657.142857142857	300	78.2057964325913	24.6	102.805796432591	DCA	210	127.68823293452
671.428571428571	300	79.4625565505782	24.6	104.062556550578	DCA	210	128.944993052507
685.714285714286	300	82.0541272739014	24.6	106.654127273901	DCA	70	118.517710704436
700	300	81.7558671412488	24.6	106.355867141249	DCA	140	126.513596072426
714.285714285714	300	85.1543344168205	24.6	109.754334416821	DCA	210	134.636770918749
728.571428571429	300	84.0935693745661	24.6	108.693569374566	DCA	70	120.557152805101
742.857142857143	300	84.0323496001867	24.6	108.632349600187	DCA	210	133.514786102115
757.142857142857	300	85.8526659557124	24.6	110.452665955712	DCA	70	122.316249386247
771.428571428571	300	83.7441744020155	24.6	108.344174402016	DCA	280	134.381880544803
785.714285714286	300	81.7115935800846	24.6	106.311593580085	DCA	210	131.194030082013
800	300	83.0227856043741	24.6	107.622785604374	DCA	70	119.486369034909
814.285714285714	300	85.3807516914044	24.6	109.980751691404	DCA	140	130.138480622582
828.571428571429	300	83.8031329816977	24.6	108.403132981698	DCA	140	128.560861912875
842.857142857143	300	81.6527879774904	24.6	106.25278797749	DCA	210	131.135224479419
857.142857142857	300	82.1410788620835	24.6	106.741078862083	DCA	210	131.623515364012
871.428571428571	300	83.6646726721212	24.6	108.264672672121	DCA	0	108.264672672121
885.714285714286	300	82.4873695187121	24.6	107.087369518712	DCA	140	127.245098449889
900	300	82.9287389909315	24.6	107.528738990932	DCA	0	107.528738990932
914.285714285714	300	81.1535875934258	24.6	105.753587593426	DCA	70	117.61717102396
928.571428571429	300	80.1252855877501	24.6	104.72528558775	DCA	280	130.762991730538
942.857142857143	300	81.8508864106785	24.6	106.450886410678	DCA	210	131.333322912607
957.142857142857	300	77.8898260852651	24.6	102.489826085265	DCA	210	127.372262587193
971.428571428571	300	78.8389360570084	24.6	103.438936057008	DCA	140	123.596664988186
985.714285714286	300	75.2870105546388	24.6	99.8870105546388	DCA	0	99.8870105546388
1000	300	77.4114177722893	24.6	102.011417772289	DCA	70	113.875001202824
