x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	84.1814846812409	24.6	108.781484681241	DCA	280	129.928928446044
542.857142857143	133.333333333333	81.5591212018496	24.6	106.15912120185	DCA	280	127.306564966653
557.142857142857	133.333333333333	81.6686656306498	24.6	106.26866563065	DCA	210	128.796074638726
571.428571428571	133.333333333333	75.0969580714251	24.6	99.6969580714251	DCA	280	120.844401836228
585.714285714286	133.333333333333	81.8412351584669	24.6	106.441235158467	DCA	280	127.58867892327
600	133.333333333333	83.4202028584869	24.6	108.020202858487	DCA	70	119.973889984162
614.285714285714	133.333333333333	87.2713080717604	24.6	111.87130807176	DCA	210	134.398717079837
628.571428571429	133.333333333333	81.7692728409826	24.6	106.369272840983	DCA	70	118.322959966657
642.857142857143	133.333333333333	79.0680183753099	24.6	103.66801837531	DCA	210	126.195427383386
657.142857142857	133.333333333333	81.9900483146515	24.6	106.590048314652	DCA	0	106.590048314652
671.428571428571	133.333333333333	78.0055365581271	24.6	102.605536558127	DCA	70	114.559223683802
685.714285714286	133.333333333333	80.5458580441426	24.6	105.145858044143	DCA	210	127.673267052219
700	133.333333333333	76.7535939163655	24.6	101.353593916366	DCA	140	120.816417378066
714.285714285714	133.333333333333	75.2756104410523	24.6	99.8756104410522	DCA	0	99.8756104410522
728.571428571429	133.333333333333	77.4191258597804	24.6	102.01912585978	DCA	280	123.166569624584
742.857142857143	133.333333333333	77.9366353364876	24.6	102.536635336488	DCA	140	121.999458798188
757.142857142857	133.333333333333	79.502583298627	24.6	104.102583298627	DCA	280	125.25002706343
771.428571428571	133.333333333333	76.2747031175488	24.6	100.874703117549	DCA	0	100.874703117549
785.714285714286	133.333333333333	81.0391070198126	24.6	105.639107019813	DCA	140	125.101930481513
800	133.333333333333	81.4803510938929	24.6	106.080351093893	DCA	210	128.607760101969
814.285714285714	133.333333333333	83.0222061374772	24.6	107.622206137477	DCA	280	128.76964990228
828.571428571429	133.333333333333	83.176567005788	24.6	107.776567005788	DCA	0	107.776567005788
842.857142857143	133.333333333333	83.7234786967599	24.6	108.32347869676	DCA	140	127.78630215846
857.142857142857	133.333333333333	82.1376717228107	24.6	106.737671722811	DCA	0	106.737671722811
871.428571428571	133.333333333333	81.8285523401225	24.6	106.428552340122	DCA	280	127.575996104926
885.714285714286	133.333333333333	83.4802412863445	24.6	108.080241286344	DCA	70	120.033928412019
900	133.333333333333	80.2379782180426	24.6	104.837978218043	DCA	210	127.365387226119
914.285714285714	133.333333333333	78.4475917205124	24.6	103.047591720512	DCA	70	115.001278846187
928.571428571429	133.333333333333	80.1635562875903	24.6	104.76355628759	DCA	140	124.226379749291
942.857142857143	133.333333333333	81.3873778186927	24.6	105.987377818693	DCA	280	127.134821583496
957.142857142857	133.333333333333	81.6506299965078	24.6	106.250629996508	DCA	70	118.204317122183
971.428571428571	133.333333333333	85.1151713478676	24.6	109.715171347868	DCA	210	132.242580355944
985.714285714286	133.333333333333	79.584131114829	24.6	104.184131114829	DCA	210	126.711540122905
1000	133.333333333333	82.4805967831684	24.6	107.080596783168	DCA	210	129.608005791245
0	166.666666666667	81.6791679743786	0	81.6791679743786	DCA	0	81.6791679743786
14.2857142857143	166.666666666667	83.8718664035643	0	83.8718664035643	DCA	280	81.6001101683675
28.5714285714286	166.666666666667	85.1526196483796	0	85.1526196483796	DCA	280	82.8808634131828
42.8571428571429	166.666666666667	82.8853260223746	0	82.8853260223746	DCA	0	82.8853260223746
57.1428571428571	166.666666666667	84.1148944876585	0	84.1148944876585	DCA	70	90.2137816133334
71.4285714285714	166.666666666667	83.0034215135913	0	83.0034215135913	DCA	0	83.0034215135913
85.7142857142857	166.666666666667	82.3609653002377	0	82.3609653002377	DCA	280	80.0892090650408
100	166.666666666667	83.4297594182127	0	83.4297594182127	DCA	70	89.5286465438875
114.285714285714	166.666666666667	81.1480065524685	0	81.1480065524685	DCA	0	81.1480065524685
128.571428571429	166.666666666667	82.3705062642538	0	82.3705062642538	DCA	210	87.3335152723302
142.857142857143	166.666666666667	78.6145511583909	0	78.6145511583909	DCA	210	83.5775601664674
157.142857142857	166.666666666667	80.6004515608002	0	80.6004515608002	DCA	0	80.6004515608002
171.428571428571	166.666666666667	80.3292546358685	0	80.3292546358685	DCA	70	86.4281417615434
185.714285714286	166.666666666667	79.9895403033096	0	79.9895403033096	DCA	210	84.952549311386
200	166.666666666667	80.6317548585409	0	80.6317548585409	DCA	140	88.3849783202413
214.285714285714	166.666666666667	79.6897298754986	0	79.6897298754986	DCA	280	77.4179736403017
228.571428571429	166.666666666667	81.9609745035832	0	81.9609745035832	DCA	280	79.6892182683863
242.857142857143	166.666666666667	79.0864983297385	0	79.0864983297385	DCA	140	86.8397217914388
257.142857142857	166.666666666667	74.3495767283686	0	74.3495767283686	DCA	210	79.312585736445
271.428571428571	166.666666666667	77.8812010010255	0	77.8812010010255	DCA	210	82.8442100091019
285.714285714286	166.666666666667	78.102579760286	0	78.102579760286	DCA	280	75.8308235250891
300	166.666666666667	77.0906378255503	0	77.0906378255503	DCA	70	83.1895249512252
314.285714285714	166.666666666667	78.6155413802142	0	78.6155413802142	DCA	280	76.3437851450173
328.571428571429	166.666666666667	79.1380769148586	0	79.1380769148586	DCA	210	84.101085922935
342.857142857143	166.666666666667	76.0061516296781	0	76.0061516296781	DCA	140	83.7593750913784
357.142857142857	166.666666666667	74.8256081573877	0	74.8256081573877	DCA	70	80.9244952830626
371.428571428571	166.666666666667	76.2632673482274	0	76.2632673482274	DCA	70	82.3621544739023
385.714285714286	166.666666666667	79.4005717741037	0	79.4005717741037	DCA	280	77.1288155389068
400	166.666666666667	75.8252407237381	0	75.8252407237381	DCA	0	75.8252407237381
414.285714285714	166.666666666667	73.6464023784544	0	73.6464023784544	DCA	280	71.3746461432575
428.571428571429	166.666666666667	77.7267305642736	0	77.7267305642736	DCA	210	82.68973957235
442.857142857143	166.666666666667	77.1211590796822	0	77.1211590796822	DCA	0	77.1211590796822
457.142857142857	166.666666666667	79.6918259326365	0	79.6918259326365	DCA	280	77.4200696974396
471.428571428571	166.666666666667	81.1563478238106	0	81.1563478238106	DCA	70	87.2552349494855
485.714285714286	166.666666666667	79.175423935788	0	79.175423935788	DCA	70	85.2743110614629
500	166.666666666667	74.6366441361649	0	74.6366441361649	DCA	70	80.7355312618397
514.285714285714	166.666666666667	72.3944641670934	24.6	96.9944641670934	DCA	210	119.52187317517
528.571428571429	166.666666666667	75.896054686129	24.6	100.496054686129	DCA	140	119.958878147829
542.857142857143	166.666666666667	78.7524521721487	24.6	103.352452172149	DCA	0	103.352452172149
557.142857142857	166.666666666667	77.0562459664117	24.6	101.656245966412	DCA	210	124.183654974488
571.428571428571	166.666666666667	77.0532891899027	24.6	101.653289189903	DCA	210	124.180698197979
585.714285714286	166.666666666667	76.1324027476415	24.6	100.732402747642	DCA	70	112.686089873316
600	166.666666666667	78.559607044945	24.6	103.159607044945	DCA	70	115.11329417062
614.285714285714	166.666666666667	80.4914240063112	24.6	105.091424006311	DCA	280	126.238867771114
628.571428571429	166.666666666667	80.0189559466556	24.6	104.618955946656	DCA	280	125.766399711459
642.857142857143	166.666666666667	78.9005208666861	24.6	103.500520866686	DCA	280	124.647964631489
657.142857142857	166.666666666667	79.3253875317603	24.6	103.92538753176	DCA	140	123.388210993461
671.428571428571	166.666666666667	77.9106615692911	24.6	102.510661569291	DCA	280	123.658105334094
685.714285714286	166.666666666667	76.4896762470054	24.6	101.089676247005	DCA	140	120.552499708706
700	166.666666666667	78.0053652925652	24.6	102.605365292565	DCA	0	102.605365292565
714.285714285714	166.666666666667	78.6314477405187	24.6	103.231447740519	DCA	280	124.378891505322
728.571428571429	166.666666666667	79.9022077213304	24.6	104.50220772133	DCA	280	125.649651486134
742.857142857143	166.666666666667	78.2215360209172	24.6	102.821536020917	DCA	210	125.348945028994
757.142857142857	166.666666666667	79.8504678665088	24.6	104.450467866509	DCA	70	116.404154992184
771.428571428571	166.666666666667	84.6278194321302	24.6	109.22781943213	DCA	70	121.181506557805
785.714285714286	166.666666666667	82.8252631802316	24.6	107.425263180232	DCA	0	107.425263180232
800	166.666666666667	82.577519916483	24.6	107.177519916483	DCA	280	128.324963681286
814.285714285714	166.666666666667	80.058170996858	24.6	104.658170996858	DCA	280	125.805614761661
828.571428571429	166.666666666667	83.9732764339341	24.6	108.573276433934	DCA	70	120.526963559609
842.857142857143	166.666666666667	82.5371694055084	24.6	107.137169405508	DCA	0	107.137169405508
857.142857142857	166.666666666667	80.7353155796529	24.6	105.335315579653	DCA	280	126.482759344456
871.428571428571	166.666666666667	80.9483298455227	24.6	105.548329845523	DCA	210	128.075738853599
885.714285714286	166.666666666667	77.9000996999159	24.6	102.500099699916	DCA	210	125.027508707992
900	166.666666666667	79.9149082282476	24.6	104.514908228248	DCA	140	123.977731689948
914.285714285714	166.666666666667	78.5915771506644	24.6	103.191577150664	DCA	140	122.654400612365
928.571428571429	166.666666666667	76.3309528195342	24.6	100.930952819534	DCA	140	120.393776281235
942.857142857143	166.666666666667	72.9505583779496	24.6	97.5505583779496	DCA	70	109.504245503624
957.142857142857	166.666666666667	75.477689307198	24.6	100.077689307198	DCA	0	100.077689307198
971.428571428571	166.666666666667	78.9973110529993	24.6	103.597311052999	DCA	0	103.597311052999
985.714285714286	166.666666666667	80.5111003472327	24.6	105.111100347233	DCA	0	105.111100347233
1000	166.666666666667	79.8190416541707	24.6	104.419041654171	DCA	70	116.372728779846
0	200	76.8668823163908	0	76.8668823163908	DCA	0	76.8668823163908
14.2857142857143	200	81.224538641598	0	81.224538641598	DCA	0	81.224538641598
28.5714285714286	200	81.1365346596134	0	81.1365346596134	DCA	210	86.0995436676899
42.8571428571429	200	81.179272319759	0	81.179272319759	DCA	280	78.9075160845622
57.1428571428571	200	85.9346416656997	0	85.9346416656997	DCA	210	90.8976506737761
71.4285714285714	200	88.4057999320748	0	88.4057999320748	DCA	70	94.5046870577496
85.7142857142857	200	86.7625177359263	0	86.7625177359263	DCA	70	92.8614048616012
100	200	80.537346666456	0	80.537346666456	DCA	140	88.2905701281563
114.285714285714	200	78.7123406718896	0	78.7123406718896	DCA	70	84.8112277975645
128.571428571429	200	72.7628278139005	0	72.7628278139005	DCA	0	72.7628278139005
142.857142857143	200	80.6611348584946	0	80.6611348584946	DCA	0	80.6611348584946
157.142857142857	200	82.1751484947503	0	82.1751484947503	DCA	0	82.1751484947503
171.428571428571	200	80.1848542698026	0	80.1848542698026	DCA	140	87.938077731503
185.714285714286	200	78.6798320482965	0	78.6798320482965	DCA	140	86.4330555099969
200	200	78.2955557064918	0	78.2955557064918	DCA	280	76.0237994712949
214.285714285714	200	76.098445947169	0	76.098445947169	DCA	0	76.098445947169
228.571428571429	200	77.5083627086604	0	77.5083627086604	DCA	210	82.4713717167368
242.857142857143	200	76.2756844645455	0	76.2756844645455	DCA	210	81.2386934726219
257.142857142857	200	78.8566174578744	0	78.8566174578744	DCA	140	86.6098409195747
271.428571428571	200	82.2210067408977	0	82.2210067408977	DCA	0	82.2210067408977
285.714285714286	200	78.9832090722478	0	78.9832090722478	DCA	0	78.9832090722478
300	200	78.8071035926584	0	78.8071035926584	DCA	0	78.8071035926584
314.285714285714	200	74.1416508673168	0	74.1416508673168	DCA	140	81.8948743290172
328.571428571429	200	78.1617360927934	0	78.1617360927934	DCA	0	78.1617360927934
342.857142857143	200	77.9793785837632	0	77.9793785837632	DCA	70	84.078265709438
357.142857142857	200	78.1815529897641	0	78.1815529897641	DCA	140	85.9347764514644
371.428571428571	200	75.0458559923455	0	75.0458559923455	DCA	210	80.008865000422
385.714285714286	200	78.9795664207343	0	78.9795664207343	DCA	70	85.0784535464091
400	200	78.0604780755688	0	78.0604780755688	DCA	70	84.1593652012437
414.285714285714	200	79.3035272749985	0	79.3035272749985	DCA	0	79.3035272749985
428.571428571429	200	79.8331222683411	0	79.8331222683411	DCA	140	87.5863457300414
442.857142857143	200	80.9078039956277	0	80.9078039956277	DCA	140	88.661027457328
457.142857142857	200	79.3934318979173	0	79.3934318979173	DCA	70	85.4923190235921
471.428571428571	200	82.2525589349146	0	82.2525589349146	DCA	70	88.3514460605895
485.714285714286	200	81.8425374245644	0	81.8425374245644	DCA	210	86.8055464326408
500	200	80.2341102120878	0	80.2341102120878	DCA	0	80.2341102120878
514.285714285714	200	78.8944283627203	24.6	103.49442836272	DCA	210	126.021837370797
528.571428571429	200	73.8676883530306	24.6	98.4676883530306	DCA	210	120.995097361107
542.857142857143	200	75.6610791809149	24.6	100.261079180915	DCA	210	122.788488188991
557.142857142857	200	73.1411596595598	24.6	97.7411596595598	DCA	0	97.7411596595598
571.428571428571	200	74.9533338484571	24.6	99.5533338484571	DCA	280	120.70077761326
585.714285714286	200	74.1056185490563	24.6	98.7056185490563	DCA	210	121.233027557133
600	200	75.3625393981434	24.6	99.9625393981434	DCA	0	99.9625393981434
614.285714285714	200	78.2799207175362	24.6	102.879920717536	DCA	210	125.407329725613
628.571428571429	200	78.9236586926525	24.6	103.523658692652	DCA	280	124.671102457456
642.857142857143	200	75.8203795698957	24.6	100.420379569896	DCA	210	122.947788577972
657.142857142857	200	73.7592202707347	24.6	98.3592202707347	DCA	210	120.886629278811
671.428571428571	200	79.8772489381443	24.6	104.477248938144	DCA	0	104.477248938144
685.714285714286	200	77.1391435449473	24.6	101.739143544947	DCA	70	113.692830670622
700	200	80.3125722913196	24.6	104.91257229132	DCA	70	116.866259416994
714.285714285714	200	81.5363552788154	24.6	106.136355278815	DCA	70	118.09004240449
728.571428571429	200	81.5409070105825	24.6	106.140907010583	DCA	280	127.288350775386
742.857142857143	200	81.4639565774992	24.6	106.063956577499	DCA	0	106.063956577499
757.142857142857	200	81.755728161138	24.6	106.355728161138	DCA	0	106.355728161138
771.428571428571	200	81.6627416398341	24.6	106.262741639834	DCA	210	128.79015064791
785.714285714286	200	80.0181395286324	24.6	104.618139528632	DCA	140	124.080962990333
800	200	80.7079115584919	24.6	105.307911558492	DCA	70	117.261598684167
814.285714285714	200	80.4944097272771	24.6	105.094409727277	DCA	0	105.094409727277
828.571428571429	200	80.920470806844	24.6	105.520470806844	DCA	70	117.474157932519
842.857142857143	200	82.402222554641	24.6	107.002222554641	DCA	0	107.002222554641
857.142857142857	200	81.3698341906882	24.6	105.969834190688	DCA	70	117.923521316363
871.428571428571	200	83.6257740370205	24.6	108.225774037021	DCA	140	127.688597498721
885.714285714286	200	80.7011886330321	24.6	105.301188633032	DCA	140	124.764012094732
900	200	83.5318387958802	24.6	108.13183879588	DCA	210	130.659247803957
914.285714285714	200	79.9175209270132	24.6	104.517520927013	DCA	0	104.517520927013
928.571428571429	200	79.4973555808422	24.6	104.097355580842	DCA	280	125.244799345645
942.857142857143	200	81.0555907300653	24.6	105.655590730065	DCA	210	128.182999738142
957.142857142857	200	79.9299231156206	24.6	104.529923115621	DCA	280	125.677366880424
971.428571428571	200	80.2436621001474	24.6	104.843662100147	DCA	210	127.371071108224
985.714285714286	200	82.0481314571897	24.6	106.64813145719	DCA	210	129.175540465266
1000	200	80.7663414723648	24.6	105.366341472365	DCA	0	105.366341472365
0	233.333333333333	78.5039426583484	0	78.5039426583484	DCA	280	76.2321864231516
14.2857142857143	233.333333333333	79.4225916534942	0	79.4225916534942	DCA	0	79.4225916534942
28.5714285714286	233.333333333333	77.598617192611	0	77.598617192611	DCA	0	77.598617192611
42.8571428571429	233.333333333333	76.9041504705034	0	76.9041504705034	DCA	140	84.6573739322038
57.1428571428571	233.333333333333	79.6180046818145	0	79.6180046818145	DCA	70	85.7168918074894
71.4285714285714	233.333333333333	77.7596947882669	0	77.7596947882669	DCA	210	82.7227037963433
85.7142857142857	233.333333333333	80.1744793672943	0	80.1744793672943	DCA	70	86.2733664929691
100	233.333333333333	75.5702966942551	0	75.5702966942551	DCA	0	75.5702966942551
114.285714285714	233.333333333333	80.0761941441383	0	80.0761941441383	DCA	0	80.0761941441383
128.571428571429	233.333333333333	77.9083843817368	0	77.9083843817368	DCA	210	82.8713933898132
142.857142857143	233.333333333333	79.1176223131923	0	79.1176223131923	DCA	280	76.8458660779954
157.142857142857	233.333333333333	76.7264947189543	0	76.7264947189543	DCA	70	82.8253818446292
171.428571428571	233.333333333333	79.7581356499776	0	79.7581356499776	DCA	280	77.4863794147807
185.714285714286	233.333333333333	81.0512250491357	0	81.0512250491357	DCA	0	81.0512250491357
200	233.333333333333	80.5026168791193	0	80.5026168791193	DCA	210	85.4656258871957
214.285714285714	233.333333333333	81.4478003179661	0	81.4478003179661	DCA	140	89.2010237796665
228.571428571429	233.333333333333	77.4446243489163	0	77.4446243489163	DCA	140	85.1978478106167
242.857142857143	233.333333333333	81.1025745924193	0	81.1025745924193	DCA	0	81.1025745924193
257.142857142857	233.333333333333	81.931448297528	0	81.931448297528	DCA	0	81.931448297528
271.428571428571	233.333333333333	77.3425890950226	0	77.3425890950226	DCA	210	82.305598103099
285.714285714286	233.333333333333	77.7735337667697	0	77.7735337667697	DCA	140	85.52675722847
300	233.333333333333	76.2711689005659	0	76.2711689005659	DCA	210	81.2341779086423
314.285714285714	233.333333333333	78.0609140232825	0	78.0609140232825	DCA	210	83.0239230313589
328.571428571429	233.333333333333	79.5097265931505	0	79.5097265931505	DCA	210	84.4727356012269
342.857142857143	233.333333333333	77.9766060673186	0	77.9766060673186	DCA	70	84.0754931929934
357.142857142857	233.333333333333	76.7389800296069	0	76.7389800296069	DCA	280	74.46722379441
371.428571428571	233.333333333333	76.2997233058026	0	76.2997233058026	DCA	280	74.0279670706058
385.714285714286	233.333333333333	77.9154572701736	0	77.9154572701736	DCA	210	82.87846627825
400	233.333333333333	75.0622151959079	0	75.0622151959079	DCA	140	82.8154386576082
414.285714285714	233.333333333333	76.3123463147505	0	76.3123463147505	DCA	70	82.4112334404254
428.571428571429	233.333333333333	80.1389153954367	0	80.1389153954367	DCA	0	80.1389153954367
442.857142857143	233.333333333333	77.3900022741699	0	77.3900022741699	DCA	140	85.1432257358703
457.142857142857	233.333333333333	81.9294248494093	0	81.9294248494093	DCA	280	79.6576686142124
471.428571428571	233.333333333333	81.0333653578537	0	81.0333653578537	DCA	210	85.9963743659301
485.714285714286	233.333333333333	80.0732423964535	0	80.0732423964535	DCA	70	86.1721295221283
500	233.333333333333	76.7746918588716	0	76.7746918588716	DCA	210	81.7377008669481
514.285714285714	233.333333333333	75.5399909731014	24.6	100.139990973101	DCA	280	121.287434737905
528.571428571429	233.333333333333	76.8147446822608	24.6	101.414744682261	DCA	210	123.942153690337
542.857142857143	233.333333333333	71.4572223001421	24.6	96.0572223001421	DCA	70	108.010909425817
557.142857142857	233.333333333333	75.9184346388707	24.6	100.518434638871	DCA	70	112.472121764546
571.428571428571	233.333333333333	77.0415928083034	24.6	101.641592808303	DCA	210	124.16900181638
585.714285714286	233.333333333333	74.7186632046088	24.6	99.3186632046088	DCA	280	120.466106969412
600	233.333333333333	75.9622156749654	24.6	100.562215674965	DCA	210	123.089624683042
614.285714285714	233.333333333333	77.2067551042028	24.6	101.806755104203	DCA	210	124.334164112279
628.571428571429	233.333333333333	78.9051496954125	24.6	103.505149695412	DCA	0	103.505149695412
642.857142857143	233.333333333333	79.3936566754246	24.6	103.993656675425	DCA	140	123.456480137125
657.142857142857	233.333333333333	78.7404050573092	24.6	103.340405057309	DCA	210	125.867814065386
671.428571428571	233.333333333333	77.8535601895793	24.6	102.453560189579	DCA	140	121.91638365128
685.714285714286	233.333333333333	78.4521256831031	24.6	103.052125683103	DCA	140	122.514949144803
700	233.333333333333	78.2563963015	24.6	102.8563963015	DCA	140	122.3192197632
714.285714285714	233.333333333333	79.4014444923832	24.6	104.001444492383	DCA	0	104.001444492383
728.571428571429	233.333333333333	80.2758237326687	24.6	104.875823732669	DCA	210	127.403232740745
742.857142857143	233.333333333333	80.7760072493423	24.6	105.376007249342	DCA	140	124.838830711043
757.142857142857	233.333333333333	84.05463877717	24.6	108.65463877717	DCA	140	128.11746223887
771.428571428571	233.333333333333	80.5031685985632	24.6	105.103168598563	DCA	140	124.565992060264
785.714285714286	233.333333333333	81.294163407259	24.6	105.894163407259	DCA	70	117.847850532934
800	233.333333333333	80.2644474355456	24.6	104.864447435546	DCA	0	104.864447435546
814.285714285714	233.333333333333	80.1290855837102	24.6	104.72908558371	DCA	210	127.256494591787
828.571428571429	233.333333333333	82.9563342647367	24.6	107.556334264737	DCA	0	107.556334264737
842.857142857143	233.333333333333	77.7221435403341	24.6	102.322143540334	DCA	140	121.784967002034
857.142857142857	233.333333333333	81.4781447176415	24.6	106.078144717641	DCA	140	125.540968179342
871.428571428571	233.333333333333	85.1331855128975	24.6	109.733185512898	DCA	70	121.686872638572
885.714285714286	233.333333333333	83.6386938323003	24.6	108.2386938323	DCA	0	108.2386938323
900	233.333333333333	84.1192217125872	24.6	108.719221712587	DCA	210	131.246630720664
914.285714285714	233.333333333333	81.2763712918958	24.6	105.876371291896	DCA	280	127.023815056699
928.571428571429	233.333333333333	80.473955008716	24.6	105.073955008716	DCA	140	124.536778470416
942.857142857143	233.333333333333	81.2211421024645	24.6	105.821142102464	DCA	210	128.348551110541
957.142857142857	233.333333333333	80.3594463944998	24.6	104.9594463945	DCA	280	126.106890159303
971.428571428571	233.333333333333	81.519742057193	24.6	106.119742057193	DCA	0	106.119742057193
985.714285714286	233.333333333333	82.4524219795401	24.6	107.05242197954	DCA	280	128.199865744343
1000	233.333333333333	78.055247095602	24.6	102.655247095602	DCA	140	122.118070557302
0	266.666666666667	76.291818619697	0	76.291818619697	DCA	140	84.0450420813973
14.2857142857143	266.666666666667	76.3793128497286	0	76.3793128497286	DCA	140	84.1325363114289
28.5714285714286	266.666666666667	74.8303429490572	0	74.8303429490572	DCA	70	80.9292300747321
42.8571428571429	266.666666666667	76.1641304171916	0	76.1641304171916	DCA	70	82.2630175428665
57.1428571428571	266.666666666667	76.3892875680648	0	76.3892875680648	DCA	280	74.1175313328679
71.4285714285714	266.666666666667	76.9937864304588	0	76.9937864304588	DCA	0	76.9937864304588
85.7142857142857	266.666666666667	81.5944273607961	0	81.5944273607961	DCA	70	87.6933144864709
100	266.666666666667	78.2183187706039	0	78.2183187706039	DCA	280	75.9465625354071
114.285714285714	266.666666666667	74.9379619963371	0	74.9379619963371	DCA	280	72.6662057611402
128.571428571429	266.666666666667	77.1614603435946	0	77.1614603435946	DCA	0	77.1614603435946
142.857142857143	266.666666666667	74.5504907904795	0	74.5504907904795	DCA	280	72.2787345552827
157.142857142857	266.666666666667	76.1719207587825	0	76.1719207587825	DCA	210	81.1349297668589
171.428571428571	266.666666666667	78.0927290393004	0	78.0927290393004	DCA	280	75.8209728041035
185.714285714286	266.666666666667	78.8363882352364	0	78.8363882352364	DCA	280	76.5646320000396
200	266.666666666667	76.7831477401882	0	76.7831477401882	DCA	210	81.7461567482647
214.285714285714	266.666666666667	79.2688847780788	0	79.2688847780788	DCA	280	76.997128542882
228.571428571429	266.666666666667	80.7462378942096	0	80.7462378942096	DCA	140	88.4994613559099
242.857142857143	266.666666666667	79.7269042564683	0	79.7269042564683	DCA	210	84.6899132645447
257.142857142857	266.666666666667	80.6090687495824	0	80.6090687495824	DCA	280	78.3373125143855
271.428571428571	266.666666666667	84.5711522155759	0	84.5711522155759	DCA	140	92.3243756772762
285.714285714286	266.666666666667	78.8541757365329	0	78.8541757365329	DCA	0	78.8541757365329
300	266.666666666667	82.8043385177986	0	82.8043385177986	DCA	70	88.9032256434734
314.285714285714	266.666666666667	76.9898340471351	0	76.9898340471351	DCA	210	81.9528430552115
328.571428571429	266.666666666667	77.0470551797508	0	77.0470551797508	DCA	210	82.0100641878272
342.857142857143	266.666666666667	79.8155044631677	0	79.8155044631677	DCA	70	85.9143915888425
357.142857142857	266.666666666667	79.0823289591091	0	79.0823289591091	DCA	210	84.0453379671855
371.428571428571	266.666666666667	80.5272097636666	0	80.5272097636666	DCA	210	85.4902187717431
385.714285714286	266.666666666667	77.250447958745	0	77.250447958745	DCA	0	77.250447958745
400	266.666666666667	76.9867824500689	0	76.9867824500689	DCA	140	84.7400059117692
414.285714285714	266.666666666667	77.355166113385	0	77.355166113385	DCA	210	82.3181751214614
428.571428571429	266.666666666667	80.0255696271964	0	80.0255696271964	DCA	210	84.9885786352728
442.857142857143	266.666666666667	80.0734353822147	0	80.0734353822147	DCA	140	87.826658843915
457.142857142857	266.666666666667	81.0343902857254	0	81.0343902857254	DCA	70	87.1332774114003
471.428571428571	266.666666666667	82.4090096010173	0	82.4090096010173	DCA	140	90.1622330627177
485.714285714286	266.666666666667	78.642147478239	0	78.642147478239	DCA	70	84.7410346039138
500	266.666666666667	82.1690280600679	0	82.1690280600679	DCA	70	88.2679151857428
514.285714285714	266.666666666667	76.0086824105215	24.6	100.608682410522	DCA	0	100.608682410522
528.571428571429	266.666666666667	76.9391539870187	24.6	101.539153987019	DCA	140	121.001977448719
542.857142857143	266.666666666667	75.1100465249394	24.6	99.7100465249394	DCA	140	119.17286998664
557.142857142857	266.666666666667	73.791019502223	24.6	98.391019502223	DCA	280	119.538463267026
571.428571428571	266.666666666667	74.7929940082405	24.6	99.3929940082405	DCA	0	99.3929940082405
585.714285714286	266.666666666667	78.2732297739444	24.6	102.873229773944	DCA	0	102.873229773944
600	266.666666666667	80.174151480044	24.6	104.774151480044	DCA	280	125.921595244847
614.285714285714	266.666666666667	78.2411498783862	24.6	102.841149878386	DCA	210	125.368558886463
628.571428571429	266.666666666667	80.923883401445	24.6	105.523883401445	DCA	140	124.986706863145
642.857142857143	266.666666666667	81.5191461195872	24.6	106.119146119587	DCA	0	106.119146119587
657.142857142857	266.666666666667	81.7488709348554	24.6	106.348870934855	DCA	0	106.348870934855
671.428571428571	266.666666666667	81.9974027814193	24.6	106.597402781419	DCA	0	106.597402781419
685.714285714286	266.666666666667	80.3372314432862	24.6	104.937231443286	DCA	140	124.400054904987
700	266.666666666667	77.0687930862015	24.6	101.668793086201	DCA	70	113.622480211876
714.285714285714	266.666666666667	76.907465664833	24.6	101.507465664833	DCA	280	122.654909429636
728.571428571429	266.666666666667	76.873672816379	24.6	101.473672816379	DCA	140	120.936496278079
742.857142857143	266.666666666667	79.0283672254918	24.6	103.628367225492	DCA	210	126.155776233568
757.142857142857	266.666666666667	79.1946837519069	24.6	103.794683751907	DCA	280	124.94212751671
771.428571428571	266.666666666667	80.9222156886562	24.6	105.522215688656	DCA	0	105.522215688656
785.714285714286	266.666666666667	80.4805692679984	24.6	105.080569267998	DCA	140	124.543392729699
800	266.666666666667	80.4555946648504	24.6	105.05559466485	DCA	70	117.009281790525
814.285714285714	266.666666666667	79.7932926956643	24.6	104.393292695664	DCA	140	123.856116157365
828.571428571429	266.666666666667	79.3156280706193	24.6	103.915628070619	DCA	0	103.915628070619
842.857142857143	266.666666666667	82.6535356674408	24.6	107.253535667441	DCA	210	129.780944675517
857.142857142857	266.666666666667	83.7620377511471	24.6	108.362037751147	DCA	0	108.362037751147
871.428571428571	266.666666666667	79.2581055514341	24.6	103.858105551434	DCA	210	126.385514559511
885.714285714286	266.666666666667	77.7157853349009	24.6	102.315785334901	DCA	70	114.269472460576
900	266.666666666667	83.0178435320493	24.6	107.617843532049	DCA	70	119.571530657724
914.285714285714	266.666666666667	83.251594268549	24.6	107.851594268549	DCA	280	128.999038033352
928.571428571429	266.666666666667	82.9316831879711	24.6	107.531683187971	DCA	70	119.485370313646
942.857142857143	266.666666666667	80.3131522510083	24.6	104.913152251008	DCA	280	126.060596015811
957.142857142857	266.666666666667	79.7913561468963	24.6	104.391356146896	DCA	280	125.538799911699
971.428571428571	266.666666666667	78.6791796823919	24.6	103.279179682392	DCA	140	122.742003144092
