x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.0411133936659	24.6	102.641113393666	DCA	140	121.403184513774
0	300	80.1096223145954	0	80.1096223145954	DCA	0	80.1096223145954
14.2857142857143	300	82.6001981856142	0	82.6001981856142	DCA	0	82.6001981856142
28.5714285714286	300	83.521772749096	0	83.521772749096	DCA	210	87.4248665972408
42.8571428571429	300	84.7138678032278	0	84.7138678032278	DCA	0	84.7138678032278
57.1428571428571	300	78.6946165047714	0	78.6946165047714	DCA	280	74.9979245262753
71.4285714285714	300	77.9144783749957	0	77.9144783749957	DCA	0	77.9144783749957
85.7142857142857	300	81.1914228987302	0	81.1914228987302	DCA	210	85.0945167468751
100	300	75.3828843860893	0	75.3828843860893	DCA	0	75.3828843860893
114.285714285714	300	78.3028268522528	0	78.3028268522528	DCA	280	74.6061348737568
128.571428571429	300	77.9214393382068	0	77.9214393382068	DCA	140	84.9739104583146
142.857142857143	300	78.2799562350113	0	78.2799562350113	DCA	70	84.0313960724042
157.142857142857	300	76.7657577540906	0	76.7657577540906	DCA	210	80.6688516022354
171.428571428571	300	78.223816261441	0	78.223816261441	DCA	70	83.9752560988339
185.714285714286	300	80.0334107647001	0	80.0334107647001	DCA	70	85.784850602093
200	300	79.1027000863452	0	79.1027000863452	DCA	280	75.4060081078491
214.285714285714	300	85.787666305882	0	85.787666305882	DCA	140	92.8401374259899
228.571428571429	300	83.0609073631954	0	83.0609073631954	DCA	210	86.9640012113403
242.857142857143	300	81.3620372500575	0	81.3620372500575	DCA	280	77.6653452715614
257.142857142857	300	79.0014858441616	0	79.0014858441616	DCA	70	84.7529256815545
271.428571428571	300	78.4019404810768	0	78.4019404810768	DCA	140	85.4544116011846
285.714285714286	300	85.8756375993911	0	85.8756375993911	DCA	280	82.178945620895
300	300	81.6935409551735	0	81.6935409551735	DCA	0	81.6935409551735
314.285714285714	300	83.0837201651389	0	83.0837201651389	DCA	210	86.9868140132838
328.571428571429	300	77.1255498600761	0	77.1255498600761	DCA	70	82.876989697469
342.857142857143	300	79.5506562594637	0	79.5506562594637	DCA	140	86.6031273795716
357.142857142857	300	77.60747830044	0	77.60747830044	DCA	280	73.9107863219439
371.428571428571	300	76.0133497473844	0	76.0133497473844	DCA	0	76.0133497473844
385.714285714286	300	82.864634302091	0	82.864634302091	DCA	140	89.9171054221989
400	300	84.2173766196747	0	84.2173766196747	DCA	140	91.2698477397826
414.285714285714	300	81.621190276808	0	81.621190276808	DCA	210	85.5242841249528
428.571428571429	300	77.3401027395248	0	77.3401027395248	DCA	0	77.3401027395248
442.857142857143	300	76.297464351547	0	76.297464351547	DCA	280	72.6007723730509
457.142857142857	300	80.0705271410133	0	80.0705271410133	DCA	0	80.0705271410133
471.428571428571	300	81.7272590228074	0	81.7272590228074	DCA	210	85.6303528709523
485.714285714286	300	82.6776096646135	0	82.6776096646135	DCA	140	89.7300807847213
500	300	82.2869265618372	0	82.2869265618372	DCA	140	89.3393976819451
514.285714285714	300	78.684556947352	24.6	103.284556947352	DCA	140	122.04662806746
528.571428571429	300	79.1368840654822	24.6	103.736884065482	DCA	210	125.204377913627
542.857142857143	300	79.5097650120283	24.6	104.109765012028	DCA	70	115.716004849421
557.142857142857	300	78.5704154571016	24.6	103.170415457102	DCA	70	114.776655294495
571.428571428571	300	80.2566198294114	24.6	104.856619829411	DCA	70	116.462859666804
585.714285714286	300	81.475329410926	24.6	106.075329410926	DCA	70	117.681569248319
600	300	80.8435946198292	24.6	105.443594619829	DCA	70	117.049834457222
614.285714285714	300	82.8534308337366	24.6	107.453430833737	DCA	0	107.453430833737
628.571428571429	300	82.5976828478305	24.6	107.19768284783	DCA	140	125.959753967938
642.857142857143	300	80.7441087124621	24.6	105.344108712462	DCA	140	124.10617983257
657.142857142857	300	79.2305206998354	24.6	103.830520699835	DCA	70	115.436760537228
671.428571428571	300	79.7509865553394	24.6	104.350986555339	DCA	280	124.073494576843
685.714285714286	300	78.8986548186782	24.6	103.498654818678	DCA	210	124.966148666823
700	300	82.0420564681875	24.6	106.642056468188	DCA	280	126.364564489691
714.285714285714	300	82.3973454815266	24.6	106.997345481527	DCA	70	118.603585318919
728.571428571429	300	82.4986959787628	24.6	107.098695978763	DCA	140	125.860767098871
742.857142857143	300	82.6125591551071	24.6	107.212559155107	DCA	210	128.680053003252
757.142857142857	300	86.3400161279283	24.6	110.940016127928	DCA	140	129.702087248036
771.428571428571	300	83.7525978024908	24.6	108.352597802491	DCA	0	108.352597802491
785.714285714286	300	81.5163279457337	24.6	106.116327945734	DCA	280	125.838835967238
800	300	77.2139358354355	24.6	101.813935835435	DCA	140	120.576006955543
814.285714285714	300	75.6976558764319	24.6	100.297655876432	DCA	140	119.05972699654
828.571428571429	300	76.2509688284322	24.6	100.850968828432	DCA	140	119.61303994854
842.857142857143	300	76.1364400951446	24.6	100.736440095145	DCA	210	122.203933943289
857.142857142857	300	75.724345766654	24.6	100.324345766654	DCA	0	100.324345766654
871.428571428571	300	77.5799906861341	24.6	102.179990686134	DCA	70	113.786230523527
885.714285714286	300	80.3716063292822	24.6	104.971606329282	DCA	210	126.439100177427
900	300	81.4502065332445	24.6	106.050206533245	DCA	280	125.772714554748
914.285714285714	300	81.7040086595534	24.6	106.304008659553	DCA	70	117.910248496946
928.571428571429	300	79.1427464712494	24.6	103.742746471249	DCA	70	115.348986308642
942.857142857143	300	80.3893491920782	24.6	104.989349192078	DCA	280	124.711857213582
957.142857142857	300	76.2777109210465	24.6	100.877710921047	DCA	140	119.639782041154
971.428571428571	300	81.7577662002885	24.6	106.357766200288	DCA	0	106.357766200288
985.714285714286	300	78.8931758411727	24.6	103.493175841173	DCA	210	124.960669689318
1000	300	79.053392978314	24.6	103.653392978314	DCA	70	115.259632815707
