x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	78.9138648413563	24.6	103.513864841356	DCA	140	124.983599375515
542.857142857143	133.333333333333	77.6815618717533	24.6	102.281561871753	DCA	0	102.281561871753
557.142857142857	133.333333333333	75.4581956687204	24.6	100.05819566872	DCA	210	125.964587494545
571.428571428571	133.333333333333	75.400208311284	24.6	100.000208311284	DCA	140	121.469942845443
585.714285714286	133.333333333333	72.3143334803972	24.6	96.9143334803972	DCA	70	109.748604072615
600	133.333333333333	73.9955452236753	24.6	98.5955452236753	DCA	280	124.73978769089
614.285714285714	133.333333333333	77.0499510245891	24.6	101.649951024589	DCA	0	101.649951024589
628.571428571429	133.333333333333	79.2934809827619	24.6	103.893480982762	DCA	70	116.727751574979
642.857142857143	133.333333333333	74.3699906637314	24.6	98.9699906637314	DCA	210	124.876382489556
657.142857142857	133.333333333333	77.7583624613608	24.6	102.358362461361	DCA	0	102.358362461361
671.428571428571	133.333333333333	80.4722089910771	24.6	105.072208991077	DCA	0	105.072208991077
685.714285714286	133.333333333333	82.0302557608546	24.6	106.630255760855	DCA	280	132.774498228069
700	133.333333333333	79.4072536556761	24.6	104.007253655676	DCA	210	129.913645481501
714.285714285714	133.333333333333	79.0803419318046	24.6	103.680341931805	DCA	280	129.824584399019
728.571428571429	133.333333333333	79.2740910282856	24.6	103.874091028286	DCA	70	116.708361620503
742.857142857143	133.333333333333	78.752735427018	24.6	103.352735427018	DCA	0	103.352735427018
757.142857142857	133.333333333333	77.6049399488657	24.6	102.204939948866	DCA	210	128.11133177469
771.428571428571	133.333333333333	76.3765227635044	24.6	100.976522763504	DCA	0	100.976522763504
785.714285714286	133.333333333333	78.22641928507	24.6	102.82641928507	DCA	280	128.970661752284
800	133.333333333333	77.1350599716731	24.6	101.735059971673	DCA	210	127.641451797498
814.285714285714	133.333333333333	76.9966886741637	24.6	101.596688674164	DCA	210	127.503080499988
828.571428571429	133.333333333333	78.894417077003	24.6	103.494417077003	DCA	0	103.494417077003
842.857142857143	133.333333333333	84.2676517148759	24.6	108.867651714876	DCA	0	108.867651714876
857.142857142857	133.333333333333	84.514983323979	24.6	109.114983323979	DCA	280	135.259225791193
871.428571428571	133.333333333333	78.4458278609724	24.6	103.045827860972	DCA	140	124.515562395131
885.714285714286	133.333333333333	78.6630331818202	24.6	103.26303318182	DCA	0	103.26303318182
900	133.333333333333	80.85411675987	24.6	105.45411675987	DCA	280	131.598359227084
914.285714285714	133.333333333333	76.779646292623	24.6	101.379646292623	DCA	210	127.286038118447
928.571428571429	133.333333333333	77.0261805034772	24.6	101.626180503477	DCA	70	114.460451095695
942.857142857143	133.333333333333	76.7776078912369	24.6	101.377607891237	DCA	70	114.211878483454
957.142857142857	133.333333333333	78.3390079958894	24.6	102.939007995889	DCA	70	115.773278588107
971.428571428571	133.333333333333	77.6415182124055	24.6	102.241518212406	DCA	210	128.14791003823
985.714285714286	133.333333333333	80.4611533354399	24.6	105.06115333544	DCA	210	130.967545161264
1000	133.333333333333	79.3597138775754	24.6	103.959713877575	DCA	280	130.10395634479
0	166.666666666667	83.1618763755848	0	83.1618763755848	DCA	0	83.1618763755848
14.2857142857143	166.666666666667	81.3500379543205	0	81.3500379543205	DCA	140	91.1101724884793
28.5714285714286	166.666666666667	84.036959138658	0	84.036959138658	DCA	140	93.7970936728169
42.8571428571429	166.666666666667	82.7944661317724	0	82.7944661317724	DCA	140	92.5546006659313
57.1428571428571	166.666666666667	84.3458283799869	0	84.3458283799869	DCA	280	87.0708708472011
71.4285714285714	166.666666666667	86.0464245129155	0	86.0464245129155	DCA	0	86.0464245129155
85.7142857142857	166.666666666667	84.9898120762124	0	84.9898120762124	DCA	0	84.9898120762124
100	166.666666666667	81.3043251637919	0	81.3043251637919	DCA	70	88.2837957560093
114.285714285714	166.666666666667	80.5549547359496	0	80.5549547359496	DCA	140	90.3150892701085
128.571428571429	166.666666666667	79.3767892826457	0	79.3767892826457	DCA	0	79.3767892826457
142.857142857143	166.666666666667	76.162423104664	0	76.162423104664	DCA	70	83.1418936968814
157.142857142857	166.666666666667	82.6119433358083	0	82.6119433358083	DCA	70	89.5914139280257
171.428571428571	166.666666666667	78.7393992587	0	78.7393992587	DCA	140	88.4995337928589
185.714285714286	166.666666666667	75.8057867325095	0	75.8057867325095	DCA	210	84.147778558334
200	166.666666666667	79.7456710501875	0	79.7456710501875	DCA	280	82.4707135174017
214.285714285714	166.666666666667	76.2320917081278	0	76.2320917081278	DCA	210	84.5740835339523
228.571428571429	166.666666666667	76.8699889512694	0	76.8699889512694	DCA	0	76.8699889512694
242.857142857143	166.666666666667	75.1784692261315	0	75.1784692261315	DCA	70	82.1579398183489
257.142857142857	166.666666666667	72.4509699316337	0	72.4509699316337	DCA	140	82.2111044657925
271.428571428571	166.666666666667	73.3706248943513	0	73.3706248943513	DCA	70	80.3500954865687
285.714285714286	166.666666666667	77.0547191011157	0	77.0547191011157	DCA	210	85.3967109269402
300	166.666666666667	76.1786721835722	0	76.1786721835722	DCA	280	78.9037146507864
314.285714285714	166.666666666667	76.254264131	0	76.254264131	DCA	280	78.9793065982142
328.571428571429	166.666666666667	76.8721579742789	0	76.8721579742789	DCA	140	86.6322925084377
342.857142857143	166.666666666667	79.9676452102805	0	79.9676452102805	DCA	210	88.309637036105
357.142857142857	166.666666666667	76.6699766557076	0	76.6699766557076	DCA	140	86.4301111898665
371.428571428571	166.666666666667	78.6081037854184	0	78.6081037854184	DCA	140	88.3682383195773
385.714285714286	166.666666666667	81.9307560705475	0	81.9307560705475	DCA	140	91.6908906047064
400	166.666666666667	80.7806398888418	0	80.7806398888418	DCA	70	87.7601104810591
414.285714285714	166.666666666667	79.607869114456	0	79.607869114456	DCA	280	82.3329115816703
428.571428571429	166.666666666667	84.7367792067674	0	84.7367792067674	DCA	280	87.4618216739816
442.857142857143	166.666666666667	80.7141224671045	0	80.7141224671045	DCA	70	87.6935930593219
457.142857142857	166.666666666667	75.7003823993857	0	75.7003823993857	DCA	210	84.0423742252102
471.428571428571	166.666666666667	80.1810984342445	0	80.1810984342445	DCA	280	82.9061409014587
485.714285714286	166.666666666667	79.2325347747307	0	79.2325347747307	DCA	140	88.9926693088896
500	166.666666666667	74.2147413170336	0	74.2147413170336	DCA	0	74.2147413170336
514.285714285714	166.666666666667	77.0990418341775	24.6	101.699041834178	DCA	280	127.843284301392
528.571428571429	166.666666666667	75.6969635350763	24.6	100.296963535076	DCA	70	113.131234127294
542.857142857143	166.666666666667	71.7741864543083	24.6	96.3741864543083	DCA	210	122.280578280133
557.142857142857	166.666666666667	73.9916056522077	24.6	98.5916056522077	DCA	210	124.497997478032
571.428571428571	166.666666666667	74.3553759511922	24.6	98.9553759511922	DCA	0	98.9553759511922
585.714285714286	166.666666666667	76.6979735764573	24.6	101.297973576457	DCA	280	127.442216043671
600	166.666666666667	80.2464192875	24.6	104.8464192875	DCA	140	126.316153821659
614.285714285714	166.666666666667	83.7681657927781	24.6	108.368165792778	DCA	70	121.202436384995
628.571428571429	166.666666666667	79.3668124950766	24.6	103.966812495077	DCA	0	103.966812495077
642.857142857143	166.666666666667	75.4875019941632	24.6	100.087501994163	DCA	210	125.993893819988
657.142857142857	166.666666666667	76.8324990358262	24.6	101.432499035826	DCA	0	101.432499035826
671.428571428571	166.666666666667	77.7424234936614	24.6	102.342423493661	DCA	280	128.486665960876
685.714285714286	166.666666666667	82.9926784968223	24.6	107.592678496822	DCA	140	129.062413030981
700	166.666666666667	81.3447417624833	24.6	105.944741762483	DCA	210	131.851133588308
714.285714285714	166.666666666667	80.238443476342	24.6	104.838443476342	DCA	70	117.672714068559
728.571428571429	166.666666666667	80.8954626996191	24.6	105.495462699619	DCA	280	131.639705166833
742.857142857143	166.666666666667	80.3297724522482	24.6	104.929772452248	DCA	210	130.836164278073
757.142857142857	166.666666666667	79.0171439414973	24.6	103.617143941497	DCA	210	129.523535767322
771.428571428571	166.666666666667	75.2015266803558	24.6	99.8015266803557	DCA	280	125.94576914757
785.714285714286	166.666666666667	77.9531445880721	24.6	102.553144588072	DCA	280	128.697387055286
800	166.666666666667	79.5379552717904	24.6	104.13795527179	DCA	140	125.607689805949
814.285714285714	166.666666666667	77.5398040884652	24.6	102.139804088465	DCA	210	128.04619591429
828.571428571429	166.666666666667	78.8537218015721	24.6	103.453721801572	DCA	140	124.923456335731
842.857142857143	166.666666666667	80.8189754323383	24.6	105.418975432338	DCA	70	118.253246024556
857.142857142857	166.666666666667	83.0709913272335	24.6	107.670991327233	DCA	210	133.577383153058
871.428571428571	166.666666666667	76.6836016215447	24.6	101.283601621545	DCA	140	122.753336155704
885.714285714286	166.666666666667	76.8685264388863	24.6	101.468526438886	DCA	0	101.468526438886
900	166.666666666667	77.2288976458682	24.6	101.828897645868	DCA	70	114.663168238086
914.285714285714	166.666666666667	77.4633745955986	24.6	102.063374595599	DCA	210	127.969766421423
928.571428571429	166.666666666667	74.8820075659803	24.6	99.4820075659803	DCA	280	125.626250033195
942.857142857143	166.666666666667	73.8770815607543	24.6	98.4770815607543	DCA	140	119.946816094913
957.142857142857	166.666666666667	74.7743616039799	24.6	99.3743616039799	DCA	140	120.844096138139
971.428571428571	166.666666666667	73.8411266271046	24.6	98.4411266271046	DCA	210	124.347518452929
985.714285714286	166.666666666667	80.4602869265499	24.6	105.06028692655	DCA	210	130.966678752374
1000	166.666666666667	79.880201222611	24.6	104.480201222611	DCA	0	104.480201222611
0	200	84.8300058681544	0	84.8300058681544	DCA	0	84.8300058681544
14.2857142857143	200	81.665547370878	0	81.665547370878	DCA	280	84.3905898380922
28.5714285714286	200	81.0511147211708	0	81.0511147211708	DCA	210	89.3931065469953
42.8571428571429	200	77.9537236350629	0	77.9537236350629	DCA	210	86.2957154608873
57.1428571428571	200	81.2819297884788	0	81.2819297884788	DCA	210	89.6239216143033
71.4285714285714	200	82.1334780591036	0	82.1334780591036	DCA	140	91.8936125932625
85.7142857142857	200	78.3452393281973	0	78.3452393281973	DCA	70	85.3247099204146
100	200	77.6333350526982	0	77.6333350526982	DCA	0	77.6333350526982
114.285714285714	200	78.3103891854533	0	78.3103891854533	DCA	280	81.0354316526675
128.571428571429	200	75.9048042075046	0	75.9048042075046	DCA	0	75.9048042075046
142.857142857143	200	77.8309366750569	0	77.8309366750569	DCA	0	77.8309366750569
157.142857142857	200	77.5233388324215	0	77.5233388324215	DCA	0	77.5233388324215
171.428571428571	200	77.6019359936667	0	77.6019359936667	DCA	210	85.9439278194912
185.714285714286	200	80.2948131916633	0	80.2948131916633	DCA	210	88.6368050174877
200	200	80.2913513621965	0	80.2913513621965	DCA	140	90.0514858963554
214.285714285714	200	78.5749504556977	0	78.5749504556977	DCA	210	86.9169422815222
228.571428571429	200	80.0255191769696	0	80.0255191769696	DCA	280	82.7505616441838
242.857142857143	200	79.3480062795901	0	79.3480062795901	DCA	140	89.108140813749
257.142857142857	200	73.9244248797421	0	73.9244248797421	DCA	0	73.9244248797421
271.428571428571	200	74.9999152695372	0	74.9999152695372	DCA	70	81.9793858617545
285.714285714286	200	72.404591954246	0	72.404591954246	DCA	140	82.1647264884049
300	200	72.2847225389197	0	72.2847225389197	DCA	210	80.6267143647442
314.285714285714	200	74.6107567485187	0	74.6107567485187	DCA	210	82.9527485743432
328.571428571429	200	79.6235304954058	0	79.6235304954058	DCA	70	86.6030010876232
342.857142857143	200	83.9841288244676	0	83.9841288244676	DCA	210	92.326120650292
357.142857142857	200	80.6135182947183	0	80.6135182947183	DCA	280	83.3385607619326
371.428571428571	200	78.8867828083397	0	78.8867828083397	DCA	140	88.6469173424986
385.714285714286	200	82.6079974192124	0	82.6079974192124	DCA	210	90.9499892450369
400	200	81.2836521891065	0	81.2836521891065	DCA	210	89.625644014931
414.285714285714	200	77.6500784955057	0	77.6500784955057	DCA	280	80.3751209627199
428.571428571429	200	82.9790627586244	0	82.9790627586244	DCA	210	91.3210545844488
442.857142857143	200	81.8699874060366	0	81.8699874060366	DCA	140	91.6301219401955
457.142857142857	200	81.8488493359959	0	81.8488493359959	DCA	0	81.8488493359959
471.428571428571	200	83.1533663526864	0	83.1533663526864	DCA	70	90.1328369449037
485.714285714286	200	81.6748432628924	0	81.6748432628924	DCA	140	91.4349777970512
500	200	76.7222024357387	0	76.7222024357387	DCA	140	86.4823369698975
514.285714285714	200	79.6489381522796	24.6	104.24893815228	DCA	280	130.393180619494
528.571428571429	200	82.4892017598619	24.6	107.089201759862	DCA	210	132.995593585686
542.857142857143	200	77.7346410429428	24.6	102.334641042943	DCA	0	102.334641042943
557.142857142857	200	80.1817615354258	24.6	104.781761535426	DCA	140	126.251496069585
571.428571428571	200	78.4291547325536	24.6	103.029154732554	DCA	0	103.029154732554
585.714285714286	200	77.9816287440907	24.6	102.581628744091	DCA	140	124.05136327825
600	200	80.8798400693725	24.6	105.479840069372	DCA	210	131.386231895197
614.285714285714	200	74.0914727976411	24.6	98.6914727976411	DCA	0	98.6914727976411
628.571428571429	200	77.6386090215693	24.6	102.238609021569	DCA	280	128.382851488783
642.857142857143	200	78.9775819381542	24.6	103.577581938154	DCA	70	116.411852530372
657.142857142857	200	76.2614964930588	24.6	100.861496493059	DCA	140	122.331231027218
671.428571428571	200	77.58753027785	24.6	102.18753027785	DCA	210	128.093922103675
685.714285714286	200	77.887403664285	24.6	102.487403664285	DCA	140	123.957138198444
700	200	80.9649280621024	24.6	105.564928062102	DCA	140	127.034662596261
714.285714285714	200	80.896575579643	24.6	105.496575579643	DCA	0	105.496575579643
728.571428571429	200	78.8514292441474	24.6	103.451429244147	DCA	140	124.921163778306
742.857142857143	200	76.2863614237239	24.6	100.886361423724	DCA	280	127.030603890938
757.142857142857	200	75.3814908056101	24.6	99.9814908056101	DCA	140	121.451225339769
771.428571428571	200	77.3235896571108	24.6	101.923589657111	DCA	0	101.923589657111
785.714285714286	200	78.1125015880344	24.6	102.712501588034	DCA	140	124.182236122193
800	200	79.6206164430369	24.6	104.220616443037	DCA	0	104.220616443037
814.285714285714	200	79.047803223415	24.6	103.647803223415	DCA	210	129.554195049239
828.571428571429	200	80.9810789938022	24.6	105.581078993802	DCA	70	118.41534958602
842.857142857143	200	80.955825202274	24.6	105.555825202274	DCA	70	118.390095794491
857.142857142857	200	83.5056731022871	24.6	108.105673102287	DCA	0	108.105673102287
871.428571428571	200	80.9459583989063	24.6	105.545958398906	DCA	280	131.690200866121
885.714285714286	200	77.2574140360995	24.6	101.857414036099	DCA	210	127.763805861924
900	200	78.2774478117982	24.6	102.877447811798	DCA	140	124.347182345957
914.285714285714	200	81.7886862376111	24.6	106.388686237611	DCA	70	119.222956829828
928.571428571429	200	81.3285819688254	24.6	105.928581968825	DCA	140	127.398316502984
942.857142857143	200	80.2562350852532	24.6	104.856235085253	DCA	280	131.000477552467
957.142857142857	200	77.6330694543543	24.6	102.233069454354	DCA	210	128.139461280179
971.428571428571	200	77.2265174292675	24.6	101.826517429267	DCA	0	101.826517429267
985.714285714286	200	77.2727982528176	24.6	101.872798252818	DCA	70	114.707068845035
1000	200	80.2145893275616	24.6	104.814589327562	DCA	280	130.958831794776
0	233.333333333333	79.5883971102101	0	79.5883971102101	DCA	210	87.9303889360346
14.2857142857143	233.333333333333	82.7363339183164	0	82.7363339183164	DCA	210	91.0783257441409
28.5714285714286	233.333333333333	76.1428261017988	0	76.1428261017988	DCA	70	83.1222966940161
42.8571428571429	233.333333333333	76.0991574241802	0	76.0991574241802	DCA	70	83.0786280163975
57.1428571428571	233.333333333333	78.6833138348854	0	78.6833138348854	DCA	0	78.6833138348854
71.4285714285714	233.333333333333	76.226134412138	0	76.226134412138	DCA	70	83.2056050043554
85.7142857142857	233.333333333333	79.5435200858507	0	79.5435200858507	DCA	0	79.5435200858507
100	233.333333333333	78.0015737024912	0	78.0015737024912	DCA	140	87.76170823665
114.285714285714	233.333333333333	77.0244168948845	0	77.0244168948845	DCA	280	79.7494593620987
128.571428571429	233.333333333333	77.866446884004	0	77.866446884004	DCA	280	80.5914893512182
142.857142857143	233.333333333333	73.1733923558022	0	73.1733923558022	DCA	280	75.8984348230164
157.142857142857	233.333333333333	74.0687640782875	0	74.0687640782875	DCA	0	74.0687640782875
171.428571428571	233.333333333333	77.8752372010404	0	77.8752372010404	DCA	210	86.2172290268649
185.714285714286	233.333333333333	81.9118284375475	0	81.9118284375475	DCA	0	81.9118284375475
200	233.333333333333	77.0329486223091	0	77.0329486223091	DCA	280	79.7579910895233
214.285714285714	233.333333333333	79.4684301641188	0	79.4684301641188	DCA	210	87.8104219899433
228.571428571429	233.333333333333	75.9531195001983	0	75.9531195001983	DCA	210	84.2951113260228
242.857142857143	233.333333333333	77.5668642324705	0	77.5668642324705	DCA	280	80.2919066996847
257.142857142857	233.333333333333	74.3566804267145	0	74.3566804267145	DCA	280	77.0817228939287
271.428571428571	233.333333333333	73.0477112164413	0	73.0477112164413	DCA	210	81.3897030422658
285.714285714286	233.333333333333	74.0456494967836	0	74.0456494967836	DCA	0	74.0456494967836
300	233.333333333333	74.5379201877963	0	74.5379201877963	DCA	70	81.5173907800137
314.285714285714	233.333333333333	76.1111167006021	0	76.1111167006021	DCA	140	85.8712512347609
328.571428571429	233.333333333333	77.7681999868463	0	77.7681999868463	DCA	0	77.7681999868463
342.857142857143	233.333333333333	79.7101013066509	0	79.7101013066509	DCA	70	86.6895718988683
357.142857142857	233.333333333333	77.4382530390564	0	77.4382530390564	DCA	210	85.7802448648809
371.428571428571	233.333333333333	79.8533231905712	0	79.8533231905712	DCA	210	88.1953150163957
385.714285714286	233.333333333333	84.1865203024829	0	84.1865203024829	DCA	70	91.1659908947003
400	233.333333333333	82.1891188913998	0	82.1891188913998	DCA	0	82.1891188913998
414.285714285714	233.333333333333	81.1696210518066	0	81.1696210518066	DCA	70	88.149091644024
428.571428571429	233.333333333333	81.5935801174347	0	81.5935801174347	DCA	70	88.5730507096521
442.857142857143	233.333333333333	78.3501530462937	0	78.3501530462937	DCA	280	81.0751955135079
457.142857142857	233.333333333333	78.5839529996529	0	78.5839529996529	DCA	280	81.3089954668671
471.428571428571	233.333333333333	84.6500192174259	0	84.6500192174259	DCA	280	87.3750616846401
485.714285714286	233.333333333333	84.8318318022642	0	84.8318318022642	DCA	140	94.591966336423
500	233.333333333333	80.6573354977758	0	80.6573354977758	DCA	210	88.9993273236003
514.285714285714	233.333333333333	83.3675619506039	24.6	107.967561950604	DCA	70	120.801832542821
528.571428571429	233.333333333333	81.4185268316801	24.6	106.01852683168	DCA	70	118.852797423897
542.857142857143	233.333333333333	83.9372325347316	24.6	108.537232534732	DCA	280	134.681475001946
557.142857142857	233.333333333333	79.7263396817904	24.6	104.32633968179	DCA	140	125.796074215949
571.428571428571	233.333333333333	80.1434793525074	24.6	104.743479352507	DCA	140	126.213213886666
585.714285714286	233.333333333333	79.5366555333874	24.6	104.136655533387	DCA	0	104.136655533387
600	233.333333333333	78.470713477788	24.6	103.070713477788	DCA	140	124.540448011947
614.285714285714	233.333333333333	77.4846800204621	24.6	102.084680020462	DCA	210	127.991071846287
628.571428571429	233.333333333333	74.3154931250197	24.6	98.9154931250197	DCA	70	111.749763717237
642.857142857143	233.333333333333	74.1939583864585	24.6	98.7939583864585	DCA	280	124.938200853673
657.142857142857	233.333333333333	79.3259663354459	24.6	103.925966335446	DCA	140	125.395700869605
671.428571428571	233.333333333333	76.5763618315427	24.6	101.176361831543	DCA	280	127.320604298757
685.714285714286	233.333333333333	77.390525321757	24.6	101.990525321757	DCA	70	114.824795913974
700	233.333333333333	78.535633146666	24.6	103.135633146666	DCA	0	103.135633146666
714.285714285714	233.333333333333	80.0076492303902	24.6	104.60764923039	DCA	140	126.077383764549
728.571428571429	233.333333333333	74.6372527170457	24.6	99.2372527170457	DCA	280	125.38149518426
742.857142857143	233.333333333333	75.6639978267974	24.6	100.263997826797	DCA	70	113.098268419015
757.142857142857	233.333333333333	77.9947355199815	24.6	102.594735519981	DCA	210	128.501127345806
771.428571428571	233.333333333333	76.4302086639567	24.6	101.030208663957	DCA	140	122.499943198116
785.714285714286	233.333333333333	76.1532355138227	24.6	100.753235513823	DCA	210	126.659627339647
800	233.333333333333	75.6846345421471	24.6	100.284634542147	DCA	70	113.118905134364
814.285714285714	233.333333333333	82.1756910252374	24.6	106.775691025237	DCA	70	119.609961617455
828.571428571429	233.333333333333	81.5650691704088	24.6	106.165069170409	DCA	280	132.309311637623
842.857142857143	233.333333333333	79.918097016419	24.6	104.518097016419	DCA	280	130.662339483633
857.142857142857	233.333333333333	84.0852422908325	24.6	108.685242290833	DCA	140	130.154976824991
871.428571428571	233.333333333333	84.1930032963718	24.6	108.793003296372	DCA	0	108.793003296372
885.714285714286	233.333333333333	81.3073013048552	24.6	105.907301304855	DCA	280	132.051543772069
900	233.333333333333	77.5334590253205	24.6	102.133459025321	DCA	280	128.277701492535
914.285714285714	233.333333333333	78.2906530374151	24.6	102.890653037415	DCA	210	128.79704486324
928.571428571429	233.333333333333	77.4481418592155	24.6	102.048141859216	DCA	280	128.19238432643
942.857142857143	233.333333333333	78.0058930154799	24.6	102.60589301548	DCA	210	128.512284841304
957.142857142857	233.333333333333	77.4376288337835	24.6	102.037628833784	DCA	0	102.037628833784
971.428571428571	233.333333333333	76.0656192964328	24.6	100.665619296433	DCA	70	113.49988988865
985.714285714286	233.333333333333	80.3355496888539	24.6	104.935549688854	DCA	140	126.405284223013
1000	233.333333333333	76.7234388513112	24.6	101.323438851311	DCA	210	127.229830677136
0	266.666666666667	78.4326836232994	0	78.4326836232994	DCA	140	88.1928181574583
14.2857142857143	266.666666666667	82.3574405169187	0	82.3574405169187	DCA	210	90.6994323427431
28.5714285714286	266.666666666667	80.591853882419	0	80.591853882419	DCA	70	87.5713244746363
42.8571428571429	266.666666666667	84.0909368770959	0	84.0909368770959	DCA	140	93.8510714112547
57.1428571428571	266.666666666667	80.2185881912803	0	80.2185881912803	DCA	0	80.2185881912803
71.4285714285714	266.666666666667	81.5370960957222	0	81.5370960957222	DCA	70	88.5165666879396
85.7142857142857	266.666666666667	80.8840487780381	0	80.8840487780381	DCA	280	83.6090912452523
100	266.666666666667	82.5877740231985	0	82.5877740231985	DCA	280	85.3128164904127
114.285714285714	266.666666666667	84.0580811332344	0	84.0580811332344	DCA	280	86.7831236004486
128.571428571429	266.666666666667	82.8683450355478	0	82.8683450355478	DCA	70	89.8478156277651
142.857142857143	266.666666666667	78.8186335911719	0	78.8186335911719	DCA	140	88.5787681253307
157.142857142857	266.666666666667	80.1403826568152	0	80.1403826568152	DCA	280	82.8654251240294
171.428571428571	266.666666666667	79.1739657378657	0	79.1739657378657	DCA	70	86.1534363300831
185.714285714286	266.666666666667	78.9905386489806	0	78.9905386489806	DCA	70	85.9700092411979
200	266.666666666667	77.1771928613982	0	77.1771928613982	DCA	0	77.1771928613982
214.285714285714	266.666666666667	77.8724099923894	0	77.8724099923894	DCA	140	87.6325445265483
228.571428571429	266.666666666667	77.6241476060993	0	77.6241476060993	DCA	0	77.6241476060993
242.857142857143	266.666666666667	76.2478455526457	0	76.2478455526457	DCA	0	76.2478455526457
257.142857142857	266.666666666667	77.4738681499335	0	77.4738681499335	DCA	0	77.4738681499335
271.428571428571	266.666666666667	77.358645840063	0	77.358645840063	DCA	0	77.358645840063
285.714285714286	266.666666666667	76.1274199868682	0	76.1274199868682	DCA	70	83.1068905790855
300	266.666666666667	74.7909928008889	0	74.7909928008889	DCA	70	81.7704633931063
314.285714285714	266.666666666667	75.3575626531412	0	75.3575626531412	DCA	70	82.3370332453585
328.571428571429	266.666666666667	78.4995095740114	0	78.4995095740114	DCA	210	86.8415013998359
342.857142857143	266.666666666667	78.2817305035405	0	78.2817305035405	DCA	70	85.2612010957578
357.142857142857	266.666666666667	81.9869487503167	0	81.9869487503167	DCA	0	81.9869487503167
371.428571428571	266.666666666667	79.8269116419371	0	79.8269116419371	DCA	70	86.8063822341544
385.714285714286	266.666666666667	83.8141284719981	0	83.8141284719981	DCA	0	83.8141284719981
400	266.666666666667	82.8984135024437	0	82.8984135024437	DCA	280	85.623455969658
414.285714285714	266.666666666667	83.183680096811	0	83.183680096811	DCA	0	83.183680096811
428.571428571429	266.666666666667	81.9948623228546	0	81.9948623228546	DCA	0	81.9948623228546
442.857142857143	266.666666666667	84.5794567672193	0	84.5794567672193	DCA	210	92.9214485930438
457.142857142857	266.666666666667	82.2471328983397	0	82.2471328983397	DCA	70	89.2266034905571
471.428571428571	266.666666666667	78.6948327755418	0	78.6948327755418	DCA	210	87.0368246013662
485.714285714286	266.666666666667	81.1917504250208	0	81.1917504250208	DCA	210	89.5337422508452
500	266.666666666667	83.2021474815894	0	83.2021474815894	DCA	140	92.9622820157482
514.285714285714	266.666666666667	80.7748797321329	24.6	105.374879732133	DCA	0	105.374879732133
528.571428571429	266.666666666667	79.105415348584	24.6	103.705415348584	DCA	0	103.705415348584
542.857142857143	266.666666666667	77.4767342699845	24.6	102.076734269984	DCA	140	123.546468804143
557.142857142857	266.666666666667	78.8321874329644	24.6	103.432187432964	DCA	140	124.901921967123
571.428571428571	266.666666666667	80.9830251058516	24.6	105.583025105852	DCA	70	118.417295698069
585.714285714286	266.666666666667	81.6848926421779	24.6	106.284892642178	DCA	70	119.119163234395
600	266.666666666667	79.8463669578164	24.6	104.446366957816	DCA	0	104.446366957816
614.285714285714	266.666666666667	79.4274120643112	24.6	104.027412064311	DCA	280	130.171654531525
628.571428571429	266.666666666667	81.4522104395079	24.6	106.052210439508	DCA	140	127.521944973667
642.857142857143	266.666666666667	77.2547121820904	24.6	101.85471218209	DCA	280	127.998954649305
657.142857142857	266.666666666667	73.4030744754826	24.6	98.0030744754826	DCA	0	98.0030744754826
671.428571428571	266.666666666667	73.8178252033799	24.6	98.4178252033799	DCA	140	119.887559737539
685.714285714286	266.666666666667	74.551425926975	24.6	99.151425926975	DCA	70	111.985696519192
700	266.666666666667	76.2704839032273	24.6	100.870483903227	DCA	140	122.340218437386
714.285714285714	266.666666666667	77.2784581803964	24.6	101.878458180396	DCA	0	101.878458180396
728.571428571429	266.666666666667	79.1119762769204	24.6	103.71197627692	DCA	280	129.856218744135
742.857142857143	266.666666666667	79.4956591441661	24.6	104.095659144166	DCA	0	104.095659144166
757.142857142857	266.666666666667	74.9233655641007	24.6	99.5233655641007	DCA	140	120.99310009826
771.428571428571	266.666666666667	76.6835185006028	24.6	101.283518500603	DCA	70	114.11778909282
785.714285714286	266.666666666667	79.1066411186156	24.6	103.706641118616	DCA	280	129.85088358583
800	266.666666666667	81.3130593998903	24.6	105.91305939989	DCA	70	118.747329992108
814.285714285714	266.666666666667	82.0099370711003	24.6	106.6099370711	DCA	70	119.444207663318
828.571428571429	266.666666666667	84.749394644814	24.6	109.349394644814	DCA	210	135.255786470639
842.857142857143	266.666666666667	82.0617499448454	24.6	106.661749944845	DCA	210	132.56814177067
857.142857142857	266.666666666667	81.4336247107059	24.6	106.033624710706	DCA	140	127.503359244865
871.428571428571	266.666666666667	80.7538661865475	24.6	105.353866186547	DCA	140	126.823600720706
885.714285714286	266.666666666667	80.3921029152195	24.6	104.99210291522	DCA	280	131.136345382434
900	266.666666666667	81.9259579412901	24.6	106.52595794129	DCA	140	127.995692475449
914.285714285714	266.666666666667	80.9657106355434	24.6	105.565710635543	DCA	140	127.035445169702
928.571428571429	266.666666666667	78.0417600214715	24.6	102.641760021471	DCA	210	128.548151847296
942.857142857143	266.666666666667	80.2382127318754	24.6	104.838212731875	DCA	70	117.672483324093
957.142857142857	266.666666666667	78.8828308669434	24.6	103.482830866943	DCA	140	124.952565401102
971.428571428571	266.666666666667	81.5383792911389	24.6	106.138379291139	DCA	140	127.608113825298
