x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.413803090586	24.6	106.013803090586	DCA	280	138.034508761555
0	300	79.8051636090232	0	79.8051636090232	DCA	140	90.8356646571784
14.2857142857143	300	79.3932397687706	0	79.3932397687706	DCA	280	87.9947454397396
28.5714285714286	300	82.6989102408565	0	82.6989102408565	DCA	70	89.8965978181018
42.8571428571429	300	84.9967151539969	0	84.9967151539969	DCA	0	84.9967151539969
57.1428571428571	300	82.6204412761966	0	82.6204412761966	DCA	140	93.6509423243517
71.4285714285714	300	82.5649049030599	0	82.5649049030599	DCA	70	89.7625924803051
85.7142857142857	300	82.7096656293487	0	82.7096656293487	DCA	140	93.7401666775039
100	300	79.467034598511	0	79.467034598511	DCA	140	90.4975356466662
114.285714285714	300	82.8596623889168	0	82.8596623889168	DCA	280	91.4611680598858
128.571428571429	300	80.1801152613623	0	80.1801152613623	DCA	0	80.1801152613623
142.857142857143	300	81.684934390261	0	81.684934390261	DCA	0	81.684934390261
157.142857142857	300	79.2290940086224	0	79.2290940086224	DCA	0	79.2290940086224
171.428571428571	300	80.9226716615174	0	80.9226716615174	DCA	0	80.9226716615174
185.714285714286	300	78.0944202562808	0	78.0944202562808	DCA	140	89.1249213044359
200	300	77.3094802215969	0	77.3094802215969	DCA	210	88.8079206343267
214.285714285714	300	78.2519210872683	0	78.2519210872683	DCA	280	86.8534267582372
228.571428571429	300	78.0915575138323	0	78.0915575138323	DCA	210	89.589997926562
242.857142857143	300	80.5467356305334	0	80.5467356305334	DCA	210	92.0451760432632
257.142857142857	300	80.0364770123048	0	80.0364770123048	DCA	70	87.23416458955
271.428571428571	300	80.1309634072088	0	80.1309634072088	DCA	140	91.161464455364
285.714285714286	300	78.1764177183081	0	78.1764177183081	DCA	140	89.2069187664632
300	300	78.0986907028269	0	78.0986907028269	DCA	280	86.7001963737958
314.285714285714	300	77.8127852084338	0	77.8127852084338	DCA	140	88.843286256589
328.571428571429	300	79.7394095223615	0	79.7394095223615	DCA	210	91.2378499350912
342.857142857143	300	79.300181651738	0	79.300181651738	DCA	280	87.901687322707
357.142857142857	300	82.0607393381136	0	82.0607393381136	DCA	0	82.0607393381136
371.428571428571	300	79.4603960790052	0	79.4603960790052	DCA	0	79.4603960790052
385.714285714286	300	78.1069989517004	0	78.1069989517004	DCA	140	89.1374999998555
400	300	72.2476468995931	0	72.2476468995931	DCA	70	79.4453344768384
414.285714285714	300	78.709392115381	0	78.709392115381	DCA	0	78.709392115381
428.571428571429	300	78.3536500456523	0	78.3536500456523	DCA	70	85.5513376228975
442.857142857143	300	83.4985924083527	0	83.4985924083527	DCA	0	83.4985924083527
457.142857142857	300	79.476431498193	0	79.476431498193	DCA	280	88.0779371691619
471.428571428571	300	77.6099877572485	0	77.6099877572485	DCA	210	89.1084281699782
485.714285714286	300	77.5468929709588	0	77.5468929709588	DCA	70	84.744580548204
500	300	78.903072349339	0	78.903072349339	DCA	140	89.9335733974941
514.285714285714	300	79.1600804625413	24.6	103.760080462541	DCA	0	103.760080462541
528.571428571429	300	79.5299197721016	24.6	104.129919772102	DCA	210	133.192760184831
542.857142857143	300	80.9247941188634	24.6	105.524794118863	DCA	280	137.545499789832
557.142857142857	300	81.0090857497646	24.6	105.609085749765	DCA	210	134.671926162494
571.428571428571	300	80.4592709197041	24.6	105.059270919704	DCA	210	134.122111332434
585.714285714286	300	78.325914332558	24.6	102.925914332558	DCA	140	125.666015380713
600	300	80.3366080537249	24.6	104.936608053725	DCA	0	104.936608053725
614.285714285714	300	80.4238868704091	24.6	105.023886870409	DCA	210	134.086727283139
628.571428571429	300	80.2322155306748	24.6	104.832215530675	DCA	70	117.88470310792
642.857142857143	300	85.3268967551597	24.6	109.92689675516	DCA	140	132.666997803315
657.142857142857	300	81.3422983019307	24.6	105.942298301931	DCA	280	137.9630039729
671.428571428571	300	83.059630566542	24.6	107.659630566542	DCA	140	130.399731614697
685.714285714286	300	78.6393383339071	24.6	103.239338333907	DCA	70	116.291825911152
700	300	80.2113795446258	24.6	104.811379544626	DCA	210	133.874219957356
714.285714285714	300	81.5957415878921	24.6	106.195741587892	DCA	280	138.216447258861
728.571428571429	300	82.7668298142715	24.6	107.366829814272	DCA	210	136.429670227001
742.857142857143	300	80.1603958965564	24.6	104.760395896556	DCA	140	127.500496944712
757.142857142857	300	82.0130103407669	24.6	106.613010340767	DCA	0	106.613010340767
771.428571428571	300	81.8117619315299	24.6	106.41176193153	DCA	0	106.41176193153
785.714285714286	300	78.1079052821699	24.6	102.70790528217	DCA	210	131.7707456949
800	300	75.4095335997346	24.6	100.009533599735	DCA	280	132.030239270704
814.285714285714	300	76.8304619130492	24.6	101.430461913049	DCA	280	133.451167584018
828.571428571429	300	77.1018632220819	24.6	101.701863222082	DCA	280	133.722568893051
842.857142857143	300	76.494757160299	24.6	101.094757160299	DCA	70	114.147244737544
857.142857142857	300	78.5579846088103	24.6	103.15798460881	DCA	210	132.22082502154
871.428571428571	300	79.2831652576004	24.6	103.8831652576	DCA	280	135.903870928569
885.714285714286	300	85.1107703236581	24.6	109.710770323658	DCA	0	109.710770323658
900	300	86.5853465109631	24.6	111.185346510963	DCA	0	111.185346510963
914.285714285714	300	81.6543072535408	24.6	106.254307253541	DCA	0	106.254307253541
928.571428571429	300	81.6387652584874	24.6	106.238765258487	DCA	210	135.301605671217
942.857142857143	300	78.5040310160753	24.6	103.104031016075	DCA	70	116.156518593321
957.142857142857	300	83.910210435609	24.6	108.510210435609	DCA	0	108.510210435609
971.428571428571	300	81.6628225426979	24.6	106.262822542698	DCA	210	135.325662955428
985.714285714286	300	82.9914288368551	24.6	107.591428836855	DCA	0	107.591428836855
1000	300	80.2765140797786	24.6	104.876514079779	DCA	280	136.897219750748
