x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.8093281038479	24.6	103.409328103848	DCA	280	127.651426121573
528.571428571429	133.333333333333	79.2037816899351	24.6	103.803781689935	DCA	70	116.608331473411
542.857142857143	133.333333333333	78.7349182118303	24.6	103.33491821183	DCA	210	128.260517004169
557.142857142857	133.333333333333	82.8301181852128	24.6	107.430118185213	DCA	0	107.430118185213
571.428571428571	133.333333333333	81.8463466907886	24.6	106.446346690789	DCA	210	131.371945483127
585.714285714286	133.333333333333	83.5739536973852	24.6	108.173953697385	DCA	0	108.173953697385
600	133.333333333333	79.4655157772025	24.6	104.065515777202	DCA	0	104.065515777202
614.285714285714	133.333333333333	76.8971647515643	24.6	101.497164751564	DCA	0	101.497164751564
628.571428571429	133.333333333333	78.6394039780271	24.6	103.239403978027	DCA	140	124.352486692283
642.857142857143	133.333333333333	78.6692487086528	24.6	103.269248708653	DCA	280	127.511346726378
657.142857142857	133.333333333333	76.1047686912111	24.6	100.704768691211	DCA	70	113.509318474687
671.428571428571	133.333333333333	76.7614090397579	24.6	101.361409039758	DCA	0	101.361409039758
685.714285714286	133.333333333333	75.6851837067952	24.6	100.285183706795	DCA	210	125.210782499134
700	133.333333333333	78.6751660270781	24.6	103.275166027078	DCA	210	128.200764819417
714.285714285714	133.333333333333	79.8369985446625	24.6	104.436998544663	DCA	0	104.436998544663
728.571428571429	133.333333333333	76.6837200691367	24.6	101.283720069137	DCA	70	114.088269852613
742.857142857143	133.333333333333	80.3671540687018	24.6	104.967154068702	DCA	140	126.080236782957
757.142857142857	133.333333333333	83.0613884903361	24.6	107.661388490336	DCA	280	131.903486508061
771.428571428571	133.333333333333	83.3509413692732	24.6	107.950941369273	DCA	210	132.876540161612
785.714285714286	133.333333333333	81.4081748539338	24.6	106.008174853934	DCA	280	130.250272871659
800	133.333333333333	80.6690886252306	24.6	105.269088625231	DCA	140	126.382171339486
814.285714285714	133.333333333333	75.4809386357024	24.6	100.080938635702	DCA	140	121.194021349958
828.571428571429	133.333333333333	75.7350365161037	24.6	100.335036516104	DCA	140	121.448119230359
842.857142857143	133.333333333333	78.8086333919632	24.6	103.408633391963	DCA	70	116.213183175439
857.142857142857	133.333333333333	78.3193838461749	24.6	102.919383846175	DCA	70	115.723933629651
871.428571428571	133.333333333333	81.598140714097	24.6	106.198140714097	DCA	280	130.440238731822
885.714285714286	133.333333333333	77.3186980099907	24.6	101.918698009991	DCA	140	123.031780724246
900	133.333333333333	75.5386811294575	24.6	100.138681129457	DCA	70	112.943230912934
914.285714285714	133.333333333333	78.5460776810602	24.6	103.14607768106	DCA	280	127.388175698785
928.571428571429	133.333333333333	80.0446338058846	24.6	104.644633805885	DCA	0	104.644633805885
942.857142857143	133.333333333333	83.4997558730981	24.6	108.099755873098	DCA	70	120.904305656574
957.142857142857	133.333333333333	80.89579761452	24.6	105.49579761452	DCA	70	118.300347397996
971.428571428571	133.333333333333	81.4420767767693	24.6	106.042076776769	DCA	140	127.155159491025
985.714285714286	133.333333333333	84.0965799121332	24.6	108.696579912133	DCA	140	129.809662626389
1000	133.333333333333	85.3857498276645	24.6	109.985749827665	DCA	140	131.09883254192
0	166.666666666667	78.9972934654697	0	78.9972934654697	DCA	70	85.9470432489458
14.2857142857143	166.666666666667	77.2640834603114	0	77.2640834603114	DCA	280	78.0869814780363
28.5714285714286	166.666666666667	83.330088313287	0	83.330088313287	DCA	0	83.330088313287
42.8571428571429	166.666666666667	81.0929057984991	0	81.0929057984991	DCA	280	81.9158038162239
57.1428571428571	166.666666666667	82.2492897924759	0	82.2492897924759	DCA	210	89.6104885848144
71.4285714285714	166.666666666667	78.6922317484232	0	78.6922317484232	DCA	280	79.5151297661481
85.7142857142857	166.666666666667	78.4410819467264	0	78.4410819467264	DCA	0	78.4410819467264
100	166.666666666667	82.1988953009082	0	82.1988953009082	DCA	210	89.5600940932467
114.285714285714	166.666666666667	79.5692673240857	0	79.5692673240857	DCA	280	80.3921653418105
128.571428571429	166.666666666667	80.7397073792762	0	80.7397073792762	DCA	280	81.5626053970011
142.857142857143	166.666666666667	80.0771124037905	0	80.0771124037905	DCA	70	87.0268621872666
157.142857142857	166.666666666667	80.8111927474126	0	80.8111927474126	DCA	0	80.8111927474126
171.428571428571	166.666666666667	77.8819462886028	0	77.8819462886028	DCA	210	85.2431450809413
185.714285714286	166.666666666667	79.324884261544	0	79.324884261544	DCA	280	80.1477822792689
200	166.666666666667	82.091114862874	0	82.091114862874	DCA	0	82.091114862874
214.285714285714	166.666666666667	83.4713052312003	0	83.4713052312003	DCA	140	92.8747879454559
228.571428571429	166.666666666667	83.4833251464838	0	83.4833251464838	DCA	210	90.8445239388224
242.857142857143	166.666666666667	80.9816883484126	0	80.9816883484126	DCA	70	87.9314381318887
257.142857142857	166.666666666667	83.5093446622289	0	83.5093446622289	DCA	140	92.9128273764845
271.428571428571	166.666666666667	84.6276293181988	0	84.6276293181988	DCA	140	94.0311120324544
285.714285714286	166.666666666667	83.3414436001461	0	83.3414436001461	DCA	210	90.7026423924846
300	166.666666666667	79.1271183442123	0	79.1271183442123	DCA	210	86.4883171365508
314.285714285714	166.666666666667	80.3818484642926	0	80.3818484642926	DCA	210	87.7430472566311
328.571428571429	166.666666666667	83.4911478584171	0	83.4911478584171	DCA	210	90.8523466507556
342.857142857143	166.666666666667	80.8816129322008	0	80.8816129322008	DCA	140	90.2850956464564
357.142857142857	166.666666666667	79.3204163716833	0	79.3204163716833	DCA	70	86.2701661551594
371.428571428571	166.666666666667	77.5870344391165	0	77.5870344391165	DCA	70	84.5367842225926
385.714285714286	166.666666666667	75.8429935136225	0	75.8429935136225	DCA	280	76.6658915313473
400	166.666666666667	78.563020956759	0	78.563020956759	DCA	140	87.9665036710146
414.285714285714	166.666666666667	78.7002248113477	0	78.7002248113477	DCA	70	85.6499745948238
428.571428571429	166.666666666667	80.7821460651824	0	80.7821460651824	DCA	210	88.1433448575209
442.857142857143	166.666666666667	78.0173152346493	0	78.0173152346493	DCA	70	84.9670650181254
457.142857142857	166.666666666667	77.5984268580076	0	77.5984268580076	DCA	0	77.5984268580076
471.428571428571	166.666666666667	78.1902426856317	0	78.1902426856317	DCA	280	79.0131407033566
485.714285714286	166.666666666667	76.0697636617331	0	76.0697636617331	DCA	140	85.4732463759887
500	166.666666666667	78.2370740579104	0	78.2370740579104	DCA	70	85.1868238413865
514.285714285714	166.666666666667	77.9274931141859	24.6	102.527493114186	DCA	70	115.332042897662
528.571428571429	166.666666666667	80.0515325230274	24.6	104.651532523027	DCA	70	117.456082306504
542.857142857143	166.666666666667	78.5975252477781	24.6	103.197525247778	DCA	280	127.439623265503
557.142857142857	166.666666666667	77.0177219645836	24.6	101.617721964584	DCA	280	125.859819982308
571.428571428571	166.666666666667	80.4720730977093	24.6	105.072073097709	DCA	70	117.876622881185
585.714285714286	166.666666666667	79.1676475324798	24.6	103.76764753248	DCA	140	124.880730246735
600	166.666666666667	80.2232205968539	24.6	104.823220596854	DCA	70	117.62777038033
614.285714285714	166.666666666667	78.2900460557611	24.6	102.890046055761	DCA	280	127.132144073486
628.571428571429	166.666666666667	77.6837509810177	24.6	102.283750981018	DCA	210	127.209349773356
642.857142857143	166.666666666667	76.5575085195544	24.6	101.157508519554	DCA	0	101.157508519554
657.142857142857	166.666666666667	79.7803791800417	24.6	104.380379180042	DCA	70	117.184928963518
671.428571428571	166.666666666667	78.9112290749104	24.6	103.51122907491	DCA	70	116.315778858387
685.714285714286	166.666666666667	81.0364199004112	24.6	105.636419900411	DCA	280	129.878517918136
700	166.666666666667	80.8849781559344	24.6	105.484978155934	DCA	210	130.410576948273
714.285714285714	166.666666666667	78.598837012116	24.6	103.198837012116	DCA	0	103.198837012116
728.571428571429	166.666666666667	77.5100385410378	24.6	102.110038541038	DCA	70	114.914588324514
742.857142857143	166.666666666667	78.1895126148292	24.6	102.789512614829	DCA	280	127.031610632554
757.142857142857	166.666666666667	80.3141809564656	24.6	104.914180956466	DCA	0	104.914180956466
771.428571428571	166.666666666667	80.5749072226784	24.6	105.174907222678	DCA	70	117.979457006155
785.714285714286	166.666666666667	84.7556041748701	24.6	109.35560417487	DCA	0	109.35560417487
800	166.666666666667	84.2320836355964	24.6	108.832083635596	DCA	280	133.074181653321
814.285714285714	166.666666666667	82.7394256780798	24.6	107.33942567808	DCA	140	128.452508392335
828.571428571429	166.666666666667	82.2396800917401	24.6	106.83968009174	DCA	140	127.952762805996
842.857142857143	166.666666666667	79.5069115539292	24.6	104.106911553929	DCA	140	125.219994268185
857.142857142857	166.666666666667	80.9553570590782	24.6	105.555357059078	DCA	280	129.797455076803
871.428571428571	166.666666666667	78.0355045059499	24.6	102.63550450595	DCA	140	123.748587220206
885.714285714286	166.666666666667	81.1184901641039	24.6	105.718490164104	DCA	0	105.718490164104
900	166.666666666667	82.8509549171252	24.6	107.450954917125	DCA	140	128.564037631381
914.285714285714	166.666666666667	77.9834249345606	24.6	102.583424934561	DCA	210	127.509023726899
928.571428571429	166.666666666667	75.6080883419503	24.6	100.20808834195	DCA	280	124.450186359675
942.857142857143	166.666666666667	81.1053915940014	24.6	105.705391594001	DCA	210	130.63099038634
957.142857142857	166.666666666667	81.9221468519308	24.6	106.522146851931	DCA	70	119.326696635407
971.428571428571	166.666666666667	80.5152503773635	24.6	105.115250377363	DCA	0	105.115250377363
985.714285714286	166.666666666667	83.0406366914395	24.6	107.64063669144	DCA	280	131.882734709164
1000	166.666666666667	85.8103568569882	24.6	110.410356856988	DCA	70	123.214906640464
0	200	80.7261682036915	0	80.7261682036915	DCA	140	90.1296509179471
14.2857142857143	200	80.1216051364855	0	80.1216051364855	DCA	0	80.1216051364855
28.5714285714286	200	79.391278915782	0	79.391278915782	DCA	280	80.2141769335068
42.8571428571429	200	79.0871848657719	0	79.0871848657719	DCA	210	86.4483836581105
57.1428571428571	200	77.8542119933812	0	77.8542119933812	DCA	210	85.2154107857197
71.4285714285714	200	77.7113079537974	0	77.7113079537974	DCA	280	78.5342059715222
85.7142857142857	200	80.5796911755568	0	80.5796911755568	DCA	140	89.9831738898125
100	200	79.3661820247639	0	79.3661820247639	DCA	210	86.7273808171024
114.285714285714	200	81.5695248869368	0	81.5695248869368	DCA	70	88.5192746704129
128.571428571429	200	82.7607754651306	0	82.7607754651306	DCA	0	82.7607754651306
142.857142857143	200	81.9636042342002	0	81.9636042342002	DCA	140	91.3670869484558
157.142857142857	200	80.9579407803652	0	80.9579407803652	DCA	140	90.3614234946208
171.428571428571	200	81.8038924025539	0	81.8038924025539	DCA	280	82.6267904202788
185.714285714286	200	80.2357051671931	0	80.2357051671931	DCA	280	81.0586031849179
200	200	82.2345632487938	0	82.2345632487938	DCA	70	89.18431303227
214.285714285714	200	85.4783388637644	0	85.4783388637644	DCA	210	92.8395376561029
228.571428571429	200	86.3827612725768	0	86.3827612725768	DCA	0	86.3827612725768
242.857142857143	200	85.969133654678	0	85.969133654678	DCA	140	95.3726163689336
257.142857142857	200	83.965169519038	0	83.965169519038	DCA	210	91.3263683113765
271.428571428571	200	86.1275891891482	0	86.1275891891482	DCA	70	93.0773389726243
285.714285714286	200	80.5035763283718	0	80.5035763283718	DCA	140	89.9070590426275
300	200	80.3804533853119	0	80.3804533853119	DCA	140	89.7839360995675
314.285714285714	200	82.5666032955328	0	82.5666032955328	DCA	140	91.9700860097884
328.571428571429	200	83.2002166413732	0	83.2002166413732	DCA	0	83.2002166413732
342.857142857143	200	80.5355412649611	0	80.5355412649611	DCA	280	81.3584392826859
357.142857142857	200	78.7666646733687	0	78.7666646733687	DCA	280	79.5895626910935
371.428571428571	200	82.4958070050744	0	82.4958070050744	DCA	210	89.8570057974129
385.714285714286	200	80.0332793676323	0	80.0332793676323	DCA	70	86.9830291511084
400	200	78.0183050078114	0	78.0183050078114	DCA	280	78.8412030255362
414.285714285714	200	80.1104675329599	0	80.1104675329599	DCA	280	80.9333655506847
428.571428571429	200	79.2013883089422	0	79.2013883089422	DCA	70	86.1511380924183
442.857142857143	200	82.009608909714	0	82.009608909714	DCA	140	91.4130916239696
457.142857142857	200	79.8959258828863	0	79.8959258828863	DCA	210	87.2571246752248
471.428571428571	200	78.1955278791574	0	78.1955278791574	DCA	140	87.599010593413
485.714285714286	200	80.9136821644065	0	80.9136821644065	DCA	70	87.8634319478826
500	200	80.5475343606499	0	80.5475343606499	DCA	210	87.9087331529884
514.285714285714	200	78.239510088561	24.6	102.839510088561	DCA	70	115.644059872037
528.571428571429	200	79.0475738597868	24.6	103.647573859787	DCA	280	127.889671877512
542.857142857143	200	75.1122761732414	24.6	99.7122761732414	DCA	70	112.516825956718
557.142857142857	200	75.2157122126656	24.6	99.8157122126656	DCA	280	124.05781023039
571.428571428571	200	76.1889054743941	24.6	100.788905474394	DCA	70	113.59345525787
585.714285714286	200	81.4830709041052	24.6	106.083070904105	DCA	140	127.196153618361
600	200	79.9970993002644	24.6	104.597099300264	DCA	70	117.401649083741
614.285714285714	200	80.6810311340523	24.6	105.281031134052	DCA	140	126.394113848308
628.571428571429	200	82.0271498189095	24.6	106.62714981891	DCA	70	119.431699602386
642.857142857143	200	84.2359088110423	24.6	108.835908811042	DCA	140	129.948991525298
657.142857142857	200	79.714919438187	24.6	104.314919438187	DCA	0	104.314919438187
671.428571428571	200	82.0536091699414	24.6	106.653609169941	DCA	70	119.458158953417
685.714285714286	200	82.51721333674	24.6	107.11721333674	DCA	0	107.11721333674
700	200	84.0479490017019	24.6	108.647949001702	DCA	140	129.761031715958
714.285714285714	200	77.3145191234217	24.6	101.914519123422	DCA	140	123.027601837677
728.571428571429	200	76.937386923052	24.6	101.537386923052	DCA	140	122.650469637308
742.857142857143	200	79.189262910752	24.6	103.789262910752	DCA	0	103.789262910752
757.142857142857	200	75.6567697290379	24.6	100.256769729038	DCA	280	124.498867746763
771.428571428571	200	77.0889083088809	24.6	101.688908308881	DCA	210	126.614507101219
785.714285714286	200	85.0889747648619	24.6	109.688974764862	DCA	0	109.688974764862
800	200	78.7610710526692	24.6	103.361071052669	DCA	0	103.361071052669
814.285714285714	200	81.4709661759999	24.6	106.070966176	DCA	210	130.996564968338
828.571428571429	200	84.5919229579871	24.6	109.191922957987	DCA	70	121.996472741463
842.857142857143	200	80.7452057262433	24.6	105.345205726243	DCA	210	130.270804518582
857.142857142857	200	79.0953653697774	24.6	103.695365369777	DCA	140	124.808448084033
871.428571428571	200	79.3601576838072	24.6	103.960157683807	DCA	140	125.073240398063
885.714285714286	200	79.6587804059226	24.6	104.258780405923	DCA	210	129.184379198261
900	200	78.6629951458701	24.6	103.26299514587	DCA	0	103.26299514587
914.285714285714	200	78.3439844100677	24.6	102.943984410068	DCA	280	127.186082427793
928.571428571429	200	80.4359472511636	24.6	105.035947251164	DCA	140	126.149029965419
942.857142857143	200	79.4006482317956	24.6	104.000648231796	DCA	280	128.24274624952
957.142857142857	200	77.7907753718029	24.6	102.390775371803	DCA	140	123.503858086058
971.428571428571	200	81.8900905864749	24.6	106.490090586475	DCA	0	106.490090586475
985.714285714286	200	82.066768343767	24.6	106.666768343767	DCA	0	106.666768343767
1000	200	81.8964036214106	24.6	106.496403621411	DCA	70	119.300953404887
0	233.333333333333	82.9891295312015	0	82.9891295312015	DCA	140	92.3926122454571
14.2857142857143	233.333333333333	76.8923183181398	0	76.8923183181398	DCA	210	84.2535171104783
28.5714285714286	233.333333333333	80.198605123158	0	80.198605123158	DCA	210	87.5598039154965
42.8571428571429	233.333333333333	80.8803450719214	0	80.8803450719214	DCA	280	81.7032430896462
57.1428571428571	233.333333333333	83.4516096785451	0	83.4516096785451	DCA	140	92.8550923928007
71.4285714285714	233.333333333333	82.1395553313222	0	82.1395553313222	DCA	0	82.1395553313222
85.7142857142857	233.333333333333	83.9034127579337	0	83.9034127579337	DCA	0	83.9034127579337
100	233.333333333333	81.7930683773527	0	81.7930683773527	DCA	210	89.1542671696912
114.285714285714	233.333333333333	85.1271727584881	0	85.1271727584881	DCA	280	85.9500707762129
128.571428571429	233.333333333333	85.2848011832941	0	85.2848011832941	DCA	210	92.6459999756326
142.857142857143	233.333333333333	83.4386735076578	0	83.4386735076578	DCA	210	90.7998722999963
157.142857142857	233.333333333333	82.4341386725708	0	82.4341386725708	DCA	70	89.3838884560469
171.428571428571	233.333333333333	82.8673945723359	0	82.8673945723359	DCA	210	90.2285933646744
185.714285714286	233.333333333333	79.7973956110873	0	79.7973956110873	DCA	280	80.6202936288121
200	233.333333333333	79.5962249532897	0	79.5962249532897	DCA	70	86.5459747367658
214.285714285714	233.333333333333	79.8163105841375	0	79.8163105841375	DCA	280	80.6392086018623
228.571428571429	233.333333333333	78.7623056422596	0	78.7623056422596	DCA	210	86.1235044345981
242.857142857143	233.333333333333	77.6060417095776	0	77.6060417095776	DCA	0	77.6060417095776
257.142857142857	233.333333333333	78.6079629042774	0	78.6079629042774	DCA	210	85.9691616966159
271.428571428571	233.333333333333	81.2922959647922	0	81.2922959647922	DCA	280	82.115193982517
285.714285714286	233.333333333333	80.8724951279304	0	80.8724951279304	DCA	210	88.2336939202689
300	233.333333333333	81.9849176910285	0	81.9849176910285	DCA	210	89.346116483367
314.285714285714	233.333333333333	82.3819592260557	0	82.3819592260557	DCA	210	89.7431580183942
328.571428571429	233.333333333333	85.4769022768192	0	85.4769022768192	DCA	70	92.4266520602953
342.857142857143	233.333333333333	84.6966998755772	0	84.6966998755772	DCA	210	92.0578986679157
357.142857142857	233.333333333333	82.611521887599	0	82.611521887599	DCA	210	89.9727206799375
371.428571428571	233.333333333333	78.8973236495119	0	78.8973236495119	DCA	280	79.7202216672367
385.714285714286	233.333333333333	79.767690365101	0	79.767690365101	DCA	280	80.5905883828258
400	233.333333333333	76.7238969526442	0	76.7238969526442	DCA	70	83.6736467361203
414.285714285714	233.333333333333	81.7034518694032	0	81.7034518694032	DCA	210	89.0646506617417
428.571428571429	233.333333333333	84.1393688932507	0	84.1393688932507	DCA	140	93.5428516075063
442.857142857143	233.333333333333	79.1997551740399	0	79.1997551740399	DCA	0	79.1997551740399
457.142857142857	233.333333333333	79.2463849237234	0	79.2463849237234	DCA	280	80.0692829414482
471.428571428571	233.333333333333	77.4889453850779	0	77.4889453850779	DCA	210	84.8501441774164
485.714285714286	233.333333333333	78.0834790966551	0	78.0834790966551	DCA	70	85.0332288801312
500	233.333333333333	82.5126834376144	0	82.5126834376144	DCA	210	89.873882229953
514.285714285714	233.333333333333	76.7245432406222	24.6	101.324543240622	DCA	0	101.324543240622
528.571428571429	233.333333333333	75.8160756001424	24.6	100.416075600142	DCA	0	100.416075600142
542.857142857143	233.333333333333	76.6360735003542	24.6	101.236073500354	DCA	280	125.478171518079
557.142857142857	233.333333333333	75.3888468869943	24.6	99.9888468869943	DCA	70	112.79339667047
571.428571428571	233.333333333333	75.4115440305392	24.6	100.011544030539	DCA	70	112.816093814015
585.714285714286	233.333333333333	78.6956474478194	24.6	103.295647447819	DCA	280	127.537745465544
600	233.333333333333	82.4919169771374	24.6	107.091916977137	DCA	70	119.896466760613
614.285714285714	233.333333333333	82.1638336779629	24.6	106.763833677963	DCA	70	119.568383461439
628.571428571429	233.333333333333	80.4549608803668	24.6	105.054960880367	DCA	280	129.297058898092
642.857142857143	233.333333333333	82.7511906321677	24.6	107.351190632168	DCA	0	107.351190632168
657.142857142857	233.333333333333	81.6497916956186	24.6	106.249791695619	DCA	140	127.362874409874
671.428571428571	233.333333333333	83.9970569522456	24.6	108.597056952246	DCA	140	129.710139666501
685.714285714286	233.333333333333	86.1203480164204	24.6	110.72034801642	DCA	70	123.524897799896
700	233.333333333333	79.1202041968281	24.6	103.720204196828	DCA	210	128.645802989167
714.285714285714	233.333333333333	75.9143000674573	24.6	100.514300067457	DCA	0	100.514300067457
728.571428571429	233.333333333333	73.5612976269039	24.6	98.1612976269039	DCA	140	119.274380341159
742.857142857143	233.333333333333	74.3165063561137	24.6	98.9165063561137	DCA	140	120.029589070369
757.142857142857	233.333333333333	76.5273470593292	24.6	101.127347059329	DCA	280	125.369445077054
771.428571428571	233.333333333333	79.4262941622126	24.6	104.026294162213	DCA	210	128.951892954551
785.714285714286	233.333333333333	79.6207559045153	24.6	104.220755904515	DCA	280	128.46285392224
800	233.333333333333	80.5474246270446	24.6	105.147424627045	DCA	140	126.2605073413
814.285714285714	233.333333333333	78.4583453376041	24.6	103.058345337604	DCA	210	127.983944129943
828.571428571429	233.333333333333	79.5756641667581	24.6	104.175664166758	DCA	210	129.101262959097
842.857142857143	233.333333333333	77.5800431525609	24.6	102.180043152561	DCA	210	127.105641944899
857.142857142857	233.333333333333	79.5398873271754	24.6	104.139887327175	DCA	210	129.065486119514
871.428571428571	233.333333333333	79.5443306292045	24.6	104.144330629205	DCA	70	116.948880412681
885.714285714286	233.333333333333	78.6366626646045	24.6	103.236662664604	DCA	280	127.478760682329
900	233.333333333333	81.8406177761421	24.6	106.440617776142	DCA	70	119.245167559618
914.285714285714	233.333333333333	82.6689804570137	24.6	107.268980457014	DCA	210	132.194579249352
928.571428571429	233.333333333333	81.6497096636732	24.6	106.249709663673	DCA	70	119.054259447149
942.857142857143	233.333333333333	81.0149620045158	24.6	105.614962004516	DCA	70	118.419511787992
957.142857142857	233.333333333333	81.5522661177371	24.6	106.152266117737	DCA	0	106.152266117737
971.428571428571	233.333333333333	78.6941530987151	24.6	103.294153098715	DCA	140	124.407235812971
985.714285714286	233.333333333333	78.3464948297622	24.6	102.946494829762	DCA	0	102.946494829762
1000	233.333333333333	77.8384305491721	24.6	102.438430549172	DCA	70	115.242980332648
0	266.666666666667	78.7316541156637	0	78.7316541156637	DCA	210	86.0928529080022
14.2857142857143	266.666666666667	80.2567759674061	0	80.2567759674061	DCA	70	87.2065257508822
28.5714285714286	266.666666666667	81.6994347927973	0	81.6994347927973	DCA	210	89.0606335851358
42.8571428571429	266.666666666667	86.1219422723145	0	86.1219422723145	DCA	280	86.9448402900393
57.1428571428571	266.666666666667	84.3340804914158	0	84.3340804914158	DCA	210	91.6952792837544
71.4285714285714	266.666666666667	85.8584810954789	0	85.8584810954789	DCA	210	93.2196798878174
85.7142857142857	266.666666666667	85.1515775223066	0	85.1515775223066	DCA	140	94.5550602365622
100	266.666666666667	81.9613124727779	0	81.9613124727779	DCA	0	81.9613124727779
114.285714285714	266.666666666667	79.9861880452141	0	79.9861880452141	DCA	70	86.9359378286902
128.571428571429	266.666666666667	79.1993780041563	0	79.1993780041563	DCA	0	79.1993780041563
142.857142857143	266.666666666667	79.827517225844	0	79.827517225844	DCA	0	79.827517225844
157.142857142857	266.666666666667	79.5731926489406	0	79.5731926489406	DCA	210	86.9343914412791
171.428571428571	266.666666666667	80.5960029106363	0	80.5960029106363	DCA	70	87.5457526941124
185.714285714286	266.666666666667	77.201251900068	0	77.201251900068	DCA	70	84.1510016835441
200	266.666666666667	78.2274562711008	0	78.2274562711008	DCA	210	85.5886550634393
214.285714285714	266.666666666667	81.656900435832	0	81.656900435832	DCA	280	82.4797984535568
228.571428571429	266.666666666667	82.8638247849135	0	82.8638247849135	DCA	280	83.6867228026384
242.857142857143	266.666666666667	81.0878772568975	0	81.0878772568975	DCA	70	88.0376270403736
257.142857142857	266.666666666667	80.0199821029269	0	80.0199821029269	DCA	70	86.969731886403
271.428571428571	266.666666666667	78.1539748466445	0	78.1539748466445	DCA	280	78.9768728643693
285.714285714286	266.666666666667	80.688404165439	0	80.688404165439	DCA	280	81.5113021831638
300	266.666666666667	81.5100425765795	0	81.5100425765795	DCA	70	88.4597923600556
314.285714285714	266.666666666667	81.5676972041706	0	81.5676972041706	DCA	210	88.9288959965091
328.571428571429	266.666666666667	82.2816539324258	0	82.2816539324258	DCA	140	91.6851366466815
342.857142857143	266.666666666667	84.9267969754686	0	84.9267969754686	DCA	0	84.9267969754686
357.142857142857	266.666666666667	84.291145025257	0	84.291145025257	DCA	210	91.6523438175956
371.428571428571	266.666666666667	82.0283815945702	0	82.0283815945702	DCA	280	82.851279612295
385.714285714286	266.666666666667	79.1984209747345	0	79.1984209747345	DCA	210	86.559619767073
400	266.666666666667	79.1365357402597	0	79.1365357402597	DCA	140	88.5400184545153
414.285714285714	266.666666666667	81.8010189044089	0	81.8010189044089	DCA	140	91.2045016186645
428.571428571429	266.666666666667	82.0181844291563	0	82.0181844291563	DCA	70	88.9679342126324
442.857142857143	266.666666666667	78.3717528601318	0	78.3717528601318	DCA	0	78.3717528601318
457.142857142857	266.666666666667	80.2494193719788	0	80.2494193719788	DCA	140	89.6529020862344
471.428571428571	266.666666666667	80.7411266643743	0	80.7411266643743	DCA	70	87.6908764478504
485.714285714286	266.666666666667	79.7490075964437	0	79.7490075964437	DCA	140	89.1524903106993
500	266.666666666667	78.6932462569948	0	78.6932462569948	DCA	70	85.6429960404709
514.285714285714	266.666666666667	75.1710501869267	24.6	99.7710501869267	DCA	210	124.696648979265
528.571428571429	266.666666666667	78.3514849455029	24.6	102.951484945503	DCA	0	102.951484945503
542.857142857143	266.666666666667	81.1775772336175	24.6	105.777577233618	DCA	0	105.777577233618
557.142857142857	266.666666666667	81.2328875595816	24.6	105.832887559582	DCA	210	130.75848635192
571.428571428571	266.666666666667	82.5070649899277	24.6	107.107064989928	DCA	140	128.220147704183
585.714285714286	266.666666666667	80.8017320192939	24.6	105.401732019294	DCA	280	129.643830037019
600	266.666666666667	81.5345171933389	24.6	106.134517193339	DCA	0	106.134517193339
614.285714285714	266.666666666667	78.8381621746288	24.6	103.438162174629	DCA	0	103.438162174629
628.571428571429	266.666666666667	78.9334463057234	24.6	103.533446305723	DCA	210	128.459045098062
642.857142857143	266.666666666667	80.6119905561361	24.6	105.211990556136	DCA	210	130.137589348475
657.142857142857	266.666666666667	81.2014682884272	24.6	105.801468288427	DCA	140	126.914551002683
671.428571428571	266.666666666667	82.2404051672124	24.6	106.840405167212	DCA	70	119.644954950688
685.714285714286	266.666666666667	82.5779776961342	24.6	107.177977696134	DCA	70	119.98252747961
700	266.666666666667	79.2807326774997	24.6	103.8807326775	DCA	70	116.685282460976
714.285714285714	266.666666666667	76.9594399490583	24.6	101.559439949058	DCA	280	125.801537966783
728.571428571429	266.666666666667	83.238030200514	24.6	107.838030200514	DCA	210	132.763628992852
742.857142857143	266.666666666667	78.1130938559059	24.6	102.713093855906	DCA	210	127.638692648244
757.142857142857	266.666666666667	80.7921912310597	24.6	105.39219123106	DCA	140	126.505273945315
771.428571428571	266.666666666667	79.181980078324	24.6	103.781980078324	DCA	70	116.5865298618
785.714285714286	266.666666666667	79.2806825287025	24.6	103.880682528702	DCA	280	128.122780546427
800	266.666666666667	85.3691898367875	24.6	109.969189836787	DCA	70	122.773739620264
814.285714285714	266.666666666667	81.7318995674939	24.6	106.331899567494	DCA	210	131.257498359832
828.571428571429	266.666666666667	82.0856788623241	24.6	106.685678862324	DCA	280	130.927776880049
842.857142857143	266.666666666667	83.0680994339435	24.6	107.668099433943	DCA	140	128.781182148199
857.142857142857	266.666666666667	84.6054443275135	24.6	109.205444327514	DCA	280	133.447542345238
871.428571428571	266.666666666667	83.3818857730081	24.6	107.981885773008	DCA	0	107.981885773008
885.714285714286	266.666666666667	84.149769881432	24.6	108.749769881432	DCA	280	132.991867899157
900	266.666666666667	85.2753641762206	24.6	109.875364176221	DCA	0	109.875364176221
914.285714285714	266.666666666667	86.7162510183377	24.6	111.316251018338	DCA	140	132.429333732593
928.571428571429	266.666666666667	83.7294285576389	24.6	108.329428557639	DCA	210	133.255027349977
942.857142857143	266.666666666667	79.7427783767435	24.6	104.342778376744	DCA	280	128.584876394468
957.142857142857	266.666666666667	80.1324954073855	24.6	104.732495407386	DCA	140	125.845578121641
