x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.0444188268607	24.6	105.644418826861	DCA	210	126.571463131863
985.714285714286	266.666666666667	81.5904011170482	24.6	106.190401117048	DCA	70	117.712761057812
1000	266.666666666667	82.0535562468265	24.6	106.653556246826	DCA	0	106.653556246826
0	300	84.1812767909344	0	84.1812767909344	DCA	70	89.8488367316981
14.2857142857143	300	80.8755523656603	0	80.8755523656603	DCA	140	87.6639937414246
28.5714285714286	300	78.7374601540848	0	78.7374601540848	DCA	280	74.1276288825615
42.8571428571429	300	77.2347158364041	0	77.2347158364041	DCA	140	84.0231572121685
57.1428571428571	300	76.4970569259089	0	76.4970569259089	DCA	0	76.4970569259089
71.4285714285714	300	80.8999633376731	0	80.8999633376731	DCA	70	86.5675232784368
85.7142857142857	300	78.8076026578821	0	78.8076026578821	DCA	210	82.1702469628841
100	300	78.6765322302085	0	78.6765322302085	DCA	0	78.6765322302085
114.285714285714	300	80.1833490984486	0	80.1833490984486	DCA	280	75.5735178269253
128.571428571429	300	76.6879183739004	0	76.6879183739004	DCA	0	76.6879183739004
142.857142857143	300	74.1935167917175	0	74.1935167917175	DCA	0	74.1935167917175
157.142857142857	300	78.4951790599704	0	78.4951790599704	DCA	70	84.1627390007341
171.428571428571	300	79.9955453243899	0	79.9955453243899	DCA	70	85.6631052651535
185.714285714286	300	78.4199558198358	0	78.4199558198358	DCA	140	85.2083971956002
200	300	76.2222859435061	0	76.2222859435061	DCA	0	76.2222859435061
214.285714285714	300	78.4308879722863	0	78.4308879722863	DCA	140	85.2193293480507
228.571428571429	300	78.6315380929677	0	78.6315380929677	DCA	280	74.0217068214444
242.857142857143	300	82.4863676221951	0	82.4863676221951	DCA	70	88.1539275629588
257.142857142857	300	82.1470355287933	0	82.1470355287933	DCA	140	88.9354769045576
271.428571428571	300	84.4091435691082	0	84.4091435691082	DCA	280	79.7993122975849
285.714285714286	300	84.6920136377356	0	84.6920136377356	DCA	0	84.6920136377356
300	300	84.5671891331762	0	84.5671891331762	DCA	0	84.5671891331762
314.285714285714	300	81.6293101487138	0	81.6293101487138	DCA	70	87.2968700894775
328.571428571429	300	81.2509759026629	0	81.2509759026629	DCA	140	88.0394172784272
342.857142857143	300	82.4566656513861	0	82.4566656513861	DCA	0	82.4566656513861
357.142857142857	300	86.3230016434433	0	86.3230016434433	DCA	70	91.990561584207
371.428571428571	300	83.8304664644055	0	83.8304664644055	DCA	0	83.8304664644055
385.714285714286	300	82.4324555498257	0	82.4324555498257	DCA	280	77.8226242783024
400	300	84.5897345019141	0	84.5897345019141	DCA	70	90.2572944426778
414.285714285714	300	80.2568297023359	0	80.2568297023359	DCA	210	83.6194740073379
428.571428571429	300	79.6685058372371	0	79.6685058372371	DCA	210	83.0311501422392
442.857142857143	300	79.9777090941795	0	79.9777090941795	DCA	280	75.3678778226562
457.142857142857	300	79.1186012937002	0	79.1186012937002	DCA	0	79.1186012937002
471.428571428571	300	78.7138287600639	0	78.7138287600639	DCA	280	74.1039974885406
485.714285714286	300	82.1302545045788	0	82.1302545045788	DCA	140	88.9186958803431
500	300	81.2261813423292	0	81.2261813423292	DCA	280	76.6163500708059
514.285714285714	300	81.8469621580494	24.6	106.446962158049	DCA	280	125.256330886526
528.571428571429	300	79.2190927674591	24.6	103.819092767459	DCA	140	122.317134143223
542.857142857143	300	79.3702734489095	24.6	103.97027344891	DCA	0	103.97027344891
557.142857142857	300	80.9694207081362	24.6	105.569420708136	DCA	210	126.496465013138
571.428571428571	300	83.303513965263	24.6	107.903513965263	DCA	0	107.903513965263
585.714285714286	300	79.6451598266139	24.6	104.245159826614	DCA	280	123.054528555091
600	300	79.8216615256353	24.6	104.421661525635	DCA	0	104.421661525635
614.285714285714	300	79.4994950987206	24.6	104.099495098721	DCA	140	122.597536474485
628.571428571429	300	80.3404656284924	24.6	104.940465628492	DCA	280	123.749834356969
642.857142857143	300	79.713728611764	24.6	104.313728611764	DCA	0	104.313728611764
657.142857142857	300	83.6935991819467	24.6	108.293599181947	DCA	0	108.293599181947
671.428571428571	300	80.9920537444417	24.6	105.592053744442	DCA	70	117.114413685205
685.714285714286	300	81.0836526768258	24.6	105.683652676826	DCA	0	105.683652676826
700	300	82.6476169809479	24.6	107.247616980948	DCA	210	128.17466128595
714.285714285714	300	79.9559119066032	24.6	104.555911906603	DCA	280	123.36528063508
728.571428571429	300	79.5072724866349	24.6	104.107272486635	DCA	280	122.916641215112
742.857142857143	300	77.6248804385939	24.6	102.224880438594	DCA	210	123.151924743596
757.142857142857	300	81.5115352306842	24.6	106.111535230684	DCA	210	127.038579535686
771.428571428571	300	77.7571150647576	24.6	102.357115064758	DCA	0	102.357115064758
785.714285714286	300	76.2507135169888	24.6	100.850713516989	DCA	280	119.660082245465
800	300	80.3281988433855	24.6	104.928198843385	DCA	280	123.737567571862
814.285714285714	300	75.38198067187	24.6	99.98198067187	DCA	70	111.504340612634
828.571428571429	300	74.0305648787446	24.6	98.6305648787446	DCA	210	119.557609183747
842.857142857143	300	78.4088851694025	24.6	103.008885169403	DCA	280	121.818253897879
857.142857142857	300	77.3909133673805	24.6	101.990913367381	DCA	0	101.990913367381
871.428571428571	300	80.4240842505889	24.6	105.024084250589	DCA	210	125.951128555591
885.714285714286	300	78.7828802000344	24.6	103.382880200034	DCA	0	103.382880200034
900	300	83.3824399285713	24.6	107.982439928571	DCA	210	128.909484233573
914.285714285714	300	81.629812178432	24.6	106.229812178432	DCA	140	124.727853554196
928.571428571429	300	81.9057232797547	24.6	106.505723279755	DCA	140	125.003764655519
942.857142857143	300	78.6991650916216	24.6	103.299165091622	DCA	140	121.797206467386
957.142857142857	300	79.0550792815839	24.6	103.655079281584	DCA	210	124.582123586586
971.428571428571	300	79.8962202463885	24.6	104.496220246389	DCA	0	104.496220246389
985.714285714286	300	84.10727776636	24.6	108.70727776636	DCA	140	127.205319142124
1000	300	79.178573842761	24.6	103.778573842761	DCA	0	103.778573842761
