x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.4632020641038	24.6	107.063202064104	DCA	280	119.741739774619
542.857142857143	133.333333333333	81.8184235477984	24.6	106.418423547798	DCA	140	123.532421790012
557.142857142857	133.333333333333	78.2200997492094	24.6	102.820099749209	DCA	140	119.934097991423
571.428571428571	133.333333333333	78.6384880380494	24.6	103.238488038049	DCA	280	115.917025748564
585.714285714286	133.333333333333	79.8213822098025	24.6	104.421382209803	DCA	70	115.672063677648
600	133.333333333333	81.5620860318366	24.6	106.162086031837	DCA	70	117.412767499682
614.285714285714	133.333333333333	82.3320680505483	24.6	106.932068050548	DCA	280	119.610605761063
628.571428571429	133.333333333333	82.9792406881384	24.6	107.579240688138	DCA	0	107.579240688138
642.857142857143	133.333333333333	83.3051648668375	24.6	107.905164866838	DCA	70	119.155846334683
657.142857142857	133.333333333333	82.012096025644	24.6	106.612096025644	DCA	70	117.86277749349
671.428571428571	133.333333333333	82.728439759518	24.6	107.328439759518	DCA	210	124.918390082621
685.714285714286	133.333333333333	84.1425711931387	24.6	108.742571193139	DCA	140	125.856569435352
700	133.333333333333	82.9923004659683	24.6	107.592300465968	DCA	140	124.706298708182
714.285714285714	133.333333333333	81.3289468732168	24.6	105.928946873217	DCA	140	123.04294511543
728.571428571429	133.333333333333	84.560131384433	24.6	109.160131384433	DCA	140	126.274129626646
742.857142857143	133.333333333333	81.4802784948552	24.6	106.080278494855	DCA	70	117.330959962701
757.142857142857	133.333333333333	78.994579025809	24.6	103.594579025809	DCA	140	120.708577268022
771.428571428571	133.333333333333	78.1937937942164	24.6	102.793793794216	DCA	210	120.38374411732
785.714285714286	133.333333333333	79.0171485758503	24.6	103.61714857585	DCA	0	103.61714857585
800	133.333333333333	80.4243918047846	24.6	105.024391804785	DCA	0	105.024391804785
814.285714285714	133.333333333333	85.2094465741666	24.6	109.809446574167	DCA	0	109.809446574167
828.571428571429	133.333333333333	83.8668585531077	24.6	108.466858553108	DCA	140	125.580856795321
842.857142857143	133.333333333333	81.1616522645701	24.6	105.76165226457	DCA	280	118.440189975085
857.142857142857	133.333333333333	85.0129317748321	24.6	109.612931774832	DCA	210	127.202882097935
871.428571428571	133.333333333333	82.1047975821851	24.6	106.704797582185	DCA	210	124.294747905288
885.714285714286	133.333333333333	79.9188806590797	24.6	104.51888065908	DCA	280	117.197418369595
900	133.333333333333	82.5905188673696	24.6	107.19051886737	DCA	140	124.304517109583
914.285714285714	133.333333333333	83.6554875951489	24.6	108.255487595149	DCA	210	125.845437918252
928.571428571429	133.333333333333	83.2064792752213	24.6	107.806479275221	DCA	140	124.920477517435
942.857142857143	133.333333333333	85.7009869073311	24.6	110.300986907331	DCA	140	127.414985149544
957.142857142857	133.333333333333	83.6032360057346	24.6	108.203236005735	DCA	70	119.45391747358
971.428571428571	133.333333333333	81.2776413715684	24.6	105.877641371568	DCA	70	117.128322839414
985.714285714286	133.333333333333	78.4763630990799	24.6	103.07636309908	DCA	280	115.754900809595
1000	133.333333333333	80.9651173193239	24.6	105.565117319324	DCA	70	116.81579878717
0	166.666666666667	77.6357438950894	0	77.6357438950894	DCA	0	77.6357438950894
14.2857142857143	166.666666666667	74.6186610150301	0	74.6186610150301	DCA	0	74.6186610150301
28.5714285714286	166.666666666667	73.1546296587018	0	73.1546296587018	DCA	210	73.1801799818049
42.8571428571429	166.666666666667	75.7086906203264	0	75.7086906203264	DCA	140	81.1130888625398
57.1428571428571	166.666666666667	75.7833808479043	0	75.7833808479043	DCA	0	75.7833808479043
71.4285714285714	166.666666666667	73.2006627500612	0	73.2006627500612	DCA	70	78.5965442179068
85.7142857142857	166.666666666667	70.4373050962687	0	70.4373050962687	DCA	140	75.841703338482
100	166.666666666667	78.9081887151404	0	78.9081887151404	DCA	140	84.3125869573538
114.285714285714	166.666666666667	81.7479646038572	0	81.7479646038572	DCA	280	71.0073023143723
128.571428571429	166.666666666667	84.8415160279476	0	84.8415160279476	DCA	70	90.2373974957933
142.857142857143	166.666666666667	80.0939072208844	0	80.0939072208844	DCA	70	85.4897886887301
157.142857142857	166.666666666667	82.3346866710233	0	82.3346866710233	DCA	0	82.3346866710233
171.428571428571	166.666666666667	85.5511303130902	0	85.5511303130902	DCA	140	90.9555285553035
185.714285714286	166.666666666667	85.315785286064	0	85.315785286064	DCA	0	85.315785286064
200	166.666666666667	81.5338068040103	0	81.5338068040103	DCA	70	86.9296882718559
214.285714285714	166.666666666667	81.2268781586938	0	81.2268781586938	DCA	210	81.252428481797
228.571428571429	166.666666666667	82.7417192436984	0	82.7417192436984	DCA	70	88.137600711544
242.857142857143	166.666666666667	82.2976113179524	0	82.2976113179524	DCA	280	71.5569490284674
257.142857142857	166.666666666667	83.7103514857203	0	83.7103514857203	DCA	0	83.7103514857203
271.428571428571	166.666666666667	82.7030497151317	0	82.7030497151317	DCA	210	82.7286000382348
285.714285714286	166.666666666667	79.8398146221647	0	79.8398146221647	DCA	280	69.0991523326798
300	166.666666666667	79.2813089265983	0	79.2813089265983	DCA	210	79.3068592497015
314.285714285714	166.666666666667	79.1650626885279	0	79.1650626885279	DCA	140	84.5694609307413
328.571428571429	166.666666666667	76.1088380703309	0	76.1088380703309	DCA	280	65.3681757808459
342.857142857143	166.666666666667	79.7233788128425	0	79.7233788128425	DCA	210	79.7489291359457
357.142857142857	166.666666666667	79.2778702706072	0	79.2778702706072	DCA	210	79.3034205937103
371.428571428571	166.666666666667	84.3093535123053	0	84.3093535123053	DCA	280	73.5686912228204
385.714285714286	166.666666666667	80.7592283911441	0	80.7592283911441	DCA	140	86.1636266333575
400	166.666666666667	82.7133269596468	0	82.7133269596468	DCA	140	88.1177252018602
414.285714285714	166.666666666667	84.3093587046249	0	84.3093587046249	DCA	70	89.7052401724705
428.571428571429	166.666666666667	82.8064914639374	0	82.8064914639374	DCA	70	88.202372931783
442.857142857143	166.666666666667	83.2512495680165	0	83.2512495680165	DCA	0	83.2512495680165
457.142857142857	166.666666666667	80.8642011707135	0	80.8642011707135	DCA	210	80.8897514938167
471.428571428571	166.666666666667	80.4603999112175	0	80.4603999112175	DCA	280	69.7197376217326
485.714285714286	166.666666666667	77.7386205561714	0	77.7386205561714	DCA	210	77.7641708792746
500	166.666666666667	81.7284655805987	0	81.7284655805987	DCA	140	87.1328638228121
514.285714285714	166.666666666667	79.2160475255386	24.6	103.816047525539	DCA	0	103.816047525539
528.571428571429	166.666666666667	82.6806023690306	24.6	107.280602369031	DCA	210	124.870552692134
542.857142857143	166.666666666667	80.1641403077015	24.6	104.764140307701	DCA	280	117.442678018217
557.142857142857	166.666666666667	81.8547122131609	24.6	106.454712213161	DCA	0	106.454712213161
571.428571428571	166.666666666667	83.1157285966085	24.6	107.715728596609	DCA	210	125.305678919712
585.714285714286	166.666666666667	82.1814919795084	24.6	106.781491979508	DCA	210	124.371442302612
600	166.666666666667	85.7481963204348	24.6	110.348196320435	DCA	0	110.348196320435
614.285714285714	166.666666666667	84.8649729363204	24.6	109.46497293632	DCA	70	120.715654404166
628.571428571429	166.666666666667	84.972792042065	24.6	109.572792042065	DCA	210	127.162742365168
642.857142857143	166.666666666667	84.9075226096297	24.6	109.50752260963	DCA	70	120.758204077475
657.142857142857	166.666666666667	82.0971057232281	24.6	106.697105723228	DCA	140	123.811103965441
671.428571428571	166.666666666667	81.2498325520868	24.6	105.849832552087	DCA	0	105.849832552087
685.714285714286	166.666666666667	81.6303573321139	24.6	106.230357332114	DCA	70	117.48103879996
700	166.666666666667	80.7230295983872	24.6	105.323029598387	DCA	0	105.323029598387
714.285714285714	166.666666666667	83.919214669066	24.6	108.519214669066	DCA	70	119.769896136912
728.571428571429	166.666666666667	86.8811815448788	24.6	111.481181544879	DCA	70	122.731863012724
742.857142857143	166.666666666667	83.9565180741249	24.6	108.556518074125	DCA	140	125.670516316338
757.142857142857	166.666666666667	81.4994219007905	24.6	106.099421900791	DCA	210	123.689372223894
771.428571428571	166.666666666667	81.8504699555734	24.6	106.450469955573	DCA	210	124.040420278677
785.714285714286	166.666666666667	82.7744095842571	24.6	107.374409584257	DCA	210	124.96435990736
800	166.666666666667	82.3021862104067	24.6	106.902186210407	DCA	0	106.902186210407
814.285714285714	166.666666666667	85.5640764918813	24.6	110.164076491881	DCA	280	122.842614202396
828.571428571429	166.666666666667	84.6471229115786	24.6	109.247122911579	DCA	140	126.361121153792
842.857142857143	166.666666666667	83.1813530599674	24.6	107.781353059967	DCA	0	107.781353059967
857.142857142857	166.666666666667	84.9306071486489	24.6	109.530607148649	DCA	280	122.209144859164
871.428571428571	166.666666666667	82.1795739875638	24.6	106.779573987564	DCA	70	118.030255455409
885.714285714286	166.666666666667	84.6804111500889	24.6	109.280411150089	DCA	70	120.531092617935
900	166.666666666667	80.9586315645551	24.6	105.558631564555	DCA	280	118.23716927507
914.285714285714	166.666666666667	82.7613037429345	24.6	107.361303742934	DCA	140	124.475301985148
928.571428571429	166.666666666667	79.4915794398008	24.6	104.091579439801	DCA	140	121.205577682014
942.857142857143	166.666666666667	81.293124452135	24.6	105.893124452135	DCA	280	118.57166216265
957.142857142857	166.666666666667	79.7950821149248	24.6	104.395082114925	DCA	140	121.509080357138
971.428571428571	166.666666666667	80.5842005770708	24.6	105.184200577071	DCA	70	116.434882044916
985.714285714286	166.666666666667	77.6624205500437	24.6	102.262420550044	DCA	0	102.262420550044
1000	166.666666666667	81.5390999963411	24.6	106.139099996341	DCA	0	106.139099996341
0	200	76.609093838142	0	76.609093838142	DCA	0	76.609093838142
14.2857142857143	200	80.8928450238814	0	80.8928450238814	DCA	210	80.9183953469846
28.5714285714286	200	76.5461599022985	0	76.5461599022985	DCA	70	81.9420413701441
42.8571428571429	200	76.186003594478	0	76.186003594478	DCA	140	81.5904018366914
57.1428571428571	200	77.0386660108728	0	77.0386660108728	DCA	140	82.4430642530862
71.4285714285714	200	74.4824643982531	0	74.4824643982531	DCA	0	74.4824643982531
85.7142857142857	200	75.8484501145396	0	75.8484501145396	DCA	280	65.1077878250546
100	200	79.5675262840352	0	79.5675262840352	DCA	140	84.9719245262486
114.285714285714	200	82.0811022553376	0	82.0811022553376	DCA	70	87.4769837231832
128.571428571429	200	74.3519034085306	0	74.3519034085306	DCA	210	74.3774537316338
142.857142857143	200	77.7496300539136	0	77.7496300539136	DCA	0	77.7496300539136
157.142857142857	200	80.208129570749	0	80.208129570749	DCA	280	69.4674672812641
171.428571428571	200	79.8833835136393	0	79.8833835136393	DCA	140	85.2877817558526
185.714285714286	200	79.1147868117914	0	79.1147868117914	DCA	210	79.1403371348946
200	200	79.545798405706	0	79.545798405706	DCA	70	84.9416798735517
214.285714285714	200	79.8683413084356	0	79.8683413084356	DCA	70	85.2642227762812
228.571428571429	200	79.1141878061102	0	79.1141878061102	DCA	280	68.3735255166252
242.857142857143	200	77.6892069209362	0	77.6892069209362	DCA	0	77.6892069209362
257.142857142857	200	82.1358125290855	0	82.1358125290855	DCA	140	87.5402107712988
271.428571428571	200	85.9027270146366	0	85.9027270146366	DCA	70	91.2986084824822
285.714285714286	200	85.1982778106621	0	85.1982778106621	DCA	70	90.5941592785078
300	200	82.6638369091201	0	82.6638369091201	DCA	210	82.6893872322233
314.285714285714	200	84.8136119721942	0	84.8136119721942	DCA	70	90.2094934400398
328.571428571429	200	82.921759000006	0	82.921759000006	DCA	70	88.3176404678516
342.857142857143	200	80.9700247447315	0	80.9700247447315	DCA	280	70.2293624552466
357.142857142857	200	80.8250266686799	0	80.8250266686799	DCA	70	86.2209081365255
371.428571428571	200	77.7391358601327	0	77.7391358601327	DCA	280	66.9984735706478
385.714285714286	200	81.025471111283	0	81.025471111283	DCA	280	70.284808821798
400	200	79.4340232281949	0	79.4340232281949	DCA	70	84.8299046960406
414.285714285714	200	81.582984451088	0	81.582984451088	DCA	70	86.9788659189336
428.571428571429	200	85.2073278778355	0	85.2073278778355	DCA	280	74.4666655883506
442.857142857143	200	83.7115244831223	0	83.7115244831223	DCA	0	83.7115244831223
457.142857142857	200	79.6592491903956	0	79.6592491903956	DCA	140	85.063647432609
471.428571428571	200	78.4631880870085	0	78.4631880870085	DCA	70	83.8590695548541
485.714285714286	200	78.4303007943028	0	78.4303007943028	DCA	70	83.8261822621484
500	200	81.3769450004536	0	81.3769450004536	DCA	210	81.4024953235567
514.285714285714	200	84.0113205434891	24.6	108.611320543489	DCA	0	108.611320543489
528.571428571429	200	82.929781321856	24.6	107.529781321856	DCA	70	118.780462789702
542.857142857143	200	80.9106339979118	24.6	105.510633997912	DCA	0	105.510633997912
557.142857142857	200	81.1201879574058	24.6	105.720187957406	DCA	0	105.720187957406
571.428571428571	200	77.4346646665523	24.6	102.034664666552	DCA	70	113.285346134398
585.714285714286	200	81.8812795624309	24.6	106.481279562431	DCA	140	123.595277804644
600	200	83.0183440959683	24.6	107.618344095968	DCA	0	107.618344095968
614.285714285714	200	80.3033202608914	24.6	104.903320260891	DCA	140	122.017318503105
628.571428571429	200	82.3911234508477	24.6	106.991123450848	DCA	0	106.991123450848
642.857142857143	200	80.4722711896822	24.6	105.072271189682	DCA	280	117.750808900197
657.142857142857	200	77.8923670061189	24.6	102.492367006119	DCA	210	120.082317329222
671.428571428571	200	80.7741263212	24.6	105.3741263212	DCA	210	122.964076644303
685.714285714286	200	79.6094878622582	24.6	104.209487862258	DCA	140	121.323486104472
700	200	82.2400358884921	24.6	106.840035888492	DCA	0	106.840035888492
714.285714285714	200	80.7329355230803	24.6	105.33293552308	DCA	280	118.011473233595
728.571428571429	200	84.9346059872715	24.6	109.534605987272	DCA	70	120.785287455117
742.857142857143	200	84.14619424451	24.6	108.74619424451	DCA	280	121.424731955025
757.142857142857	200	79.0635441290969	24.6	103.663544129097	DCA	140	120.77754237131
771.428571428571	200	78.1529244815026	24.6	102.752924481503	DCA	210	120.342874804606
785.714285714286	200	80.6337935759438	24.6	105.233793575944	DCA	280	117.912331286459
800	200	83.5482210072305	24.6	108.148221007231	DCA	280	120.826758717746
814.285714285714	200	85.2325982657479	24.6	109.832598265748	DCA	280	122.511135976263
828.571428571429	200	82.5584797311555	24.6	107.158479731155	DCA	140	124.272477973369
842.857142857143	200	84.1089810534836	24.6	108.708981053484	DCA	210	126.298931376587
857.142857142857	200	83.8300703171796	24.6	108.43007031718	DCA	210	126.020020640283
871.428571428571	200	84.5710480038468	24.6	109.171048003847	DCA	0	109.171048003847
885.714285714286	200	84.0611655182913	24.6	108.661165518291	DCA	0	108.661165518291
900	200	78.9951676750669	24.6	103.595167675067	DCA	140	120.70916591728
914.285714285714	200	79.6717448209584	24.6	104.271744820958	DCA	70	115.522426288804
928.571428571429	200	79.0406746547643	24.6	103.640674654764	DCA	140	120.754672896978
942.857142857143	200	78.1566052470977	24.6	102.756605247098	DCA	70	114.007286714943
957.142857142857	200	79.3864506777071	24.6	103.986450677707	DCA	70	115.237132145553
971.428571428571	200	78.2964931693563	24.6	102.896493169356	DCA	210	120.486443492459
985.714285714286	200	80.6500167029542	24.6	105.250016702954	DCA	0	105.250016702954
1000	200	82.2100339058911	24.6	106.810033905891	DCA	210	124.399984228994
0	233.333333333333	82.1952315104409	0	82.1952315104409	DCA	280	71.454569220956
14.2857142857143	233.333333333333	77.4516160268076	0	77.4516160268076	DCA	280	66.7109537373226
28.5714285714286	233.333333333333	76.5327955233617	0	76.5327955233617	DCA	280	65.7921332338767
42.8571428571429	233.333333333333	81.6641434883637	0	81.6641434883637	DCA	0	81.6641434883637
57.1428571428571	233.333333333333	79.5458879485809	0	79.5458879485809	DCA	140	84.9502861907942
71.4285714285714	233.333333333333	80.799278387918	0	80.799278387918	DCA	0	80.799278387918
85.7142857142857	233.333333333333	80.4938769609433	0	80.4938769609433	DCA	140	85.8982752031566
100	233.333333333333	83.6595349014566	0	83.6595349014566	DCA	70	89.0554163693022
114.285714285714	233.333333333333	81.5207762440639	0	81.5207762440639	DCA	210	81.5463265671671
128.571428571429	233.333333333333	81.5033797081408	0	81.5033797081408	DCA	210	81.528930031244
142.857142857143	233.333333333333	80.502712089363	0	80.502712089363	DCA	140	85.9071103315764
157.142857142857	233.333333333333	78.6561631675095	0	78.6561631675095	DCA	140	84.0605614097229
171.428571428571	233.333333333333	80.4648886772803	0	80.4648886772803	DCA	70	85.860770145126
185.714285714286	233.333333333333	81.7601004393521	0	81.7601004393521	DCA	0	81.7601004393521
200	233.333333333333	81.4490555923048	0	81.4490555923048	DCA	140	86.8534538345181
214.285714285714	233.333333333333	78.5800348461123	0	78.5800348461123	DCA	0	78.5800348461123
228.571428571429	233.333333333333	78.9661631535053	0	78.9661631535053	DCA	0	78.9661631535053
242.857142857143	233.333333333333	79.5938810065446	0	79.5938810065446	DCA	140	84.9982792487579
257.142857142857	233.333333333333	82.8377081845924	0	82.8377081845924	DCA	0	82.8377081845924
271.428571428571	233.333333333333	81.2622097283374	0	81.2622097283374	DCA	280	70.5215474388525
285.714285714286	233.333333333333	79.4832208453365	0	79.4832208453365	DCA	70	84.8791023131821
300	233.333333333333	80.9831763021629	0	80.9831763021629	DCA	140	86.3875745443763
314.285714285714	233.333333333333	80.5012189428279	0	80.5012189428279	DCA	0	80.5012189428279
328.571428571429	233.333333333333	81.7970647012143	0	81.7970647012143	DCA	140	87.2014629434276
342.857142857143	233.333333333333	82.253575099774	0	82.253575099774	DCA	210	82.2791254228771
357.142857142857	233.333333333333	80.7591879866721	0	80.7591879866721	DCA	70	86.1550694545177
371.428571428571	233.333333333333	81.0540334127316	0	81.0540334127316	DCA	280	70.3133711232467
385.714285714286	233.333333333333	77.0525335220898	0	77.0525335220898	DCA	210	77.078083845193
400	233.333333333333	79.7969941673092	0	79.7969941673092	DCA	0	79.7969941673092
414.285714285714	233.333333333333	82.0633326590105	0	82.0633326590105	DCA	70	87.4592141268561
428.571428571429	233.333333333333	81.8236546631699	0	81.8236546631699	DCA	210	81.849204986273
442.857142857143	233.333333333333	79.4303299505825	0	79.4303299505825	DCA	210	79.4558802736856
457.142857142857	233.333333333333	78.9460445480147	0	78.9460445480147	DCA	210	78.9715948711179
471.428571428571	233.333333333333	76.9819732028457	0	76.9819732028457	DCA	0	76.9819732028457
485.714285714286	233.333333333333	77.0546150110256	0	77.0546150110256	DCA	280	66.3139527215407
500	233.333333333333	78.1842057569037	0	78.1842057569037	DCA	280	67.4435434674188
514.285714285714	233.333333333333	82.3228166567193	24.6	106.922816656719	DCA	0	106.922816656719
528.571428571429	233.333333333333	82.3927897453377	24.6	106.992789745338	DCA	210	124.582740068441
542.857142857143	233.333333333333	81.3339923319669	24.6	105.933992331967	DCA	210	123.52394265507
557.142857142857	233.333333333333	84.0014697451547	24.6	108.601469745155	DCA	0	108.601469745155
571.428571428571	233.333333333333	78.467912972931	24.6	103.067912972931	DCA	140	120.181911215144
585.714285714286	233.333333333333	80.3993422275912	24.6	104.999342227591	DCA	210	122.589292550694
600	233.333333333333	83.7158831323072	24.6	108.315883132307	DCA	70	119.566564600153
614.285714285714	233.333333333333	83.6965692146602	24.6	108.29656921466	DCA	280	120.975106925175
628.571428571429	233.333333333333	80.7048119343396	24.6	105.30481193434	DCA	70	116.555493402185
642.857142857143	233.333333333333	84.0031278718585	24.6	108.603127871859	DCA	0	108.603127871859
657.142857142857	233.333333333333	81.6364834486814	24.6	106.236483448681	DCA	280	118.915021159196
671.428571428571	233.333333333333	80.3758305527192	24.6	104.975830552719	DCA	70	116.226512020565
685.714285714286	233.333333333333	80.7829762714189	24.6	105.382976271419	DCA	70	116.633657739265
700	233.333333333333	80.6434237975144	24.6	105.243423797514	DCA	0	105.243423797514
714.285714285714	233.333333333333	80.7558995455869	24.6	105.355899545587	DCA	140	122.4698977878
728.571428571429	233.333333333333	81.4433076308749	24.6	106.043307630875	DCA	210	123.633257953978
742.857142857143	233.333333333333	79.621084276409	24.6	104.221084276409	DCA	0	104.221084276409
757.142857142857	233.333333333333	78.8707924893919	24.6	103.470792489392	DCA	70	114.721473957238
771.428571428571	233.333333333333	80.9866364444764	24.6	105.586636444476	DCA	210	123.17658676758
785.714285714286	233.333333333333	79.8974373002971	24.6	104.497437300297	DCA	280	117.175975010812
800	233.333333333333	78.1803380851063	24.6	102.780338085106	DCA	0	102.780338085106
814.285714285714	233.333333333333	78.7773893973772	24.6	103.377389397377	DCA	210	120.96733972048
828.571428571429	233.333333333333	78.8800808323264	24.6	103.480080832326	DCA	210	121.07003115543
842.857142857143	233.333333333333	81.7371116803925	24.6	106.337111680392	DCA	0	106.337111680392
857.142857142857	233.333333333333	84.8925681095413	24.6	109.492568109541	DCA	0	109.492568109541
871.428571428571	233.333333333333	82.0342007667249	24.6	106.634200766725	DCA	0	106.634200766725
885.714285714286	233.333333333333	80.6557152077851	24.6	105.255715207785	DCA	140	122.369713449998
900	233.333333333333	74.2804889294989	24.6	98.8804889294989	DCA	280	111.559026640014
914.285714285714	233.333333333333	76.3704028168913	24.6	100.970402816891	DCA	140	118.084401059105
928.571428571429	233.333333333333	78.6094715687799	24.6	103.20947156878	DCA	280	115.888009279295
942.857142857143	233.333333333333	76.5537621197647	24.6	101.153762119765	DCA	280	113.83229983028
957.142857142857	233.333333333333	77.555652747581	24.6	102.155652747581	DCA	0	102.155652747581
971.428571428571	233.333333333333	75.5571160251622	24.6	100.157116025162	DCA	280	112.835653735677
985.714285714286	233.333333333333	81.1808367963281	24.6	105.780836796328	DCA	70	117.031518264174
1000	233.333333333333	78.7816577819002	24.6	103.3816577819	DCA	70	114.632339249746
0	266.666666666667	80.7744633853253	0	80.7744633853253	DCA	210	80.8000137084285
14.2857142857143	266.666666666667	76.7572947421393	0	76.7572947421393	DCA	210	76.7828450652425
28.5714285714286	266.666666666667	76.096227173215	0	76.096227173215	DCA	0	76.096227173215
42.8571428571429	266.666666666667	81.0536667871663	0	81.0536667871663	DCA	70	86.4495482550119
57.1428571428571	266.666666666667	83.0452814074076	0	83.0452814074076	DCA	70	88.4411628752533
71.4285714285714	266.666666666667	83.9789576561953	0	83.9789576561953	DCA	210	84.0045079792985
85.7142857142857	266.666666666667	86.3959662644983	0	86.3959662644983	DCA	0	86.3959662644983
100	266.666666666667	83.5737661475494	0	83.5737661475494	DCA	280	72.8331038580645
114.285714285714	266.666666666667	83.7448688744782	0	83.7448688744782	DCA	70	89.1407503423238
128.571428571429	266.666666666667	82.0750091138892	0	82.0750091138892	DCA	210	82.1005594369924
142.857142857143	266.666666666667	78.212375066468	0	78.212375066468	DCA	280	67.4717127769831
157.142857142857	266.666666666667	81.6911847081635	0	81.6911847081635	DCA	70	87.0870661760092
171.428571428571	266.666666666667	81.3254431874026	0	81.3254431874026	DCA	70	86.7213246552482
185.714285714286	266.666666666667	82.7306722862424	0	82.7306722862424	DCA	140	88.1350705284557
200	266.666666666667	80.9053951990059	0	80.9053951990059	DCA	140	86.3097934412193
214.285714285714	266.666666666667	80.9875305612439	0	80.9875305612439	DCA	140	86.3919288034573
228.571428571429	266.666666666667	80.341351818948	0	80.341351818948	DCA	0	80.341351818948
242.857142857143	266.666666666667	78.7937700133809	0	78.7937700133809	DCA	210	78.8193203364841
257.142857142857	266.666666666667	80.2055509861781	0	80.2055509861781	DCA	0	80.2055509861781
271.428571428571	266.666666666667	85.4367441175086	0	85.4367441175086	DCA	0	85.4367441175086
285.714285714286	266.666666666667	83.9326798149277	0	83.9326798149277	DCA	210	83.9582301380309
300	266.666666666667	81.9593939547436	0	81.9593939547436	DCA	210	81.9849442778468
314.285714285714	266.666666666667	86.9329349745375	0	86.9329349745375	DCA	140	92.3373332167509
328.571428571429	266.666666666667	80.9937722794684	0	80.9937722794684	DCA	210	81.0193226025716
342.857142857143	266.666666666667	76.4483167706244	0	76.4483167706244	DCA	280	65.7076544811394
357.142857142857	266.666666666667	77.7893116989575	0	77.7893116989575	DCA	210	77.8148620220607
371.428571428571	266.666666666667	78.1296567046241	0	78.1296567046241	DCA	70	83.5255381724697
385.714285714286	266.666666666667	79.9098698890695	0	79.9098698890695	DCA	70	85.3057513569152
400	266.666666666667	78.8666758769707	0	78.8666758769707	DCA	280	68.1260135874858
414.285714285714	266.666666666667	78.8833348585204	0	78.8833348585204	DCA	0	78.8833348585204
428.571428571429	266.666666666667	82.5142782682815	0	82.5142782682815	DCA	280	71.7736159787966
442.857142857143	266.666666666667	82.6554134850448	0	82.6554134850448	DCA	70	88.0512949528905
457.142857142857	266.666666666667	81.7564209870724	0	81.7564209870724	DCA	210	81.7819713101756
471.428571428571	266.666666666667	85.2650352624405	0	85.2650352624405	DCA	0	85.2650352624405
485.714285714286	266.666666666667	87.2563126262951	0	87.2563126262951	DCA	140	92.6607108685085
500	266.666666666667	84.6386516985671	0	84.6386516985671	DCA	140	90.0430499407805
514.285714285714	266.666666666667	82.2375514944327	24.6	106.837551494433	DCA	210	124.427501817536
528.571428571429	266.666666666667	81.994944672468	24.6	106.594944672468	DCA	140	123.708942914681
542.857142857143	266.666666666667	82.7989289957733	24.6	107.398928995773	DCA	0	107.398928995773
557.142857142857	266.666666666667	80.8616185340453	24.6	105.461618534045	DCA	280	118.14015624456
571.428571428571	266.666666666667	81.2565101568991	24.6	105.856510156899	DCA	140	122.970508399112
585.714285714286	266.666666666667	78.5703598031439	24.6	103.170359803144	DCA	140	120.284358045357
600	266.666666666667	80.2718719505145	24.6	104.871871950514	DCA	210	122.461822273618
614.285714285714	266.666666666667	80.7136017384797	24.6	105.31360173848	DCA	210	122.903552061583
628.571428571429	266.666666666667	82.3174270520382	24.6	106.917427052038	DCA	280	119.595964762553
642.857142857143	266.666666666667	79.7963761709778	24.6	104.396376170978	DCA	280	117.074913881493
657.142857142857	266.666666666667	80.980367557439	24.6	105.580367557439	DCA	0	105.580367557439
671.428571428571	266.666666666667	83.2184723006808	24.6	107.818472300681	DCA	0	107.818472300681
685.714285714286	266.666666666667	78.6576384779154	24.6	103.257638477915	DCA	280	115.93617618843
700	266.666666666667	77.4540115520483	24.6	102.054011552048	DCA	280	114.732549262563
714.285714285714	266.666666666667	80.1241410671611	24.6	104.724141067161	DCA	140	121.838139309374
728.571428571429	266.666666666667	82.5326862811756	24.6	107.132686281176	DCA	70	118.383367749021
742.857142857143	266.666666666667	81.2370859271263	24.6	105.837085927126	DCA	280	118.515623637641
757.142857142857	266.666666666667	81.2596169490678	24.6	105.859616949068	DCA	140	122.973615191281
771.428571428571	266.666666666667	80.4428595074355	24.6	105.042859507436	DCA	210	122.632809830539
785.714285714286	266.666666666667	79.2103888123637	24.6	103.810388812364	DCA	280	116.488926522879
800	266.666666666667	79.1130771297654	24.6	103.713077129765	DCA	210	121.303027452869
814.285714285714	266.666666666667	78.0334674873653	24.6	102.633467487365	DCA	0	102.633467487365
828.571428571429	266.666666666667	77.9990457488299	24.6	102.59904574883	DCA	70	113.849727216676
842.857142857143	266.666666666667	80.2367712809165	24.6	104.836771280916	DCA	210	122.42672160402
857.142857142857	266.666666666667	78.3785616230951	24.6	102.978561623095	DCA	70	114.229243090941
871.428571428571	266.666666666667	73.9408561091165	24.6	98.5408561091165	DCA	210	116.13080643222
885.714285714286	266.666666666667	76.0370612188451	24.6	100.637061218845	DCA	0	100.637061218845
900	266.666666666667	73.7185573488331	24.6	98.3185573488331	DCA	210	115.908507671936
914.285714285714	266.666666666667	76.8570922638327	24.6	101.457092263833	DCA	280	114.135629974348
928.571428571429	266.666666666667	75.3115442007713	24.6	99.9115442007712	DCA	70	111.162225668617
942.857142857143	266.666666666667	76.1708071278707	24.6	100.770807127871	DCA	280	113.449344838386
957.142857142857	266.666666666667	76.069334865287	24.6	100.669334865287	DCA	0	100.669334865287
971.428571428571	266.666666666667	77.7833290243403	24.6	102.38332902434	DCA	140	119.497327266554
985.714285714286	266.666666666667	77.1296552750643	24.6	101.729655275064	DCA	70	112.98033674291
