x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	85.9708979354881	24.6	110.570897935488	DCA	280	134.803379636102
0	300	83.812397435487	0	83.812397435487	DCA	210	90.5562861408151
14.2857142857143	300	80.8917376241723	0	80.8917376241723	DCA	210	87.6356263295004
28.5714285714286	300	77.9051311830185	0	77.9051311830185	DCA	210	84.6490198883466
42.8571428571429	300	80.2281622893859	0	80.2281622893859	DCA	280	81.04144399
57.1428571428571	300	79.5411299832749	0	79.5411299832749	DCA	140	88.1263407400719
71.4285714285714	300	75.8943141970858	0	75.8943141970858	DCA	140	84.4795249538828
85.7142857142857	300	77.3190170005913	0	77.3190170005913	DCA	70	83.6562648556123
100	300	77.0592303480194	0	77.0592303480194	DCA	280	77.8725120486334
114.285714285714	300	76.1845306730409	0	76.1845306730409	DCA	210	82.928419378369
128.571428571429	300	78.5232340778337	0	78.5232340778337	DCA	0	78.5232340778337
142.857142857143	300	82.8796304960864	0	82.8796304960864	DCA	280	83.6929121967004
157.142857142857	300	80.8000960654802	0	80.8000960654802	DCA	280	81.6133777660943
171.428571428571	300	79.3818891604632	0	79.3818891604632	DCA	0	79.3818891604632
185.714285714286	300	80.0836597518714	0	80.0836597518714	DCA	70	86.4209076068924
200	300	78.0232319561738	0	78.0232319561738	DCA	0	78.0232319561738
214.285714285714	300	78.2354300040242	0	78.2354300040242	DCA	140	86.8206407608213
228.571428571429	300	78.2597673668067	0	78.2597673668067	DCA	0	78.2597673668067
242.857142857143	300	77.9047092699927	0	77.9047092699927	DCA	0	77.9047092699927
257.142857142857	300	80.3119010704367	0	80.3119010704367	DCA	0	80.3119010704367
271.428571428571	300	80.0856781237897	0	80.0856781237897	DCA	210	86.8295668291178
285.714285714286	300	78.687455763331	0	78.687455763331	DCA	70	85.024703618352
300	300	79.7822291295715	0	79.7822291295715	DCA	70	86.1194769845925
314.285714285714	300	82.1960491811714	0	82.1960491811714	DCA	210	88.9399378864995
328.571428571429	300	82.320422440286	0	82.320422440286	DCA	210	89.064311145614
342.857142857143	300	80.9597670596123	0	80.9597670596123	DCA	210	87.7036557649404
357.142857142857	300	82.3405509480024	0	82.3405509480024	DCA	0	82.3405509480024
371.428571428571	300	81.3530580178451	0	81.3530580178451	DCA	280	82.1663397184592
385.714285714286	300	80.3566506798865	0	80.3566506798865	DCA	70	86.6938985349075
400	300	80.4887908339293	0	80.4887908339293	DCA	210	87.2326795392574
414.285714285714	300	81.9177546818606	0	81.9177546818606	DCA	280	82.7310363824747
428.571428571429	300	82.0121771814247	0	82.0121771814247	DCA	210	88.7560658867528
442.857142857143	300	82.5733560772881	0	82.5733560772881	DCA	280	83.3866377779022
457.142857142857	300	79.6650171777891	0	79.6650171777891	DCA	70	86.0022650328101
471.428571428571	300	81.4227402978289	0	81.4227402978289	DCA	0	81.4227402978289
485.714285714286	300	77.8780341388891	0	77.8780341388891	DCA	0	77.8780341388891
500	300	77.2240378964977	0	77.2240378964977	DCA	280	78.0373195971118
514.285714285714	300	78.3921513197893	24.6	102.992151319789	DCA	0	102.992151319789
528.571428571429	300	77.9959622976354	24.6	102.595962297635	DCA	70	114.788010152656
542.857142857143	300	83.3333021267356	24.6	107.933302126736	DCA	280	132.16578382735
557.142857142857	300	83.5972557454933	24.6	108.197255745493	DCA	280	132.429737446107
571.428571428571	300	83.0395775940127	24.6	107.639577594013	DCA	140	127.93438835081
585.714285714286	300	82.2591459825025	24.6	106.859145982503	DCA	70	119.051193837524
600	300	82.8881284808309	24.6	107.488128480831	DCA	210	131.796417186159
614.285714285714	300	82.1748355786283	24.6	106.774835578628	DCA	280	131.007317279242
628.571428571429	300	83.5646155997729	24.6	108.164615599773	DCA	0	108.164615599773
642.857142857143	300	81.5033967891816	24.6	106.103396789182	DCA	280	130.335878489796
657.142857142857	300	85.9168642754695	24.6	110.51686427547	DCA	140	130.811675032267
671.428571428571	300	84.9622927504472	24.6	109.562292750447	DCA	70	121.754340605468
685.714285714286	300	84.281146527546	24.6	108.881146527546	DCA	0	108.881146527546
700	300	84.5865861358278	24.6	109.186586135828	DCA	140	129.481396892625
714.285714285714	300	88.6468775266611	24.6	113.246877526661	DCA	210	137.555166231989
728.571428571429	300	86.8254226525686	24.6	111.425422652569	DCA	0	111.425422652569
742.857142857143	300	81.1448846627378	24.6	105.744884662738	DCA	70	117.936932517759
757.142857142857	300	82.9534397727033	24.6	107.553439772703	DCA	280	131.785921473317
771.428571428571	300	82.9126303819357	24.6	107.512630381936	DCA	140	127.807441138733
785.714285714286	300	86.5653158358011	24.6	111.165315835801	DCA	70	123.357363690822
800	300	86.8510652062443	24.6	111.451065206244	DCA	0	111.451065206244
814.285714285714	300	86.2850561950094	24.6	110.885056195009	DCA	70	123.07710405003
828.571428571429	300	84.9547567344683	24.6	109.554756734468	DCA	0	109.554756734468
842.857142857143	300	84.3548818189607	24.6	108.954881818961	DCA	0	108.954881818961
857.142857142857	300	79.5205174743238	24.6	104.120517474324	DCA	210	128.428806179652
871.428571428571	300	79.5185586703599	24.6	104.11855867036	DCA	70	116.310606525381
885.714285714286	300	80.450619214262	24.6	105.050619214262	DCA	70	117.242667069283
900	300	81.3054408994194	24.6	105.905440899419	DCA	0	105.905440899419
914.285714285714	300	76.9544358390143	24.6	101.554435839014	DCA	210	125.862724544342
928.571428571429	300	78.8231318359881	24.6	103.423131835988	DCA	140	123.717942592785
942.857142857143	300	77.7389385041978	24.6	102.338938504198	DCA	210	126.647227209526
957.142857142857	300	79.0178984713938	24.6	103.617898471394	DCA	210	127.926187176722
971.428571428571	300	82.7341410961052	24.6	107.334141096105	DCA	210	131.642429801433
985.714285714286	300	81.2503585489433	24.6	105.850358548943	DCA	210	130.158647254271
1000	300	84.5860305873072	24.6	109.186030587307	DCA	70	121.378078442328
