x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	82.6047590718748	24.6	107.204759071875	DCA	210	130.668760624969
528.571428571429	133.333333333333	77.7570154737646	24.6	102.357015473765	DCA	0	102.357015473765
542.857142857143	133.333333333333	77.6008274213604	24.6	102.20082742136	DCA	140	121.633985911362
557.142857142857	133.333333333333	77.3190771162811	24.6	101.919077116281	DCA	210	125.383078669375
571.428571428571	133.333333333333	79.1343481699237	24.6	103.734348169924	DCA	210	127.198349723017
585.714285714286	133.333333333333	77.633683940206	24.6	102.233683940206	DCA	210	125.6976854933
600	133.333333333333	79.6322248552587	24.6	104.232224855259	DCA	140	123.66538334526
614.285714285714	133.333333333333	79.307586920388	24.6	103.907586920388	DCA	0	103.907586920388
628.571428571429	133.333333333333	77.1296429013483	24.6	101.729642901348	DCA	210	125.193644454442
642.857142857143	133.333333333333	76.1346430872782	24.6	100.734643087278	DCA	140	120.16780157728
657.142857142857	133.333333333333	77.5834817232728	24.6	102.183481723273	DCA	0	102.183481723273
671.428571428571	133.333333333333	80.0262498858973	24.6	104.626249885897	DCA	0	104.626249885897
685.714285714286	133.333333333333	79.3262442251284	24.6	103.926244225128	DCA	280	127.630598053375
700	133.333333333333	81.6461612410428	24.6	106.246161241043	DCA	0	106.246161241043
714.285714285714	133.333333333333	77.3073732640694	24.6	101.907373264069	DCA	70	113.51919790304
728.571428571429	133.333333333333	80.6127678011544	24.6	105.212767801154	DCA	210	128.676769354248
742.857142857143	133.333333333333	82.6977213725526	24.6	107.297721372553	DCA	0	107.297721372553
757.142857142857	133.333333333333	80.4475409726124	24.6	105.047540972612	DCA	280	128.751894800859
771.428571428571	133.333333333333	80.7583737716502	24.6	105.35837377165	DCA	0	105.35837377165
785.714285714286	133.333333333333	82.7012415573291	24.6	107.301241557329	DCA	140	126.734400047331
800	133.333333333333	78.2405575344929	24.6	102.840557534493	DCA	210	126.304559087587
814.285714285714	133.333333333333	78.9523635690093	24.6	103.552363569009	DCA	280	127.256717397256
828.571428571429	133.333333333333	79.9211189713349	24.6	104.521118971335	DCA	70	116.132943610305
842.857142857143	133.333333333333	79.104521741192	24.6	103.704521741192	DCA	210	127.168523294286
857.142857142857	133.333333333333	80.7059796172738	24.6	105.305979617274	DCA	0	105.305979617274
871.428571428571	133.333333333333	75.901907308943	24.6	100.501907308943	DCA	0	100.501907308943
885.714285714286	133.333333333333	78.4422508618202	24.6	103.04225086182	DCA	0	103.04225086182
900	133.333333333333	77.0179095697284	24.6	101.617909569728	DCA	280	125.322263397975
914.285714285714	133.333333333333	80.0146525153913	24.6	104.614652515391	DCA	280	128.319006343638
928.571428571429	133.333333333333	77.4949964509761	24.6	102.094996450976	DCA	0	102.094996450976
942.857142857143	133.333333333333	78.9331480730579	24.6	103.533148073058	DCA	280	127.237501901305
957.142857142857	133.333333333333	79.4513658813631	24.6	104.051365881363	DCA	280	127.75571970961
971.428571428571	133.333333333333	83.9954392721615	24.6	108.595439272162	DCA	210	132.059440825255
985.714285714286	133.333333333333	79.4670203515622	24.6	104.067020351562	DCA	140	123.500178841564
1000	133.333333333333	83.666616431853	24.6	108.266616431853	DCA	0	108.266616431853
0	166.666666666667	80.6302452297474	0	80.6302452297474	DCA	140	88.353803719749
14.2857142857143	166.666666666667	80.7980711863812	0	80.7980711863812	DCA	0	80.7980711863812
28.5714285714286	166.666666666667	85.6428378613455	0	85.6428378613455	DCA	210	91.5424394144393
42.8571428571429	166.666666666667	81.4803997811492	0	81.4803997811492	DCA	70	87.2374244201196
57.1428571428571	166.666666666667	83.0315985663766	0	83.0315985663766	DCA	210	88.9312001194704
71.4285714285714	166.666666666667	84.6920137222893	0	84.6920137222893	DCA	0	84.6920137222893
85.7142857142857	166.666666666667	83.5083709035074	0	83.5083709035074	DCA	0	83.5083709035074
100	166.666666666667	80.6320056003991	0	80.6320056003991	DCA	280	80.9171594286458
114.285714285714	166.666666666667	82.5171237522968	0	82.5171237522968	DCA	280	82.8022775805435
128.571428571429	166.666666666667	80.6426202322206	0	80.6426202322206	DCA	70	86.399644871191
142.857142857143	166.666666666667	81.2394546846689	0	81.2394546846689	DCA	210	87.1390562377626
157.142857142857	166.666666666667	81.5228819854532	0	81.5228819854532	DCA	70	87.2799066244236
171.428571428571	166.666666666667	78.6418129556368	0	78.6418129556368	DCA	140	86.3653714456384
185.714285714286	166.666666666667	78.5273731122962	0	78.5273731122962	DCA	140	86.2509316022979
200	166.666666666667	76.5373970416389	0	76.5373970416389	DCA	70	82.2944216806093
214.285714285714	166.666666666667	76.3200396474795	0	76.3200396474795	DCA	280	76.6051934757262
228.571428571429	166.666666666667	74.8723718895864	0	74.8723718895864	DCA	280	75.1575257178332
242.857142857143	166.666666666667	76.6248189228335	0	76.6248189228335	DCA	0	76.6248189228335
257.142857142857	166.666666666667	76.0411975641909	0	76.0411975641909	DCA	210	81.9407991172846
271.428571428571	166.666666666667	72.2040560267889	0	72.2040560267889	DCA	210	78.1036575798827
285.714285714286	166.666666666667	74.4706302736477	0	74.4706302736477	DCA	210	80.3702318267414
300	166.666666666667	78.8783846692447	0	78.8783846692447	DCA	280	79.1635384974914
314.285714285714	166.666666666667	76.8069378874373	0	76.8069378874373	DCA	0	76.8069378874373
328.571428571429	166.666666666667	78.7158155502415	0	78.7158155502415	DCA	210	84.6154171033353
342.857142857143	166.666666666667	81.3337237901779	0	81.3337237901779	DCA	280	81.6188776184246
357.142857142857	166.666666666667	78.4225212495436	0	78.4225212495436	DCA	0	78.4225212495436
371.428571428571	166.666666666667	77.5069139634609	0	77.5069139634609	DCA	70	83.2639386024312
385.714285714286	166.666666666667	75.4330252020117	0	75.4330252020117	DCA	280	75.7181790302585
400	166.666666666667	75.4808515313415	0	75.4808515313415	DCA	140	83.2044100213431
414.285714285714	166.666666666667	76.2685047480715	0	76.2685047480715	DCA	140	83.9920632380731
428.571428571429	166.666666666667	81.5010032838036	0	81.5010032838036	DCA	70	87.258027922774
442.857142857143	166.666666666667	81.7927447943716	0	81.7927447943716	DCA	70	87.549769433342
457.142857142857	166.666666666667	79.1578736031323	0	79.1578736031323	DCA	280	79.4430274313791
471.428571428571	166.666666666667	77.0969753675631	0	77.0969753675631	DCA	280	77.3821291958099
485.714285714286	166.666666666667	80.5164516115628	0	80.5164516115628	DCA	140	88.2400101015644
500	166.666666666667	81.3341966907877	0	81.3341966907877	DCA	140	89.0577551807893
514.285714285714	166.666666666667	75.6122237426524	24.6	100.212223742652	DCA	280	123.916577570899
528.571428571429	166.666666666667	76.5875524787807	24.6	101.187552478781	DCA	70	112.799377117751
542.857142857143	166.666666666667	79.2296266134462	24.6	103.829626613446	DCA	70	115.441451252417
557.142857142857	166.666666666667	83.2558356649065	24.6	107.855835664906	DCA	280	131.560189493153
571.428571428571	166.666666666667	80.2644529930803	24.6	104.86445299308	DCA	70	116.476277632051
585.714285714286	166.666666666667	80.950255439262	24.6	105.550255439262	DCA	70	117.162080078232
600	166.666666666667	79.7987546589299	24.6	104.39875465893	DCA	70	116.0105792979
614.285714285714	166.666666666667	78.9014743811457	24.6	103.501474381146	DCA	280	127.205828209392
628.571428571429	166.666666666667	75.8789050521095	24.6	100.478905052109	DCA	70	112.09072969108
642.857142857143	166.666666666667	77.9508810191045	24.6	102.550881019105	DCA	210	126.014882572198
657.142857142857	166.666666666667	78.4038555890877	24.6	103.003855589088	DCA	140	122.437014079089
671.428571428571	166.666666666667	76.5313610684075	24.6	101.131361068407	DCA	280	124.835714896654
685.714285714286	166.666666666667	76.4253076471093	24.6	101.025307647109	DCA	280	124.729661475356
700	166.666666666667	77.6230222905989	24.6	102.223022290599	DCA	70	113.834846929569
714.285714285714	166.666666666667	75.8645273215381	24.6	100.464527321538	DCA	140	119.89768581154
728.571428571429	166.666666666667	80.1465945649244	24.6	104.746594564924	DCA	70	116.358419203895
742.857142857143	166.666666666667	79.9110673098878	24.6	104.511067309888	DCA	140	123.944225799889
757.142857142857	166.666666666667	80.3484968680419	24.6	104.948496868042	DCA	280	128.652850696289
771.428571428571	166.666666666667	82.2990015439592	24.6	106.899001543959	DCA	140	126.332160033961
785.714285714286	166.666666666667	78.2631420230343	24.6	102.863142023034	DCA	0	102.863142023034
800	166.666666666667	76.7959280287448	24.6	101.395928028745	DCA	70	113.007752667715
814.285714285714	166.666666666667	77.1315400618764	24.6	101.731540061876	DCA	140	121.164698551878
828.571428571429	166.666666666667	76.4928647592164	24.6	101.092864759216	DCA	210	124.55686631231
842.857142857143	166.666666666667	78.2833043166346	24.6	102.883304316635	DCA	280	126.587658144881
857.142857142857	166.666666666667	80.1651729966974	24.6	104.765172996697	DCA	210	128.229174549791
871.428571428571	166.666666666667	84.8456459289729	24.6	109.445645928973	DCA	0	109.445645928973
885.714285714286	166.666666666667	79.9747805725659	24.6	104.574780572566	DCA	70	116.186605211536
900	166.666666666667	83.644582231836	24.6	108.244582231836	DCA	70	119.856406870806
914.285714285714	166.666666666667	79.1143581714571	24.6	103.714358171457	DCA	210	127.178359724551
928.571428571429	166.666666666667	80.2093597078908	24.6	104.809359707891	DCA	210	128.273361260985
942.857142857143	166.666666666667	80.6776546442599	24.6	105.27765464426	DCA	140	124.710813134261
957.142857142857	166.666666666667	77.6518749376175	24.6	102.251874937617	DCA	0	102.251874937617
971.428571428571	166.666666666667	77.6258517220255	24.6	102.225851722025	DCA	280	125.930205550272
985.714285714286	166.666666666667	80.4873067480808	24.6	105.087306748081	DCA	210	128.551308301174
1000	166.666666666667	80.2645469968634	24.6	104.864546996863	DCA	70	116.476371635834
0	200	83.6655646012445	0	83.6655646012445	DCA	210	89.5651661543382
14.2857142857143	200	84.0318914386949	0	84.0318914386949	DCA	280	84.3170452669416
28.5714285714286	200	81.5952359795561	0	81.5952359795561	DCA	280	81.8803898078028
42.8571428571429	200	82.8417520757485	0	82.8417520757485	DCA	0	82.8417520757485
57.1428571428571	200	83.3423356836485	0	83.3423356836485	DCA	70	89.0993603226189
71.4285714285714	200	81.9569298026603	0	81.9569298026603	DCA	0	81.9569298026603
85.7142857142857	200	79.7341267315977	0	79.7341267315977	DCA	210	85.6337282846914
100	200	79.9570704021847	0	79.9570704021847	DCA	0	79.9570704021847
114.285714285714	200	80.6639887608978	0	80.6639887608978	DCA	280	80.9491425891445
128.571428571429	200	80.5808490091374	0	80.5808490091374	DCA	280	80.8660028373841
142.857142857143	200	79.1612944920204	0	79.1612944920204	DCA	70	84.9183191309908
157.142857142857	200	84.3666293869963	0	84.3666293869963	DCA	280	84.651783215243
171.428571428571	200	79.5823076702387	0	79.5823076702387	DCA	0	79.5823076702387
185.714285714286	200	80.4143507555699	0	80.4143507555699	DCA	210	86.3139523086637
200	200	80.7504113557996	0	80.7504113557996	DCA	0	80.7504113557996
214.285714285714	200	80.3479426080206	0	80.3479426080206	DCA	140	88.0715010980223
228.571428571429	200	79.3580804935632	0	79.3580804935632	DCA	280	79.6432343218099
242.857142857143	200	84.0272092773901	0	84.0272092773901	DCA	140	91.7507677673917
257.142857142857	200	82.4949718270033	0	82.4949718270033	DCA	0	82.4949718270033
271.428571428571	200	76.9511072563782	0	76.9511072563782	DCA	140	84.6746657463798
285.714285714286	200	74.4701798817084	0	74.4701798817084	DCA	280	74.7553337099551
300	200	78.9657027706783	0	78.9657027706783	DCA	280	79.250856598925
314.285714285714	200	79.5308991109735	0	79.5308991109735	DCA	210	85.4305006640672
328.571428571429	200	83.4864464647209	0	83.4864464647209	DCA	70	89.2434711036913
342.857142857143	200	87.0835364860847	0	87.0835364860847	DCA	280	87.3686903143314
357.142857142857	200	84.4840817529149	0	84.4840817529149	DCA	210	90.3836833060087
371.428571428571	200	84.2541125194656	0	84.2541125194656	DCA	70	90.011137158436
385.714285714286	200	84.8848794400898	0	84.8848794400898	DCA	210	90.7844809931835
400	200	82.5509703807365	0	82.5509703807365	DCA	70	88.3079950197069
414.285714285714	200	81.472913436777	0	81.472913436777	DCA	280	81.7580672650237
428.571428571429	200	81.8183527331865	0	81.8183527331865	DCA	0	81.8183527331865
442.857142857143	200	78.723297562921	0	78.723297562921	DCA	0	78.723297562921
457.142857142857	200	80.1250991279777	0	80.1250991279777	DCA	210	86.0247006810714
471.428571428571	200	80.1272431348378	0	80.1272431348378	DCA	70	85.8842677738081
485.714285714286	200	78.0161259188931	0	78.0161259188931	DCA	70	83.7731505578635
500	200	82.3301147869254	0	82.3301147869254	DCA	280	82.6152686151722
514.285714285714	200	81.7122569432852	24.6	106.312256943285	DCA	280	130.016610771532
528.571428571429	200	84.1926123451416	24.6	108.792612345142	DCA	280	132.496966173388
542.857142857143	200	81.5096235219726	24.6	106.109623521973	DCA	70	117.721448160943
557.142857142857	200	81.6872519445686	24.6	106.287251944569	DCA	70	117.899076583539
571.428571428571	200	81.5679505930624	24.6	106.167950593062	DCA	0	106.167950593062
585.714285714286	200	81.6252427764103	24.6	106.22524277641	DCA	140	125.658401266412
600	200	77.7304799632685	24.6	102.330479963268	DCA	70	113.942304602239
614.285714285714	200	79.302371371454	24.6	103.902371371454	DCA	0	103.902371371454
628.571428571429	200	78.3556544084634	24.6	102.955654408463	DCA	210	126.419655961557
642.857142857143	200	83.0450496000157	24.6	107.645049600016	DCA	70	119.256874238986
657.142857142857	200	79.7535858302369	24.6	104.353585830237	DCA	70	115.965410469207
671.428571428571	200	81.0408221292492	24.6	105.640822129249	DCA	70	117.25264676822
685.714285714286	200	81.1642254491438	24.6	105.764225449144	DCA	70	117.376050088114
700	200	80.18449205252	24.6	104.78449205252	DCA	210	128.248493605614
714.285714285714	200	77.2545121218864	24.6	101.854512121886	DCA	280	125.558865950133
728.571428571429	200	79.0106242657345	24.6	103.610624265734	DCA	140	123.043782755736
742.857142857143	200	82.0985150729666	24.6	106.698515072967	DCA	70	118.310339711937
757.142857142857	200	81.5167451967234	24.6	106.116745196723	DCA	70	117.728569835694
771.428571428571	200	80.2943592799608	24.6	104.894359279961	DCA	210	128.358360833055
785.714285714286	200	80.5030874066193	24.6	105.103087406619	DCA	0	105.103087406619
800	200	80.3455963897518	24.6	104.945596389752	DCA	280	128.649950217998
814.285714285714	200	76.3618717416171	24.6	100.961871741617	DCA	280	124.666225569864
828.571428571429	200	80.182692063206	24.6	104.782692063206	DCA	280	128.487045891453
842.857142857143	200	82.5940311580005	24.6	107.194031158	DCA	210	130.658032711094
857.142857142857	200	79.524491916432	24.6	104.124491916432	DCA	0	104.124491916432
871.428571428571	200	80.6074143306124	24.6	105.207414330612	DCA	70	116.819238969583
885.714285714286	200	78.9451275419141	24.6	103.545127541914	DCA	0	103.545127541914
900	200	78.5940587129545	24.6	103.194058712954	DCA	140	122.627217202956
914.285714285714	200	78.0761155736562	24.6	102.676115573656	DCA	70	114.287940212627
928.571428571429	200	78.7011234867987	24.6	103.301123486799	DCA	0	103.301123486799
942.857142857143	200	81.0377246001546	24.6	105.637724600155	DCA	280	129.342078428401
957.142857142857	200	81.536968853791	24.6	106.136968853791	DCA	0	106.136968853791
971.428571428571	200	80.3779512577258	24.6	104.977951257726	DCA	210	128.441952810819
985.714285714286	200	83.9749453769111	24.6	108.574945376911	DCA	280	132.279299205158
1000	200	81.0661261131498	24.6	105.66612611315	DCA	140	125.099284603151
0	233.333333333333	80.3932571229107	0	80.3932571229107	DCA	210	86.2928586760045
14.2857142857143	233.333333333333	83.6650835471809	0	83.6650835471809	DCA	140	91.3886420371825
28.5714285714286	233.333333333333	82.2374532358386	0	82.2374532358386	DCA	210	88.1370547889323
42.8571428571429	233.333333333333	79.1622898626483	0	79.1622898626483	DCA	140	86.8858483526499
57.1428571428571	233.333333333333	78.398376399123	0	78.398376399123	DCA	140	86.1219348891246
71.4285714285714	233.333333333333	80.3546496656951	0	80.3546496656951	DCA	70	86.1116743046655
85.7142857142857	233.333333333333	76.8027676534448	0	76.8027676534448	DCA	280	77.0879214816915
100	233.333333333333	79.2943391565196	0	79.2943391565196	DCA	280	79.5794929847663
114.285714285714	233.333333333333	75.9114585637545	0	75.9114585637545	DCA	280	76.1966123920012
128.571428571429	233.333333333333	80.4324429090519	0	80.4324429090519	DCA	280	80.7175967372986
142.857142857143	233.333333333333	78.6560228600686	0	78.6560228600686	DCA	0	78.6560228600686
157.142857142857	233.333333333333	80.4545366276628	0	80.4545366276628	DCA	280	80.7396904559095
171.428571428571	233.333333333333	83.7394151979191	0	83.7394151979191	DCA	140	91.4629736879207
185.714285714286	233.333333333333	81.7382335233838	0	81.7382335233838	DCA	0	81.7382335233838
200	233.333333333333	82.4750227943648	0	82.4750227943648	DCA	280	82.7601766226115
214.285714285714	233.333333333333	82.5831715473505	0	82.5831715473505	DCA	280	82.8683253755973
228.571428571429	233.333333333333	81.8165623325033	0	81.8165623325033	DCA	210	87.716163885597
242.857142857143	233.333333333333	82.3577549802167	0	82.3577549802167	DCA	210	88.2573565333104
257.142857142857	233.333333333333	77.6678992699056	0	77.6678992699056	DCA	140	85.3914577599072
271.428571428571	233.333333333333	78.8750088434894	0	78.8750088434894	DCA	280	79.1601626717361
285.714285714286	233.333333333333	79.9807715536333	0	79.9807715536333	DCA	70	85.7377961926036
300	233.333333333333	81.3357633959226	0	81.3357633959226	DCA	280	81.6209172241693
314.285714285714	233.333333333333	82.021477261444	0	82.021477261444	DCA	0	82.021477261444
328.571428571429	233.333333333333	85.0505206477834	0	85.0505206477834	DCA	280	85.3356744760301
342.857142857143	233.333333333333	85.7214200832525	0	85.7214200832525	DCA	280	86.0065739114992
357.142857142857	233.333333333333	85.7096572441703	0	85.7096572441703	DCA	280	85.9948110724171
371.428571428571	233.333333333333	83.2912282382063	0	83.2912282382063	DCA	210	89.1908297913001
385.714285714286	233.333333333333	85.7872154181528	0	85.7872154181528	DCA	70	91.5442400571232
400	233.333333333333	81.4080377701676	0	81.4080377701676	DCA	280	81.6931915984143
414.285714285714	233.333333333333	82.0059886062343	0	82.0059886062343	DCA	140	89.7295470962359
428.571428571429	233.333333333333	80.2816640823368	0	80.2816640823368	DCA	210	86.1812656354305
442.857142857143	233.333333333333	82.2294554826137	0	82.2294554826137	DCA	70	87.986480121584
457.142857142857	233.333333333333	81.7500901184549	0	81.7500901184549	DCA	280	82.0352439467017
471.428571428571	233.333333333333	79.2160707483677	0	79.2160707483677	DCA	140	86.9396292383693
485.714285714286	233.333333333333	78.3423874252486	0	78.3423874252486	DCA	140	86.0659459152502
500	233.333333333333	80.7783366142431	0	80.7783366142431	DCA	210	86.6779381673369
514.285714285714	233.333333333333	83.2468159525868	24.6	107.846815952587	DCA	140	127.279974442588
528.571428571429	233.333333333333	78.6601794333043	24.6	103.260179433304	DCA	70	114.872004072275
542.857142857143	233.333333333333	78.8113235203571	24.6	103.411323520357	DCA	70	115.023148159327
557.142857142857	233.333333333333	88.4253574111238	24.6	113.025357411124	DCA	210	136.489358964217
571.428571428571	233.333333333333	82.9777022760505	24.6	107.577702276051	DCA	280	131.282056104297
585.714285714286	233.333333333333	82.804786015428	24.6	107.404786015428	DCA	0	107.404786015428
600	233.333333333333	78.4189924388479	24.6	103.018992438848	DCA	70	114.630817077818
614.285714285714	233.333333333333	82.8252227492448	24.6	107.425222749245	DCA	0	107.425222749245
628.571428571429	233.333333333333	80.9344979684321	24.6	105.534497968432	DCA	210	128.998499521526
642.857142857143	233.333333333333	75.7138537338801	24.6	100.31385373388	DCA	280	124.018207562127
657.142857142857	233.333333333333	77.5989539253843	24.6	102.198953925384	DCA	0	102.198953925384
671.428571428571	233.333333333333	79.4917381249461	24.6	104.091738124946	DCA	210	127.55573967804
685.714285714286	233.333333333333	78.0484789311103	24.6	102.64847893111	DCA	140	122.081637421112
700	233.333333333333	77.6136570849339	24.6	102.213657084934	DCA	280	125.918010913181
714.285714285714	233.333333333333	75.9948761395213	24.6	100.594876139521	DCA	70	112.206700778492
728.571428571429	233.333333333333	77.2951373310935	24.6	101.895137331094	DCA	70	113.506961970064
742.857142857143	233.333333333333	78.8381961806305	24.6	103.438196180631	DCA	280	127.142550008877
757.142857142857	233.333333333333	80.8192781795436	24.6	105.419278179544	DCA	0	105.419278179544
771.428571428571	233.333333333333	79.9441880334931	24.6	104.544188033493	DCA	70	116.156012672463
785.714285714286	233.333333333333	80.4084045470864	24.6	105.008404547086	DCA	210	128.47240610018
800	233.333333333333	77.7335572686625	24.6	102.333557268662	DCA	70	113.945381907633
814.285714285714	233.333333333333	77.8235883571437	24.6	102.423588357144	DCA	280	126.12794218539
828.571428571429	233.333333333333	81.4671018694741	24.6	106.067101869474	DCA	210	129.531103422568
842.857142857143	233.333333333333	83.6804849684627	24.6	108.280484968463	DCA	140	127.713643458464
857.142857142857	233.333333333333	77.594535294937	24.6	102.194535294937	DCA	140	121.627693784939
871.428571428571	233.333333333333	79.5687180776447	24.6	104.168718077645	DCA	210	127.632719630738
885.714285714286	233.333333333333	80.7163672556842	24.6	105.316367255684	DCA	280	129.020721083931
900	233.333333333333	81.0442305923454	24.6	105.644230592345	DCA	70	117.256055231316
914.285714285714	233.333333333333	81.1314037299433	24.6	105.731403729943	DCA	140	125.164562219945
928.571428571429	233.333333333333	84.2925121315834	24.6	108.892512131583	DCA	280	132.59686595983
942.857142857143	233.333333333333	81.8348409289748	24.6	106.434840928975	DCA	210	129.898842482069
957.142857142857	233.333333333333	86.6540410944626	24.6	111.254041094463	DCA	140	130.687199584464
971.428571428571	233.333333333333	83.0544822346558	24.6	107.654482234656	DCA	280	131.358836062902
985.714285714286	233.333333333333	84.2601337859552	24.6	108.860133785955	DCA	70	120.471958424926
1000	233.333333333333	82.7540184876658	24.6	107.354018487666	DCA	140	126.787176977667
0	266.666666666667	76.6818713990332	0	76.6818713990332	DCA	280	76.9670252272799
14.2857142857143	266.666666666667	78.9211816980151	0	78.9211816980151	DCA	0	78.9211816980151
28.5714285714286	266.666666666667	78.3722240952473	0	78.3722240952473	DCA	140	86.0957825852489
42.8571428571429	266.666666666667	82.5117098446563	0	82.5117098446563	DCA	0	82.5117098446563
57.1428571428571	266.666666666667	80.2839094868855	0	80.2839094868855	DCA	140	88.0074679768872
71.4285714285714	266.666666666667	78.0288613076626	0	78.0288613076626	DCA	140	85.7524197976642
85.7142857142857	266.666666666667	79.123576289213	0	79.123576289213	DCA	210	85.0231778423068
100	266.666666666667	79.7465737430285	0	79.7465737430285	DCA	210	85.6461752961222
114.285714285714	266.666666666667	76.9605840124205	0	76.9605840124205	DCA	0	76.9605840124205
128.571428571429	266.666666666667	75.4846892410119	0	75.4846892410119	DCA	70	81.2417138799822
142.857142857143	266.666666666667	80.1441133527666	0	80.1441133527666	DCA	280	80.4292671810133
157.142857142857	266.666666666667	83.3033791191559	0	83.3033791191559	DCA	70	89.0604037581263
171.428571428571	266.666666666667	80.7115313847122	0	80.7115313847122	DCA	210	86.611132937806
185.714285714286	266.666666666667	81.8081805922637	0	81.8081805922637	DCA	210	87.7077821453574
200	266.666666666667	80.2194133077699	0	80.2194133077699	DCA	140	87.9429717977715
214.285714285714	266.666666666667	81.20922389262	0	81.20922389262	DCA	70	86.9662485315904
228.571428571429	266.666666666667	76.2798413468372	0	76.2798413468372	DCA	280	76.5649951750839
242.857142857143	266.666666666667	80.5523498280386	0	80.5523498280386	DCA	280	80.8375036562853
257.142857142857	266.666666666667	76.5377018889012	0	76.5377018889012	DCA	70	82.2947265278716
271.428571428571	266.666666666667	72.9572028959365	0	72.9572028959365	DCA	140	80.6807613859381
285.714285714286	266.666666666667	74.398029968332	0	74.398029968332	DCA	280	74.6831837965787
300	266.666666666667	79.7140316120035	0	79.7140316120035	DCA	210	85.6136331650972
314.285714285714	266.666666666667	81.0045649720361	0	81.0045649720361	DCA	210	86.9041665251298
328.571428571429	266.666666666667	82.0569468245603	0	82.0569468245603	DCA	70	87.8139714635307
342.857142857143	266.666666666667	80.0548276611868	0	80.0548276611868	DCA	70	85.8118523001571
357.142857142857	266.666666666667	82.4716004596142	0	82.4716004596142	DCA	70	88.2286250985845
371.428571428571	266.666666666667	83.5635870536724	0	83.5635870536724	DCA	210	89.4631886067661
385.714285714286	266.666666666667	85.774496036814	0	85.774496036814	DCA	280	86.0596498650607
400	266.666666666667	82.8733349343036	0	82.8733349343036	DCA	280	83.1584887625503
414.285714285714	266.666666666667	82.9407989806817	0	82.9407989806817	DCA	140	90.6643574706833
428.571428571429	266.666666666667	83.785750334057	0	83.785750334057	DCA	140	91.5093088240586
442.857142857143	266.666666666667	81.3180154904502	0	81.3180154904502	DCA	280	81.6031693186969
457.142857142857	266.666666666667	81.2973925214133	0	81.2973925214133	DCA	140	89.0209510114149
471.428571428571	266.666666666667	78.182717074187	0	78.182717074187	DCA	0	78.182717074187
485.714285714286	266.666666666667	78.716225888535	0	78.716225888535	DCA	140	86.4397843785366
500	266.666666666667	79.0138302429289	0	79.0138302429289	DCA	280	79.2989840711756
514.285714285714	266.666666666667	78.3240567815526	24.6	102.924056781553	DCA	140	122.357215271554
528.571428571429	266.666666666667	76.6610720335799	24.6	101.26107203358	DCA	0	101.26107203358
542.857142857143	266.666666666667	80.5992708607457	24.6	105.199270860746	DCA	70	116.811095499716
557.142857142857	266.666666666667	78.8040358914196	24.6	103.40403589142	DCA	140	122.837194381421
571.428571428571	266.666666666667	77.7183529324975	24.6	102.318352932497	DCA	0	102.318352932497
585.714285714286	266.666666666667	75.572420446126	24.6	100.172420446126	DCA	210	123.63642199922
600	266.666666666667	75.4414286115778	24.6	100.041428611578	DCA	210	123.505430164671
614.285714285714	266.666666666667	78.6617764762228	24.6	103.261776476223	DCA	0	103.261776476223
628.571428571429	266.666666666667	78.6328313068005	24.6	103.2328313068	DCA	210	126.696832859894
642.857142857143	266.666666666667	78.1975447775421	24.6	102.797544777542	DCA	0	102.797544777542
657.142857142857	266.666666666667	79.7762598661997	24.6	104.3762598662	DCA	210	127.840261419293
671.428571428571	266.666666666667	78.537784033899	24.6	103.137784033899	DCA	70	114.749608672869
685.714285714286	266.666666666667	79.4700045726737	24.6	104.070004572674	DCA	140	123.503163062675
700	266.666666666667	80.4633961287364	24.6	105.063396128736	DCA	0	105.063396128736
714.285714285714	266.666666666667	81.5927192858522	24.6	106.192719285852	DCA	0	106.192719285852
728.571428571429	266.666666666667	82.0292229871154	24.6	106.629222987115	DCA	0	106.629222987115
742.857142857143	266.666666666667	80.8139810568505	24.6	105.413981056851	DCA	140	124.847139546852
757.142857142857	266.666666666667	81.2026344072478	24.6	105.802634407248	DCA	210	129.266635960341
771.428571428571	266.666666666667	78.8317055814747	24.6	103.431705581475	DCA	0	103.431705581475
785.714285714286	266.666666666667	82.5619907679262	24.6	107.161990767926	DCA	0	107.161990767926
800	266.666666666667	80.5802476225777	24.6	105.180247622578	DCA	140	124.613406112579
814.285714285714	266.666666666667	83.4432900462416	24.6	108.043290046242	DCA	0	108.043290046242
828.571428571429	266.666666666667	84.0630261434502	24.6	108.66302614345	DCA	0	108.66302614345
842.857142857143	266.666666666667	84.368938588912	24.6	108.968938588912	DCA	210	132.432940142006
857.142857142857	266.666666666667	82.6572248475107	24.6	107.257224847511	DCA	280	130.961578675757
871.428571428571	266.666666666667	83.596259383919	24.6	108.196259383919	DCA	0	108.196259383919
885.714285714286	266.666666666667	83.3007726257476	24.6	107.900772625748	DCA	280	131.605126453994
900	266.666666666667	86.9938764133505	24.6	111.59387641335	DCA	140	131.027034903352
914.285714285714	266.666666666667	83.8310780313027	24.6	108.431078031303	DCA	70	120.042902670273
928.571428571429	266.666666666667	89.4559360392449	24.6	114.055936039245	DCA	0	114.055936039245
942.857142857143	266.666666666667	88.0340908617831	24.6	112.634090861783	DCA	0	112.634090861783
957.142857142857	266.666666666667	82.7331685024059	24.6	107.333168502406	DCA	70	118.944993141376
971.428571428571	266.666666666667	82.659892676273	24.6	107.259892676273	DCA	210	130.723894229367
