x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.1823247020601	24.6	101.78232470206	DCA	0	101.78232470206
542.857142857143	133.333333333333	74.8522782130402	24.6	99.4522782130402	DCA	0	99.4522782130402
557.142857142857	133.333333333333	77.2793008593218	24.6	101.879300859322	DCA	280	121.429247152425
571.428571428571	133.333333333333	79.9230458503021	24.6	104.523045850302	DCA	210	125.515569562417
585.714285714286	133.333333333333	76.1047095093347	24.6	100.704709509335	DCA	0	100.704709509335
600	133.333333333333	76.8065477689359	24.6	101.406547768936	DCA	140	119.621606238538
614.285714285714	133.333333333333	78.4634111463173	24.6	103.063411146317	DCA	280	122.613357439421
628.571428571429	133.333333333333	81.8106502739142	24.6	106.410650273914	DCA	0	106.410650273914
642.857142857143	133.333333333333	78.0363124985856	24.6	102.636312498586	DCA	210	123.628836210701
657.142857142857	133.333333333333	81.4966032707451	24.6	106.096603270745	DCA	70	117.314153836309
671.428571428571	133.333333333333	85.0718136159252	24.6	109.671813615925	DCA	70	120.889364181489
685.714285714286	133.333333333333	85.1891630429161	24.6	109.789163042916	DCA	0	109.789163042916
700	133.333333333333	83.5814936891386	24.6	108.181493689139	DCA	210	129.174017401254
714.285714285714	133.333333333333	81.3710397328302	24.6	105.97103973283	DCA	280	125.520986025934
728.571428571429	133.333333333333	81.3782724705211	24.6	105.978272470521	DCA	70	117.195823036085
742.857142857143	133.333333333333	80.6483938483236	24.6	105.248393848324	DCA	210	126.240917560439
757.142857142857	133.333333333333	82.4671107377056	24.6	107.067110737706	DCA	0	107.067110737706
771.428571428571	133.333333333333	79.0191308850962	24.6	103.619130885096	DCA	70	114.83668145066
785.714285714286	133.333333333333	77.0884579210799	24.6	101.68845792108	DCA	280	121.238404214183
800	133.333333333333	82.0850014152276	24.6	106.685001415228	DCA	210	127.677525127343
814.285714285714	133.333333333333	80.2131512864838	24.6	104.813151286484	DCA	140	123.028209756086
828.571428571429	133.333333333333	81.5919284756369	24.6	106.191928475637	DCA	140	124.406986945239
842.857142857143	133.333333333333	81.5511244968085	24.6	106.151124496809	DCA	0	106.151124496809
857.142857142857	133.333333333333	81.0289881117105	24.6	105.62898811171	DCA	140	123.844046581313
871.428571428571	133.333333333333	79.0743324285349	24.6	103.674332428535	DCA	140	121.889390898137
885.714285714286	133.333333333333	78.4602355466153	24.6	103.060235546615	DCA	70	114.277786112179
900	133.333333333333	77.6633344191869	24.6	102.263334419187	DCA	210	123.255858131302
914.285714285714	133.333333333333	77.9114775956082	24.6	102.511477595608	DCA	280	122.061423888712
928.571428571429	133.333333333333	79.8500154929707	24.6	104.450015492971	DCA	210	125.442539205086
942.857142857143	133.333333333333	77.1218419876815	24.6	101.721841987682	DCA	210	122.714365699797
957.142857142857	133.333333333333	77.8151932710532	24.6	102.415193271053	DCA	280	121.965139564157
971.428571428571	133.333333333333	78.8681087003483	24.6	103.468108700348	DCA	280	123.018054993452
985.714285714286	133.333333333333	77.4718997115243	24.6	102.071899711524	DCA	140	120.286958181126
1000	133.333333333333	71.1840502626185	24.6	95.7840502626185	DCA	210	116.776573974734
0	166.666666666667	81.4741452167968	0	81.4741452167968	DCA	280	77.6048915099003
14.2857142857143	166.666666666667	82.5741060862456	0	82.5741060862456	DCA	280	78.7048523793491
28.5714285714286	166.666666666667	83.1456387867932	0	83.1456387867932	DCA	280	79.2763850798967
42.8571428571429	166.666666666667	83.9751380996872	0	83.9751380996872	DCA	140	90.4805965692893
57.1428571428571	166.666666666667	79.1563191644135	0	79.1563191644135	DCA	140	85.6617776340157
71.4285714285714	166.666666666667	75.1173384387671	0	75.1173384387671	DCA	210	78.5454621508825
85.7142857142857	166.666666666667	77.5754944317114	0	77.5754944317114	DCA	140	84.0809529013136
100	166.666666666667	76.1687604184125	0	76.1687604184125	DCA	0	76.1687604184125
114.285714285714	166.666666666667	78.4117667699613	0	78.4117667699613	DCA	0	78.4117667699613
128.571428571429	166.666666666667	77.4575622664047	0	77.4575622664047	DCA	0	77.4575622664047
142.857142857143	166.666666666667	75.9765843757416	0	75.9765843757416	DCA	140	82.4820428453437
157.142857142857	166.666666666667	82.4321649560216	0	82.4321649560216	DCA	280	78.5629112491251
171.428571428571	166.666666666667	80.7250421116682	0	80.7250421116682	DCA	0	80.7250421116682
185.714285714286	166.666666666667	77.6611165046475	0	77.6611165046475	DCA	140	84.1665749742497
200	166.666666666667	77.8957688399321	0	77.8957688399321	DCA	70	83.2585194054957
214.285714285714	166.666666666667	81.2370452669327	0	81.2370452669327	DCA	0	81.2370452669327
228.571428571429	166.666666666667	85.7265213204669	0	85.7265213204669	DCA	140	92.231979790069
242.857142857143	166.666666666667	82.976420190769	0	82.976420190769	DCA	280	79.1071664838725
257.142857142857	166.666666666667	81.4622144461931	0	81.4622144461931	DCA	140	87.9676729157952
271.428571428571	166.666666666667	82.2149810184244	0	82.2149810184244	DCA	140	88.7204394880266
285.714285714286	166.666666666667	82.9733847181155	0	82.9733847181155	DCA	280	79.104131011219
300	166.666666666667	83.0041672620235	0	83.0041672620235	DCA	210	86.4322909741389
314.285714285714	166.666666666667	83.2289189766705	0	83.2289189766705	DCA	280	79.359665269774
328.571428571429	166.666666666667	83.1866596059369	0	83.1866596059369	DCA	70	88.5494101715005
342.857142857143	166.666666666667	81.171095056279	0	81.171095056279	DCA	0	81.171095056279
357.142857142857	166.666666666667	81.456184550699	0	81.456184550699	DCA	140	87.9616430203011
371.428571428571	166.666666666667	80.0005525577894	0	80.0005525577894	DCA	140	86.5060110273915
385.714285714286	166.666666666667	84.2688781621273	0	84.2688781621273	DCA	70	89.6316287276909
400	166.666666666667	81.9748594578166	0	81.9748594578166	DCA	210	85.4029831699321
414.285714285714	166.666666666667	79.3110097585344	0	79.3110097585344	DCA	210	82.7391334706498
428.571428571429	166.666666666667	80.8288488103218	0	80.8288488103218	DCA	70	86.1915993758855
442.857142857143	166.666666666667	79.6464348590909	0	79.6464348590909	DCA	70	85.0091854246545
457.142857142857	166.666666666667	78.5156947598149	0	78.5156947598149	DCA	70	83.8784453253786
471.428571428571	166.666666666667	78.435059731094	0	78.435059731094	DCA	70	83.7978102966577
485.714285714286	166.666666666667	76.9214924914209	0	76.9214924914209	DCA	70	82.2842430569846
500	166.666666666667	76.4512218110156	0	76.4512218110156	DCA	210	79.879345523131
514.285714285714	166.666666666667	77.077869254432	24.6	101.677869254432	DCA	70	112.895419819996
528.571428571429	166.666666666667	77.1191273577445	24.6	101.719127357744	DCA	280	121.269073650848
542.857142857143	166.666666666667	75.6689239225683	24.6	100.268923922568	DCA	280	119.818870215672
557.142857142857	166.666666666667	79.0840163326898	24.6	103.68401633269	DCA	140	121.899074802292
571.428571428571	166.666666666667	79.7001855164492	24.6	104.300185516449	DCA	70	115.517736082013
585.714285714286	166.666666666667	78.8959831703997	24.6	103.4959831704	DCA	280	123.045929463503
600	166.666666666667	78.2319983176046	24.6	102.831998317605	DCA	140	121.047056787207
614.285714285714	166.666666666667	79.624564304386	24.6	104.224564304386	DCA	70	115.44211486995
628.571428571429	166.666666666667	79.2927341040971	24.6	103.892734104097	DCA	140	122.107792573699
642.857142857143	166.666666666667	79.3594762773926	24.6	103.959476277393	DCA	0	103.959476277393
657.142857142857	166.666666666667	77.5810851096928	24.6	102.181085109693	DCA	140	120.396143579295
671.428571428571	166.666666666667	78.2888667911065	24.6	102.888866791107	DCA	0	102.888866791107
685.714285714286	166.666666666667	79.553070196962	24.6	104.153070196962	DCA	280	123.703016490066
700	166.666666666667	82.9917894380751	24.6	107.591789438075	DCA	210	128.584313150191
714.285714285714	166.666666666667	80.5636196375593	24.6	105.163619637559	DCA	210	126.156143349675
728.571428571429	166.666666666667	76.6111611078864	24.6	101.211161107886	DCA	70	112.42871167345
742.857142857143	166.666666666667	75.169786176082	24.6	99.769786176082	DCA	140	117.984844645684
757.142857142857	166.666666666667	77.0708928629421	24.6	101.670892862942	DCA	0	101.670892862942
771.428571428571	166.666666666667	74.2216953961745	24.6	98.8216953961745	DCA	280	118.371641689278
785.714285714286	166.666666666667	78.4673703427549	24.6	103.067370342755	DCA	210	124.05989405487
800	166.666666666667	80.0647575041562	24.6	104.664757504156	DCA	70	115.88230806972
814.285714285714	166.666666666667	80.640999314199	24.6	105.240999314199	DCA	280	124.790945607302
828.571428571429	166.666666666667	80.8803362625108	24.6	105.480336262511	DCA	0	105.480336262511
842.857142857143	166.666666666667	81.5116122051581	24.6	106.111612205158	DCA	140	124.32667067476
857.142857142857	166.666666666667	79.8391357156868	24.6	104.439135715687	DCA	210	125.431659427802
871.428571428571	166.666666666667	80.9312821946044	24.6	105.531282194604	DCA	140	123.746340664207
885.714285714286	166.666666666667	80.6019986553755	24.6	105.201998655375	DCA	70	116.419549220939
900	166.666666666667	79.6134330938464	24.6	104.213433093846	DCA	70	115.43098365941
914.285714285714	166.666666666667	82.1924502047181	24.6	106.792450204718	DCA	0	106.792450204718
928.571428571429	166.666666666667	78.4481813645493	24.6	103.048181364549	DCA	280	122.598127657653
942.857142857143	166.666666666667	79.0726657642412	24.6	103.672665764241	DCA	280	123.222612057345
957.142857142857	166.666666666667	78.628094195537	24.6	103.228094195537	DCA	70	114.445644761101
971.428571428571	166.666666666667	79.4253062609207	24.6	104.025306260921	DCA	210	125.017829973036
985.714285714286	166.666666666667	79.7920601148424	24.6	104.392060114842	DCA	280	123.942006407946
1000	166.666666666667	78.1590809445095	24.6	102.759080944509	DCA	210	123.751604656625
0	200	82.527245539511	0	82.527245539511	DCA	280	78.6579918326145
14.2857142857143	200	81.246108711635	0	81.246108711635	DCA	280	77.3768550047385
28.5714285714286	200	79.7430208611566	0	79.7430208611566	DCA	70	85.1057714267202
42.8571428571429	200	79.7558326856615	0	79.7558326856615	DCA	140	86.2612911552636
57.1428571428571	200	78.9892603797253	0	78.9892603797253	DCA	0	78.9892603797253
71.4285714285714	200	75.0445363150581	0	75.0445363150581	DCA	70	80.4072868806218
85.7142857142857	200	77.0555438607002	0	77.0555438607002	DCA	210	80.4836675728156
100	200	78.213239227823	0	78.213239227823	DCA	210	81.6413629399384
114.285714285714	200	76.7292215922776	0	76.7292215922776	DCA	280	72.8599678853811
128.571428571429	200	78.4236635252469	0	78.4236635252469	DCA	0	78.4236635252469
142.857142857143	200	76.3789495872044	0	76.3789495872044	DCA	210	79.8070732993198
157.142857142857	200	79.1864144895643	0	79.1864144895643	DCA	70	84.549165055128
171.428571428571	200	79.2896691140997	0	79.2896691140997	DCA	140	85.7951275837019
185.714285714286	200	78.8897463902597	0	78.8897463902597	DCA	0	78.8897463902597
200	200	76.1751905085926	0	76.1751905085926	DCA	70	81.5379410741562
214.285714285714	200	79.2861417739906	0	79.2861417739906	DCA	0	79.2861417739906
228.571428571429	200	84.49078553044	0	84.49078553044	DCA	140	90.9962440000422
242.857142857143	200	83.060227996222	0	83.060227996222	DCA	140	89.5656864658241
257.142857142857	200	84.2862293834105	0	84.2862293834105	DCA	280	80.416975676514
271.428571428571	200	85.4665354872251	0	85.4665354872251	DCA	280	81.5972817803286
285.714285714286	200	87.2082110819834	0	87.2082110819834	DCA	210	90.6363347940989
300	200	83.4485400513657	0	83.4485400513657	DCA	210	86.8766637634811
314.285714285714	200	83.9725869558477	0	83.9725869558477	DCA	140	90.4780454254499
328.571428571429	200	79.4064578236566	0	79.4064578236566	DCA	280	75.5372041167601
342.857142857143	200	78.351470126098	0	78.351470126098	DCA	210	81.7795938382134
357.142857142857	200	78.8210149595967	0	78.8210149595967	DCA	210	82.2491386717121
371.428571428571	200	81.1232356684825	0	81.1232356684825	DCA	0	81.1232356684825
385.714285714286	200	80.9163447137441	0	80.9163447137441	DCA	280	77.0470910068476
400	200	80.956324357144	0	80.956324357144	DCA	140	87.4617828267461
414.285714285714	200	82.3970809216123	0	82.3970809216123	DCA	210	85.8252046337277
428.571428571429	200	80.53851561715	0	80.53851561715	DCA	210	83.9666393292654
442.857142857143	200	78.0455851415732	0	78.0455851415732	DCA	0	78.0455851415732
457.142857142857	200	81.0987558074638	0	81.0987558074638	DCA	280	77.2295021005673
471.428571428571	200	82.4711923038883	0	82.4711923038883	DCA	140	88.9766507734904
485.714285714286	200	82.4750800124717	0	82.4750800124717	DCA	140	88.9805384820739
500	200	82.602664707601	0	82.602664707601	DCA	70	87.9654152731647
514.285714285714	200	78.6093650171583	24.6	103.209365017158	DCA	140	121.42442348676
528.571428571429	200	77.8159216333116	24.6	102.415921633312	DCA	70	113.633472198875
542.857142857143	200	76.870254241607	24.6	101.470254241607	DCA	70	112.687804807171
557.142857142857	200	79.6896607436157	24.6	104.289660743616	DCA	0	104.289660743616
571.428571428571	200	78.1578339986682	24.6	102.757833998668	DCA	0	102.757833998668
585.714285714286	200	77.3477087173745	24.6	101.947708717374	DCA	0	101.947708717374
600	200	78.7314439816354	24.6	103.331443981635	DCA	140	121.546502451237
614.285714285714	200	81.9426480786334	24.6	106.542648078633	DCA	210	127.535171790749
628.571428571429	200	79.9491652239154	24.6	104.549165223915	DCA	0	104.549165223915
642.857142857143	200	78.4694177471243	24.6	103.069417747124	DCA	0	103.069417747124
657.142857142857	200	81.8917465782706	24.6	106.491746578271	DCA	0	106.491746578271
671.428571428571	200	80.8819045133749	24.6	105.481904513375	DCA	70	116.699455078939
685.714285714286	200	79.4398104102238	24.6	104.039810410224	DCA	210	125.032334122339
700	200	78.9579373900099	24.6	103.55793739001	DCA	70	114.775487955574
714.285714285714	200	76.3772943647482	24.6	100.977294364748	DCA	70	112.194844930312
728.571428571429	200	76.9078418707676	24.6	101.507841870768	DCA	0	101.507841870768
742.857142857143	200	75.583908953069	24.6	100.183908953069	DCA	70	111.401459518633
757.142857142857	200	72.0898753344888	24.6	96.6898753344887	DCA	280	116.239821627592
771.428571428571	200	74.3356972340524	24.6	98.9356972340524	DCA	280	118.485643527156
785.714285714286	200	77.2973039479876	24.6	101.897303947988	DCA	0	101.897303947988
800	200	78.1525613595179	24.6	102.752561359518	DCA	140	120.96761982912
814.285714285714	200	80.1563480153191	24.6	104.756348015319	DCA	210	125.748871727435
828.571428571429	200	79.7715847429422	24.6	104.371584742942	DCA	140	122.586643212544
842.857142857143	200	76.7497585198604	24.6	101.34975851986	DCA	140	119.564816989463
857.142857142857	200	79.0687276396391	24.6	103.668727639639	DCA	70	114.886278205203
871.428571428571	200	78.6717410318925	24.6	103.271741031892	DCA	140	121.486799501495
885.714285714286	200	80.9321751793181	24.6	105.532175179318	DCA	210	126.524698891433
900	200	80.1976611098489	24.6	104.797661109849	DCA	280	124.347607402952
914.285714285714	200	79.1640975698497	24.6	103.76409756985	DCA	210	124.756621281965
928.571428571429	200	80.3776481775767	24.6	104.977648177577	DCA	70	116.19519874314
942.857142857143	200	79.7566016732486	24.6	104.356601673249	DCA	0	104.356601673249
957.142857142857	200	77.632471956481	24.6	102.232471956481	DCA	280	121.782418249584
971.428571428571	200	79.0920168365796	24.6	103.69201683658	DCA	70	114.909567402143
985.714285714286	200	79.3389908772424	24.6	103.938990877242	DCA	280	123.488937170346
1000	200	80.3435653218019	24.6	104.943565321802	DCA	70	116.161115887366
0	233.333333333333	81.3505700115046	0	81.3505700115046	DCA	280	77.4813163046081
14.2857142857143	233.333333333333	81.7245261580544	0	81.7245261580544	DCA	0	81.7245261580544
28.5714285714286	233.333333333333	82.6362541828831	0	82.6362541828831	DCA	280	78.7670004759866
42.8571428571429	233.333333333333	84.3654674207514	0	84.3654674207514	DCA	0	84.3654674207514
57.1428571428571	233.333333333333	83.5798741010133	0	83.5798741010133	DCA	140	90.0853325706154
71.4285714285714	233.333333333333	79.6528023675766	0	79.6528023675766	DCA	280	75.7835486606801
85.7142857142857	233.333333333333	73.9320751957462	0	73.9320751957462	DCA	140	80.4375336653483
100	233.333333333333	78.8333119404099	0	78.8333119404099	DCA	210	82.2614356525253
114.285714285714	233.333333333333	79.3274670175115	0	79.3274670175115	DCA	70	84.6902175830752
128.571428571429	233.333333333333	76.7918217629385	0	76.7918217629385	DCA	210	80.2199454750539
142.857142857143	233.333333333333	78.0157687088417	0	78.0157687088417	DCA	280	74.1465150019452
157.142857142857	233.333333333333	80.2085598586091	0	80.2085598586091	DCA	140	86.7140183282113
171.428571428571	233.333333333333	83.5548803985276	0	83.5548803985276	DCA	140	90.0603388681298
185.714285714286	233.333333333333	78.7038443097025	0	78.7038443097025	DCA	210	82.1319680218179
200	233.333333333333	82.4281378681608	0	82.4281378681608	DCA	280	78.5588841612643
214.285714285714	233.333333333333	82.0222984118327	0	82.0222984118327	DCA	280	78.1530447049362
228.571428571429	233.333333333333	88.0906163123631	0	88.0906163123631	DCA	70	93.4533668779268
242.857142857143	233.333333333333	84.8915793142645	0	84.8915793142645	DCA	0	84.8915793142645
257.142857142857	233.333333333333	81.7340508946883	0	81.7340508946883	DCA	210	85.1621746068037
271.428571428571	233.333333333333	83.4056295507845	0	83.4056295507845	DCA	70	88.7683801163482
285.714285714286	233.333333333333	80.5582318746821	0	80.5582318746821	DCA	210	83.9863555867975
300	233.333333333333	78.7397550864346	0	78.7397550864346	DCA	0	78.7397550864346
314.285714285714	233.333333333333	72.5179762958996	0	72.5179762958996	DCA	140	79.0234347655017
328.571428571429	233.333333333333	77.0799201345525	0	77.0799201345525	DCA	210	80.5080438466679
342.857142857143	233.333333333333	80.7527880747198	0	80.7527880747198	DCA	70	86.1155386402834
357.142857142857	233.333333333333	83.6157970557473	0	83.6157970557473	DCA	140	90.1212555253495
371.428571428571	233.333333333333	83.9360322078899	0	83.9360322078899	DCA	140	90.441490677492
385.714285714286	233.333333333333	81.6407217447855	0	81.6407217447855	DCA	140	88.1461802143876
400	233.333333333333	80.0518728198725	0	80.0518728198725	DCA	70	85.4146233854362
414.285714285714	233.333333333333	79.2947396167937	0	79.2947396167937	DCA	140	85.8001980863958
428.571428571429	233.333333333333	80.7263970427638	0	80.7263970427638	DCA	140	87.2318555123659
442.857142857143	233.333333333333	78.1429949962367	0	78.1429949962367	DCA	210	81.5711187083521
457.142857142857	233.333333333333	79.8108030257909	0	79.8108030257909	DCA	140	86.3162614953931
471.428571428571	233.333333333333	75.8389038260793	0	75.8389038260793	DCA	70	81.201654391643
485.714285714286	233.333333333333	82.2178006387554	0	82.2178006387554	DCA	70	87.580551204319
500	233.333333333333	80.4521978911258	0	80.4521978911258	DCA	0	80.4521978911258
514.285714285714	233.333333333333	81.7871224944059	24.6	106.387122494406	DCA	140	124.602180964008
528.571428571429	233.333333333333	80.2939061387437	24.6	104.893906138744	DCA	210	125.886429850859
542.857142857143	233.333333333333	78.8522535491437	24.6	103.452253549144	DCA	210	124.444777261259
557.142857142857	233.333333333333	81.3213420247353	24.6	105.921342024735	DCA	140	124.136400494337
571.428571428571	233.333333333333	80.7711712429647	24.6	105.371171242965	DCA	280	124.921117536068
585.714285714286	233.333333333333	81.0810983561647	24.6	105.681098356165	DCA	70	116.898648921728
600	233.333333333333	77.8675529306583	24.6	102.467552930658	DCA	140	120.68261140026
614.285714285714	233.333333333333	80.6671308197473	24.6	105.267130819747	DCA	280	124.817077112851
628.571428571429	233.333333333333	83.6995914828103	24.6	108.29959148281	DCA	280	127.849537775914
642.857142857143	233.333333333333	81.4375235858509	24.6	106.037523585851	DCA	0	106.037523585851
657.142857142857	233.333333333333	80.346711855521	24.6	104.946711855521	DCA	280	124.496658148624
671.428571428571	233.333333333333	77.0412530930398	24.6	101.64125309304	DCA	210	122.633776805155
685.714285714286	233.333333333333	76.1522079587542	24.6	100.752207958754	DCA	140	118.967266428356
700	233.333333333333	74.8088821837131	24.6	99.408882183713	DCA	70	110.626432749277
714.285714285714	233.333333333333	72.8099995186725	24.6	97.4099995186724	DCA	70	108.627550084236
728.571428571429	233.333333333333	75.0963299131391	24.6	99.6963299131391	DCA	0	99.6963299131391
742.857142857143	233.333333333333	73.5190143324193	24.6	98.1190143324193	DCA	0	98.1190143324193
757.142857142857	233.333333333333	78.1086364197697	24.6	102.70863641977	DCA	210	123.701160131885
771.428571428571	233.333333333333	75.4827989753998	24.6	100.0827989754	DCA	210	121.075322687515
785.714285714286	233.333333333333	77.6734389483149	24.6	102.273438948315	DCA	280	121.823385241418
800	233.333333333333	78.5068429315143	24.6	103.106842931514	DCA	0	103.106842931514
814.285714285714	233.333333333333	78.3409232340546	24.6	102.940923234055	DCA	280	122.490869527158
828.571428571429	233.333333333333	77.3530348013119	24.6	101.953034801312	DCA	280	121.502981094415
842.857142857143	233.333333333333	79.362732751459	24.6	103.962732751459	DCA	210	124.955256463574
857.142857142857	233.333333333333	80.4375718605071	24.6	105.037571860507	DCA	70	116.255122426071
871.428571428571	233.333333333333	76.9390217082698	24.6	101.53902170827	DCA	210	122.531545420385
885.714285714286	233.333333333333	82.5051375722279	24.6	107.105137572228	DCA	210	128.097661284343
900	233.333333333333	85.2607610956775	24.6	109.860761095677	DCA	70	121.078311661241
914.285714285714	233.333333333333	85.5076769740572	24.6	110.107676974057	DCA	70	121.325227539621
928.571428571429	233.333333333333	85.9302858273638	24.6	110.530285827364	DCA	140	128.745344296966
942.857142857143	233.333333333333	85.4968598681261	24.6	110.096859868126	DCA	280	129.64680616123
957.142857142857	233.333333333333	86.5809136029391	24.6	111.180913602939	DCA	210	132.173437315054
971.428571428571	233.333333333333	85.6688876284852	24.6	110.268887628485	DCA	0	110.268887628485
985.714285714286	233.333333333333	86.3301467021857	24.6	110.930146702186	DCA	70	122.147697267749
1000	233.333333333333	80.0993956931252	24.6	104.699395693125	DCA	280	124.249341986229
0	266.666666666667	75.0264486406107	0	75.0264486406107	DCA	0	75.0264486406107
14.2857142857143	266.666666666667	79.3805448609135	0	79.3805448609135	DCA	140	85.8860033305156
28.5714285714286	266.666666666667	83.5576680804014	0	83.5576680804014	DCA	210	86.9857917925168
42.8571428571429	266.666666666667	83.8729577860717	0	83.8729577860717	DCA	0	83.8729577860717
57.1428571428571	266.666666666667	84.7858870972712	0	84.7858870972712	DCA	0	84.7858870972712
71.4285714285714	266.666666666667	85.1866254658812	0	85.1866254658812	DCA	0	85.1866254658812
85.7142857142857	266.666666666667	81.4234165177155	0	81.4234165177155	DCA	210	84.8515402298309
100	266.666666666667	79.5677953881815	0	79.5677953881815	DCA	70	84.9305459537452
114.285714285714	266.666666666667	82.7259699197504	0	82.7259699197504	DCA	70	88.088720485314
128.571428571429	266.666666666667	80.3538073994097	0	80.3538073994097	DCA	140	86.8592658690118
142.857142857143	266.666666666667	81.8124303545653	0	81.8124303545653	DCA	210	85.2405540666807
157.142857142857	266.666666666667	77.3429558421536	0	77.3429558421536	DCA	70	82.7057064077172
171.428571428571	266.666666666667	82.0394579907187	0	82.0394579907187	DCA	140	88.5449164603209
185.714285714286	266.666666666667	80.8989381992252	0	80.8989381992252	DCA	280	77.0296844923287
200	266.666666666667	83.18749045384	0	83.18749045384	DCA	140	89.6929489234421
214.285714285714	266.666666666667	84.4237415151682	0	84.4237415151682	DCA	140	90.9291999847703
228.571428571429	266.666666666667	82.2823024549921	0	82.2823024549921	DCA	140	88.7877609245943
242.857142857143	266.666666666667	82.3895554715478	0	82.3895554715478	DCA	0	82.3895554715478
257.142857142857	266.666666666667	84.7805756834425	0	84.7805756834425	DCA	280	80.911321976546
271.428571428571	266.666666666667	82.5813888014599	0	82.5813888014599	DCA	280	78.7121350945634
285.714285714286	266.666666666667	80.0270965690277	0	80.0270965690277	DCA	140	86.5325550386299
300	266.666666666667	79.2335949325483	0	79.2335949325483	DCA	210	82.6617186446637
314.285714285714	266.666666666667	81.3285412328565	0	81.3285412328565	DCA	0	81.3285412328565
328.571428571429	266.666666666667	79.2145911546804	0	79.2145911546804	DCA	210	82.6427148667958
342.857142857143	266.666666666667	82.7075807954467	0	82.7075807954467	DCA	210	86.1357045075621
357.142857142857	266.666666666667	82.1713496963769	0	82.1713496963769	DCA	140	88.676808165979
371.428571428571	266.666666666667	85.049649591752	0	85.049649591752	DCA	280	81.1803958848555
385.714285714286	266.666666666667	79.7275200654092	0	79.7275200654092	DCA	140	86.2329785350113
400	266.666666666667	81.4494420357653	0	81.4494420357653	DCA	0	81.4494420357653
414.285714285714	266.666666666667	76.9521752621058	0	76.9521752621058	DCA	210	80.3802989742212
428.571428571429	266.666666666667	77.0749897088784	0	77.0749897088784	DCA	210	80.5031134209938
442.857142857143	266.666666666667	78.3325243719562	0	78.3325243719562	DCA	70	83.6952749375199
457.142857142857	266.666666666667	84.0781476041649	0	84.0781476041649	DCA	70	89.4408981697286
471.428571428571	266.666666666667	79.8121373646095	0	79.8121373646095	DCA	210	83.2402610767249
485.714285714286	266.666666666667	80.5306596072252	0	80.5306596072252	DCA	70	85.8934101727889
500	266.666666666667	81.7437624114626	0	81.7437624114626	DCA	70	87.1065129770262
514.285714285714	266.666666666667	84.0640337335972	24.6	108.664033733597	DCA	70	119.881584299161
528.571428571429	266.666666666667	79.2709491187746	24.6	103.870949118775	DCA	280	123.420895411878
542.857142857143	266.666666666667	78.068988739612	24.6	102.668988739612	DCA	140	120.884047209214
557.142857142857	266.666666666667	76.5215559867032	24.6	101.121555986703	DCA	210	122.114079698819
571.428571428571	266.666666666667	77.8512437670291	24.6	102.451243767029	DCA	0	102.451243767029
585.714285714286	266.666666666667	75.9700579371001	24.6	100.5700579371	DCA	210	121.562581649216
600	266.666666666667	79.6169553775472	24.6	104.216955377547	DCA	280	123.766901670651
614.285714285714	266.666666666667	80.5898082725147	24.6	105.189808272515	DCA	280	124.739754565618
628.571428571429	266.666666666667	77.4918157729869	24.6	102.091815772987	DCA	0	102.091815772987
642.857142857143	266.666666666667	80.0879430380299	24.6	104.68794303803	DCA	210	125.680466750145
657.142857142857	266.666666666667	81.0806443911079	24.6	105.680644391108	DCA	70	116.898194956672
671.428571428571	266.666666666667	74.7253956589266	24.6	99.3253956589266	DCA	210	120.317919371042
685.714285714286	266.666666666667	75.1258033328225	24.6	99.7258033328225	DCA	0	99.7258033328225
700	266.666666666667	74.8148692298457	24.6	99.4148692298457	DCA	140	117.629927699448
714.285714285714	266.666666666667	73.5619969774676	24.6	98.1619969774676	DCA	0	98.1619969774676
728.571428571429	266.666666666667	75.3276882817589	24.6	99.9276882817589	DCA	280	119.477634574862
742.857142857143	266.666666666667	74.5137130102737	24.6	99.1137130102737	DCA	210	120.106236722389
757.142857142857	266.666666666667	76.2696510473053	24.6	100.869651047305	DCA	0	100.869651047305
771.428571428571	266.666666666667	77.8674483894001	24.6	102.4674483894	DCA	280	122.017394682504
785.714285714286	266.666666666667	76.3309985739548	24.6	100.930998573955	DCA	0	100.930998573955
800	266.666666666667	73.2558661006373	24.6	97.8558661006373	DCA	0	97.8558661006373
814.285714285714	266.666666666667	75.0431621306723	24.6	99.6431621306723	DCA	280	119.193108423776
828.571428571429	266.666666666667	77.8072947214158	24.6	102.407294721416	DCA	210	123.399818433531
842.857142857143	266.666666666667	76.7455434940062	24.6	101.345543494006	DCA	70	112.56309405957
857.142857142857	266.666666666667	80.5269390440514	24.6	105.126939044051	DCA	280	124.676885337155
871.428571428571	266.666666666667	78.3494381431259	24.6	102.949438143126	DCA	0	102.949438143126
885.714285714286	266.666666666667	80.351949926616	24.6	104.951949926616	DCA	140	123.167008396218
900	266.666666666667	84.0829550174731	24.6	108.682955017473	DCA	280	128.232901310577
914.285714285714	266.666666666667	87.1897225038475	24.6	111.789722503848	DCA	140	130.00478097345
928.571428571429	266.666666666667	84.0537447047695	24.6	108.653744704769	DCA	210	129.646268416885
942.857142857143	266.666666666667	84.658396601275	24.6	109.258396601275	DCA	210	130.25092031339
957.142857142857	266.666666666667	89.7959529135786	24.6	114.395952913579	DCA	0	114.395952913579
971.428571428571	266.666666666667	87.3308657542261	24.6	111.930865754226	DCA	140	130.145924223828
