x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.6940023780363	24.6	104.294002378036	DCA	210	131.862256943711
542.857142857143	133.333333333333	80.0167593587381	24.6	104.616759358738	DCA	140	126.159562781916
557.142857142857	133.333333333333	77.1015228882004	24.6	101.7015228882	DCA	280	132.131261550312
571.428571428571	133.333333333333	78.1862689000665	24.6	102.786268900066	DCA	210	130.354523465742
585.714285714286	133.333333333333	76.7404013024801	24.6	101.34040130248	DCA	0	101.34040130248
600	133.333333333333	75.5261654343527	24.6	100.126165434353	DCA	0	100.126165434353
614.285714285714	133.333333333333	77.5578016430731	24.6	102.157801643073	DCA	210	129.726056208748
628.571428571429	133.333333333333	78.5045537267991	24.6	103.104553726799	DCA	0	103.104553726799
642.857142857143	133.333333333333	79.3272390657706	24.6	103.927239065771	DCA	70	116.28062430039
657.142857142857	133.333333333333	78.9085060758342	24.6	103.508506075834	DCA	140	125.051309499012
671.428571428571	133.333333333333	77.8446137975613	24.6	102.444613797561	DCA	280	132.874352459673
685.714285714286	133.333333333333	79.6597423174709	24.6	104.259742317471	DCA	70	116.61312755209
700	133.333333333333	80.3743418854451	24.6	104.974341885445	DCA	210	132.54259645112
714.285714285714	133.333333333333	80.9651562166224	24.6	105.565156216622	DCA	0	105.565156216622
728.571428571429	133.333333333333	80.0923017047392	24.6	104.692301704739	DCA	280	135.122040366851
742.857142857143	133.333333333333	81.5710867765957	24.6	106.171086776596	DCA	280	136.600825438708
757.142857142857	133.333333333333	81.039768026837	24.6	105.639768026837	DCA	0	105.639768026837
771.428571428571	133.333333333333	83.4097936174787	24.6	108.009793617479	DCA	210	135.578048183154
785.714285714286	133.333333333333	83.7567659215693	24.6	108.356765921569	DCA	140	129.899569344747
800	133.333333333333	80.5685496583201	24.6	105.16854965832	DCA	70	117.521934892939
814.285714285714	133.333333333333	82.809390162141	24.6	107.409390162141	DCA	0	107.409390162141
828.571428571429	133.333333333333	81.8149989980038	24.6	106.414998998004	DCA	0	106.414998998004
842.857142857143	133.333333333333	81.1445522947638	24.6	105.744552294764	DCA	210	133.312806860439
857.142857142857	133.333333333333	78.7079181508114	24.6	103.307918150811	DCA	140	124.850721573989
871.428571428571	133.333333333333	78.2783385706337	24.6	102.878338570634	DCA	210	130.446593136309
885.714285714286	133.333333333333	79.6571962114359	24.6	104.257196211436	DCA	280	134.686934873548
900	133.333333333333	84.0082848080355	24.6	108.608284808036	DCA	0	108.608284808036
914.285714285714	133.333333333333	81.2489702726878	24.6	105.848970272688	DCA	0	105.848970272688
928.571428571429	133.333333333333	79.3622913615311	24.6	103.962291361531	DCA	280	134.392030023643
942.857142857143	133.333333333333	81.1201911386988	24.6	105.720191138699	DCA	210	133.288445704374
957.142857142857	133.333333333333	79.9332770507684	24.6	104.533277050768	DCA	0	104.533277050768
971.428571428571	133.333333333333	79.7194173208453	24.6	104.319417320845	DCA	140	125.862220744023
985.714285714286	133.333333333333	79.5153141011743	24.6	104.115314101174	DCA	140	125.658117524352
1000	133.333333333333	79.4355660060845	24.6	104.035566006084	DCA	280	134.465304668196
0	166.666666666667	80.7873072586218	0	80.7873072586218	DCA	0	80.7873072586218
14.2857142857143	166.666666666667	78.338498785317	0	78.338498785317	DCA	140	88.1717022084946
28.5714285714286	166.666666666667	78.6055362652138	0	78.6055362652138	DCA	280	85.6160749273257
42.8571428571429	166.666666666667	77.2656482116452	0	77.2656482116452	DCA	140	87.0988516348228
57.1428571428571	166.666666666667	83.7199228217232	0	83.7199228217232	DCA	140	93.5531262449008
71.4285714285714	166.666666666667	84.3919877880047	0	84.3919877880047	DCA	140	94.2251912111823
85.7142857142857	166.666666666667	79.6637740434455	0	79.6637740434455	DCA	70	86.1623592780647
100	166.666666666667	77.5611201109471	0	77.5611201109471	DCA	210	87.5649746766223
114.285714285714	166.666666666667	81.8227383176442	0	81.8227383176442	DCA	70	88.3213235522634
128.571428571429	166.666666666667	81.0993228463428	0	81.0993228463428	DCA	70	87.597908080962
142.857142857143	166.666666666667	79.0058623158959	0	79.0058623158959	DCA	140	88.8390657390735
157.142857142857	166.666666666667	82.7979288328885	0	82.7979288328885	DCA	280	89.8084674950004
171.428571428571	166.666666666667	80.4150751623347	0	80.4150751623347	DCA	70	86.9136603969539
185.714285714286	166.666666666667	80.080842215902	0	80.080842215902	DCA	280	87.0913808780139
200	166.666666666667	77.5714650545472	0	77.5714650545472	DCA	0	77.5714650545472
214.285714285714	166.666666666667	78.8506731967917	0	78.8506731967917	DCA	280	85.8612118589036
228.571428571429	166.666666666667	78.2996517600737	0	78.2996517600737	DCA	0	78.2996517600737
242.857142857143	166.666666666667	79.1210860085349	0	79.1210860085349	DCA	280	86.1316246706468
257.142857142857	166.666666666667	80.7786471356666	0	80.7786471356666	DCA	210	90.7825017013418
271.428571428571	166.666666666667	79.4070481759712	0	79.4070481759712	DCA	210	89.4109027416463
285.714285714286	166.666666666667	78.3252523868966	0	78.3252523868966	DCA	210	88.3291069525718
300	166.666666666667	82.0683117693271	0	82.0683117693271	DCA	0	82.0683117693271
314.285714285714	166.666666666667	78.2230926529039	0	78.2230926529039	DCA	280	85.2336313150158
328.571428571429	166.666666666667	78.2840644945501	0	78.2840644945501	DCA	70	84.7826497291693
342.857142857143	166.666666666667	79.1733517597088	0	79.1733517597088	DCA	0	79.1733517597088
357.142857142857	166.666666666667	83.5915685233896	0	83.5915685233896	DCA	210	93.5954230890648
371.428571428571	166.666666666667	81.9876428786506	0	81.9876428786506	DCA	70	88.4862281132698
385.714285714286	166.666666666667	80.6886916494867	0	80.6886916494867	DCA	0	80.6886916494867
400	166.666666666667	81.4466362930734	0	81.4466362930734	DCA	70	87.9452215276926
414.285714285714	166.666666666667	78.0008424713916	0	78.0008424713916	DCA	0	78.0008424713916
428.571428571429	166.666666666667	78.170537193659	0	78.170537193659	DCA	0	78.170537193659
442.857142857143	166.666666666667	79.2457760290243	0	79.2457760290243	DCA	210	89.2496305946994
457.142857142857	166.666666666667	79.5877561471909	0	79.5877561471909	DCA	140	89.4209595703686
471.428571428571	166.666666666667	80.6123948742392	0	80.6123948742392	DCA	140	90.4455982974168
485.714285714286	166.666666666667	79.4764712606056	0	79.4764712606056	DCA	280	86.4870099227175
500	166.666666666667	79.381417229091	0	79.381417229091	DCA	70	85.8800024637102
514.285714285714	166.666666666667	80.1540614945758	24.6	104.754061494576	DCA	0	104.754061494576
528.571428571429	166.666666666667	81.6064437214807	24.6	106.206443721481	DCA	280	136.636182383593
542.857142857143	166.666666666667	77.5193353206644	24.6	102.119335320664	DCA	140	123.662138743842
557.142857142857	166.666666666667	79.5561898462462	24.6	104.156189846246	DCA	280	134.585928508358
571.428571428571	166.666666666667	76.9682468488844	24.6	101.568246848884	DCA	280	131.997985510996
585.714285714286	166.666666666667	78.6708297395578	24.6	103.270829739558	DCA	140	124.813633162735
600	166.666666666667	77.0457937162671	24.6	101.645793716267	DCA	70	113.999178950886
614.285714285714	166.666666666667	78.9341981254686	24.6	103.534198125469	DCA	280	133.963936787581
628.571428571429	166.666666666667	80.2103028170759	24.6	104.810302817076	DCA	210	132.378557382751
642.857142857143	166.666666666667	80.9075871265001	24.6	105.5075871265	DCA	70	117.860972361119
657.142857142857	166.666666666667	79.6563330675319	24.6	104.256333067532	DCA	280	134.686071729644
671.428571428571	166.666666666667	81.4873702524596	24.6	106.08737025246	DCA	0	106.08737025246
685.714285714286	166.666666666667	81.7515052465633	24.6	106.351505246563	DCA	0	106.351505246563
700	166.666666666667	82.1859826652963	24.6	106.785982665296	DCA	140	128.328786088474
714.285714285714	166.666666666667	80.6823095514528	24.6	105.282309551453	DCA	0	105.282309551453
728.571428571429	166.666666666667	80.5231406115553	24.6	105.123140611555	DCA	210	132.691395177231
742.857142857143	166.666666666667	76.8378358483437	24.6	101.437835848344	DCA	210	129.006090414019
757.142857142857	166.666666666667	82.1860047357634	24.6	106.786004735763	DCA	140	128.328808158941
771.428571428571	166.666666666667	83.5754636184371	24.6	108.175463618437	DCA	0	108.175463618437
785.714285714286	166.666666666667	84.4496865481226	24.6	109.049686548123	DCA	210	136.617941113798
800	166.666666666667	86.1519385332717	24.6	110.751938533272	DCA	0	110.751938533272
814.285714285714	166.666666666667	84.3615578918883	24.6	108.961557891888	DCA	210	136.529812457564
828.571428571429	166.666666666667	82.8139891947823	24.6	107.413989194782	DCA	210	134.982243760457
842.857142857143	166.666666666667	79.6864511703777	24.6	104.286451170378	DCA	140	125.829254593555
857.142857142857	166.666666666667	80.2588502561348	24.6	104.858850256135	DCA	140	126.401653679312
871.428571428571	166.666666666667	78.2470798280245	24.6	102.847079828025	DCA	280	133.276818490136
885.714285714286	166.666666666667	78.3750968399034	24.6	102.975096839903	DCA	210	130.543351405579
900	166.666666666667	82.5418896045191	24.6	107.141889604519	DCA	70	119.495274839138
914.285714285714	166.666666666667	80.8890074193343	24.6	105.489007419334	DCA	0	105.489007419334
928.571428571429	166.666666666667	81.3692177462958	24.6	105.969217746296	DCA	280	136.398956408408
942.857142857143	166.666666666667	79.8646494014251	24.6	104.464649401425	DCA	140	126.007452824603
957.142857142857	166.666666666667	78.3352000317132	24.6	102.935200031713	DCA	70	115.288585266332
971.428571428571	166.666666666667	81.1910443775073	24.6	105.791044377507	DCA	70	118.144429612127
985.714285714286	166.666666666667	74.9603679714967	24.6	99.5603679714967	DCA	140	121.103171394674
1000	166.666666666667	77.0589550057413	24.6	101.658955005741	DCA	70	114.012340240361
0	200	81.1639964784759	0	81.1639964784759	DCA	0	81.1639964784759
14.2857142857143	200	78.4923262795537	0	78.4923262795537	DCA	210	88.4961808452289
28.5714285714286	200	77.0700087941974	0	77.0700087941974	DCA	140	86.903212217375
42.8571428571429	200	79.4972541114365	0	79.4972541114365	DCA	280	86.5077927735484
57.1428571428571	200	80.4171662378014	0	80.4171662378014	DCA	140	90.250369660979
71.4285714285714	200	83.5235918437724	0	83.5235918437724	DCA	70	90.0221770783916
85.7142857142857	200	79.167029463917	0	79.167029463917	DCA	140	89.0002328870946
100	200	79.6186977354449	0	79.6186977354449	DCA	70	86.1172829700641
114.285714285714	200	81.8978698438281	0	81.8978698438281	DCA	210	91.9017244095032
128.571428571429	200	80.8958324717887	0	80.8958324717887	DCA	70	87.3944177064079
142.857142857143	200	81.5178749575105	0	81.5178749575105	DCA	0	81.5178749575105
157.142857142857	200	81.0060946306404	0	81.0060946306404	DCA	70	87.5046798652596
171.428571428571	200	84.1440969969606	0	84.1440969969606	DCA	140	93.9773004201382
185.714285714286	200	80.9834509385911	0	80.9834509385911	DCA	0	80.9834509385911
200	200	77.9230327115273	0	77.9230327115273	DCA	210	87.9268872772025
214.285714285714	200	78.3952235985056	0	78.3952235985056	DCA	210	88.3990781641808
228.571428571429	200	79.5004574634667	0	79.5004574634667	DCA	70	85.9990426980859
242.857142857143	200	79.5080110746711	0	79.5080110746711	DCA	0	79.5080110746711
257.142857142857	200	79.9424569871988	0	79.9424569871988	DCA	210	89.9463115528739
271.428571428571	200	80.4644726889344	0	80.4644726889344	DCA	70	86.9630579235536
285.714285714286	200	79.3156097171154	0	79.3156097171154	DCA	210	89.3194642827905
300	200	80.9752537176468	0	80.9752537176468	DCA	210	90.979108283322
314.285714285714	200	83.3440901127223	0	83.3440901127223	DCA	140	93.1772935358999
328.571428571429	200	80.8268463634192	0	80.8268463634192	DCA	140	90.6600497865968
342.857142857143	200	77.7190697870688	0	77.7190697870688	DCA	140	87.5522732102464
357.142857142857	200	78.7822194967572	0	78.7822194967572	DCA	210	88.7860740624323
371.428571428571	200	77.9949407832553	0	77.9949407832553	DCA	70	84.4935260178745
385.714285714286	200	74.8493551193132	0	74.8493551193132	DCA	280	81.8598937814251
400	200	78.4856087241242	0	78.4856087241242	DCA	280	85.4961473862361
414.285714285714	200	75.0763538457855	0	75.0763538457855	DCA	0	75.0763538457855
428.571428571429	200	74.1455064285894	0	74.1455064285894	DCA	0	74.1455064285894
442.857142857143	200	78.7193699481271	0	78.7193699481271	DCA	210	88.7232245138023
457.142857142857	200	78.6204724452087	0	78.6204724452087	DCA	210	88.6243270108839
471.428571428571	200	80.8810579520323	0	80.8810579520323	DCA	0	80.8810579520323
485.714285714286	200	81.263201571592	0	81.263201571592	DCA	140	91.0964049947697
500	200	83.7068488586899	0	83.7068488586899	DCA	280	90.7173875208018
514.285714285714	200	82.1571646824557	24.6	106.757164682456	DCA	280	137.186903344568
528.571428571429	200	81.0103446801245	24.6	105.610344680125	DCA	280	136.040083342236
542.857142857143	200	78.2461508408166	24.6	102.846150840817	DCA	70	115.199536075436
557.142857142857	200	78.3000727458567	24.6	102.900072745857	DCA	70	115.253457980476
571.428571428571	200	76.9902166404303	24.6	101.59021664043	DCA	210	129.158471206105
585.714285714286	200	77.4349421498111	24.6	102.034942149811	DCA	0	102.034942149811
600	200	76.7841963063755	24.6	101.384196306376	DCA	0	101.384196306376
614.285714285714	200	77.8866248235113	24.6	102.486624823511	DCA	70	114.840010058131
628.571428571429	200	74.568350467243	24.6	99.168350467243	DCA	280	129.598089129355
642.857142857143	200	78.2519326732738	24.6	102.851932673274	DCA	0	102.851932673274
657.142857142857	200	79.2292834575179	24.6	103.829283457518	DCA	210	131.397538023193
671.428571428571	200	81.0625002923886	24.6	105.662500292389	DCA	70	118.015885527008
685.714285714286	200	84.5730840605739	24.6	109.173084060574	DCA	280	139.602822722686
700	200	84.3943504635033	24.6	108.994350463503	DCA	70	121.347735698123
714.285714285714	200	80.9920585650103	24.6	105.59205856501	DCA	280	136.021797227122
728.571428571429	200	80.4465837682471	24.6	105.046583768247	DCA	280	135.476322430359
742.857142857143	200	81.8227320359531	24.6	106.422732035953	DCA	140	127.965535459131
757.142857142857	200	81.7866979276601	24.6	106.38669792766	DCA	70	118.740083162279
771.428571428571	200	83.1098569029478	24.6	107.709856902948	DCA	280	138.13959556506
785.714285714286	200	85.369337154717	24.6	109.969337154717	DCA	280	140.399075816829
800	200	85.4533500919751	24.6	110.053350091975	DCA	0	110.053350091975
814.285714285714	200	85.9870865483721	24.6	110.587086548372	DCA	280	141.016825210484
828.571428571429	200	82.2123258705508	24.6	106.812325870551	DCA	210	134.380580436226
842.857142857143	200	79.8524469211268	24.6	104.452446921127	DCA	0	104.452446921127
857.142857142857	200	79.9206899772036	24.6	104.520689977204	DCA	70	116.874075211823
871.428571428571	200	76.95970515047	24.6	101.55970515047	DCA	280	131.989443812582
885.714285714286	200	76.3067376999413	24.6	100.906737699941	DCA	140	122.449541123119
900	200	78.563350836325	24.6	103.163350836325	DCA	210	130.731605402
914.285714285714	200	76.7952189548881	24.6	101.395218954888	DCA	0	101.395218954888
928.571428571429	200	78.3338990652939	24.6	102.933899065294	DCA	70	115.287284299913
942.857142857143	200	75.3717882185111	24.6	99.9717882185111	DCA	0	99.9717882185111
957.142857142857	200	73.9190552598221	24.6	98.5190552598221	DCA	210	126.087309825497
971.428571428571	200	76.2893491437247	24.6	100.889349143725	DCA	70	113.242734378344
985.714285714286	200	76.9047380267016	24.6	101.504738026702	DCA	70	113.858123261321
1000	200	80.7135828700365	24.6	105.313582870037	DCA	70	117.666968104656
0	233.333333333333	78.9074717981915	0	78.9074717981915	DCA	140	88.7406752213691
14.2857142857143	233.333333333333	80.8855171860745	0	80.8855171860745	DCA	0	80.8855171860745
28.5714285714286	233.333333333333	78.341271642753	0	78.341271642753	DCA	70	84.8398568773722
42.8571428571429	233.333333333333	79.5605951816832	0	79.5605951816832	DCA	0	79.5605951816832
57.1428571428571	233.333333333333	79.2180956455157	0	79.2180956455157	DCA	70	85.7166808801349
71.4285714285714	233.333333333333	76.6120729849121	0	76.6120729849121	DCA	210	86.6159275505873
85.7142857142857	233.333333333333	79.6008777891957	0	79.6008777891957	DCA	210	89.6047323548709
100	233.333333333333	82.1698590862071	0	82.1698590862071	DCA	280	89.180397748319
114.285714285714	233.333333333333	82.2309969298143	0	82.2309969298143	DCA	210	92.2348514954895
128.571428571429	233.333333333333	82.8806767836623	0	82.8806767836623	DCA	140	92.7138802068399
142.857142857143	233.333333333333	80.1321884930782	0	80.1321884930782	DCA	0	80.1321884930782
157.142857142857	233.333333333333	79.1360268418998	0	79.1360268418998	DCA	140	88.9692302650775
171.428571428571	233.333333333333	86.3264630608203	0	86.3264630608203	DCA	140	96.1596664839979
185.714285714286	233.333333333333	80.9211821951723	0	80.9211821951723	DCA	280	87.9317208572842
200	233.333333333333	79.5891837089927	0	79.5891837089927	DCA	0	79.5891837089927
214.285714285714	233.333333333333	76.763096566374	0	76.763096566374	DCA	70	83.2616818009933
228.571428571429	233.333333333333	77.0028531253929	0	77.0028531253929	DCA	70	83.5014383600121
242.857142857143	233.333333333333	75.516452120595	0	75.516452120595	DCA	280	82.5269907827069
257.142857142857	233.333333333333	77.8789182656112	0	77.8789182656112	DCA	280	84.8894569277231
271.428571428571	233.333333333333	79.9572132408773	0	79.9572132408773	DCA	70	86.4557984754965
285.714285714286	233.333333333333	82.6758491616555	0	82.6758491616555	DCA	70	89.1744343962747
300	233.333333333333	82.3405205649945	0	82.3405205649945	DCA	140	92.1737239881721
314.285714285714	233.333333333333	81.7504098218202	0	81.7504098218202	DCA	0	81.7504098218202
328.571428571429	233.333333333333	79.850006355622	0	79.850006355622	DCA	140	89.6832097787996
342.857142857143	233.333333333333	80.3655387947991	0	80.3655387947991	DCA	210	90.3693933604742
357.142857142857	233.333333333333	78.8883329159498	0	78.8883329159498	DCA	0	78.8883329159498
371.428571428571	233.333333333333	75.4008862457955	0	75.4008862457955	DCA	0	75.4008862457955
385.714285714286	233.333333333333	78.2877329691467	0	78.2877329691467	DCA	210	88.2915875348219
400	233.333333333333	73.9184791118883	0	73.9184791118883	DCA	140	83.7516825350659
414.285714285714	233.333333333333	75.8894226128569	0	75.8894226128569	DCA	280	82.8999612749688
428.571428571429	233.333333333333	81.5055198186455	0	81.5055198186455	DCA	70	88.0041050532647
442.857142857143	233.333333333333	79.4510165848166	0	79.4510165848166	DCA	210	89.4548711504918
457.142857142857	233.333333333333	79.5696321371442	0	79.5696321371442	DCA	70	86.0682173717634
471.428571428571	233.333333333333	82.1409033869174	0	82.1409033869174	DCA	140	91.974106810095
485.714285714286	233.333333333333	83.5351285839667	0	83.5351285839667	DCA	280	90.5456672460786
500	233.333333333333	79.3931232434952	0	79.3931232434952	DCA	140	89.2263266666728
514.285714285714	233.333333333333	78.8650214261929	24.6	103.465021426193	DCA	70	115.818406660812
528.571428571429	233.333333333333	80.0660334541388	24.6	104.666033454139	DCA	210	132.234288019814
542.857142857143	233.333333333333	83.6854121361756	24.6	108.285412136176	DCA	70	120.638797370795
557.142857142857	233.333333333333	79.9566233283771	24.6	104.556623328377	DCA	0	104.556623328377
571.428571428571	233.333333333333	79.3194324516067	24.6	103.919432451607	DCA	280	134.349171113719
585.714285714286	233.333333333333	77.8768199147908	24.6	102.476819914791	DCA	70	114.83020514941
600	233.333333333333	79.635720203005	24.6	104.235720203005	DCA	210	131.80397476868
614.285714285714	233.333333333333	79.167382907643	24.6	103.767382907643	DCA	210	131.335637473318
628.571428571429	233.333333333333	79.1607706066914	24.6	103.760770606691	DCA	280	134.190509268803
642.857142857143	233.333333333333	78.2962089730155	24.6	102.896208973016	DCA	70	115.249594207635
657.142857142857	233.333333333333	77.6813030521037	24.6	102.281303052104	DCA	280	132.711041714216
671.428571428571	233.333333333333	81.7621846487033	24.6	106.362184648703	DCA	140	127.904988071881
685.714285714286	233.333333333333	84.1672142895639	24.6	108.767214289564	DCA	210	136.335468855239
700	233.333333333333	84.9788659970517	24.6	109.578865997052	DCA	280	140.008604659164
714.285714285714	233.333333333333	80.3271981791801	24.6	104.92719817918	DCA	210	132.495452744855
728.571428571429	233.333333333333	80.4679224356365	24.6	105.067922435637	DCA	280	135.497661097748
742.857142857143	233.333333333333	82.2911641984172	24.6	106.891164198417	DCA	0	106.891164198417
757.142857142857	233.333333333333	81.8796210118763	24.6	106.479621011876	DCA	210	134.047875577551
771.428571428571	233.333333333333	85.2435752732131	24.6	109.843575273213	DCA	210	137.411829838888
785.714285714286	233.333333333333	82.536970417783	24.6	107.136970417783	DCA	140	128.679773840961
800	233.333333333333	85.5270180168916	24.6	110.127018016892	DCA	280	140.556756679004
814.285714285714	233.333333333333	82.4530989226586	24.6	107.053098922659	DCA	140	128.595902345836
828.571428571429	233.333333333333	82.8259913780743	24.6	107.425991378074	DCA	140	128.968794801252
842.857142857143	233.333333333333	78.8785721397619	24.6	103.478572139762	DCA	210	131.046826705437
857.142857142857	233.333333333333	79.4173463077318	24.6	104.017346307732	DCA	210	131.585600873407
871.428571428571	233.333333333333	80.6569244893561	24.6	105.256924489356	DCA	210	132.825179055031
885.714285714286	233.333333333333	84.5460128139123	24.6	109.146012813912	DCA	140	130.68881623709
900	233.333333333333	79.7587283748653	24.6	104.358728374865	DCA	210	131.92698294054
914.285714285714	233.333333333333	79.1420308211237	24.6	103.742030821124	DCA	140	125.284834244301
928.571428571429	233.333333333333	80.5770761507767	24.6	105.177076150777	DCA	70	117.530461385396
942.857142857143	233.333333333333	75.5025439580688	24.6	100.102543958069	DCA	280	130.532282620181
957.142857142857	233.333333333333	78.1124581607002	24.6	102.7124581607	DCA	210	130.280712726375
971.428571428571	233.333333333333	79.0516769461776	24.6	103.651676946178	DCA	210	131.219931511853
985.714285714286	233.333333333333	79.8687578629651	24.6	104.468757862965	DCA	280	134.898496525077
1000	233.333333333333	81.8833130984826	24.6	106.483313098483	DCA	210	134.051567664158
0	266.666666666667	79.3720035868525	0	79.3720035868525	DCA	0	79.3720035868525
14.2857142857143	266.666666666667	78.9294686920052	0	78.9294686920052	DCA	70	85.4280539266244
28.5714285714286	266.666666666667	80.0227488291718	0	80.0227488291718	DCA	140	89.8559522523494
42.8571428571429	266.666666666667	82.7821946441083	0	82.7821946441083	DCA	280	89.7927333062202
57.1428571428571	266.666666666667	83.7265310912067	0	83.7265310912067	DCA	280	90.7370697533187
71.4285714285714	266.666666666667	81.5656985784328	0	81.5656985784328	DCA	140	91.3989020016104
85.7142857142857	266.666666666667	83.7924914361812	0	83.7924914361812	DCA	210	93.7963460018564
100	266.666666666667	81.8995669132918	0	81.8995669132918	DCA	280	88.9101055754037
114.285714285714	266.666666666667	80.3361692022464	0	80.3361692022464	DCA	140	90.169372625424
128.571428571429	266.666666666667	81.3558207654761	0	81.3558207654761	DCA	70	87.8544060000953
142.857142857143	266.666666666667	80.0606302144305	0	80.0606302144305	DCA	0	80.0606302144305
157.142857142857	266.666666666667	79.3377729612458	0	79.3377729612458	DCA	280	86.3483116233577
171.428571428571	266.666666666667	77.3971976202065	0	77.3971976202065	DCA	70	83.8957828548257
185.714285714286	266.666666666667	79.8328154815201	0	79.8328154815201	DCA	210	89.8366700471952
200	266.666666666667	77.9098697469461	0	77.9098697469461	DCA	280	84.920408409058
214.285714285714	266.666666666667	79.2855693758206	0	79.2855693758206	DCA	0	79.2855693758206
228.571428571429	266.666666666667	83.4000676697773	0	83.4000676697773	DCA	0	83.4000676697773
242.857142857143	266.666666666667	75.4162274333927	0	75.4162274333927	DCA	70	81.9148126680119
257.142857142857	266.666666666667	76.2942947933618	0	76.2942947933618	DCA	0	76.2942947933618
271.428571428571	266.666666666667	73.359681834199	0	73.359681834199	DCA	70	79.8582670688182
285.714285714286	266.666666666667	77.6305488634652	0	77.6305488634652	DCA	70	84.1291340980844
300	266.666666666667	78.7603445729302	0	78.7603445729302	DCA	140	88.5935479961078
314.285714285714	266.666666666667	79.8536086254163	0	79.8536086254163	DCA	70	86.3521938600355
328.571428571429	266.666666666667	75.1757392568568	0	75.1757392568568	DCA	140	85.0089426800344
342.857142857143	266.666666666667	79.4115413450027	0	79.4115413450027	DCA	0	79.4115413450027
357.142857142857	266.666666666667	75.1000688722391	0	75.1000688722391	DCA	70	81.5986541068583
371.428571428571	266.666666666667	76.8296020184252	0	76.8296020184252	DCA	70	83.3281872530444
385.714285714286	266.666666666667	75.6435032574053	0	75.6435032574053	DCA	70	82.1420884920245
400	266.666666666667	78.2406211114186	0	78.2406211114186	DCA	210	88.2444756770937
414.285714285714	266.666666666667	80.8032964912369	0	80.8032964912369	DCA	280	87.8138351533488
428.571428571429	266.666666666667	78.3113891308858	0	78.3113891308858	DCA	280	85.3219277929977
442.857142857143	266.666666666667	80.8597750800721	0	80.8597750800721	DCA	210	90.8636296457473
457.142857142857	266.666666666667	82.4240570730734	0	82.4240570730734	DCA	210	92.4279116387486
471.428571428571	266.666666666667	81.4211158984494	0	81.4211158984494	DCA	280	88.4316545605613
485.714285714286	266.666666666667	80.769772534017	0	80.769772534017	DCA	70	87.2683577686362
500	266.666666666667	78.7370764874941	0	78.7370764874941	DCA	280	85.747615149606
514.285714285714	266.666666666667	79.7437735661848	24.6	104.343773566185	DCA	280	134.773512228297
528.571428571429	266.666666666667	79.7863075181841	24.6	104.386307518184	DCA	280	134.816046180296
542.857142857143	266.666666666667	84.2916617034216	24.6	108.891661703422	DCA	280	139.321400365533
557.142857142857	266.666666666667	86.4908671170758	24.6	111.090867117076	DCA	210	138.659121682751
571.428571428571	266.666666666667	79.679017318181	24.6	104.279017318181	DCA	140	125.821820741359
585.714285714286	266.666666666667	79.6837082908127	24.6	104.283708290813	DCA	140	125.82651171399
600	266.666666666667	78.4126291130778	24.6	103.012629113078	DCA	140	124.555432536255
614.285714285714	266.666666666667	79.1498838058879	24.6	103.749883805888	DCA	0	103.749883805888
628.571428571429	266.666666666667	82.2238436336271	24.6	106.823843633627	DCA	0	106.823843633627
642.857142857143	266.666666666667	78.1182981335962	24.6	102.718298133596	DCA	0	102.718298133596
657.142857142857	266.666666666667	77.6485202548469	24.6	102.248520254847	DCA	70	114.601905489466
671.428571428571	266.666666666667	77.6354824546074	24.6	102.235482454607	DCA	140	123.778285877785
685.714285714286	266.666666666667	77.1954344330959	24.6	101.795434433096	DCA	280	132.225173095208
700	266.666666666667	80.6134055991325	24.6	105.213405599132	DCA	0	105.213405599132
714.285714285714	266.666666666667	78.8166125528064	24.6	103.416612552806	DCA	280	133.846351214918
728.571428571429	266.666666666667	77.9021298826301	24.6	102.50212988263	DCA	0	102.50212988263
742.857142857143	266.666666666667	81.1668220837826	24.6	105.766822083783	DCA	210	133.335076649458
757.142857142857	266.666666666667	78.4766518974826	24.6	103.076651897483	DCA	70	115.430037132102
771.428571428571	266.666666666667	84.3920588753622	24.6	108.992058875362	DCA	0	108.992058875362
785.714285714286	266.666666666667	79.9163891727281	24.6	104.516389172728	DCA	280	134.94612783484
800	266.666666666667	79.1171130904308	24.6	103.717113090431	DCA	210	131.285367656106
814.285714285714	266.666666666667	80.3212784086408	24.6	104.921278408641	DCA	70	117.27466364326
828.571428571429	266.666666666667	80.9420436005159	24.6	105.542043600516	DCA	0	105.542043600516
842.857142857143	266.666666666667	76.3678518082144	24.6	100.967851808214	DCA	210	128.53610637389
857.142857142857	266.666666666667	78.9728027786512	24.6	103.572802778651	DCA	70	115.92618801327
871.428571428571	266.666666666667	79.6550296430781	24.6	104.255029643078	DCA	140	125.797833066256
885.714285714286	266.666666666667	80.2179978086587	24.6	104.817997808659	DCA	140	126.360801231836
900	266.666666666667	75.6334422177043	24.6	100.233442217704	DCA	210	127.801696783379
914.285714285714	266.666666666667	77.2130394004036	24.6	101.813039400404	DCA	0	101.813039400404
928.571428571429	266.666666666667	75.2243606549335	24.6	99.8243606549335	DCA	280	130.254099317045
942.857142857143	266.666666666667	82.4728208560098	24.6	107.07282085601	DCA	140	128.615624279187
957.142857142857	266.666666666667	84.5091664433543	24.6	109.109166443354	DCA	0	109.109166443354
971.428571428571	266.666666666667	80.1629978099203	24.6	104.76299780992	DCA	280	135.192736472032
