x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.5381917277844	24.6	105.138191727784	DCA	70	118.10553413136
528.571428571429	133.333333333333	81.0438581032626	24.6	105.643858103263	DCA	0	105.643858103263
542.857142857143	133.333333333333	80.7644521473387	24.6	105.364452147339	DCA	0	105.364452147339
557.142857142857	133.333333333333	85.0184218246798	24.6	109.61842182468	DCA	70	122.585764228255
571.428571428571	133.333333333333	80.9383562758429	24.6	105.538356275843	DCA	280	139.534134598606
585.714285714286	133.333333333333	78.66406957846	24.6	103.26406957846	DCA	0	103.26406957846
600	133.333333333333	77.5208575616056	24.6	102.120857561606	DCA	210	132.086089126563
614.285714285714	133.333333333333	77.6724608556846	24.6	102.272460855685	DCA	210	132.237692420642
628.571428571429	133.333333333333	79.3924504144655	24.6	103.992450414465	DCA	140	126.948203339693
642.857142857143	133.333333333333	78.3075312224439	24.6	102.907531222444	DCA	210	132.872762787401
657.142857142857	133.333333333333	77.0567670991854	24.6	101.656767099185	DCA	0	101.656767099185
671.428571428571	133.333333333333	80.8520648631041	24.6	105.452064863104	DCA	0	105.452064863104
685.714285714286	133.333333333333	80.0113999076944	24.6	104.611399907694	DCA	140	127.567152832922
700	133.333333333333	82.2569129423938	24.6	106.856912942394	DCA	0	106.856912942394
714.285714285714	133.333333333333	81.6423566268998	24.6	106.2423566269	DCA	210	136.207588191857
728.571428571429	133.333333333333	82.4884201592913	24.6	107.088420159291	DCA	70	120.055762562867
742.857142857143	133.333333333333	84.9173679164615	24.6	109.517367916462	DCA	210	139.482599481419
757.142857142857	133.333333333333	81.8124817389271	24.6	106.412481738927	DCA	70	119.379824142503
771.428571428571	133.333333333333	82.1321957783388	24.6	106.732195778339	DCA	140	129.687948703567
785.714285714286	133.333333333333	78.5915493979981	24.6	103.191549397998	DCA	210	133.156780962955
800	133.333333333333	77.4482098673932	24.6	102.048209867393	DCA	210	132.01344143235
814.285714285714	133.333333333333	77.9524007328536	24.6	102.552400732854	DCA	140	125.508153658082
828.571428571429	133.333333333333	80.3293827954331	24.6	104.929382795433	DCA	210	134.89461436039
842.857142857143	133.333333333333	78.8817724135664	24.6	103.481772413566	DCA	0	103.481772413566
857.142857142857	133.333333333333	77.0651235703417	24.6	101.665123570342	DCA	70	114.632465973917
871.428571428571	133.333333333333	76.2083910815572	24.6	100.808391081557	DCA	0	100.808391081557
885.714285714286	133.333333333333	75.477781571155	24.6	100.077781571155	DCA	70	113.045123974731
900	133.333333333333	79.5814473013026	24.6	104.181447301303	DCA	280	138.177225624065
914.285714285714	133.333333333333	79.969566714023	24.6	104.569566714023	DCA	70	117.536909117599
928.571428571429	133.333333333333	78.4852592748084	24.6	103.085259274808	DCA	70	116.052601678384
942.857142857143	133.333333333333	79.6001564631903	24.6	104.20015646319	DCA	280	138.195934785953
957.142857142857	133.333333333333	79.3586364900449	24.6	103.958636490045	DCA	0	103.958636490045
971.428571428571	133.333333333333	80.1414622557091	24.6	104.741462255709	DCA	140	127.697215180937
985.714285714286	133.333333333333	83.9648168280298	24.6	108.56481682803	DCA	210	138.530048392987
1000	133.333333333333	81.4592247073055	24.6	106.059224707306	DCA	0	106.059224707306
0	166.666666666667	82.7119060949632	0	82.7119060949632	DCA	0	82.7119060949632
14.2857142857143	166.666666666667	76.7876294055812	0	76.7876294055812	DCA	280	87.364207728344
28.5714285714286	166.666666666667	75.8971504363012	0	75.8971504363012	DCA	0	75.8971504363012
42.8571428571429	166.666666666667	72.3625543124039	0	72.3625543124039	DCA	70	79.4750967159796
57.1428571428571	166.666666666667	73.2111859921591	0	73.2111859921591	DCA	0	73.2111859921591
71.4285714285714	166.666666666667	70.8227743448039	0	70.8227743448039	DCA	0	70.8227743448039
85.7142857142857	166.666666666667	74.2058322491753	0	74.2058322491753	DCA	0	74.2058322491753
100	166.666666666667	75.7216777012234	0	75.7216777012234	DCA	280	86.2982560239862
114.285714285714	166.666666666667	73.4500464050681	0	73.4500464050681	DCA	210	85.8508779700252
128.571428571429	166.666666666667	82.1588390096752	0	82.1588390096752	DCA	0	82.1588390096752
142.857142857143	166.666666666667	80.4662450306891	0	80.4662450306891	DCA	0	80.4662450306891
157.142857142857	166.666666666667	80.8775064567613	0	80.8775064567613	DCA	0	80.8775064567613
171.428571428571	166.666666666667	81.1713375088547	0	81.1713375088547	DCA	280	91.7479158316176
185.714285714286	166.666666666667	83.395293404842	0	83.395293404842	DCA	140	94.64144633007
200	166.666666666667	86.22141084549	0	86.22141084549	DCA	210	98.622242410447
214.285714285714	166.666666666667	83.1850185128782	0	83.1850185128782	DCA	70	90.2975609164539
228.571428571429	166.666666666667	80.2409791973066	0	80.2409791973066	DCA	280	90.8175575200694
242.857142857143	166.666666666667	83.5119318925549	0	83.5119318925549	DCA	0	83.5119318925549
257.142857142857	166.666666666667	83.7006400586603	0	83.7006400586603	DCA	0	83.7006400586603
271.428571428571	166.666666666667	80.7726527254037	0	80.7726527254037	DCA	140	92.0188056506317
285.714285714286	166.666666666667	76.97690645984	0	76.97690645984	DCA	280	87.5534847826029
300	166.666666666667	79.2605003518462	0	79.2605003518462	DCA	0	79.2605003518462
314.285714285714	166.666666666667	80.9911672755534	0	80.9911672755534	DCA	210	93.3919988405104
328.571428571429	166.666666666667	79.3446123939884	0	79.3446123939884	DCA	280	89.9211907167512
342.857142857143	166.666666666667	74.1005896633818	0	74.1005896633818	DCA	280	84.6771679861446
357.142857142857	166.666666666667	77.3967307581388	0	77.3967307581388	DCA	140	88.6428836833668
371.428571428571	166.666666666667	78.5821274923404	0	78.5821274923404	DCA	140	89.8282804175685
385.714285714286	166.666666666667	80.3220479627261	0	80.3220479627261	DCA	210	92.7228795276831
400	166.666666666667	77.7080129699652	0	77.7080129699652	DCA	0	77.7080129699652
414.285714285714	166.666666666667	78.588933465254	0	78.588933465254	DCA	210	90.989765030211
428.571428571429	166.666666666667	76.3462687472402	0	76.3462687472402	DCA	210	88.7471003121972
442.857142857143	166.666666666667	79.238655751109	0	79.238655751109	DCA	210	91.6394873160661
457.142857142857	166.666666666667	81.0008163876016	0	81.0008163876016	DCA	140	92.2469693128296
471.428571428571	166.666666666667	79.3535151323163	0	79.3535151323163	DCA	210	91.7543466972734
485.714285714286	166.666666666667	79.6195466450489	0	79.6195466450489	DCA	280	90.1961249678117
500	166.666666666667	81.0285012391814	0	81.0285012391814	DCA	0	81.0285012391814
514.285714285714	166.666666666667	80.4667361895817	24.6	105.066736189582	DCA	70	118.034078593157
528.571428571429	166.666666666667	79.3506825966962	24.6	103.950682596696	DCA	140	126.906435521924
542.857142857143	166.666666666667	80.4252069194884	24.6	105.025206919488	DCA	70	117.992549323064
557.142857142857	166.666666666667	79.0628870698548	24.6	103.662887069855	DCA	0	103.662887069855
571.428571428571	166.666666666667	78.8124205462895	24.6	103.41242054629	DCA	70	116.379762949865
585.714285714286	166.666666666667	78.3162301665637	24.6	102.916230166564	DCA	70	115.883572570139
600	166.666666666667	78.7562745857886	24.6	103.356274585789	DCA	70	116.323616989364
614.285714285714	166.666666666667	78.6869719375662	24.6	103.286971937566	DCA	140	126.242724862794
628.571428571429	166.666666666667	80.3238478135917	24.6	104.923847813592	DCA	140	127.87960073882
642.857142857143	166.666666666667	79.7625653270007	24.6	104.362565327001	DCA	0	104.362565327001
657.142857142857	166.666666666667	80.2942723578251	24.6	104.894272357825	DCA	70	117.861614761401
671.428571428571	166.666666666667	82.0384215805901	24.6	106.63842158059	DCA	70	119.605763984166
685.714285714286	166.666666666667	80.2572585283792	24.6	104.857258528379	DCA	210	134.822490093336
700	166.666666666667	82.6838689052882	24.6	107.283868905288	DCA	140	130.239621830516
714.285714285714	166.666666666667	83.1792896689778	24.6	107.779289668978	DCA	140	130.735042594206
728.571428571429	166.666666666667	83.2558149814785	24.6	107.855814981478	DCA	70	120.823157385054
742.857142857143	166.666666666667	80.606471434445	24.6	105.206471434445	DCA	280	139.202249757208
757.142857142857	166.666666666667	78.6000922513748	24.6	103.200092251375	DCA	70	116.16743465495
771.428571428571	166.666666666667	78.0571844365625	24.6	102.657184436562	DCA	140	125.61293736179
785.714285714286	166.666666666667	80.8152453408332	24.6	105.415245340833	DCA	280	139.411023663596
800	166.666666666667	80.0121496001151	24.6	104.612149600115	DCA	140	127.567902525343
814.285714285714	166.666666666667	80.6391738295246	24.6	105.239173829525	DCA	0	105.239173829525
828.571428571429	166.666666666667	82.2862810261651	24.6	106.886281026165	DCA	0	106.886281026165
842.857142857143	166.666666666667	75.980258284371	24.6	100.580258284371	DCA	70	113.547600687947
857.142857142857	166.666666666667	74.9003108327422	24.6	99.5003108327421	DCA	0	99.5003108327421
871.428571428571	166.666666666667	78.8628871833718	24.6	103.462887183372	DCA	210	133.428118748329
885.714285714286	166.666666666667	77.7043142509173	24.6	102.304314250917	DCA	210	132.269545815874
900	166.666666666667	77.757671174975	24.6	102.357671174975	DCA	210	132.322902739932
914.285714285714	166.666666666667	77.7882796317148	24.6	102.388279631715	DCA	70	115.35562203529
928.571428571429	166.666666666667	80.8286498994268	24.6	105.428649899427	DCA	210	135.393881464384
942.857142857143	166.666666666667	77.9450209021992	24.6	102.545020902199	DCA	70	115.512363305775
957.142857142857	166.666666666667	78.9992893521069	24.6	103.599289352107	DCA	70	116.566631755683
971.428571428571	166.666666666667	77.8303092103462	24.6	102.430309210346	DCA	70	115.397651613922
985.714285714286	166.666666666667	78.6667023817234	24.6	103.266702381723	DCA	70	116.234044785299
1000	166.666666666667	79.4586474492475	24.6	104.058647449248	DCA	280	138.05442577201
0	200	82.2998769481704	0	82.2998769481704	DCA	210	94.7007085131274
14.2857142857143	200	80.1343871112134	0	80.1343871112134	DCA	70	87.2469295147891
28.5714285714286	200	78.8832740219507	0	78.8832740219507	DCA	70	85.9958164255264
42.8571428571429	200	76.9479589739138	0	76.9479589739138	DCA	70	84.0605013774895
57.1428571428571	200	75.1359635578654	0	75.1359635578654	DCA	70	82.248505961441
71.4285714285714	200	74.6391876769483	0	74.6391876769483	DCA	0	74.6391876769483
85.7142857142857	200	78.1339598229052	0	78.1339598229052	DCA	210	90.5347913878623
100	200	77.5833673160252	0	77.5833673160252	DCA	280	88.1599456387881
114.285714285714	200	80.3063430599931	0	80.3063430599931	DCA	210	92.7071746249502
128.571428571429	200	78.7667794607574	0	78.7667794607574	DCA	210	91.1676110257145
142.857142857143	200	80.7640145158211	0	80.7640145158211	DCA	70	87.8765569193968
157.142857142857	200	79.6769156941549	0	79.6769156941549	DCA	280	90.2534940169178
171.428571428571	200	78.7828691772981	0	78.7828691772981	DCA	0	78.7828691772981
185.714285714286	200	78.100940168441	0	78.100940168441	DCA	280	88.6775184912038
200	200	80.4596121739414	0	80.4596121739414	DCA	210	92.8604437388985
214.285714285714	200	81.5624112304221	0	81.5624112304221	DCA	210	93.9632427953791
228.571428571429	200	79.4251640852892	0	79.4251640852892	DCA	140	90.6713170105172
242.857142857143	200	81.8345881514727	0	81.8345881514727	DCA	70	88.9471305550483
257.142857142857	200	80.9317251123002	0	80.9317251123002	DCA	140	92.1778780375282
271.428571428571	200	81.1191446908608	0	81.1191446908608	DCA	140	92.3652976160888
285.714285714286	200	81.1235783935614	0	81.1235783935614	DCA	140	92.3697313187894
300	200	81.6112418832128	0	81.6112418832128	DCA	140	92.8573948084408
314.285714285714	200	77.5767147059996	0	77.5767147059996	DCA	0	77.5767147059996
328.571428571429	200	78.6456907418126	0	78.6456907418126	DCA	280	89.2222690645754
342.857142857143	200	79.3991729764176	0	79.3991729764176	DCA	0	79.3991729764176
357.142857142857	200	80.4116857019798	0	80.4116857019798	DCA	210	92.8125172669368
371.428571428571	200	81.9247914836515	0	81.9247914836515	DCA	70	89.0373338872272
385.714285714286	200	74.3349998231637	0	74.3349998231637	DCA	280	84.9115781459265
400	200	75.5325626223996	0	75.5325626223996	DCA	210	87.9333941873567
414.285714285714	200	75.722194473719	0	75.722194473719	DCA	280	86.2987727964818
428.571428571429	200	75.6726706093955	0	75.6726706093955	DCA	0	75.6726706093955
442.857142857143	200	75.6107398136848	0	75.6107398136848	DCA	0	75.6107398136848
457.142857142857	200	74.9750032998836	0	74.9750032998836	DCA	140	86.2211562251117
471.428571428571	200	81.2995520158754	0	81.2995520158754	DCA	0	81.2995520158754
485.714285714286	200	78.8331960507431	0	78.8331960507431	DCA	70	85.9457384543188
500	200	79.8817750839322	0	79.8817750839322	DCA	280	90.458353406695
514.285714285714	200	83.3329393416937	24.6	107.932939341694	DCA	140	130.888692266922
528.571428571429	200	80.6967687770402	24.6	105.29676877704	DCA	210	135.262000341997
542.857142857143	200	82.684901930716	24.6	107.284901930716	DCA	210	137.250133495673
557.142857142857	200	78.3015169891007	24.6	102.901516989101	DCA	140	125.857269914329
571.428571428571	200	75.5454555361462	24.6	100.145455536146	DCA	0	100.145455536146
585.714285714286	200	80.9896201826573	24.6	105.589620182657	DCA	280	139.58539850542
600	200	81.4756592184353	24.6	106.075659218435	DCA	210	136.040890783392
614.285714285714	200	77.2297391352982	24.6	101.829739135298	DCA	0	101.829739135298
628.571428571429	200	76.8056774833917	24.6	101.405677483392	DCA	280	135.401455806154
642.857142857143	200	78.7356869884031	24.6	103.335686988403	DCA	0	103.335686988403
657.142857142857	200	79.6990172072061	24.6	104.299017207206	DCA	280	138.294795529969
671.428571428571	200	80.8243094203868	24.6	105.424309420387	DCA	0	105.424309420387
685.714285714286	200	78.9246126824668	24.6	103.524612682467	DCA	0	103.524612682467
700	200	77.024870776751	24.6	101.624870776751	DCA	280	135.620649099514
714.285714285714	200	78.7518998089988	24.6	103.351899808999	DCA	280	137.347678131762
728.571428571429	200	78.5492007014414	24.6	103.149200701441	DCA	0	103.149200701441
742.857142857143	200	84.0622489358049	24.6	108.662248935805	DCA	210	138.627480500762
757.142857142857	200	81.7526544946864	24.6	106.352654494686	DCA	70	119.319996898262
771.428571428571	200	80.8183494370897	24.6	105.41834943709	DCA	280	139.414127759852
785.714285714286	200	78.8103841395531	24.6	103.410384139553	DCA	0	103.410384139553
800	200	80.4755638070051	24.6	105.075563807005	DCA	210	135.040795371962
814.285714285714	200	81.8459292528591	24.6	106.445929252859	DCA	210	136.411160817816
828.571428571429	200	81.6288263722901	24.6	106.22882637229	DCA	140	129.184579297518
842.857142857143	200	80.9622462166355	24.6	105.562246216636	DCA	140	128.517999141864
857.142857142857	200	78.2587611124565	24.6	102.858761112456	DCA	70	115.826103516032
871.428571428571	200	78.8019313268957	24.6	103.401931326896	DCA	70	116.369273730471
885.714285714286	200	77.5532966527904	24.6	102.15329665279	DCA	210	132.118528217747
900	200	81.6807222734292	24.6	106.280722273429	DCA	280	140.276500596192
914.285714285714	200	79.8984393628031	24.6	104.498439362803	DCA	0	104.498439362803
928.571428571429	200	80.4686090096653	24.6	105.068609009665	DCA	280	139.064387332428
942.857142857143	200	80.9182243426254	24.6	105.518224342625	DCA	140	128.473977267853
957.142857142857	200	78.2285036083894	24.6	102.828503608389	DCA	70	115.795846011965
971.428571428571	200	77.3126094607771	24.6	101.912609460777	DCA	280	135.90838778354
985.714285714286	200	80.0848807824153	24.6	104.684880782415	DCA	0	104.684880782415
1000	200	75.5566132366714	24.6	100.156613236671	DCA	280	134.152391559434
0	233.333333333333	82.9152646696209	0	82.9152646696209	DCA	280	93.4918429923838
14.2857142857143	233.333333333333	81.733628529388	0	81.733628529388	DCA	0	81.733628529388
28.5714285714286	233.333333333333	84.303524065466	0	84.303524065466	DCA	210	96.7043556304231
42.8571428571429	233.333333333333	83.5577376032644	0	83.5577376032644	DCA	280	94.1343159260272
57.1428571428571	233.333333333333	86.8554450180133	0	86.8554450180133	DCA	280	97.4320233407762
71.4285714285714	233.333333333333	79.109670734593	0	79.109670734593	DCA	0	79.109670734593
85.7142857142857	233.333333333333	79.9911142487141	0	79.9911142487141	DCA	70	87.1036566522897
100	233.333333333333	82.3086367103095	0	82.3086367103095	DCA	210	94.7094682752666
114.285714285714	233.333333333333	80.6377966027188	0	80.6377966027188	DCA	70	87.7503390062944
128.571428571429	233.333333333333	81.5131461052754	0	81.5131461052754	DCA	0	81.5131461052754
142.857142857143	233.333333333333	79.5037253175734	0	79.5037253175734	DCA	0	79.5037253175734
157.142857142857	233.333333333333	79.44052227112	0	79.44052227112	DCA	140	90.686675196348
171.428571428571	233.333333333333	83.33992412534	0	83.33992412534	DCA	140	94.586077050568
185.714285714286	233.333333333333	81.6815818465763	0	81.6815818465763	DCA	280	92.2581601693392
200	233.333333333333	78.574638534014	0	78.574638534014	DCA	70	85.6871809375896
214.285714285714	233.333333333333	81.4653965349477	0	81.4653965349477	DCA	70	88.5779389385234
228.571428571429	233.333333333333	80.2368428230852	0	80.2368428230852	DCA	210	92.6376743880423
242.857142857143	233.333333333333	80.6546366536523	0	80.6546366536523	DCA	140	91.9007895788804
257.142857142857	233.333333333333	76.1647901676773	0	76.1647901676773	DCA	210	88.5656217326343
271.428571428571	233.333333333333	76.9466374909957	0	76.9466374909957	DCA	70	84.0591798945714
285.714285714286	233.333333333333	81.5785414820772	0	81.5785414820772	DCA	280	92.1551198048401
300	233.333333333333	81.6743457792439	0	81.6743457792439	DCA	0	81.6743457792439
314.285714285714	233.333333333333	84.3604435275792	0	84.3604435275792	DCA	210	96.7612750925362
328.571428571429	233.333333333333	78.8428638041444	0	78.8428638041444	DCA	70	85.9554062077201
342.857142857143	233.333333333333	79.5011496044272	0	79.5011496044272	DCA	140	90.7473025296553
357.142857142857	233.333333333333	76.6895853762628	0	76.6895853762628	DCA	140	87.9357383014909
371.428571428571	233.333333333333	75.5159872255773	0	75.5159872255773	DCA	210	87.9168187905344
385.714285714286	233.333333333333	76.9477446442587	0	76.9477446442587	DCA	140	88.1938975694868
400	233.333333333333	76.1568181172437	0	76.1568181172437	DCA	280	86.7333964400066
414.285714285714	233.333333333333	77.8131124307446	0	77.8131124307446	DCA	140	89.0592653559726
428.571428571429	233.333333333333	81.32081191126	0	81.32081191126	DCA	210	93.7216434762171
442.857142857143	233.333333333333	79.5525187631174	0	79.5525187631174	DCA	70	86.6650611666931
457.142857142857	233.333333333333	80.9105951738587	0	80.9105951738587	DCA	0	80.9105951738587
471.428571428571	233.333333333333	80.1875047840575	0	80.1875047840575	DCA	140	91.4336577092855
485.714285714286	233.333333333333	79.0736012658434	0	79.0736012658434	DCA	70	86.1861436694191
500	233.333333333333	82.2116270144053	0	82.2116270144053	DCA	210	94.6124585793624
514.285714285714	233.333333333333	81.7318381592018	24.6	106.331838159202	DCA	140	129.28759108443
528.571428571429	233.333333333333	82.4160455127345	24.6	107.016045512735	DCA	210	136.981277077692
542.857142857143	233.333333333333	80.1595368379444	24.6	104.759536837944	DCA	70	117.72687924152
557.142857142857	233.333333333333	81.469180626947	24.6	106.069180626947	DCA	140	129.024933552175
571.428571428571	233.333333333333	80.2709125873887	24.6	104.870912587389	DCA	70	117.838254990964
585.714285714286	233.333333333333	80.106504024832	24.6	104.706504024832	DCA	70	117.673846428408
600	233.333333333333	80.0489294656314	24.6	104.648929465631	DCA	210	134.614161030588
614.285714285714	233.333333333333	81.7687006590767	24.6	106.368700659077	DCA	70	119.336043062652
628.571428571429	233.333333333333	75.0137162726562	24.6	99.6137162726561	DCA	0	99.6137162726561
642.857142857143	233.333333333333	80.3923418365823	24.6	104.992341836582	DCA	0	104.992341836582
657.142857142857	233.333333333333	77.8525405593123	24.6	102.452540559312	DCA	70	115.419882962888
671.428571428571	233.333333333333	78.3611708142884	24.6	102.961170814288	DCA	210	132.926402379245
685.714285714286	233.333333333333	76.0040962756126	24.6	100.604096275613	DCA	70	113.571438679188
700	233.333333333333	75.6203479376206	24.6	100.220347937621	DCA	70	113.187690341196
714.285714285714	233.333333333333	73.8869064300851	24.6	98.4869064300851	DCA	70	111.454248833661
728.571428571429	233.333333333333	76.4565792277627	24.6	101.056579227763	DCA	140	124.012332152991
742.857142857143	233.333333333333	81.748699385726	24.6	106.348699385726	DCA	210	136.313930950683
757.142857142857	233.333333333333	81.6037619245838	24.6	106.203761924584	DCA	280	140.199540247347
771.428571428571	233.333333333333	79.323191584479	24.6	103.923191584479	DCA	140	126.878944509707
785.714285714286	233.333333333333	79.5433452346721	24.6	104.143345234672	DCA	280	138.139123557435
800	233.333333333333	75.5059698635621	24.6	100.105969863562	DCA	210	130.071201428519
814.285714285714	233.333333333333	78.1798747465634	24.6	102.779874746563	DCA	210	132.74510631152
828.571428571429	233.333333333333	82.2701670872972	24.6	106.870167087297	DCA	280	140.86594541006
842.857142857143	233.333333333333	80.1721263345103	24.6	104.77212633451	DCA	280	138.767904657273
857.142857142857	233.333333333333	81.764591127201	24.6	106.364591127201	DCA	70	119.331933530777
871.428571428571	233.333333333333	81.3275952345195	24.6	105.92759523452	DCA	140	128.883348159748
885.714285714286	233.333333333333	81.8913942484956	24.6	106.491394248496	DCA	280	140.487172571258
900	233.333333333333	81.5310855237435	24.6	106.131085523743	DCA	70	119.098427927319
914.285714285714	233.333333333333	78.1868300765522	24.6	102.786830076552	DCA	0	102.786830076552
928.571428571429	233.333333333333	77.6199996107834	24.6	102.219999610783	DCA	280	136.215777933546
942.857142857143	233.333333333333	79.9313080597341	24.6	104.531308059734	DCA	0	104.531308059734
957.142857142857	233.333333333333	78.4814192449958	24.6	103.081419244996	DCA	0	103.081419244996
971.428571428571	233.333333333333	80.9400103019384	24.6	105.540010301938	DCA	280	139.535788624701
985.714285714286	233.333333333333	81.1276541394292	24.6	105.727654139429	DCA	280	139.723432462192
1000	233.333333333333	79.702909084906	24.6	104.302909084906	DCA	70	117.270251488482
0	266.666666666667	84.3906526832737	0	84.3906526832737	DCA	0	84.3906526832737
14.2857142857143	266.666666666667	82.5194672987749	0	82.5194672987749	DCA	210	94.920298863732
28.5714285714286	266.666666666667	81.5380861544724	0	81.5380861544724	DCA	210	93.9389177194295
42.8571428571429	266.666666666667	85.6986893120582	0	85.6986893120582	DCA	0	85.6986893120582
57.1428571428571	266.666666666667	80.8664889171388	0	80.8664889171388	DCA	210	93.2673204820959
71.4285714285714	266.666666666667	83.5208997436533	0	83.5208997436533	DCA	280	94.0974780664161
85.7142857142857	266.666666666667	84.4693281114178	0	84.4693281114178	DCA	140	95.7154810366458
100	266.666666666667	81.5259814857284	0	81.5259814857284	DCA	0	81.5259814857284
114.285714285714	266.666666666667	79.5170067864008	0	79.5170067864008	DCA	140	90.7631597116288
128.571428571429	266.666666666667	83.0586213772053	0	83.0586213772053	DCA	70	90.1711637807809
142.857142857143	266.666666666667	80.7725152890509	0	80.7725152890509	DCA	210	93.173346854008
157.142857142857	266.666666666667	81.546897454207	0	81.546897454207	DCA	70	88.6594398577827
171.428571428571	266.666666666667	82.0446903837257	0	82.0446903837257	DCA	0	82.0446903837257
185.714285714286	266.666666666667	86.0578256081105	0	86.0578256081105	DCA	0	86.0578256081105
200	266.666666666667	81.49009489883	0	81.49009489883	DCA	70	88.6026373024057
214.285714285714	266.666666666667	76.26053864669	0	76.26053864669	DCA	140	87.506691571918
228.571428571429	266.666666666667	81.8127566402155	0	81.8127566402155	DCA	210	94.2135882051726
242.857142857143	266.666666666667	82.5863113206491	0	82.5863113206491	DCA	0	82.5863113206491
257.142857142857	266.666666666667	78.7967845457337	0	78.7967845457337	DCA	280	89.3733628684965
271.428571428571	266.666666666667	78.8198608443669	0	78.8198608443669	DCA	70	85.9324032479425
285.714285714286	266.666666666667	79.0399417050957	0	79.0399417050957	DCA	210	91.4407732700528
300	266.666666666667	77.856835874517	0	77.856835874517	DCA	210	90.2576674394741
314.285714285714	266.666666666667	77.2285482685835	0	77.2285482685835	DCA	210	89.6293798335406
328.571428571429	266.666666666667	75.3794559518481	0	75.3794559518481	DCA	280	85.9560342746109
342.857142857143	266.666666666667	77.587136835226	0	77.587136835226	DCA	140	88.8332897604541
357.142857142857	266.666666666667	81.2657428316221	0	81.2657428316221	DCA	280	91.8423211543849
371.428571428571	266.666666666667	76.399307998536	0	76.399307998536	DCA	210	88.8001395634931
385.714285714286	266.666666666667	76.3614654654796	0	76.3614654654796	DCA	0	76.3614654654796
400	266.666666666667	81.2663237236563	0	81.2663237236563	DCA	0	81.2663237236563
414.285714285714	266.666666666667	77.495457267856	0	77.495457267856	DCA	210	89.896288832813
428.571428571429	266.666666666667	74.3811359263782	0	74.3811359263782	DCA	280	84.957714249141
442.857142857143	266.666666666667	78.1045592629752	0	78.1045592629752	DCA	140	89.3507121882032
457.142857142857	266.666666666667	83.0305328351564	0	83.0305328351564	DCA	210	95.4313644001134
471.428571428571	266.666666666667	81.1801924214203	0	81.1801924214203	DCA	210	93.5810239863774
485.714285714286	266.666666666667	76.9288495846879	0	76.9288495846879	DCA	70	84.0413919882636
500	266.666666666667	76.2082644398538	0	76.2082644398538	DCA	140	87.4544173650819
514.285714285714	266.666666666667	77.8794961811693	24.6	102.479496181169	DCA	140	125.435249106397
528.571428571429	266.666666666667	77.9429062366817	24.6	102.542906236682	DCA	70	115.510248640257
542.857142857143	266.666666666667	76.7698500763629	24.6	101.369850076363	DCA	280	135.365628399126
557.142857142857	266.666666666667	79.3580862914674	24.6	103.958086291467	DCA	0	103.958086291467
571.428571428571	266.666666666667	78.4322198544083	24.6	103.032219854408	DCA	140	125.987972779636
585.714285714286	266.666666666667	80.8143090918244	24.6	105.414309091824	DCA	280	139.410087414587
600	266.666666666667	81.4764322440563	24.6	106.076432244056	DCA	140	129.032185169284
614.285714285714	266.666666666667	80.4887900955102	24.6	105.08879009551	DCA	210	135.054021660467
628.571428571429	266.666666666667	78.5481992276381	24.6	103.148199227638	DCA	210	133.113430792595
642.857142857143	266.666666666667	79.6975278926646	24.6	104.297527892665	DCA	70	117.26487029624
657.142857142857	266.666666666667	79.8831306761742	24.6	104.483130676174	DCA	140	127.438883601402
671.428571428571	266.666666666667	78.7374953762584	24.6	103.337495376258	DCA	140	126.293248301486
685.714285714286	266.666666666667	74.8405630548742	24.6	99.4405630548742	DCA	0	99.4405630548742
700	266.666666666667	74.2730967046897	24.6	98.8730967046897	DCA	140	121.828849629918
714.285714285714	266.666666666667	75.5317547680557	24.6	100.131754768056	DCA	280	134.127533090819
728.571428571429	266.666666666667	73.2026252162822	24.6	97.8026252162822	DCA	0	97.8026252162822
742.857142857143	266.666666666667	79.8068621317446	24.6	104.406862131745	DCA	210	134.372093696702
757.142857142857	266.666666666667	77.707259995358	24.6	102.307259995358	DCA	0	102.307259995358
771.428571428571	266.666666666667	74.3125769596538	24.6	98.9125769596537	DCA	70	111.879919363229
785.714285714286	266.666666666667	76.7463068018348	24.6	101.346306801835	DCA	210	131.311538366792
800	266.666666666667	82.5449796861894	24.6	107.144979686189	DCA	210	137.110211251146
814.285714285714	266.666666666667	81.7223046586977	24.6	106.322304658698	DCA	280	140.318082981461
828.571428571429	266.666666666667	79.2060438923397	24.6	103.80604389234	DCA	0	103.80604389234
842.857142857143	266.666666666667	80.7200163042253	24.6	105.320016304225	DCA	280	139.315794626988
857.142857142857	266.666666666667	81.3011334845791	24.6	105.901133484579	DCA	0	105.901133484579
871.428571428571	266.666666666667	80.9118254534375	24.6	105.511825453438	DCA	70	118.479167857013
885.714285714286	266.666666666667	78.1957966894054	24.6	102.795796689405	DCA	280	136.791575012168
900	266.666666666667	79.1880137343051	24.6	103.788013734305	DCA	70	116.755356137881
914.285714285714	266.666666666667	78.8512757975058	24.6	103.451275797506	DCA	140	126.407028722734
928.571428571429	266.666666666667	79.7788044366751	24.6	104.378804436675	DCA	140	127.334557361903
942.857142857143	266.666666666667	78.6111381550363	24.6	103.211138155036	DCA	210	133.176369719993
957.142857142857	266.666666666667	79.8534237212208	24.6	104.453423721221	DCA	70	117.420766124796
971.428571428571	266.666666666667	78.8003785039025	24.6	103.400378503902	DCA	70	116.367720907478
