x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	82.6322618570074	24.6	107.232261857007	DCA	0	107.232261857007
542.857142857143	133.333333333333	81.9684368795616	24.6	106.568436879562	DCA	140	129.234130451718
557.142857142857	133.333333333333	78.5252091955395	24.6	103.125209195539	DCA	280	136.145768518916
571.428571428571	133.333333333333	75.8962438126797	24.6	100.49624381268	DCA	70	113.367944076375
585.714285714286	133.333333333333	79.1756097092764	24.6	103.775609709276	DCA	70	116.647309972972
600	133.333333333333	76.4278169791051	24.6	101.027816979105	DCA	280	134.048376302482
614.285714285714	133.333333333333	77.5826938709315	24.6	102.182693870931	DCA	210	131.564673796316
628.571428571429	133.333333333333	79.3724839129472	24.6	103.972483912947	DCA	210	133.354463838331
642.857142857143	133.333333333333	81.6238900711951	24.6	106.223890071195	DCA	210	135.605869996579
657.142857142857	133.333333333333	79.2503862206112	24.6	103.850386220611	DCA	70	116.722086484307
671.428571428571	133.333333333333	78.4464968665932	24.6	103.046496866593	DCA	0	103.046496866593
685.714285714286	133.333333333333	82.9555877168079	24.6	107.555587716808	DCA	210	136.937567642192
700	133.333333333333	84.0891389980472	24.6	108.689138998047	DCA	280	141.709698321424
714.285714285714	133.333333333333	83.6063408667718	24.6	108.206340866772	DCA	140	130.872034438929
728.571428571429	133.333333333333	82.4440262282545	24.6	107.044026228255	DCA	140	129.709719800411
742.857142857143	133.333333333333	82.1749226467471	24.6	106.774922646747	DCA	210	136.156902572131
757.142857142857	133.333333333333	80.6472736525092	24.6	105.247273652509	DCA	70	118.118973916205
771.428571428571	133.333333333333	77.4276540674278	24.6	102.027654067428	DCA	210	131.409633992812
785.714285714286	133.333333333333	82.5006900083809	24.6	107.100690008381	DCA	210	136.482669933765
800	133.333333333333	78.101817678083	24.6	102.701817678083	DCA	0	102.701817678083
814.285714285714	133.333333333333	77.1818190692606	24.6	101.781819069261	DCA	210	131.163798994645
828.571428571429	133.333333333333	80.1761802473085	24.6	104.776180247309	DCA	0	104.776180247309
842.857142857143	133.333333333333	77.4709335228832	24.6	102.070933522883	DCA	70	114.942633786579
857.142857142857	133.333333333333	73.8855707098991	24.6	98.4855707098991	DCA	70	111.357270973595
871.428571428571	133.333333333333	75.8752021447411	24.6	100.475202144741	DCA	0	100.475202144741
885.714285714286	133.333333333333	78.9290049542516	24.6	103.529004954252	DCA	210	132.910984879636
900	133.333333333333	79.0077439737175	24.6	103.607743973717	DCA	210	132.989723899102
914.285714285714	133.333333333333	77.4635462902255	24.6	102.063546290225	DCA	140	124.729239862382
928.571428571429	133.333333333333	79.2781109563599	24.6	103.87811095636	DCA	70	116.749811220055
942.857142857143	133.333333333333	79.4318230534204	24.6	104.03182305342	DCA	70	116.903523317116
957.142857142857	133.333333333333	85.6918236902789	24.6	110.291823690279	DCA	140	132.957517262436
971.428571428571	133.333333333333	87.9490613652266	24.6	112.549061365227	DCA	0	112.549061365227
985.714285714286	133.333333333333	86.4482796385824	24.6	111.048279638582	DCA	0	111.048279638582
1000	133.333333333333	84.9266513253523	24.6	109.526651325352	DCA	140	132.192344897509
0	166.666666666667	76.0785872548106	0	76.0785872548106	DCA	0	76.0785872548106
14.2857142857143	166.666666666667	76.9883751210057	0	76.9883751210057	DCA	140	87.9444686931626
28.5714285714286	166.666666666667	81.4058999982574	0	81.4058999982574	DCA	280	91.0072593216344
42.8571428571429	166.666666666667	82.8268197166286	0	82.8268197166286	DCA	70	89.8437199803241
57.1428571428571	166.666666666667	81.9266437343834	0	81.9266437343834	DCA	210	93.7442236597674
71.4285714285714	166.666666666667	80.0040786556394	0	80.0040786556394	DCA	70	87.020978919335
85.7142857142857	166.666666666667	78.3064976604682	0	78.3064976604682	DCA	140	89.2625912326251
100	166.666666666667	80.9230991849135	0	80.9230991849135	DCA	280	90.5244585082905
114.285714285714	166.666666666667	78.9345929926037	0	78.9345929926037	DCA	0	78.9345929926037
128.571428571429	166.666666666667	75.2985753078781	0	75.2985753078781	DCA	70	82.3154755715737
142.857142857143	166.666666666667	76.4597868881945	0	76.4597868881945	DCA	140	87.4158804603515
157.142857142857	166.666666666667	76.0539928992388	0	76.0539928992388	DCA	280	85.6553522226158
171.428571428571	166.666666666667	73.5689421050525	0	73.5689421050525	DCA	0	73.5689421050525
185.714285714286	166.666666666667	74.2608544526198	0	74.2608544526198	DCA	210	86.0784343780039
200	166.666666666667	77.8490736054364	0	77.8490736054364	DCA	280	87.4504329288134
214.285714285714	166.666666666667	82.8898332614521	0	82.8898332614521	DCA	280	92.4911925848291
228.571428571429	166.666666666667	83.1921983669614	0	83.1921983669614	DCA	0	83.1921983669614
242.857142857143	166.666666666667	84.9076751532013	0	84.9076751532013	DCA	0	84.9076751532013
257.142857142857	166.666666666667	81.5384138535821	0	81.5384138535821	DCA	70	88.5553141172777
271.428571428571	166.666666666667	87.758855846958	0	87.758855846958	DCA	140	98.7149494191149
285.714285714286	166.666666666667	85.6323486393995	0	85.6323486393995	DCA	70	92.6492489030951
300	166.666666666667	83.6580281085709	0	83.6580281085709	DCA	0	83.6580281085709
314.285714285714	166.666666666667	81.8107575631503	0	81.8107575631503	DCA	280	91.4121168865273
328.571428571429	166.666666666667	79.6113142819339	0	79.6113142819339	DCA	70	86.6282145456294
342.857142857143	166.666666666667	80.9249553873309	0	80.9249553873309	DCA	280	90.5263147107079
357.142857142857	166.666666666667	78.5817506332774	0	78.5817506332774	DCA	0	78.5817506332774
371.428571428571	166.666666666667	79.3094997488269	0	79.3094997488269	DCA	140	90.2655933209838
385.714285714286	166.666666666667	77.9125470922638	0	77.9125470922638	DCA	140	88.8686406644207
400	166.666666666667	75.2374345374342	0	75.2374345374342	DCA	70	82.2543348011298
414.285714285714	166.666666666667	78.5627586849002	0	78.5627586849002	DCA	140	89.5188522570571
428.571428571429	166.666666666667	80.0655887178404	0	80.0655887178404	DCA	210	91.8831686432245
442.857142857143	166.666666666667	79.4025005549535	0	79.4025005549535	DCA	210	91.2200804803376
457.142857142857	166.666666666667	77.6188288059188	0	77.6188288059188	DCA	140	88.5749223780758
471.428571428571	166.666666666667	77.689907549887	0	77.689907549887	DCA	70	84.7068078135826
485.714285714286	166.666666666667	78.8706808648362	0	78.8706808648362	DCA	0	78.8706808648362
500	166.666666666667	81.3046637354961	0	81.3046637354961	DCA	280	90.9060230588731
514.285714285714	166.666666666667	81.4029171671496	24.6	106.00291716715	DCA	140	128.668610739307
528.571428571429	166.666666666667	78.3341352607281	24.6	102.934135260728	DCA	140	125.599828832885
542.857142857143	166.666666666667	81.2641277232589	24.6	105.864127723259	DCA	280	138.884687046636
557.142857142857	166.666666666667	77.4589883727163	24.6	102.058988372716	DCA	280	135.079547696093
571.428571428571	166.666666666667	78.5599760250014	24.6	103.159976025001	DCA	140	125.825669597158
585.714285714286	166.666666666667	79.1999563018553	24.6	103.799956301855	DCA	280	136.820515625232
600	166.666666666667	78.5790949982484	24.6	103.179094998248	DCA	210	132.561074923632
614.285714285714	166.666666666667	82.7224002034365	24.6	107.322400203437	DCA	0	107.322400203437
628.571428571429	166.666666666667	83.218582628259	24.6	107.818582628259	DCA	0	107.818582628259
642.857142857143	166.666666666667	82.993228457492	24.6	107.593228457492	DCA	0	107.593228457492
657.142857142857	166.666666666667	81.3716995266712	24.6	105.971699526671	DCA	70	118.843399790367
671.428571428571	166.666666666667	79.5991214680664	24.6	104.199121468066	DCA	70	117.070821731762
685.714285714286	166.666666666667	80.9123856143007	24.6	105.512385614301	DCA	280	138.532944937678
700	166.666666666667	78.2415860224043	24.6	102.841586022404	DCA	0	102.841586022404
714.285714285714	166.666666666667	80.9631409078941	24.6	105.563140907894	DCA	210	134.945120833278
728.571428571429	166.666666666667	82.1217690585121	24.6	106.721769058512	DCA	280	139.742328381889
742.857142857143	166.666666666667	80.373174203562	24.6	104.973174203562	DCA	70	117.844874467258
757.142857142857	166.666666666667	82.1923860570432	24.6	106.792386057043	DCA	70	119.664086320739
771.428571428571	166.666666666667	77.1442046863756	24.6	101.744204686376	DCA	70	114.615904950071
785.714285714286	166.666666666667	79.8629111049635	24.6	104.462911104964	DCA	70	117.334611368659
800	166.666666666667	77.1504017188513	24.6	101.750401718851	DCA	70	114.622101982547
814.285714285714	166.666666666667	75.8590245383209	24.6	100.459024538321	DCA	280	133.479583861698
828.571428571429	166.666666666667	74.4629437686584	24.6	99.0629437686584	DCA	140	121.728637340815
842.857142857143	166.666666666667	76.1807262676896	24.6	100.78072626769	DCA	140	123.446419839846
857.142857142857	166.666666666667	76.1925201007992	24.6	100.792520100799	DCA	210	130.174500026183
871.428571428571	166.666666666667	76.0618540585741	24.6	100.661854058574	DCA	280	133.682413381951
885.714285714286	166.666666666667	78.3179639807774	24.6	102.917963980777	DCA	280	135.938523304154
900	166.666666666667	75.9579872661261	24.6	100.557987266126	DCA	70	113.429687529822
914.285714285714	166.666666666667	76.2957931980436	24.6	100.895793198044	DCA	210	130.277773123428
928.571428571429	166.666666666667	79.3346278592756	24.6	103.934627859276	DCA	140	126.600321431432
942.857142857143	166.666666666667	81.3495554088046	24.6	105.949555408805	DCA	70	118.8212556725
957.142857142857	166.666666666667	87.6928654465797	24.6	112.29286544658	DCA	140	134.958559018737
971.428571428571	166.666666666667	86.5727485679154	24.6	111.172748567915	DCA	0	111.172748567915
985.714285714286	166.666666666667	83.8631829189578	24.6	108.463182918958	DCA	280	141.483742242335
1000	166.666666666667	79.2035797319574	24.6	103.803579731957	DCA	0	103.803579731957
0	200	77.4553078270546	0	77.4553078270546	DCA	140	88.4114013992115
14.2857142857143	200	80.5208092653976	0	80.5208092653976	DCA	140	91.4769028375545
28.5714285714286	200	80.7776933366557	0	80.7776933366557	DCA	210	92.5952732620398
42.8571428571429	200	85.1484834372907	0	85.1484834372907	DCA	70	92.1653837009862
57.1428571428571	200	81.1376490337858	0	81.1376490337858	DCA	210	92.9552289591699
71.4285714285714	200	80.1987781978926	0	80.1987781978926	DCA	70	87.2156784615882
85.7142857142857	200	80.6568634655202	0	80.6568634655202	DCA	0	80.6568634655202
100	200	78.4971713360824	0	78.4971713360824	DCA	70	85.514071599778
114.285714285714	200	79.878410451345	0	79.878410451345	DCA	140	90.8345040235019
128.571428571429	200	76.2343785606988	0	76.2343785606988	DCA	280	85.8357378840758
142.857142857143	200	79.9444038005908	0	79.9444038005908	DCA	280	89.5457631239678
157.142857142857	200	80.874999148256	0	80.874999148256	DCA	280	90.476358471633
171.428571428571	200	80.6201868339558	0	80.6201868339558	DCA	210	92.4377667593399
185.714285714286	200	80.3040230353071	0	80.3040230353071	DCA	140	91.260116607464
200	200	78.2356495251029	0	78.2356495251029	DCA	280	87.8370088484799
214.285714285714	200	78.0589296750087	0	78.0589296750087	DCA	140	89.0150232471657
228.571428571429	200	79.7447118958532	0	79.7447118958532	DCA	70	86.7616121595488
242.857142857143	200	81.3248780189889	0	81.3248780189889	DCA	140	92.2809715911458
257.142857142857	200	83.9263260553913	0	83.9263260553913	DCA	0	83.9263260553913
271.428571428571	200	81.6668685946005	0	81.6668685946005	DCA	210	93.4844485199846
285.714285714286	200	82.0025521604929	0	82.0025521604929	DCA	0	82.0025521604929
300	200	81.8397324649948	0	81.8397324649948	DCA	0	81.8397324649948
314.285714285714	200	80.852498491577	0	80.852498491577	DCA	140	91.808592063734
328.571428571429	200	79.3353277344675	0	79.3353277344675	DCA	280	88.9366870578446
342.857142857143	200	78.5305890982641	0	78.5305890982641	DCA	140	89.486682670421
357.142857142857	200	84.1081792705502	0	84.1081792705502	DCA	210	95.9257591959342
371.428571428571	200	79.6970824002132	0	79.6970824002132	DCA	140	90.6531759723702
385.714285714286	200	80.3858276494768	0	80.3858276494768	DCA	70	87.4027279131724
400	200	79.1340201906836	0	79.1340201906836	DCA	140	90.0901137628405
414.285714285714	200	78.2575134554621	0	78.2575134554621	DCA	140	89.2136070276191
428.571428571429	200	76.1624354818113	0	76.1624354818113	DCA	280	85.7637948051883
442.857142857143	200	71.827581314891	0	71.827581314891	DCA	280	81.428940638268
457.142857142857	200	77.4721946456577	0	77.4721946456577	DCA	70	84.4890949093533
471.428571428571	200	76.6961550991718	0	76.6961550991718	DCA	0	76.6961550991718
485.714285714286	200	78.9756179942618	0	78.9756179942618	DCA	0	78.9756179942618
500	200	81.4126162054746	0	81.4126162054746	DCA	140	92.3687097776315
514.285714285714	200	83.7795120839287	24.6	108.379512083929	DCA	0	108.379512083929
528.571428571429	200	81.7525356790448	24.6	106.352535679045	DCA	70	119.22423594274
542.857142857143	200	77.6610016087293	24.6	102.261001608729	DCA	70	115.132701872425
557.142857142857	200	81.2820187469041	24.6	105.882018746904	DCA	0	105.882018746904
571.428571428571	200	80.8188931400605	24.6	105.41889314006	DCA	140	128.084586712217
585.714285714286	200	79.0996745750963	24.6	103.699674575096	DCA	70	116.571374838792
600	200	80.7906492624644	24.6	105.390649262464	DCA	280	138.411208585841
614.285714285714	200	75.841840606133	24.6	100.441840606133	DCA	140	123.10753417829
628.571428571429	200	78.7556212154466	24.6	103.355621215447	DCA	0	103.355621215447
642.857142857143	200	81.5025743750914	24.6	106.102574375091	DCA	140	128.768267947248
657.142857142857	200	81.6145433978278	24.6	106.214543397828	DCA	280	139.235102721205
671.428571428571	200	79.0219619464115	24.6	103.621961946412	DCA	0	103.621961946412
685.714285714286	200	80.6334529763737	24.6	105.233452976374	DCA	0	105.233452976374
700	200	81.3216440388951	24.6	105.921644038895	DCA	0	105.921644038895
714.285714285714	200	80.7173015549555	24.6	105.317301554955	DCA	70	118.189001818651
728.571428571429	200	77.8642319644174	24.6	102.464231964417	DCA	70	115.335932228113
742.857142857143	200	83.7598735208549	24.6	108.359873520855	DCA	280	141.380432844232
757.142857142857	200	82.6354670065552	24.6	107.235467006555	DCA	280	140.256026329932
771.428571428571	200	79.5098937119159	24.6	104.109893711916	DCA	210	133.4918736373
785.714285714286	200	80.9467314562283	24.6	105.546731456228	DCA	140	128.212425028385
800	200	82.0224628125154	24.6	106.622462812515	DCA	140	129.288156384672
814.285714285714	200	80.7691953225872	24.6	105.369195322587	DCA	210	134.751175247971
828.571428571429	200	78.427565131344	24.6	103.027565131344	DCA	0	103.027565131344
842.857142857143	200	79.9533069545126	24.6	104.553306954513	DCA	0	104.553306954513
857.142857142857	200	77.2071943809695	24.6	101.807194380969	DCA	210	131.189174306354
871.428571428571	200	77.6418029020314	24.6	102.241802902031	DCA	210	131.623782827415
885.714285714286	200	74.9358833387724	24.6	99.5358833387724	DCA	210	128.917863264156
900	200	78.0074976460278	24.6	102.607497646028	DCA	70	115.479197909723
914.285714285714	200	75.0117292312851	24.6	99.6117292312851	DCA	210	128.993709156669
928.571428571429	200	78.2650800177181	24.6	102.865080017718	DCA	210	132.247059943102
942.857142857143	200	81.1713583530217	24.6	105.771358353022	DCA	210	135.153338278406
957.142857142857	200	83.019642007151	24.6	107.619642007151	DCA	70	120.491342270847
971.428571428571	200	80.317440094174	24.6	104.917440094174	DCA	70	117.78914035787
985.714285714286	200	76.9886052619379	24.6	101.588605261938	DCA	0	101.588605261938
1000	200	78.9222010961306	24.6	103.522201096131	DCA	140	126.187894668288
0	233.333333333333	81.2387662820035	0	81.2387662820035	DCA	70	88.2556665456991
14.2857142857143	233.333333333333	84.8145150865153	0	84.8145150865153	DCA	140	95.7706086586722
28.5714285714286	233.333333333333	81.6611309919239	0	81.6611309919239	DCA	70	88.6780312556195
42.8571428571429	233.333333333333	81.3544542660539	0	81.3544542660539	DCA	280	90.9558135894309
57.1428571428571	233.333333333333	82.1451014280456	0	82.1451014280456	DCA	0	82.1451014280456
71.4285714285714	233.333333333333	80.4558102964494	0	80.4558102964494	DCA	140	91.4119038686063
85.7142857142857	233.333333333333	83.6425149589827	0	83.6425149589827	DCA	210	95.4600948843668
100	233.333333333333	82.994573352513	0	82.994573352513	DCA	210	94.812153277897
114.285714285714	233.333333333333	84.1340763369735	0	84.1340763369735	DCA	280	93.7354356603505
128.571428571429	233.333333333333	82.2531744543868	0	82.2531744543868	DCA	140	93.2092680265437
142.857142857143	233.333333333333	84.5816528718501	0	84.5816528718501	DCA	70	91.5985531355456
157.142857142857	233.333333333333	82.3789361899151	0	82.3789361899151	DCA	0	82.3789361899151
171.428571428571	233.333333333333	79.1838930881955	0	79.1838930881955	DCA	0	79.1838930881955
185.714285714286	233.333333333333	76.3124515171171	0	76.3124515171171	DCA	140	87.2685450892741
200	233.333333333333	78.0935269330572	0	78.0935269330572	DCA	70	85.1104271967527
214.285714285714	233.333333333333	79.80002023578	0	79.80002023578	DCA	140	90.7561138079369
228.571428571429	233.333333333333	81.8008220470257	0	81.8008220470257	DCA	210	93.6184019724098
242.857142857143	233.333333333333	82.1194998875902	0	82.1194998875902	DCA	210	93.9370798129743
257.142857142857	233.333333333333	82.0451420187693	0	82.0451420187693	DCA	210	93.8627219441534
271.428571428571	233.333333333333	81.4385379512474	0	81.4385379512474	DCA	0	81.4385379512474
285.714285714286	233.333333333333	77.7674658593932	0	77.7674658593932	DCA	210	89.5850457847773
300	233.333333333333	75.4059670670438	0	75.4059670670438	DCA	210	87.2235469924279
314.285714285714	233.333333333333	76.7314275598338	0	76.7314275598338	DCA	140	87.6875211319907
328.571428571429	233.333333333333	76.5881047482274	0	76.5881047482274	DCA	280	86.1894640716044
342.857142857143	233.333333333333	74.8185110244313	0	74.8185110244313	DCA	210	86.6360909498154
357.142857142857	233.333333333333	79.9056446410622	0	79.9056446410622	DCA	210	91.7232245664463
371.428571428571	233.333333333333	79.4252483112992	0	79.4252483112992	DCA	70	86.4421485749948
385.714285714286	233.333333333333	79.6573664281836	0	79.6573664281836	DCA	70	86.6742666918792
400	233.333333333333	78.7766234974979	0	78.7766234974979	DCA	0	78.7766234974979
414.285714285714	233.333333333333	74.1417016129449	0	74.1417016129449	DCA	140	85.0977951851019
428.571428571429	233.333333333333	73.7539144855894	0	73.7539144855894	DCA	280	83.3552738089664
442.857142857143	233.333333333333	77.1472400756814	0	77.1472400756814	DCA	210	88.9648200010655
457.142857142857	233.333333333333	75.2302291276836	0	75.2302291276836	DCA	0	75.2302291276836
471.428571428571	233.333333333333	77.9495423743553	0	77.9495423743553	DCA	0	77.9495423743553
485.714285714286	233.333333333333	78.3131327474973	0	78.3131327474973	DCA	210	90.1307126728813
500	233.333333333333	82.5831838881752	0	82.5831838881752	DCA	70	89.6000841518707
514.285714285714	233.333333333333	83.2857093996916	24.6	107.885709399692	DCA	210	137.267689325076
528.571428571429	233.333333333333	79.9967366867935	24.6	104.596736686794	DCA	280	137.617296010171
542.857142857143	233.333333333333	81.6607267561703	24.6	106.26072675617	DCA	0	106.26072675617
557.142857142857	233.333333333333	78.4112622675554	24.6	103.011262267555	DCA	210	132.393242192939
571.428571428571	233.333333333333	79.1771340397344	24.6	103.777134039734	DCA	210	133.159113965118
585.714285714286	233.333333333333	77.5407454396154	24.6	102.140745439615	DCA	280	135.161304762992
600	233.333333333333	80.1002120040278	24.6	104.700212004028	DCA	210	134.082191929412
614.285714285714	233.333333333333	79.7133930531491	24.6	104.313393053149	DCA	140	126.979086625306
628.571428571429	233.333333333333	78.8466746407567	24.6	103.446674640757	DCA	70	116.318374904452
642.857142857143	233.333333333333	79.0308108682692	24.6	103.630810868269	DCA	70	116.502511131965
657.142857142857	233.333333333333	75.9776975695582	24.6	100.577697569558	DCA	210	129.959677494942
671.428571428571	233.333333333333	75.1862879942972	24.6	99.7862879942972	DCA	280	132.806847317674
685.714285714286	233.333333333333	75.6017402240754	24.6	100.201740224075	DCA	70	113.073440487771
700	233.333333333333	76.4873428272583	24.6	101.087342827258	DCA	210	130.469322752642
714.285714285714	233.333333333333	77.1645392523967	24.6	101.764539252397	DCA	0	101.764539252397
728.571428571429	233.333333333333	81.311179454412	24.6	105.911179454412	DCA	70	118.782879718108
742.857142857143	233.333333333333	81.4662985751584	24.6	106.066298575158	DCA	0	106.066298575158
757.142857142857	233.333333333333	78.8225128918349	24.6	103.422512891835	DCA	140	126.088206463992
771.428571428571	233.333333333333	82.1386273042746	24.6	106.738627304275	DCA	0	106.738627304275
785.714285714286	233.333333333333	80.7482211779227	24.6	105.348221177923	DCA	140	128.01391475008
800	233.333333333333	85.0177981604568	24.6	109.617798160457	DCA	70	122.489498424152
814.285714285714	233.333333333333	80.2654812224481	24.6	104.865481222448	DCA	280	137.886040545825
828.571428571429	233.333333333333	80.6300567690299	24.6	105.23005676903	DCA	0	105.23005676903
842.857142857143	233.333333333333	81.6992177767061	24.6	106.299217776706	DCA	140	128.964911348863
857.142857142857	233.333333333333	84.5307759972015	24.6	109.130775997201	DCA	210	138.512755922586
871.428571428571	233.333333333333	82.8118217631538	24.6	107.411821763154	DCA	140	130.077515335311
885.714285714286	233.333333333333	83.4504264809835	24.6	108.050426480984	DCA	210	137.432406406368
900	233.333333333333	83.1739868357904	24.6	107.77398683579	DCA	70	120.645687099486
914.285714285714	233.333333333333	81.5470147723415	24.6	106.147014772342	DCA	0	106.147014772342
928.571428571429	233.333333333333	80.9675509045883	24.6	105.567550904588	DCA	70	118.439251168284
942.857142857143	233.333333333333	82.8130812735561	24.6	107.413081273556	DCA	280	140.433640596933
957.142857142857	233.333333333333	78.1563680345337	24.6	102.756368034534	DCA	70	115.628068298229
971.428571428571	233.333333333333	78.0028119393522	24.6	102.602811939352	DCA	140	125.268505511509
985.714285714286	233.333333333333	79.4501176662125	24.6	104.050117666213	DCA	140	126.715811238369
1000	233.333333333333	77.3583690396315	24.6	101.958369039632	DCA	0	101.958369039632
0	266.666666666667	83.7585753779343	0	83.7585753779343	DCA	280	93.3599347013113
14.2857142857143	266.666666666667	80.6519638576253	0	80.6519638576253	DCA	70	87.6688641213208
28.5714285714286	266.666666666667	81.6450093329359	0	81.6450093329359	DCA	140	92.6011029050928
42.8571428571429	266.666666666667	82.6888094768703	0	82.6888094768703	DCA	70	89.7057097405659
57.1428571428571	266.666666666667	85.3802695835949	0	85.3802695835949	DCA	0	85.3802695835949
71.4285714285714	266.666666666667	83.0552365387706	0	83.0552365387706	DCA	0	83.0552365387706
85.7142857142857	266.666666666667	80.9462884808783	0	80.9462884808783	DCA	0	80.9462884808783
100	266.666666666667	84.0700400337196	0	84.0700400337196	DCA	140	95.0261336058766
114.285714285714	266.666666666667	82.7173776431825	0	82.7173776431825	DCA	0	82.7173776431825
128.571428571429	266.666666666667	85.3499915864617	0	85.3499915864617	DCA	210	97.1675715118458
142.857142857143	266.666666666667	82.835323813399	0	82.835323813399	DCA	0	82.835323813399
157.142857142857	266.666666666667	81.2290986036227	0	81.2290986036227	DCA	70	88.2459988673183
171.428571428571	266.666666666667	82.706547643272	0	82.706547643272	DCA	0	82.706547643272
185.714285714286	266.666666666667	84.4973505548098	0	84.4973505548098	DCA	210	96.3149304801938
200	266.666666666667	86.504250266399	0	86.504250266399	DCA	210	98.3218301917831
214.285714285714	266.666666666667	83.5467862496814	0	83.5467862496814	DCA	280	93.1481455730584
228.571428571429	266.666666666667	79.6990912530616	0	79.6990912530616	DCA	280	89.3004505764386
242.857142857143	266.666666666667	81.0925959185962	0	81.0925959185962	DCA	0	81.0925959185962
257.142857142857	266.666666666667	79.0459046875791	0	79.0459046875791	DCA	140	90.001998259736
271.428571428571	266.666666666667	76.8762696202507	0	76.8762696202507	DCA	70	83.8931698839463
285.714285714286	266.666666666667	74.0319428642183	0	74.0319428642183	DCA	210	85.8495227896023
300	266.666666666667	73.3694333318664	0	73.3694333318664	DCA	280	82.9707926552434
314.285714285714	266.666666666667	74.1312455786741	0	74.1312455786741	DCA	0	74.1312455786741
328.571428571429	266.666666666667	72.6687023582353	0	72.6687023582353	DCA	280	82.2700616816123
342.857142857143	266.666666666667	78.9462065797734	0	78.9462065797734	DCA	210	90.7637865051575
357.142857142857	266.666666666667	79.3430529960838	0	79.3430529960838	DCA	140	90.2991465682407
371.428571428571	266.666666666667	77.4156951310199	0	77.4156951310199	DCA	280	87.0170544543969
385.714285714286	266.666666666667	78.7114043649135	0	78.7114043649135	DCA	0	78.7114043649135
400	266.666666666667	79.6657198351904	0	79.6657198351904	DCA	210	91.4832997605744
414.285714285714	266.666666666667	80.479596699624	0	80.479596699624	DCA	140	91.4356902717809
428.571428571429	266.666666666667	79.1346581569492	0	79.1346581569492	DCA	210	90.9522380823333
442.857142857143	266.666666666667	79.6005825724315	0	79.6005825724315	DCA	280	89.2019418958085
457.142857142857	266.666666666667	80.9396083200395	0	80.9396083200395	DCA	140	91.8957018921964
471.428571428571	266.666666666667	82.2318735550198	0	82.2318735550198	DCA	280	91.8332328783968
485.714285714286	266.666666666667	84.4404402873452	0	84.4404402873452	DCA	280	94.0417996107222
500	266.666666666667	82.3121969312415	0	82.3121969312415	DCA	140	93.2682905033984
514.285714285714	266.666666666667	82.9648052548871	24.6	107.564805254887	DCA	140	130.230498827044
528.571428571429	266.666666666667	80.9396695389465	24.6	105.539669538946	DCA	70	118.411369802642
542.857142857143	266.666666666667	84.3052326146513	24.6	108.905232614651	DCA	280	141.925791938028
557.142857142857	266.666666666667	82.8054538622599	24.6	107.40545386226	DCA	140	130.071147434417
571.428571428571	266.666666666667	82.8922347952419	24.6	107.492234795242	DCA	0	107.492234795242
585.714285714286	266.666666666667	80.1511837116623	24.6	104.751183711662	DCA	280	137.771743035039
600	266.666666666667	82.2787201814644	24.6	106.878720181464	DCA	140	129.544413753621
614.285714285714	266.666666666667	78.0370159922642	24.6	102.637015992264	DCA	70	115.50871625596
628.571428571429	266.666666666667	76.7858270801886	24.6	101.385827080189	DCA	140	124.051520652346
642.857142857143	266.666666666667	78.5187589206187	24.6	103.118758920619	DCA	210	132.500738846003
657.142857142857	266.666666666667	80.4275010610268	24.6	105.027501061027	DCA	0	105.027501061027
671.428571428571	266.666666666667	78.5690723604703	24.6	103.16907236047	DCA	210	132.551052285854
685.714285714286	266.666666666667	79.8700818233372	24.6	104.470081823337	DCA	280	137.490641146714
700	266.666666666667	81.8490823579882	24.6	106.449082357988	DCA	140	129.114775930145
714.285714285714	266.666666666667	81.7703455215826	24.6	106.370345521583	DCA	0	106.370345521583
728.571428571429	266.666666666667	81.5854949290014	24.6	106.185494929001	DCA	70	119.057195192697
742.857142857143	266.666666666667	83.9793908482012	24.6	108.579390848201	DCA	70	121.451091111897
757.142857142857	266.666666666667	82.7548536179281	24.6	107.354853617928	DCA	70	120.226553881624
771.428571428571	266.666666666667	82.8709640562462	24.6	107.470964056246	DCA	70	120.342664319942
785.714285714286	266.666666666667	80.91540995502	24.6	105.51540995502	DCA	0	105.51540995502
800	266.666666666667	79.1066722752542	24.6	103.706672275254	DCA	280	136.727231598631
814.285714285714	266.666666666667	81.1711286000531	24.6	105.771128600053	DCA	280	138.79168792343
828.571428571429	266.666666666667	79.1314735948554	24.6	103.731473594855	DCA	70	116.603173858551
842.857142857143	266.666666666667	78.7692898919851	24.6	103.369289891985	DCA	210	132.751269817369
857.142857142857	266.666666666667	78.288491862154	24.6	102.888491862154	DCA	210	132.270471787538
871.428571428571	266.666666666667	76.7825855147173	24.6	101.382585514717	DCA	70	114.254285778413
885.714285714286	266.666666666667	77.9393045373942	24.6	102.539304537394	DCA	210	131.921284462778
900	266.666666666667	77.0127321611305	24.6	101.61273216113	DCA	0	101.61273216113
914.285714285714	266.666666666667	76.5446115459727	24.6	101.144611545973	DCA	70	114.016311809668
928.571428571429	266.666666666667	74.0020823030089	24.6	98.6020823030089	DCA	140	121.267775875166
942.857142857143	266.666666666667	78.7766740232513	24.6	103.376674023251	DCA	0	103.376674023251
957.142857142857	266.666666666667	80.5244369849088	24.6	105.124436984909	DCA	140	127.790130557066
971.428571428571	266.666666666667	80.0415600397377	24.6	104.641560039738	DCA	0	104.641560039738
