x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.1393056511687	24.6	104.739305651169	DCA	70	115.537929214
1000	266.666666666667	83.0346371422252	24.6	107.634637142225	DCA	280	127.139472566695
0	300	80.3908403524857	0	80.3908403524857	DCA	210	83.3774816275526
14.2857142857143	300	82.2770148315734	0	82.2770148315734	DCA	140	88.2163854860941
28.5714285714286	300	80.1184595263201	0	80.1184595263201	DCA	210	83.105100801387
42.8571428571429	300	81.9926587786559	0	81.9926587786559	DCA	280	78.0782942031262
57.1428571428571	300	80.0337492160201	0	80.0337492160201	DCA	140	85.9731198705408
71.4285714285714	300	81.3147277503085	0	81.3147277503085	DCA	280	77.4003631747788
85.7142857142857	300	81.529835566966	0	81.529835566966	DCA	210	84.5164768420328
100	300	82.416948004614	0	82.416948004614	DCA	0	82.416948004614
114.285714285714	300	83.3877841902018	0	83.3877841902018	DCA	70	88.3316077530336
128.571428571429	300	80.5274621282547	0	80.5274621282547	DCA	70	85.4712856910864
142.857142857143	300	77.2780517270463	0	77.2780517270463	DCA	210	80.2646930021131
157.142857142857	300	76.9590195842059	0	76.9590195842059	DCA	280	73.0446550086761
171.428571428571	300	78.5183436671649	0	78.5183436671649	DCA	0	78.5183436671649
185.714285714286	300	77.7237678073028	0	77.7237678073028	DCA	280	73.809403231773
200	300	81.0399920925557	0	81.0399920925557	DCA	70	85.9838156553874
214.285714285714	300	81.9254383717471	0	81.9254383717471	DCA	70	86.8692619345789
228.571428571429	300	82.7976257195301	0	82.7976257195301	DCA	210	85.7842669945969
242.857142857143	300	80.332627584947	0	80.332627584947	DCA	0	80.332627584947
257.142857142857	300	79.1373916887833	0	79.1373916887833	DCA	210	82.1240329638501
271.428571428571	300	74.0719563419357	0	74.0719563419357	DCA	140	80.0113269964564
285.714285714286	300	76.573298589359	0	76.573298589359	DCA	140	82.5126692438797
300	300	79.6213591453543	0	79.6213591453543	DCA	0	79.6213591453543
314.285714285714	300	74.6170401357708	0	74.6170401357708	DCA	70	79.5608636986025
328.571428571429	300	77.9909660677151	0	77.9909660677151	DCA	0	77.9909660677151
342.857142857143	300	81.7488794397355	0	81.7488794397355	DCA	280	77.8345148642058
357.142857142857	300	78.7987216695098	0	78.7987216695098	DCA	210	81.7853629445767
371.428571428571	300	79.0734665833769	0	79.0734665833769	DCA	140	85.0128372378976
385.714285714286	300	80.1406742506717	0	80.1406742506717	DCA	0	80.1406742506717
400	300	80.7326877674127	0	80.7326877674127	DCA	0	80.7326877674127
414.285714285714	300	79.5261902489433	0	79.5261902489433	DCA	70	84.470013811775
428.571428571429	300	80.0371573228192	0	80.0371573228192	DCA	140	85.9765279773399
442.857142857143	300	82.0257011504237	0	82.0257011504237	DCA	280	78.111336574894
457.142857142857	300	82.5103034588108	0	82.5103034588108	DCA	210	85.4969447338777
471.428571428571	300	82.8054311043307	0	82.8054311043307	DCA	140	88.7448017588514
485.714285714286	300	84.132214245871	0	84.132214245871	DCA	140	90.0715849003917
500	300	81.5546696130276	0	81.5546696130276	DCA	210	84.5413108880945
514.285714285714	300	81.7143531788213	24.6	106.314353178821	DCA	70	117.112976741653
528.571428571429	300	80.8975017426252	24.6	105.497501742625	DCA	280	125.002337167095
542.857142857143	300	80.4678151521468	24.6	105.067815152147	DCA	210	125.618856427214
557.142857142857	300	78.3495027660985	24.6	102.949502766098	DCA	210	123.500544041165
571.428571428571	300	78.3956916674771	24.6	102.995691667477	DCA	140	120.644662321998
585.714285714286	300	79.0050391300236	24.6	103.605039130024	DCA	210	124.15608040509
600	300	77.9264968802203	24.6	102.52649688022	DCA	0	102.52649688022
614.285714285714	300	77.8290469928573	24.6	102.429046992857	DCA	210	122.980088267924
628.571428571429	300	77.6688597800126	24.6	102.268859780013	DCA	140	119.917830434533
642.857142857143	300	76.1931731748549	24.6	100.793173174855	DCA	280	120.298008599325
657.142857142857	300	80.55958144953	24.6	105.15958144953	DCA	280	124.664416874
671.428571428571	300	81.6512336331302	24.6	106.25123363313	DCA	70	117.049857195962
685.714285714286	300	78.1928264359002	24.6	102.7928264359	DCA	280	122.29766186037
700	300	77.5204598760842	24.6	102.120459876084	DCA	140	119.769430530605
714.285714285714	300	79.8774208609487	24.6	104.477420860949	DCA	0	104.477420860949
728.571428571429	300	77.8748295026531	24.6	102.474829502653	DCA	70	113.273453065485
742.857142857143	300	80.3972422874597	24.6	104.99724228746	DCA	280	124.50207771193
757.142857142857	300	78.1910969130977	24.6	102.791096913098	DCA	280	122.295932337568
771.428571428571	300	82.7982713603456	24.6	107.398271360346	DCA	140	125.047242014866
785.714285714286	300	83.9473119758236	24.6	108.547311975824	DCA	140	126.196282630344
800	300	82.266191366689	24.6	106.866191366689	DCA	140	124.51516202121
814.285714285714	300	85.2827541522486	24.6	109.882754152249	DCA	140	127.531724806769
828.571428571429	300	86.4167935810768	24.6	111.016793581077	DCA	280	130.521629005547
842.857142857143	300	88.3722279951562	24.6	112.972227995156	DCA	0	112.972227995156
857.142857142857	300	87.0256491164279	24.6	111.625649116428	DCA	70	122.42427267926
871.428571428571	300	86.1545992615284	24.6	110.754599261528	DCA	70	121.55322282436
885.714285714286	300	85.9546454273687	24.6	110.554645427369	DCA	210	131.105686702436
900	300	83.5871783175631	24.6	108.187178317563	DCA	140	125.836148972084
914.285714285714	300	83.2062119876283	24.6	107.806211987628	DCA	280	127.311047412099
928.571428571429	300	80.6776067734151	24.6	105.277606773415	DCA	210	125.828648048482
942.857142857143	300	76.931262691365	24.6	101.531262691365	DCA	210	122.082303966432
957.142857142857	300	81.6400396327462	24.6	106.240039632746	DCA	0	106.240039632746
971.428571428571	300	80.4484911437413	24.6	105.048491143741	DCA	280	124.553326568212
985.714285714286	300	78.9271158683473	24.6	103.527115868347	DCA	0	103.527115868347
1000	300	78.3909392939329	24.6	102.990939293933	DCA	70	113.789562856765
