x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	81.0377305913942	24.6	105.637730591394	DCA	210	125.339793420288
542.857142857143	133.333333333333	83.6044710043028	24.6	108.204471004303	DCA	140	125.883656464648
557.142857142857	133.333333333333	79.0188197269649	24.6	103.618819726965	DCA	280	120.799283016657
571.428571428571	133.333333333333	80.6776582093434	24.6	105.277658209343	DCA	140	122.956843669689
585.714285714286	133.333333333333	81.6262396372273	24.6	106.226239637227	DCA	140	123.905425097573
600	133.333333333333	84.1885907149059	24.6	108.788590714906	DCA	70	119.900421898954
614.285714285714	133.333333333333	82.9984533616333	24.6	107.598453361633	DCA	0	107.598453361633
628.571428571429	133.333333333333	83.9848215909073	24.6	108.584821590907	DCA	280	125.765284880599
642.857142857143	133.333333333333	85.4252714726057	24.6	110.025271472606	DCA	140	127.704456932951
657.142857142857	133.333333333333	84.9877444944461	24.6	109.587744494446	DCA	140	127.266929954792
671.428571428571	133.333333333333	80.9334486976615	24.6	105.533448697661	DCA	70	116.645279881709
685.714285714286	133.333333333333	83.0618119304214	24.6	107.661811930421	DCA	0	107.661811930421
700	133.333333333333	81.4065370293386	24.6	106.006537029339	DCA	140	123.685722489684
714.285714285714	133.333333333333	82.2313757042087	24.6	106.831375704209	DCA	140	124.510561164554
728.571428571429	133.333333333333	77.7271755724285	24.6	102.327175572429	DCA	210	122.029238401322
742.857142857143	133.333333333333	78.2853104056192	24.6	102.885310405619	DCA	70	113.997141589667
757.142857142857	133.333333333333	77.7812611164273	24.6	102.381261116427	DCA	280	119.561724406119
771.428571428571	133.333333333333	78.731509908648	24.6	103.331509908648	DCA	140	121.010695368993
785.714285714286	133.333333333333	81.8314489817364	24.6	106.431448981736	DCA	70	117.543280165784
800	133.333333333333	78.9227380837445	24.6	103.522738083744	DCA	280	120.703201373436
814.285714285714	133.333333333333	80.1699327883361	24.6	104.769932788336	DCA	0	104.769932788336
828.571428571429	133.333333333333	79.7998544180728	24.6	104.399854418073	DCA	280	121.580317707765
842.857142857143	133.333333333333	80.9497211510082	24.6	105.549721151008	DCA	280	122.7301844407
857.142857142857	133.333333333333	80.2629952168796	24.6	104.86299521688	DCA	210	124.565058045773
871.428571428571	133.333333333333	76.2706419748992	24.6	100.870641974899	DCA	210	120.572704803793
885.714285714286	133.333333333333	79.4387338315406	24.6	104.038733831541	DCA	280	121.219197121232
900	133.333333333333	77.538965132462	24.6	102.138965132462	DCA	0	102.138965132462
914.285714285714	133.333333333333	76.6241436877163	24.6	101.224143687716	DCA	0	101.224143687716
928.571428571429	133.333333333333	81.3152313069509	24.6	105.915231306951	DCA	70	117.027062490999
942.857142857143	133.333333333333	83.8889702259408	24.6	108.488970225941	DCA	70	119.600801409988
957.142857142857	133.333333333333	83.6851634114893	24.6	108.285163411489	DCA	0	108.285163411489
971.428571428571	133.333333333333	83.7900138068319	24.6	108.390013806832	DCA	280	125.570477096524
985.714285714286	133.333333333333	81.0276810612736	24.6	105.627681061274	DCA	210	125.329743890167
1000	133.333333333333	80.3097285071968	24.6	104.909728507197	DCA	280	122.090191796889
0	166.666666666667	74.4175103076225	0	74.4175103076225	DCA	280	68.1787735973142
14.2857142857143	166.666666666667	78.8183285098305	0	78.8183285098305	DCA	0	78.8183285098305
28.5714285714286	166.666666666667	78.9841219863545	0	78.9841219863545	DCA	140	84.9537074466999
42.8571428571429	166.666666666667	76.8580791360293	0	76.8580791360293	DCA	210	78.9957419649229
57.1428571428571	166.666666666667	74.659949421872	0	74.659949421872	DCA	210	76.7976122507655
71.4285714285714	166.666666666667	76.2037579882171	0	76.2037579882171	DCA	280	69.9650212779088
85.7142857142857	166.666666666667	80.1711501744387	0	80.1711501744387	DCA	0	80.1711501744387
100	166.666666666667	78.7294718578086	0	78.7294718578086	DCA	280	72.4907351475003
114.285714285714	166.666666666667	76.2488977012544	0	76.2488977012544	DCA	0	76.2488977012544
128.571428571429	166.666666666667	75.8499381524894	0	75.8499381524894	DCA	0	75.8499381524894
142.857142857143	166.666666666667	78.7611661054104	0	78.7611661054104	DCA	0	78.7611661054104
157.142857142857	166.666666666667	76.132317258562	0	76.132317258562	DCA	280	69.8935805482538
171.428571428571	166.666666666667	78.0975791454166	0	78.0975791454166	DCA	280	71.8588424351084
185.714285714286	166.666666666667	78.8494997739223	0	78.8494997739223	DCA	70	84.1065309579699
200	166.666666666667	77.4055296589829	0	77.4055296589829	DCA	280	71.1667929486747
214.285714285714	166.666666666667	80.6781313780622	0	80.6781313780622	DCA	140	86.6477168384077
228.571428571429	166.666666666667	78.3368853755576	0	78.3368853755576	DCA	70	83.5939165596052
242.857142857143	166.666666666667	76.1934387626399	0	76.1934387626399	DCA	140	82.1630242229854
257.142857142857	166.666666666667	70.6690461111177	0	70.6690461111177	DCA	140	76.6386315714632
271.428571428571	166.666666666667	75.291855014223	0	75.291855014223	DCA	140	81.2614404745684
285.714285714286	166.666666666667	75.3734241791305	0	75.3734241791305	DCA	280	69.1346874688222
300	166.666666666667	78.0639880068141	0	78.0639880068141	DCA	140	84.0335734671596
314.285714285714	166.666666666667	78.6229017629021	0	78.6229017629021	DCA	70	83.8799329469498
328.571428571429	166.666666666667	78.5759772679285	0	78.5759772679285	DCA	70	83.8330084519761
342.857142857143	166.666666666667	80.053827554454	0	80.053827554454	DCA	0	80.053827554454
357.142857142857	166.666666666667	84.1903326457359	0	84.1903326457359	DCA	210	86.3279954746294
371.428571428571	166.666666666667	88.5047168756141	0	88.5047168756141	DCA	0	88.5047168756141
385.714285714286	166.666666666667	84.8814171870765	0	84.8814171870765	DCA	0	84.8814171870765
400	166.666666666667	80.62599124603	0	80.62599124603	DCA	280	74.3872545357217
414.285714285714	166.666666666667	83.3930510947407	0	83.3930510947407	DCA	140	89.3626365550861
428.571428571429	166.666666666667	80.9422095175841	0	80.9422095175841	DCA	210	83.0798723464776
442.857142857143	166.666666666667	80.6400428595654	0	80.6400428595654	DCA	280	74.4013061492572
457.142857142857	166.666666666667	80.8311101826371	0	80.8311101826371	DCA	210	82.9687730115307
471.428571428571	166.666666666667	81.3605071542829	0	81.3605071542829	DCA	0	81.3605071542829
485.714285714286	166.666666666667	81.6862630513411	0	81.6862630513411	DCA	70	86.9432942353888
500	166.666666666667	78.3381009401657	0	78.3381009401657	DCA	70	83.5951321242134
514.285714285714	166.666666666667	77.7871727742172	24.6	102.387172774217	DCA	210	122.089235603111
528.571428571429	166.666666666667	79.3454875353003	24.6	103.9454875353	DCA	140	121.624672995646
542.857142857143	166.666666666667	81.4049091177559	24.6	106.004909117756	DCA	70	117.116740301804
557.142857142857	166.666666666667	78.7012150614179	24.6	103.301215061418	DCA	280	120.48167835111
571.428571428571	166.666666666667	72.9417210138893	24.6	97.5417210138893	DCA	210	117.243783842783
585.714285714286	166.666666666667	80.5341174897579	24.6	105.134117489758	DCA	140	122.813302950103
600	166.666666666667	83.4168642554848	24.6	108.016864255485	DCA	210	127.718927084378
614.285714285714	166.666666666667	83.1911352390715	24.6	107.791135239072	DCA	70	118.902966423119
628.571428571429	166.666666666667	85.3435337066998	24.6	109.9435337067	DCA	210	129.645596535593
642.857142857143	166.666666666667	85.6398683702773	24.6	110.239868370277	DCA	70	121.351699554325
657.142857142857	166.666666666667	84.6825021957412	24.6	109.282502195741	DCA	280	126.462965485433
671.428571428571	166.666666666667	84.9308993633842	24.6	109.530899363384	DCA	70	120.642730547432
685.714285714286	166.666666666667	82.6355757611803	24.6	107.23557576118	DCA	70	118.347406945228
700	166.666666666667	83.2564391883012	24.6	107.856439188301	DCA	70	118.968270372349
714.285714285714	166.666666666667	83.1450904929993	24.6	107.745090492999	DCA	140	125.424275953345
728.571428571429	166.666666666667	78.5297497182323	24.6	103.129749718232	DCA	70	114.24158090228
742.857142857143	166.666666666667	79.9080195762949	24.6	104.508019576295	DCA	210	124.210082405188
757.142857142857	166.666666666667	78.4974836520944	24.6	103.097483652094	DCA	70	114.209314836142
771.428571428571	166.666666666667	77.6014897066734	24.6	102.201489706673	DCA	140	119.880675167019
785.714285714286	166.666666666667	75.9808099455443	24.6	100.580809945544	DCA	70	111.692641129592
800	166.666666666667	80.6715799446205	24.6	105.271579944621	DCA	210	124.973642773514
814.285714285714	166.666666666667	79.307169150873	24.6	103.907169150873	DCA	0	103.907169150873
828.571428571429	166.666666666667	79.1494035240355	24.6	103.749403524036	DCA	280	120.929866813727
842.857142857143	166.666666666667	76.7345136273617	24.6	101.334513627362	DCA	140	119.013699087707
857.142857142857	166.666666666667	76.6554575795906	24.6	101.255457579591	DCA	280	118.435920869282
871.428571428571	166.666666666667	75.9286241212322	24.6	100.528624121232	DCA	70	111.64045530528
885.714285714286	166.666666666667	76.4692312901804	24.6	101.06923129018	DCA	280	118.249694579872
900	166.666666666667	81.6944066686888	24.6	106.294406668689	DCA	140	123.973592129034
914.285714285714	166.666666666667	85.0102892990896	24.6	109.61028929909	DCA	210	129.312352127983
928.571428571429	166.666666666667	82.7591625340668	24.6	107.359162534067	DCA	210	127.06122536296
942.857142857143	166.666666666667	81.0083234302677	24.6	105.608323430268	DCA	70	116.720154614315
957.142857142857	166.666666666667	82.9108347421951	24.6	107.510834742195	DCA	280	124.691298031887
971.428571428571	166.666666666667	80.2004003517985	24.6	104.800400351799	DCA	70	115.912231535846
985.714285714286	166.666666666667	80.1477996259217	24.6	104.747799625922	DCA	70	115.859630809969
1000	166.666666666667	82.6995685105303	24.6	107.29956851053	DCA	140	124.978753970876
0	200	78.9211949396023	0	78.9211949396023	DCA	140	84.8907803999477
14.2857142857143	200	81.3823263142515	0	81.3823263142515	DCA	280	75.1435896039433
28.5714285714286	200	78.9389817715629	0	78.9389817715629	DCA	0	78.9389817715629
42.8571428571429	200	76.7639421682916	0	76.7639421682916	DCA	280	70.5252054579834
57.1428571428571	200	75.2019712667569	0	75.2019712667569	DCA	210	77.3396340956504
71.4285714285714	200	74.7231279229196	0	74.7231279229196	DCA	210	76.8607907518131
85.7142857142857	200	76.1350001474055	0	76.1350001474055	DCA	0	76.1350001474055
100	200	75.3090642741208	0	75.3090642741208	DCA	140	81.2786497344663
114.285714285714	200	78.2841031457817	0	78.2841031457817	DCA	210	80.4217659746752
128.571428571429	200	76.8128209635424	0	76.8128209635424	DCA	210	78.9504837924359
142.857142857143	200	78.0551593405276	0	78.0551593405276	DCA	280	71.8164226302194
157.142857142857	200	77.2530790286638	0	77.2530790286638	DCA	210	79.3907418575573
171.428571428571	200	74.385702972089	0	74.385702972089	DCA	70	79.6427341561366
185.714285714286	200	79.1419706649382	0	79.1419706649382	DCA	0	79.1419706649382
200	200	78.2112183904095	0	78.2112183904095	DCA	70	83.4682495744571
214.285714285714	200	80.7750843875695	0	80.7750843875695	DCA	70	86.0321155716171
228.571428571429	200	79.8211605431369	0	79.8211605431369	DCA	0	79.8211605431369
242.857142857143	200	80.1076104816557	0	80.1076104816557	DCA	140	86.0771959420012
257.142857142857	200	78.0502043780341	0	78.0502043780341	DCA	140	84.0197898383796
271.428571428571	200	76.1958648822832	0	76.1958648822832	DCA	140	82.1654503426287
285.714285714286	200	76.6098108441052	0	76.6098108441052	DCA	280	70.371074133797
300	200	78.7661408043957	0	78.7661408043957	DCA	0	78.7661408043957
314.285714285714	200	81.2018369170643	0	81.2018369170643	DCA	70	86.4588681011119
328.571428571429	200	81.1035317162398	0	81.1035317162398	DCA	0	81.1035317162398
342.857142857143	200	82.3291084162056	0	82.3291084162056	DCA	0	82.3291084162056
357.142857142857	200	79.229642655918	0	79.229642655918	DCA	0	79.229642655918
371.428571428571	200	83.5872219210068	0	83.5872219210068	DCA	210	85.7248847499004
385.714285714286	200	86.3857054721761	0	86.3857054721761	DCA	70	91.6427366562237
400	200	87.6690390774833	0	87.6690390774833	DCA	0	87.6690390774833
414.285714285714	200	84.4526892415531	0	84.4526892415531	DCA	280	78.2139525312448
428.571428571429	200	83.9951701821476	0	83.9951701821476	DCA	0	83.9951701821476
442.857142857143	200	83.2403327037021	0	83.2403327037021	DCA	0	83.2403327037021
457.142857142857	200	83.0269594721139	0	83.0269594721139	DCA	210	85.1646223010074
471.428571428571	200	84.4995542730321	0	84.4995542730321	DCA	280	78.2608175627238
485.714285714286	200	83.5857222591446	0	83.5857222591446	DCA	70	88.8427534431923
500	200	82.837423297228	0	82.837423297228	DCA	210	84.9750861261215
514.285714285714	200	78.6153478162556	24.6	103.215347816256	DCA	280	120.395811105947
528.571428571429	200	83.383856904459	24.6	107.983856904459	DCA	280	125.164320194151
542.857142857143	200	78.8136153948006	24.6	103.413615394801	DCA	280	120.594078684492
557.142857142857	200	76.8771723157673	24.6	101.477172315767	DCA	0	101.477172315767
571.428571428571	200	78.2827317959087	24.6	102.882731795909	DCA	0	102.882731795909
585.714285714286	200	82.3270291804372	24.6	106.927029180437	DCA	280	124.107492470129
600	200	83.2465224813065	24.6	107.846522481306	DCA	140	125.525707941652
614.285714285714	200	84.8617620898377	24.6	109.461762089838	DCA	210	129.163824918731
628.571428571429	200	82.797118067705	24.6	107.397118067705	DCA	140	125.07630352805
642.857142857143	200	82.1986656440349	24.6	106.798665644035	DCA	0	106.798665644035
657.142857142857	200	85.6184027154161	24.6	110.218402715416	DCA	70	121.330233899464
671.428571428571	200	83.9125469062291	24.6	108.512546906229	DCA	0	108.512546906229
685.714285714286	200	85.5681084358292	24.6	110.168108435829	DCA	210	129.870171264723
700	200	84.8743034716799	24.6	109.47430347168	DCA	70	120.586134655728
714.285714285714	200	82.6120521798359	24.6	107.212052179836	DCA	140	124.891237640181
728.571428571429	200	81.9696670441216	24.6	106.569667044122	DCA	0	106.569667044122
742.857142857143	200	78.6407787785842	24.6	103.240778778584	DCA	0	103.240778778584
757.142857142857	200	76.9610015718266	24.6	101.561001571827	DCA	280	118.741464861518
771.428571428571	200	76.3835754573815	24.6	100.983575457382	DCA	70	112.095406641429
785.714285714286	200	75.7935303090722	24.6	100.393530309072	DCA	70	111.50536149312
800	200	80.6724108703807	24.6	105.272410870381	DCA	210	124.974473699274
814.285714285714	200	76.5410568334038	24.6	101.141056833404	DCA	70	112.252888017451
828.571428571429	200	79.8492892334799	24.6	104.44928923348	DCA	280	121.629752523172
842.857142857143	200	81.4253887172468	24.6	106.025388717247	DCA	140	123.704574177592
857.142857142857	200	81.4196770518096	24.6	106.01967705181	DCA	140	123.698862512155
871.428571428571	200	81.3332141878456	24.6	105.933214187846	DCA	140	123.612399648191
885.714285714286	200	82.3253752095714	24.6	106.925375209571	DCA	280	124.105838499263
900	200	79.9548766396352	24.6	104.554876639635	DCA	70	115.666707823683
914.285714285714	200	81.8255922838919	24.6	106.425592283892	DCA	280	123.606055573584
928.571428571429	200	81.4898516898213	24.6	106.089851689821	DCA	280	123.270314979513
942.857142857143	200	82.6263223635187	24.6	107.226322363519	DCA	70	118.338153547566
957.142857142857	200	82.3175149874463	24.6	106.917514987446	DCA	280	124.097978277138
971.428571428571	200	83.1384463014684	24.6	107.738446301468	DCA	280	124.91890959116
985.714285714286	200	76.8644778985616	24.6	101.464477898562	DCA	280	118.644941188253
1000	200	82.5775345883081	24.6	107.177534588308	DCA	140	124.856720048654
0	233.333333333333	77.3417859369728	0	77.3417859369728	DCA	140	83.3113713973183
14.2857142857143	233.333333333333	76.3535076197792	0	76.3535076197792	DCA	140	82.3230930801247
28.5714285714286	233.333333333333	79.9825384106361	0	79.9825384106361	DCA	210	82.1202012395296
42.8571428571429	233.333333333333	80.4344398391706	0	80.4344398391706	DCA	0	80.4344398391706
57.1428571428571	233.333333333333	80.6798573342364	0	80.6798573342364	DCA	0	80.6798573342364
71.4285714285714	233.333333333333	78.8321092587834	0	78.8321092587834	DCA	70	84.089140442831
85.7142857142857	233.333333333333	78.9923569736686	0	78.9923569736686	DCA	0	78.9923569736686
100	233.333333333333	79.3320540048888	0	79.3320540048888	DCA	140	85.3016394652343
114.285714285714	233.333333333333	80.340404015346	0	80.340404015346	DCA	70	85.5974351993936
128.571428571429	233.333333333333	85.5252203714967	0	85.5252203714967	DCA	70	90.7822515555443
142.857142857143	233.333333333333	82.0835203284909	0	82.0835203284909	DCA	280	75.8447836181827
157.142857142857	233.333333333333	78.5844255517113	0	78.5844255517113	DCA	70	83.8414567357589
171.428571428571	233.333333333333	78.0833823733699	0	78.0833823733699	DCA	70	83.3404135574176
185.714285714286	233.333333333333	75.9351475614039	0	75.9351475614039	DCA	280	69.6964108510956
200	233.333333333333	77.6165137739111	0	77.6165137739111	DCA	0	77.6165137739111
214.285714285714	233.333333333333	77.6895016215796	0	77.6895016215796	DCA	210	79.8271644504731
228.571428571429	233.333333333333	80.3901241566314	0	80.3901241566314	DCA	140	86.3597096169769
242.857142857143	233.333333333333	78.7275465779528	0	78.7275465779528	DCA	140	84.6971320382983
257.142857142857	233.333333333333	79.284064266529	0	79.284064266529	DCA	70	84.5410954505766
271.428571428571	233.333333333333	81.0289776354708	0	81.0289776354708	DCA	140	86.9985630958163
285.714285714286	233.333333333333	79.3815892566867	0	79.3815892566867	DCA	0	79.3815892566867
300	233.333333333333	72.9347374763959	0	72.9347374763959	DCA	0	72.9347374763959
314.285714285714	233.333333333333	80.0277749050478	0	80.0277749050478	DCA	210	82.1654377339413
328.571428571429	233.333333333333	81.8319416990531	0	81.8319416990531	DCA	70	87.0889728831008
342.857142857143	233.333333333333	81.2224497012711	0	81.2224497012711	DCA	70	86.4794808853188
357.142857142857	233.333333333333	81.5197933523855	0	81.5197933523855	DCA	280	75.2810566420772
371.428571428571	233.333333333333	85.3936486670019	0	85.3936486670019	DCA	280	79.1549119566936
385.714285714286	233.333333333333	82.3214772561898	0	82.3214772561898	DCA	140	88.2910627165353
400	233.333333333333	84.0317876531439	0	84.0317876531439	DCA	70	89.2888188371916
414.285714285714	233.333333333333	83.1591982195089	0	83.1591982195089	DCA	140	89.1287836798543
428.571428571429	233.333333333333	80.8845081863601	0	80.8845081863601	DCA	0	80.8845081863601
442.857142857143	233.333333333333	82.4107781200205	0	82.4107781200205	DCA	70	87.6678093040681
457.142857142857	233.333333333333	85.1412363196259	0	85.1412363196259	DCA	140	91.1108217799714
471.428571428571	233.333333333333	81.9176593596886	0	81.9176593596886	DCA	140	87.8872448200341
485.714285714286	233.333333333333	83.7017903821509	0	83.7017903821509	DCA	210	85.8394532110444
500	233.333333333333	82.0735360341991	0	82.0735360341991	DCA	0	82.0735360341991
514.285714285714	233.333333333333	84.5766958905238	24.6	109.176695890524	DCA	70	120.288527074571
528.571428571429	233.333333333333	82.6448339194609	24.6	107.244833919461	DCA	70	118.356665103509
542.857142857143	233.333333333333	81.1302027701826	24.6	105.730202770183	DCA	70	116.84203395423
557.142857142857	233.333333333333	80.5912961336198	24.6	105.19129613362	DCA	70	116.303127317667
571.428571428571	233.333333333333	82.02508001405	24.6	106.62508001405	DCA	0	106.62508001405
585.714285714286	233.333333333333	76.7362439055281	24.6	101.336243905528	DCA	0	101.336243905528
600	233.333333333333	80.0563835384979	24.6	104.656383538498	DCA	210	124.358446367391
614.285714285714	233.333333333333	79.2135353524588	24.6	103.813535352459	DCA	0	103.813535352459
628.571428571429	233.333333333333	79.0703330129123	24.6	103.670333012912	DCA	280	120.850796302604
642.857142857143	233.333333333333	81.6636253225555	24.6	106.263625322556	DCA	140	123.942810782901
657.142857142857	233.333333333333	83.9536539662639	24.6	108.553653966264	DCA	70	119.665485150312
671.428571428571	233.333333333333	85.3172676899099	24.6	109.91726768991	DCA	280	127.097730979602
685.714285714286	233.333333333333	82.6630004017799	24.6	107.26300040178	DCA	280	124.443463691472
700	233.333333333333	82.3759507733812	24.6	106.975950773381	DCA	0	106.975950773381
714.285714285714	233.333333333333	77.3498652872238	24.6	101.949865287224	DCA	210	121.651928116117
728.571428571429	233.333333333333	78.2305300421111	24.6	102.830530042111	DCA	140	120.509715502457
742.857142857143	233.333333333333	80.2244714744027	24.6	104.824471474403	DCA	210	124.526534303296
757.142857142857	233.333333333333	80.3783044261327	24.6	104.978304426133	DCA	70	116.09013561018
771.428571428571	233.333333333333	81.9203086775572	24.6	106.520308677557	DCA	140	124.199494137903
785.714285714286	233.333333333333	80.8239925956061	24.6	105.423992595606	DCA	280	122.604455885298
800	233.333333333333	83.2398550322865	24.6	107.839855032287	DCA	280	125.020318321978
814.285714285714	233.333333333333	81.548806993964	24.6	106.148806993964	DCA	140	123.827992454309
828.571428571429	233.333333333333	80.9361972203584	24.6	105.536197220358	DCA	70	116.648028404406
842.857142857143	233.333333333333	79.9838882915666	24.6	104.583888291567	DCA	210	124.28595112046
857.142857142857	233.333333333333	86.0319326269335	24.6	110.631932626933	DCA	210	130.333995455827
871.428571428571	233.333333333333	84.8188755873802	24.6	109.41887558738	DCA	140	127.098061047726
885.714285714286	233.333333333333	83.344448148762	24.6	107.944448148762	DCA	0	107.944448148762
900	233.333333333333	77.785266973358	24.6	102.385266973358	DCA	280	119.56573026305
914.285714285714	233.333333333333	80.8711755468203	24.6	105.47117554682	DCA	0	105.47117554682
928.571428571429	233.333333333333	75.8441590839205	24.6	100.444159083921	DCA	210	120.146221912814
942.857142857143	233.333333333333	77.8543586162004	24.6	102.4543586162	DCA	70	113.566189800248
957.142857142857	233.333333333333	78.6463555838667	24.6	103.246355583867	DCA	70	114.358186767914
971.428571428571	233.333333333333	78.895779577922	24.6	103.495779577922	DCA	210	123.197842406815
985.714285714286	233.333333333333	79.7961491649286	24.6	104.396149164929	DCA	280	121.57661245462
1000	233.333333333333	79.2545651410473	24.6	103.854565141047	DCA	0	103.854565141047
0	266.666666666667	75.4189645262154	0	75.4189645262154	DCA	70	80.675995710263
14.2857142857143	266.666666666667	73.3141017978315	0	73.3141017978315	DCA	210	75.451764626725
28.5714285714286	266.666666666667	76.7329045438	0	76.7329045438	DCA	140	82.7024900041455
42.8571428571429	266.666666666667	77.4876096316283	0	77.4876096316283	DCA	210	79.6252724605218
57.1428571428571	266.666666666667	78.9407802434333	0	78.9407802434333	DCA	140	84.9103657037788
71.4285714285714	266.666666666667	75.2085581516711	0	75.2085581516711	DCA	140	81.1781436120166
85.7142857142857	266.666666666667	78.337298590649	0	78.337298590649	DCA	0	78.337298590649
100	266.666666666667	77.4414615817425	0	77.4414615817425	DCA	280	71.2027248714342
114.285714285714	266.666666666667	81.7305859275071	0	81.7305859275071	DCA	70	86.9876171115547
128.571428571429	266.666666666667	79.513517960068	0	79.513517960068	DCA	140	85.4831034204135
142.857142857143	266.666666666667	76.6750983865613	0	76.6750983865613	DCA	70	81.9321295706089
157.142857142857	266.666666666667	79.2826159527818	0	79.2826159527818	DCA	280	73.0438792424736
171.428571428571	266.666666666667	77.5583035130753	0	77.5583035130753	DCA	140	83.5278889734208
185.714285714286	266.666666666667	75.5944047059218	0	75.5944047059218	DCA	0	75.5944047059218
200	266.666666666667	79.2345686238629	0	79.2345686238629	DCA	280	72.9958319135546
214.285714285714	266.666666666667	80.6098896553825	0	80.6098896553825	DCA	280	74.3711529450743
228.571428571429	266.666666666667	80.578307585699	0	80.578307585699	DCA	70	85.8353387697466
242.857142857143	266.666666666667	81.4723971706481	0	81.4723971706481	DCA	210	83.6100599995416
257.142857142857	266.666666666667	80.4767086756078	0	80.4767086756078	DCA	0	80.4767086756078
271.428571428571	266.666666666667	79.7575100055105	0	79.7575100055105	DCA	210	81.895172834404
285.714285714286	266.666666666667	80.6437527667723	0	80.6437527667723	DCA	140	86.6133382271178
300	266.666666666667	82.3852664807037	0	82.3852664807037	DCA	0	82.3852664807037
314.285714285714	266.666666666667	83.001676739383	0	83.001676739383	DCA	280	76.7629400290748
328.571428571429	266.666666666667	78.0013186255774	0	78.0013186255774	DCA	70	83.2583498096251
342.857142857143	266.666666666667	79.4588761018207	0	79.4588761018207	DCA	70	84.7159072858683
357.142857142857	266.666666666667	78.7144389157739	0	78.7144389157739	DCA	0	78.7144389157739
371.428571428571	266.666666666667	78.5473392293872	0	78.5473392293872	DCA	210	80.6850020582807
385.714285714286	266.666666666667	79.8469414655917	0	79.8469414655917	DCA	0	79.8469414655917
400	266.666666666667	81.3098643268701	0	81.3098643268701	DCA	0	81.3098643268701
414.285714285714	266.666666666667	81.5714722481914	0	81.5714722481914	DCA	280	75.3327355378832
428.571428571429	266.666666666667	83.8545747626905	0	83.8545747626905	DCA	210	85.992237591584
442.857142857143	266.666666666667	85.2229405092906	0	85.2229405092906	DCA	0	85.2229405092906
457.142857142857	266.666666666667	81.2371872437127	0	81.2371872437127	DCA	0	81.2371872437127
471.428571428571	266.666666666667	78.9439533674443	0	78.9439533674443	DCA	70	84.2009845514919
485.714285714286	266.666666666667	77.3940788121979	0	77.3940788121979	DCA	0	77.3940788121979
500	266.666666666667	74.0091389289934	0	74.0091389289934	DCA	210	76.1468017578869
514.285714285714	266.666666666667	78.4379983643277	24.6	103.037998364328	DCA	140	120.717183824673
528.571428571429	266.666666666667	79.057678609432	24.6	103.657678609432	DCA	70	114.76950979348
542.857142857143	266.666666666667	84.1087260767517	24.6	108.708726076752	DCA	140	126.387911537097
557.142857142857	266.666666666667	80.6161187355861	24.6	105.216118735586	DCA	0	105.216118735586
571.428571428571	266.666666666667	77.6159134322943	24.6	102.215913432294	DCA	210	121.917976261188
585.714285714286	266.666666666667	76.4762073795857	24.6	101.076207379586	DCA	140	118.755392839931
600	266.666666666667	79.4207392644246	24.6	104.020739264425	DCA	280	121.201202554116
614.285714285714	266.666666666667	78.3815142583534	24.6	102.981514258353	DCA	140	120.660699718699
628.571428571429	266.666666666667	82.0885917500404	24.6	106.68859175004	DCA	0	106.68859175004
642.857142857143	266.666666666667	76.7132859601243	24.6	101.313285960124	DCA	140	118.99247142047
657.142857142857	266.666666666667	81.6829104807751	24.6	106.282910480775	DCA	280	123.463373770467
671.428571428571	266.666666666667	79.0732482241818	24.6	103.673248224182	DCA	210	123.375311053075
685.714285714286	266.666666666667	80.5996833594436	24.6	105.199683359444	DCA	70	116.311514543491
700	266.666666666667	80.0668264910185	24.6	104.666826491019	DCA	210	124.368889319912
714.285714285714	266.666666666667	77.5823804286037	24.6	102.182380428604	DCA	210	121.884443257497
728.571428571429	266.666666666667	77.5952831183769	24.6	102.195283118377	DCA	0	102.195283118377
742.857142857143	266.666666666667	78.0524974577339	24.6	102.652497457734	DCA	280	119.832960747426
757.142857142857	266.666666666667	78.725897968594	24.6	103.325897968594	DCA	280	120.506361258286
771.428571428571	266.666666666667	79.5294312655481	24.6	104.129431265548	DCA	210	123.831494094442
785.714285714286	266.666666666667	76.2644826744523	24.6	100.864482674452	DCA	280	118.044945964144
800	266.666666666667	78.1679615274481	24.6	102.767961527448	DCA	140	120.447146987794
814.285714285714	266.666666666667	79.2683603279373	24.6	103.868360327937	DCA	70	114.980191511985
828.571428571429	266.666666666667	82.2418569855233	24.6	106.841856985523	DCA	210	126.543919814417
842.857142857143	266.666666666667	84.0614675021044	24.6	108.661467502104	DCA	280	125.841930791796
857.142857142857	266.666666666667	82.5445148271756	24.6	107.144514827176	DCA	210	126.846577656069
871.428571428571	266.666666666667	83.6562721850653	24.6	108.256272185065	DCA	140	125.935457645411
885.714285714286	266.666666666667	81.6120813076961	24.6	106.212081307696	DCA	70	117.323912491744
900	266.666666666667	81.6317560633637	24.6	106.231756063364	DCA	0	106.231756063364
914.285714285714	266.666666666667	83.7724639695339	24.6	108.372463969534	DCA	140	126.051649429879
928.571428571429	266.666666666667	82.0171303551773	24.6	106.617130355177	DCA	280	123.797593644869
942.857142857143	266.666666666667	78.7099045082977	24.6	103.309904508298	DCA	0	103.309904508298
957.142857142857	266.666666666667	79.2704186340088	24.6	103.870418634009	DCA	210	123.572481462902
971.428571428571	266.666666666667	80.1356184405943	24.6	104.735618440594	DCA	210	124.437681269488
