x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.0392944058111	24.6	103.639294405811	DCA	0	103.639294405811
542.857142857143	133.333333333333	81.1086581275886	24.6	105.708658127589	DCA	280	139.797804583912
557.142857142857	133.333333333333	78.8072672478456	24.6	103.407267247846	DCA	70	116.735391961989
571.428571428571	133.333333333333	78.8825315319916	24.6	103.482531531992	DCA	140	126.93488889357
585.714285714286	133.333333333333	77.2341323550941	24.6	101.834132355094	DCA	280	135.923278811418
600	133.333333333333	76.6153154461252	24.6	101.215315446125	DCA	70	114.543440160269
614.285714285714	133.333333333333	82.6128860917041	24.6	107.212886091704	DCA	140	130.665243453283
628.571428571429	133.333333333333	79.369081855478	24.6	103.969081855478	DCA	0	103.969081855478
642.857142857143	133.333333333333	75.0337874585363	24.6	99.6337874585363	DCA	280	133.72293391486
657.142857142857	133.333333333333	79.5806241921047	24.6	104.180624192105	DCA	280	138.269770648428
671.428571428571	133.333333333333	77.7245782060571	24.6	102.324578206057	DCA	280	136.413724662381
685.714285714286	133.333333333333	79.742161060181	24.6	104.342161060181	DCA	70	117.670285774324
700	133.333333333333	83.8079772200773	24.6	108.407977220077	DCA	210	138.780675162383
714.285714285714	133.333333333333	84.8191894165429	24.6	109.419189416543	DCA	210	139.791887358848
728.571428571429	133.333333333333	83.3056061226355	24.6	107.905606122635	DCA	280	141.994752578959
742.857142857143	133.333333333333	86.7719583394994	24.6	111.371958339499	DCA	70	124.700083053643
757.142857142857	133.333333333333	82.6916101386597	24.6	107.29161013866	DCA	210	137.664308080965
771.428571428571	133.333333333333	84.243956851834	24.6	108.843956851834	DCA	210	139.216654794139
785.714285714286	133.333333333333	81.7694013239508	24.6	106.369401323951	DCA	210	136.742099266256
800	133.333333333333	84.2560555312249	24.6	108.856055531225	DCA	0	108.856055531225
814.285714285714	133.333333333333	75.2142353795054	24.6	99.8142353795054	DCA	140	123.266592741084
828.571428571429	133.333333333333	79.5167422782323	24.6	104.116742278232	DCA	210	134.489440220538
842.857142857143	133.333333333333	77.6637348955904	24.6	102.26373489559	DCA	140	125.716092257169
857.142857142857	133.333333333333	80.4264360169716	24.6	105.026436016972	DCA	280	139.115582473295
871.428571428571	133.333333333333	78.5219119246601	24.6	103.12191192466	DCA	0	103.12191192466
885.714285714286	133.333333333333	77.9235273659214	24.6	102.523527365921	DCA	70	115.851652080065
900	133.333333333333	79.4987919807872	24.6	104.098791980787	DCA	210	134.471489923092
914.285714285714	133.333333333333	76.851220955276	24.6	101.451220955276	DCA	70	114.779345669419
928.571428571429	133.333333333333	78.7439228488884	24.6	103.343922848888	DCA	70	116.672047563032
942.857142857143	133.333333333333	76.8065179823976	24.6	101.406517982398	DCA	280	135.495664438721
957.142857142857	133.333333333333	78.5509955558129	24.6	103.150995555813	DCA	210	133.523693498118
971.428571428571	133.333333333333	78.8813744211367	24.6	103.481374421137	DCA	140	126.933731782715
985.714285714286	133.333333333333	80.4007274178182	24.6	105.000727417818	DCA	140	128.453084779397
1000	133.333333333333	75.6364441073562	24.6	100.236444107356	DCA	140	123.688801468935
0	166.666666666667	83.338924533587	0	83.338924533587	DCA	70	90.8122492477303
14.2857142857143	166.666666666667	83.5498540422742	0	83.5498540422742	DCA	140	95.2926114038527
28.5714285714286	166.666666666667	80.3588000143314	0	80.3588000143314	DCA	0	80.3588000143314
42.8571428571429	166.666666666667	80.1031605951946	0	80.1031605951946	DCA	70	87.576485309338
57.1428571428571	166.666666666667	81.3293903051689	0	81.3293903051689	DCA	0	81.3293903051689
71.4285714285714	166.666666666667	80.0242833714792	0	80.0242833714792	DCA	140	91.7670407330577
85.7142857142857	166.666666666667	82.1255582759449	0	82.1255582759449	DCA	210	94.9338562182501
100	166.666666666667	79.2263956974469	0	79.2263956974469	DCA	70	86.6997204115902
114.285714285714	166.666666666667	79.5533490520244	0	79.5533490520244	DCA	280	90.2232955083481
128.571428571429	166.666666666667	78.7151110672155	0	78.7151110672155	DCA	70	86.1884357813588
142.857142857143	166.666666666667	79.9552443773589	0	79.9552443773589	DCA	210	92.7635423196641
157.142857142857	166.666666666667	81.0932375567043	0	81.0932375567043	DCA	280	91.7631840130281
171.428571428571	166.666666666667	85.0775961783882	0	85.0775961783882	DCA	210	97.8858941206934
185.714285714286	166.666666666667	80.0168491465371	0	80.0168491465371	DCA	70	87.4901738606805
200	166.666666666667	81.5941763982608	0	81.5941763982608	DCA	210	94.4024743405661
214.285714285714	166.666666666667	79.6510299639932	0	79.6510299639932	DCA	280	90.3209764203169
228.571428571429	166.666666666667	81.1817727275484	0	81.1817727275484	DCA	210	93.9900706698537
242.857142857143	166.666666666667	85.947920646931	0	85.947920646931	DCA	140	97.6906780085095
257.142857142857	166.666666666667	83.6748902747267	0	83.6748902747267	DCA	140	95.4176476363052
271.428571428571	166.666666666667	82.9308314297592	0	82.9308314297592	DCA	0	82.9308314297592
285.714285714286	166.666666666667	78.2135759618439	0	78.2135759618439	DCA	140	89.9563333234223
300	166.666666666667	78.1621666442723	0	78.1621666442723	DCA	210	90.9704645865776
314.285714285714	166.666666666667	85.7616799193526	0	85.7616799193526	DCA	70	93.2350046334959
328.571428571429	166.666666666667	84.7040726245057	0	84.7040726245057	DCA	140	96.4468299860842
342.857142857143	166.666666666667	84.2662574524639	0	84.2662574524639	DCA	140	96.0090148140423
357.142857142857	166.666666666667	86.013165471971	0	86.013165471971	DCA	70	93.4864901861144
371.428571428571	166.666666666667	81.935413753538	0	81.935413753538	DCA	70	89.4087384676813
385.714285714286	166.666666666667	79.2998533108723	0	79.2998533108723	DCA	0	79.2998533108723
400	166.666666666667	76.2605695874435	0	76.2605695874435	DCA	0	76.2605695874435
414.285714285714	166.666666666667	74.0331027473229	0	74.0331027473229	DCA	280	84.7030492036467
428.571428571429	166.666666666667	79.4172013906058	0	79.4172013906058	DCA	70	86.8905261047492
442.857142857143	166.666666666667	78.4974832389092	0	78.4974832389092	DCA	0	78.4974832389092
457.142857142857	166.666666666667	79.4994854774361	0	79.4994854774361	DCA	210	92.3077834197414
471.428571428571	166.666666666667	77.4702571992863	0	77.4702571992863	DCA	70	84.9435819134297
485.714285714286	166.666666666667	75.3811316867432	0	75.3811316867432	DCA	210	88.1894296290485
500	166.666666666667	79.4426118374665	0	79.4426118374665	DCA	0	79.4426118374665
514.285714285714	166.666666666667	77.8393721670898	24.6	102.43937216709	DCA	140	125.891729528668
528.571428571429	166.666666666667	80.6946296922854	24.6	105.294629692285	DCA	280	139.383776148609
542.857142857143	166.666666666667	79.9543501904583	24.6	104.554350190458	DCA	210	134.927048132764
557.142857142857	166.666666666667	76.6526189499512	24.6	101.252618949951	DCA	210	131.625316892256
571.428571428571	166.666666666667	76.8728183989754	24.6	101.472818398975	DCA	280	135.561964855299
585.714285714286	166.666666666667	76.8293930105209	24.6	101.429393010521	DCA	280	135.518539466845
600	166.666666666667	76.781635457119	24.6	101.381635457119	DCA	210	131.754333399424
614.285714285714	166.666666666667	72.0174560624674	24.6	96.6174560624674	DCA	280	130.706602518791
628.571428571429	166.666666666667	72.8494757035298	24.6	97.4494757035298	DCA	210	127.822173645835
642.857142857143	166.666666666667	77.1336777338721	24.6	101.733677733872	DCA	70	115.061802448015
657.142857142857	166.666666666667	75.2968398364881	24.6	99.8968398364881	DCA	140	123.349197198067
671.428571428571	166.666666666667	78.1160267639585	24.6	102.716026763959	DCA	210	133.088724706264
685.714285714286	166.666666666667	80.2904132982788	24.6	104.890413298279	DCA	210	135.263111240584
700	166.666666666667	79.1232359934861	24.6	103.723235993486	DCA	0	103.723235993486
714.285714285714	166.666666666667	80.0653042195124	24.6	104.665304219512	DCA	70	117.993428933656
728.571428571429	166.666666666667	79.2652713230951	24.6	103.865271323095	DCA	210	134.2379692654
742.857142857143	166.666666666667	86.1911329730165	24.6	110.791132973017	DCA	140	134.243490334595
757.142857142857	166.666666666667	85.1332580025063	24.6	109.733258002506	DCA	210	140.105955944812
771.428571428571	166.666666666667	82.8654866324911	24.6	107.465486632491	DCA	70	120.793611346634
785.714285714286	166.666666666667	82.5467480028685	24.6	107.146748002868	DCA	0	107.146748002868
800	166.666666666667	84.4678067691015	24.6	109.067806769102	DCA	140	132.52016413068
814.285714285714	166.666666666667	78.8731158893698	24.6	103.47311588937	DCA	210	133.845813831675
828.571428571429	166.666666666667	79.578641806943	24.6	104.178641806943	DCA	0	104.178641806943
842.857142857143	166.666666666667	77.7799998947294	24.6	102.379999894729	DCA	140	125.832357256308
857.142857142857	166.666666666667	78.3080713622736	24.6	102.908071362274	DCA	140	126.360428723852
871.428571428571	166.666666666667	79.4480848144849	24.6	104.048084814485	DCA	210	134.42078275679
885.714285714286	166.666666666667	81.0986952619279	24.6	105.698695261928	DCA	70	119.026819976071
900	166.666666666667	81.4780835569195	24.6	106.07808355692	DCA	280	140.167230013243
914.285714285714	166.666666666667	81.1853683985006	24.6	105.785368398501	DCA	70	119.113493112644
928.571428571429	166.666666666667	78.3895149786517	24.6	102.989514978652	DCA	140	126.44187234023
942.857142857143	166.666666666667	73.8300140418916	24.6	98.4300140418916	DCA	0	98.4300140418916
957.142857142857	166.666666666667	76.1423410450486	24.6	100.742341045049	DCA	70	114.070465759192
971.428571428571	166.666666666667	77.7026524836236	24.6	102.302652483624	DCA	280	136.391798939947
985.714285714286	166.666666666667	75.876895252585	24.6	100.476895252585	DCA	0	100.476895252585
1000	166.666666666667	74.92400053647	24.6	99.52400053647	DCA	280	133.613146992794
0	200	80.8869773413249	0	80.8869773413249	DCA	140	92.6297347029033
14.2857142857143	200	83.3136154129495	0	83.3136154129495	DCA	70	90.7869401270929
28.5714285714286	200	87.8011191166402	0	87.8011191166402	DCA	140	99.5438764782186
42.8571428571429	200	83.9646346525138	0	83.9646346525138	DCA	0	83.9646346525138
57.1428571428571	200	83.9543174784536	0	83.9543174784536	DCA	280	94.6242639347774
71.4285714285714	200	80.6216337274375	0	80.6216337274375	DCA	70	88.0949584415808
85.7142857142857	200	78.6193580223988	0	78.6193580223988	DCA	70	86.0926827365421
100	200	75.6879781954097	0	75.6879781954097	DCA	140	87.4307355569882
114.285714285714	200	79.6921630031563	0	79.6921630031563	DCA	280	90.36210945948
128.571428571429	200	78.514964529565	0	78.514964529565	DCA	70	85.9882892437083
142.857142857143	200	79.6529951941712	0	79.6529951941712	DCA	140	91.3957525557496
157.142857142857	200	82.4862112620002	0	82.4862112620002	DCA	210	95.2945092043054
171.428571428571	200	83.2308003279617	0	83.2308003279617	DCA	140	94.9735576895401
185.714285714286	200	84.0894684253467	0	84.0894684253467	DCA	0	84.0894684253467
200	200	84.625914832739	0	84.625914832739	DCA	70	92.0992395468824
214.285714285714	200	82.3261823533839	0	82.3261823533839	DCA	0	82.3261823533839
228.571428571429	200	80.6823546797846	0	80.6823546797846	DCA	280	91.3523011361083
242.857142857143	200	80.3849402849027	0	80.3849402849027	DCA	70	87.8582649990461
257.142857142857	200	81.8110085752687	0	81.8110085752687	DCA	140	93.5537659368471
271.428571428571	200	81.5433689297208	0	81.5433689297208	DCA	70	89.0166936438641
285.714285714286	200	82.7222484125127	0	82.7222484125127	DCA	140	94.4650057740911
300	200	84.0383285488642	0	84.0383285488642	DCA	140	95.7810859104427
314.285714285714	200	84.4082600907576	0	84.4082600907576	DCA	70	91.881584804901
328.571428571429	200	79.756479909436	0	79.756479909436	DCA	280	90.4264263657597
342.857142857143	200	83.1980240518326	0	83.1980240518326	DCA	70	90.671348765976
357.142857142857	200	83.9912297852617	0	83.9912297852617	DCA	280	94.6611762415854
371.428571428571	200	81.6562221583841	0	81.6562221583841	DCA	140	93.3989795199626
385.714285714286	200	81.7322884038459	0	81.7322884038459	DCA	0	81.7322884038459
400	200	82.4751842283063	0	82.4751842283063	DCA	70	89.9485089424497
414.285714285714	200	80.7106438651964	0	80.7106438651964	DCA	70	88.1839685793398
428.571428571429	200	82.8216413976438	0	82.8216413976438	DCA	210	95.629939339949
442.857142857143	200	81.7077573558294	0	81.7077573558294	DCA	140	93.4505147174078
457.142857142857	200	81.8031977468137	0	81.8031977468137	DCA	210	94.6114956891189
471.428571428571	200	77.4715266151807	0	77.4715266151807	DCA	280	88.1414730715045
485.714285714286	200	78.1316987182061	0	78.1316987182061	DCA	70	85.6050234323495
500	200	76.696249398174	0	76.696249398174	DCA	280	87.3661958544978
514.285714285714	200	80.1121138602028	24.6	104.712113860203	DCA	0	104.712113860203
528.571428571429	200	80.70057188273	24.6	105.30057188273	DCA	70	118.628696596873
542.857142857143	200	82.6413507110025	24.6	107.241350711003	DCA	0	107.241350711003
557.142857142857	200	79.9629912037819	24.6	104.562991203782	DCA	280	138.652137660106
571.428571428571	200	76.3318589269116	24.6	100.931858926912	DCA	0	100.931858926912
585.714285714286	200	75.1914652696419	24.6	99.7914652696419	DCA	0	99.7914652696419
600	200	77.0465729791661	24.6	101.646572979166	DCA	280	135.73571943549
614.285714285714	200	71.6376696178718	24.6	96.2376696178717	DCA	280	130.326816074196
628.571428571429	200	74.8154500449987	24.6	99.4154500449987	DCA	0	99.4154500449987
642.857142857143	200	78.02510251144	24.6	102.62510251144	DCA	140	126.077459873018
657.142857142857	200	77.551091506104	24.6	102.151091506104	DCA	210	132.523789448409
671.428571428571	200	80.1548384894264	24.6	104.754838489426	DCA	0	104.754838489426
685.714285714286	200	80.9415099511716	24.6	105.541509951172	DCA	280	139.630656407495
700	200	82.5071160539635	24.6	107.107116053964	DCA	140	130.559473415542
714.285714285714	200	80.3299594982555	24.6	104.929959498255	DCA	0	104.929959498255
728.571428571429	200	79.9294588028742	24.6	104.529458802874	DCA	0	104.529458802874
742.857142857143	200	87.2342862159591	24.6	111.834286215959	DCA	210	142.206984158264
757.142857142857	200	87.0284947789912	24.6	111.628494778991	DCA	0	111.628494778991
771.428571428571	200	80.3147406889553	24.6	104.914740688955	DCA	140	128.367098050534
785.714285714286	200	85.6082601850534	24.6	110.208260185053	DCA	280	144.297406641377
800	200	84.0047215236707	24.6	108.604721523671	DCA	0	108.604721523671
814.285714285714	200	83.7761290582888	24.6	108.376129058289	DCA	280	142.465275514613
828.571428571429	200	80.1295776541791	24.6	104.729577654179	DCA	0	104.729577654179
842.857142857143	200	80.7889098640486	24.6	105.388909864049	DCA	0	105.388909864049
857.142857142857	200	80.316660419406	24.6	104.916660419406	DCA	70	118.244785133549
871.428571428571	200	81.5551410060795	24.6	106.155141006079	DCA	140	129.607498367658
885.714285714286	200	81.6356502804788	24.6	106.235650280479	DCA	70	119.563774994622
900	200	79.1651667469345	24.6	103.765166746934	DCA	210	134.13786468924
914.285714285714	200	79.6801343147456	24.6	104.280134314746	DCA	140	127.732491676324
928.571428571429	200	78.7917492247457	24.6	103.391749224746	DCA	210	133.764447167051
942.857142857143	200	79.9179241912406	24.6	104.517924191241	DCA	210	134.890622133546
957.142857142857	200	77.8697324796568	24.6	102.469732479657	DCA	70	115.7978571938
971.428571428571	200	80.3443929443862	24.6	104.944392944386	DCA	0	104.944392944386
985.714285714286	200	79.8280101182885	24.6	104.428010118288	DCA	140	127.880367479867
1000	200	80.4858503383551	24.6	105.085850338355	DCA	0	105.085850338355
0	233.333333333333	84.1232758315431	0	84.1232758315431	DCA	70	91.5966005456865
14.2857142857143	233.333333333333	81.8010088564284	0	81.8010088564284	DCA	0	81.8010088564284
28.5714285714286	233.333333333333	83.6639331231923	0	83.6639331231923	DCA	140	95.4066904847708
42.8571428571429	233.333333333333	83.2168425970327	0	83.2168425970327	DCA	70	90.6901673111761
57.1428571428571	233.333333333333	80.3967226292157	0	80.3967226292157	DCA	280	91.0666690855395
71.4285714285714	233.333333333333	79.3049482616023	0	79.3049482616023	DCA	0	79.3049482616023
85.7142857142857	233.333333333333	77.6003605004744	0	77.6003605004744	DCA	210	90.4086584427797
100	233.333333333333	76.1670929650972	0	76.1670929650972	DCA	140	87.9098503266757
114.285714285714	233.333333333333	72.3785505905675	0	72.3785505905675	DCA	210	85.1868485328727
128.571428571429	233.333333333333	73.167016444389	0	73.167016444389	DCA	70	80.6403411585324
142.857142857143	233.333333333333	79.1608740204345	0	79.1608740204345	DCA	280	89.8308204767582
157.142857142857	233.333333333333	78.5758093082836	0	78.5758093082836	DCA	140	90.3185666698621
171.428571428571	233.333333333333	79.0769831716137	0	79.0769831716137	DCA	140	90.8197405331922
185.714285714286	233.333333333333	84.2353495165786	0	84.2353495165786	DCA	280	94.9052959729024
200	233.333333333333	77.8885626751659	0	77.8885626751659	DCA	280	88.5585091314897
214.285714285714	233.333333333333	81.2719313475369	0	81.2719313475369	DCA	280	91.9418778038606
228.571428571429	233.333333333333	82.8389242082354	0	82.8389242082354	DCA	210	95.6472221505407
242.857142857143	233.333333333333	84.4690243962372	0	84.4690243962372	DCA	210	97.2773223385425
257.142857142857	233.333333333333	78.4868202822826	0	78.4868202822826	DCA	210	91.2951182245878
271.428571428571	233.333333333333	80.347390808668	0	80.347390808668	DCA	210	93.1556887509732
285.714285714286	233.333333333333	80.4355427378243	0	80.4355427378243	DCA	210	93.2438406801296
300	233.333333333333	79.9673079557692	0	79.9673079557692	DCA	140	91.7100653173477
314.285714285714	233.333333333333	85.9678719185207	0	85.9678719185207	DCA	140	97.7106292800991
328.571428571429	233.333333333333	81.209183178587	0	81.209183178587	DCA	210	94.0174811208922
342.857142857143	233.333333333333	82.2755387873479	0	82.2755387873479	DCA	280	92.9454852436717
357.142857142857	233.333333333333	82.0613825907112	0	82.0613825907112	DCA	70	89.5347073048546
371.428571428571	233.333333333333	84.0923559607735	0	84.0923559607735	DCA	280	94.7623024170972
385.714285714286	233.333333333333	79.7234240101434	0	79.7234240101434	DCA	0	79.7234240101434
400	233.333333333333	77.5270884026441	0	77.5270884026441	DCA	140	89.2698457642225
414.285714285714	233.333333333333	78.7067933695071	0	78.7067933695071	DCA	70	86.1801180836504
428.571428571429	233.333333333333	83.3770865821765	0	83.3770865821765	DCA	70	90.8504112963199
442.857142857143	233.333333333333	81.0915694310746	0	81.0915694310746	DCA	280	91.7615158873983
457.142857142857	233.333333333333	78.2961955052963	0	78.2961955052963	DCA	140	90.0389528668748
471.428571428571	233.333333333333	79.3833978080974	0	79.3833978080974	DCA	140	91.1261551696759
485.714285714286	233.333333333333	76.8620252198662	0	76.8620252198662	DCA	0	76.8620252198662
500	233.333333333333	74.6918136577636	0	74.6918136577636	DCA	210	87.5001116000688
514.285714285714	233.333333333333	76.7408732163924	24.6	101.340873216392	DCA	280	135.430019672716
528.571428571429	233.333333333333	78.1790676880112	24.6	102.779067688011	DCA	70	116.107192402155
542.857142857143	233.333333333333	79.8165850861249	24.6	104.416585086125	DCA	280	138.505731542449
557.142857142857	233.333333333333	78.5187996201753	24.6	103.118799620175	DCA	140	126.571156981754
571.428571428571	233.333333333333	78.0812639546564	24.6	102.681263954656	DCA	70	116.0093886688
585.714285714286	233.333333333333	76.1856917584254	24.6	100.785691758425	DCA	210	131.158389700731
600	233.333333333333	74.3993243787305	24.6	98.9993243787305	DCA	210	129.372022321036
614.285714285714	233.333333333333	75.980074103772	24.6	100.580074103772	DCA	140	124.03243146535
628.571428571429	233.333333333333	78.7177982502444	24.6	103.317798250244	DCA	280	137.406944706568
642.857142857143	233.333333333333	78.1911490455049	24.6	102.791149045505	DCA	140	126.243506407083
657.142857142857	233.333333333333	79.9011842665753	24.6	104.501184266575	DCA	70	117.829308980719
671.428571428571	233.333333333333	76.9826117214496	24.6	101.58261172145	DCA	70	114.910736435593
685.714285714286	233.333333333333	78.2922690960571	24.6	102.892269096057	DCA	70	116.2203938102
700	233.333333333333	79.9523760962542	24.6	104.552376096254	DCA	280	138.641522552578
714.285714285714	233.333333333333	78.9873351445479	24.6	103.587335144548	DCA	210	133.960033086853
728.571428571429	233.333333333333	82.4271473215454	24.6	107.027147321545	DCA	210	137.399845263851
742.857142857143	233.333333333333	79.8856940420792	24.6	104.485694042079	DCA	140	127.938051403658
757.142857142857	233.333333333333	79.0760360064154	24.6	103.676036006415	DCA	70	117.004160720559
771.428571428571	233.333333333333	80.6919082453038	24.6	105.291908245304	DCA	70	118.620032959447
785.714285714286	233.333333333333	80.7792086453374	24.6	105.379208645337	DCA	140	128.831566006916
800	233.333333333333	79.1556328909443	24.6	103.755632890944	DCA	280	137.844779347268
814.285714285714	233.333333333333	81.4541654397204	24.6	106.05416543972	DCA	0	106.05416543972
828.571428571429	233.333333333333	79.375381516104	24.6	103.975381516104	DCA	280	138.064527972428
842.857142857143	233.333333333333	82.1956498372224	24.6	106.795649837222	DCA	70	120.123774551366
857.142857142857	233.333333333333	83.0820292475567	24.6	107.682029247557	DCA	0	107.682029247557
871.428571428571	233.333333333333	82.9577625383944	24.6	107.557762538394	DCA	210	137.9304604807
885.714285714286	233.333333333333	75.4693491586488	24.6	100.069349158649	DCA	0	100.069349158649
900	233.333333333333	77.3708320367725	24.6	101.970832036772	DCA	210	132.343529979078
914.285714285714	233.333333333333	78.8848262652051	24.6	103.484826265205	DCA	70	116.812950979348
928.571428571429	233.333333333333	78.4415336601501	24.6	103.04153366015	DCA	210	133.414231602455
942.857142857143	233.333333333333	81.599612428776	24.6	106.199612428776	DCA	280	140.2887588851
957.142857142857	233.333333333333	80.9763880103335	24.6	105.576388010333	DCA	210	135.949085952639
971.428571428571	233.333333333333	78.8669980161313	24.6	103.466998016131	DCA	140	126.91935537771
985.714285714286	233.333333333333	80.7567031397746	24.6	105.356703139775	DCA	210	135.72940108208
1000	233.333333333333	82.2983558580406	24.6	106.898355858041	DCA	280	140.987502314364
0	266.666666666667	79.5615269812162	0	79.5615269812162	DCA	0	79.5615269812162
14.2857142857143	266.666666666667	83.1676885162537	0	83.1676885162537	DCA	280	93.8376349725775
28.5714285714286	266.666666666667	87.4886110193792	0	87.4886110193792	DCA	140	99.2313683809577
42.8571428571429	266.666666666667	83.4484175018286	0	83.4484175018286	DCA	70	90.921742215972
57.1428571428571	266.666666666667	81.4393037861023	0	81.4393037861023	DCA	210	94.2476017284076
71.4285714285714	266.666666666667	81.1716358604312	0	81.1716358604312	DCA	70	88.6449605745746
85.7142857142857	266.666666666667	78.6275872457492	0	78.6275872457492	DCA	70	86.1009119598925
100	266.666666666667	76.4769239899808	0	76.4769239899808	DCA	210	89.285221932286
114.285714285714	266.666666666667	77.2114180570905	0	77.2114180570905	DCA	140	88.9541754186689
128.571428571429	266.666666666667	76.3044266739252	0	76.3044266739252	DCA	140	88.0471840355036
142.857142857143	266.666666666667	78.5696586209459	0	78.5696586209459	DCA	280	89.2396050772696
157.142857142857	266.666666666667	79.1803737537738	0	79.1803737537738	DCA	280	89.8503202100975
171.428571428571	266.666666666667	84.8750606595266	0	84.8750606595266	DCA	0	84.8750606595266
185.714285714286	266.666666666667	83.7399051222177	0	83.7399051222177	DCA	0	83.7399051222177
200	266.666666666667	81.1085618270224	0	81.1085618270224	DCA	0	81.1085618270224
214.285714285714	266.666666666667	83.4790978855358	0	83.4790978855358	DCA	280	94.1490443418595
228.571428571429	266.666666666667	85.708131261707	0	85.708131261707	DCA	70	93.1814559758503
242.857142857143	266.666666666667	81.9961974421519	0	81.9961974421519	DCA	210	94.8044953844571
257.142857142857	266.666666666667	81.6748837627441	0	81.6748837627441	DCA	210	94.4831817050494
271.428571428571	266.666666666667	82.2588727460098	0	82.2588727460098	DCA	70	89.7321974601532
285.714285714286	266.666666666667	78.4797743142629	0	78.4797743142629	DCA	280	89.1497207705867
300	266.666666666667	80.2687149125802	0	80.2687149125802	DCA	210	93.0770128548855
314.285714285714	266.666666666667	76.3387910011522	0	76.3387910011522	DCA	210	89.1470889434575
328.571428571429	266.666666666667	81.94086434032	0	81.94086434032	DCA	280	92.6108107966437
342.857142857143	266.666666666667	82.0874766509685	0	82.0874766509685	DCA	280	92.7574231072923
357.142857142857	266.666666666667	80.1986163439917	0	80.1986163439917	DCA	70	87.671941058135
371.428571428571	266.666666666667	80.3792249054352	0	80.3792249054352	DCA	70	87.8525496195786
385.714285714286	266.666666666667	81.2740847238993	0	81.2740847238993	DCA	0	81.2740847238993
400	266.666666666667	80.116331881479	0	80.116331881479	DCA	140	91.8590892430575
414.285714285714	266.666666666667	80.4844651239477	0	80.4844651239477	DCA	0	80.4844651239477
428.571428571429	266.666666666667	82.003250224717	0	82.003250224717	DCA	280	92.6731966810408
442.857142857143	266.666666666667	79.549405812287	0	79.549405812287	DCA	140	91.2921631738654
457.142857142857	266.666666666667	79.8443895050178	0	79.8443895050178	DCA	70	87.3177142191612
471.428571428571	266.666666666667	77.7622104579333	0	77.7622104579333	DCA	210	90.5705084002386
485.714285714286	266.666666666667	80.3788970831866	0	80.3788970831866	DCA	140	92.121654444765
500	266.666666666667	74.7872882917684	0	74.7872882917684	DCA	140	86.5300456533469
514.285714285714	266.666666666667	75.4779196233723	24.6	100.077919623372	DCA	280	134.167066079696
528.571428571429	266.666666666667	79.8046825361712	24.6	104.404682536171	DCA	0	104.404682536171
542.857142857143	266.666666666667	77.7543980485504	24.6	102.35439804855	DCA	140	125.806755410129
557.142857142857	266.666666666667	79.5073009420659	24.6	104.107300942066	DCA	210	134.479998884371
571.428571428571	266.666666666667	79.9422317375335	24.6	104.542231737533	DCA	280	138.631378193857
585.714285714286	266.666666666667	77.71957922644	24.6	102.31957922644	DCA	210	132.692277168745
600	266.666666666667	77.7996770127438	24.6	102.399677012744	DCA	210	132.772374955049
614.285714285714	266.666666666667	75.1596744941197	24.6	99.7596744941197	DCA	280	133.848820950443
628.571428571429	266.666666666667	74.8875709494495	24.6	99.4875709494495	DCA	140	122.939928311028
642.857142857143	266.666666666667	80.1403095805066	24.6	104.740309580507	DCA	70	118.06843429465
657.142857142857	266.666666666667	82.6442451820389	24.6	107.244245182039	DCA	70	120.572369896182
671.428571428571	266.666666666667	79.3727093714939	24.6	103.972709371494	DCA	0	103.972709371494
685.714285714286	266.666666666667	78.86102292938	24.6	103.46102292938	DCA	280	137.550169385704
700	266.666666666667	74.8460936681616	24.6	99.4460936681616	DCA	210	129.818791610467
714.285714285714	266.666666666667	75.8657371403981	24.6	100.465737140398	DCA	280	134.554883596722
728.571428571429	266.666666666667	78.8870518144456	24.6	103.487051814446	DCA	0	103.487051814446
742.857142857143	266.666666666667	75.2315370714223	24.6	99.8315370714223	DCA	70	113.159661785566
757.142857142857	266.666666666667	79.2711396450066	24.6	103.871139645007	DCA	70	117.19926435915
771.428571428571	266.666666666667	76.6175426682615	24.6	101.217542668262	DCA	0	101.217542668262
785.714285714286	266.666666666667	77.8632865608263	24.6	102.463286560826	DCA	140	125.915643922405
800	266.666666666667	76.8591031781232	24.6	101.459103178123	DCA	210	131.831801120428
814.285714285714	266.666666666667	76.7578133178289	24.6	101.357813317829	DCA	210	131.730511260134
828.571428571429	266.666666666667	78.4680964918811	24.6	103.068096491881	DCA	0	103.068096491881
842.857142857143	266.666666666667	80.593089316801	24.6	105.193089316801	DCA	0	105.193089316801
857.142857142857	266.666666666667	83.3500342963523	24.6	107.950034296352	DCA	210	138.322732238658
871.428571428571	266.666666666667	83.9070020814386	24.6	108.507002081439	DCA	280	142.596148537762
885.714285714286	266.666666666667	79.3295164697484	24.6	103.929516469748	DCA	0	103.929516469748
900	266.666666666667	80.1080480355079	24.6	104.708048035508	DCA	70	118.036172749651
914.285714285714	266.666666666667	80.5015995889898	24.6	105.10159958899	DCA	140	128.553956950568
928.571428571429	266.666666666667	80.2763928827917	24.6	104.876392882792	DCA	210	135.249090825097
942.857142857143	266.666666666667	82.0262624268033	24.6	106.626262426803	DCA	210	136.998960369109
957.142857142857	266.666666666667	76.7203398347454	24.6	101.320339834745	DCA	280	135.409486291069
971.428571428571	266.666666666667	80.8273936860868	24.6	105.427393686087	DCA	70	118.75551840023
