x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.5933758562584	24.6	106.193375856258	DCA	210	135.605525383355
528.571428571429	133.333333333333	80.5328059811909	24.6	105.132805981191	DCA	0	105.132805981191
542.857142857143	133.333333333333	83.1441883579466	24.6	107.744188357947	DCA	210	137.156337885044
557.142857142857	133.333333333333	84.5481536025652	24.6	109.148153602565	DCA	280	140.595897538748
571.428571428571	133.333333333333	83.4494384027008	24.6	108.049438402701	DCA	140	131.541765804072
585.714285714286	133.333333333333	81.5534359626586	24.6	106.153435962659	DCA	0	106.153435962659
600	133.333333333333	80.2803953712759	24.6	104.880395371276	DCA	0	104.880395371276
614.285714285714	133.333333333333	83.6122863352748	24.6	108.212286335275	DCA	0	108.212286335275
628.571428571429	133.333333333333	84.9277487362399	24.6	109.52774873624	DCA	0	109.52774873624
642.857142857143	133.333333333333	83.4531867783959	24.6	108.053186778396	DCA	280	139.500930714578
657.142857142857	133.333333333333	83.5876634524127	24.6	108.187663452413	DCA	0	108.187663452413
671.428571428571	133.333333333333	82.7343983266307	24.6	107.334398326631	DCA	210	136.746547853728
685.714285714286	133.333333333333	84.415938779169	24.6	109.015938779169	DCA	210	138.428088306266
700	133.333333333333	81.8789805869579	24.6	106.478980586958	DCA	70	120.167258145964
714.285714285714	133.333333333333	80.4356034066866	24.6	105.035603406687	DCA	140	128.527930808058
728.571428571429	133.333333333333	81.4533121361467	24.6	106.053312136147	DCA	280	137.501056072329
742.857142857143	133.333333333333	75.023288359086	24.6	99.623288359086	DCA	70	113.311565918092
757.142857142857	133.333333333333	79.0425861587608	24.6	103.642586158761	DCA	210	133.054735685858
771.428571428571	133.333333333333	78.5961708526122	24.6	103.196170852612	DCA	140	126.688498253984
785.714285714286	133.333333333333	78.6770404461468	24.6	103.277040446147	DCA	210	132.689189973244
800	133.333333333333	78.2158979153275	24.6	102.815897915327	DCA	280	134.26364185151
814.285714285714	133.333333333333	76.5604567615686	24.6	101.160456761569	DCA	0	101.160456761569
828.571428571429	133.333333333333	78.2523921929962	24.6	102.852392192996	DCA	70	116.540669752002
842.857142857143	133.333333333333	79.468714618406	24.6	104.068714618406	DCA	210	133.480864145503
857.142857142857	133.333333333333	82.3534699745196	24.6	106.95346997452	DCA	0	106.95346997452
871.428571428571	133.333333333333	82.7974452582177	24.6	107.397445258218	DCA	140	130.889772659589
885.714285714286	133.333333333333	81.8970794116777	24.6	106.497079411678	DCA	70	120.185356970683
900	133.333333333333	77.9289722292301	24.6	102.52897222923	DCA	70	116.217249788236
914.285714285714	133.333333333333	76.8642756288795	24.6	101.464275628879	DCA	140	124.956603030251
928.571428571429	133.333333333333	74.52430549856	24.6	99.12430549856	DCA	280	130.572049434743
942.857142857143	133.333333333333	74.0831486122641	24.6	98.6831486122641	DCA	210	128.095298139361
957.142857142857	133.333333333333	73.7525187590365	24.6	98.3525187590365	DCA	210	127.764668286133
971.428571428571	133.333333333333	76.4792698086672	24.6	101.079269808667	DCA	70	114.767547367673
985.714285714286	133.333333333333	78.1720604293121	24.6	102.772060429312	DCA	70	116.460337988318
1000	133.333333333333	83.1125098726445	24.6	107.712509872644	DCA	140	131.204837274016
0	166.666666666667	78.107185545084	0	78.107185545084	DCA	140	89.8899129464554
14.2857142857143	166.666666666667	78.7391459480241	0	78.7391459480241	DCA	210	90.5868954751211
28.5714285714286	166.666666666667	76.8464102638292	0	76.8464102638292	DCA	210	88.6941597909262
42.8571428571429	166.666666666667	82.8629144909231	0	82.8629144909231	DCA	70	90.6963920499288
57.1428571428571	166.666666666667	78.5743294330074	0	78.5743294330074	DCA	70	86.4078069920131
71.4285714285714	166.666666666667	78.4734434540283	0	78.4734434540283	DCA	70	86.306921013034
85.7142857142857	166.666666666667	81.8220203006914	0	81.8220203006914	DCA	0	81.8220203006914
100	166.666666666667	82.7865735370084	0	82.7865735370084	DCA	210	94.6343230641054
114.285714285714	166.666666666667	82.4666970108741	0	82.4666970108741	DCA	210	94.3144465379711
128.571428571429	166.666666666667	85.329349042075	0	85.329349042075	DCA	0	85.329349042075
142.857142857143	166.666666666667	85.0503039421596	0	85.0503039421596	DCA	210	96.8980534692566
157.142857142857	166.666666666667	83.5891645730737	0	83.5891645730737	DCA	210	95.4369141001707
171.428571428571	166.666666666667	82.4823995522469	0	82.4823995522469	DCA	140	94.2651269536183
185.714285714286	166.666666666667	83.6268878377343	0	83.6268878377343	DCA	0	83.6268878377343
200	166.666666666667	77.3537713812769	0	77.3537713812769	DCA	280	85.3823153174594
214.285714285714	166.666666666667	77.8905397820419	0	77.8905397820419	DCA	280	85.9190837182245
228.571428571429	166.666666666667	79.3412967517339	0	79.3412967517339	DCA	0	79.3412967517339
242.857142857143	166.666666666667	81.6834625972932	0	81.6834625972932	DCA	70	89.5169401562989
257.142857142857	166.666666666667	81.5260064538238	0	81.5260064538238	DCA	140	93.3087338551952
271.428571428571	166.666666666667	80.8114496212341	0	80.8114496212341	DCA	140	92.5941770226055
285.714285714286	166.666666666667	80.7788577840809	0	80.7788577840809	DCA	210	92.6266073111779
300	166.666666666667	80.3950839907992	0	80.3950839907992	DCA	70	88.228561549805
314.285714285714	166.666666666667	84.1901412000509	0	84.1901412000509	DCA	70	92.0236187590566
328.571428571429	166.666666666667	82.6172627400696	0	82.6172627400696	DCA	0	82.6172627400696
342.857142857143	166.666666666667	82.305759714858	0	82.305759714858	DCA	0	82.305759714858
357.142857142857	166.666666666667	80.0126953209809	0	80.0126953209809	DCA	0	80.0126953209809
371.428571428571	166.666666666667	82.5252343612706	0	82.5252343612706	DCA	0	82.5252343612706
385.714285714286	166.666666666667	81.7856629440533	0	81.7856629440533	DCA	0	81.7856629440533
400	166.666666666667	84.2981566153701	0	84.2981566153701	DCA	0	84.2981566153701
414.285714285714	166.666666666667	83.2918882858928	0	83.2918882858928	DCA	210	95.1396378129898
428.571428571429	166.666666666667	81.4818317820562	0	81.4818317820562	DCA	280	89.5103757182387
442.857142857143	166.666666666667	82.3675159927521	0	82.3675159927521	DCA	280	90.3960599289346
457.142857142857	166.666666666667	79.7726614569091	0	79.7726614569091	DCA	0	79.7726614569091
471.428571428571	166.666666666667	76.1829287478949	0	76.1829287478949	DCA	70	84.0164063069006
485.714285714286	166.666666666667	77.6166663745214	0	77.6166663745214	DCA	210	89.4644159016184
500	166.666666666667	75.6798450153147	0	75.6798450153147	DCA	280	83.7083889514972
514.285714285714	166.666666666667	77.489616475065	24.6	102.089616475065	DCA	0	102.089616475065
528.571428571429	166.666666666667	79.9153312909817	24.6	104.515331290982	DCA	0	104.515331290982
542.857142857143	166.666666666667	78.2227153464242	24.6	102.822715346424	DCA	0	102.822715346424
557.142857142857	166.666666666667	81.1021369387317	24.6	105.702136938732	DCA	140	129.194464340103
571.428571428571	166.666666666667	80.3713303223632	24.6	104.971330322363	DCA	70	118.659607881369
585.714285714286	166.666666666667	81.9003640915738	24.6	106.500364091574	DCA	70	120.188641650579
600	166.666666666667	82.2315628700157	24.6	106.831562870016	DCA	210	136.243712397113
614.285714285714	166.666666666667	80.2401086381529	24.6	104.840108638153	DCA	280	136.287852574335
628.571428571429	166.666666666667	83.8521173439784	24.6	108.452117343978	DCA	70	122.140394902984
642.857142857143	166.666666666667	83.1725580673636	24.6	107.772558067364	DCA	210	137.184707594461
657.142857142857	166.666666666667	80.5741471411904	24.6	105.17414714119	DCA	70	118.862424700196
671.428571428571	166.666666666667	83.3490192221889	24.6	107.949019222189	DCA	70	121.637296781195
685.714285714286	166.666666666667	79.6510984881106	24.6	104.251098488111	DCA	210	133.663248015208
700	166.666666666667	81.5150659722597	24.6	106.11506597226	DCA	280	137.562809908442
714.285714285714	166.666666666667	80.2399710207573	24.6	104.839971020757	DCA	70	118.528248579763
728.571428571429	166.666666666667	79.9909572092613	24.6	104.590957209261	DCA	0	104.590957209261
742.857142857143	166.666666666667	79.8064381762593	24.6	104.406438176259	DCA	70	118.094715735265
757.142857142857	166.666666666667	79.9718464888866	24.6	104.571846488887	DCA	0	104.571846488887
771.428571428571	166.666666666667	80.248401357408	24.6	104.848401357408	DCA	140	128.340728758779
785.714285714286	166.666666666667	79.2002686469755	24.6	103.800268646976	DCA	140	127.292596048347
800	166.666666666667	78.5156184789794	24.6	103.115618478979	DCA	210	132.527768006076
814.285714285714	166.666666666667	79.6378571510537	24.6	104.237857151054	DCA	210	133.650006678151
828.571428571429	166.666666666667	77.1778031099655	24.6	101.777803109965	DCA	0	101.777803109965
842.857142857143	166.666666666667	79.4322035913496	24.6	104.03220359135	DCA	0	104.03220359135
857.142857142857	166.666666666667	79.7401121559224	24.6	104.340112155922	DCA	210	133.752261683019
871.428571428571	166.666666666667	79.3337645199292	24.6	103.933764519929	DCA	140	127.426091921301
885.714285714286	166.666666666667	78.5445749220358	24.6	103.144574922036	DCA	280	134.592318858218
900	166.666666666667	75.9637179643513	24.6	100.563717964351	DCA	210	129.975867491448
914.285714285714	166.666666666667	75.349674346045	24.6	99.949674346045	DCA	70	113.637951905051
928.571428571429	166.666666666667	73.9088830981116	24.6	98.5088830981116	DCA	210	127.921032625209
942.857142857143	166.666666666667	73.7470096067892	24.6	98.3470096067892	DCA	210	127.759159133886
957.142857142857	166.666666666667	77.9223232116649	24.6	102.522323211665	DCA	140	126.014650613036
971.428571428571	166.666666666667	75.6909838030094	24.6	100.290983803009	DCA	70	113.979261362015
985.714285714286	166.666666666667	77.2753984438383	24.6	101.875398443838	DCA	70	115.563676002844
1000	166.666666666667	75.8951618465015	24.6	100.495161846502	DCA	140	123.987489247873
0	200	76.0008702457063	0	76.0008702457063	DCA	140	87.7835976470776
14.2857142857143	200	77.1675982868235	0	77.1675982868235	DCA	210	89.0153478139205
28.5714285714286	200	76.6392228432497	0	76.6392228432497	DCA	0	76.6392228432497
42.8571428571429	200	74.3991406745832	0	74.3991406745832	DCA	0	74.3991406745832
57.1428571428571	200	76.9587654010813	0	76.9587654010813	DCA	0	76.9587654010813
71.4285714285714	200	81.444422858742	0	81.444422858742	DCA	0	81.444422858742
85.7142857142857	200	75.068519747783	0	75.068519747783	DCA	140	86.8512471491543
100	200	79.2346763747749	0	79.2346763747749	DCA	0	79.2346763747749
114.285714285714	200	82.5208608473488	0	82.5208608473488	DCA	0	82.5208608473488
128.571428571429	200	85.7844410141945	0	85.7844410141945	DCA	70	93.6179185732002
142.857142857143	200	86.6772456012601	0	86.6772456012601	DCA	280	94.7057895374426
157.142857142857	200	80.8615333279368	0	80.8615333279368	DCA	70	88.6950108869425
171.428571428571	200	79.4953766363411	0	79.4953766363411	DCA	280	87.5239205725237
185.714285714286	200	80.7736163306105	0	80.7736163306105	DCA	140	92.5563437319819
200	200	78.0347322481802	0	78.0347322481802	DCA	210	89.8824817752772
214.285714285714	200	77.8359080735007	0	77.8359080735007	DCA	70	85.6693856325064
228.571428571429	200	77.9228219264981	0	77.9228219264981	DCA	0	77.9228219264981
242.857142857143	200	79.9805260448566	0	79.9805260448566	DCA	210	91.8282755719536
257.142857142857	200	80.6386120978366	0	80.6386120978366	DCA	140	92.421339499208
271.428571428571	200	80.7420507612136	0	80.7420507612136	DCA	0	80.7420507612136
285.714285714286	200	77.4319033740768	0	77.4319033740768	DCA	70	85.2653809330825
300	200	82.3534936780489	0	82.3534936780489	DCA	280	90.3820376142314
314.285714285714	200	82.1094727097895	0	82.1094727097895	DCA	0	82.1094727097895
328.571428571429	200	83.7998510587169	0	83.7998510587169	DCA	70	91.6333286177226
342.857142857143	200	83.4850983494283	0	83.4850983494283	DCA	0	83.4850983494283
357.142857142857	200	87.9286715677983	0	87.9286715677983	DCA	210	99.7764210948953
371.428571428571	200	82.0588286911402	0	82.0588286911402	DCA	140	93.8415560925115
385.714285714286	200	80.7207983881881	0	80.7207983881881	DCA	280	88.7493423243707
400	200	83.1270331881888	0	83.1270331881888	DCA	210	94.9747827152858
414.285714285714	200	80.749712084256	0	80.749712084256	DCA	210	92.597461611353
428.571428571429	200	82.9841885026539	0	82.9841885026539	DCA	70	90.8176660616596
442.857142857143	200	83.471842456037	0	83.471842456037	DCA	210	95.319591983134
457.142857142857	200	81.269050359517	0	81.269050359517	DCA	70	89.1025279185228
471.428571428571	200	80.4392786609841	0	80.4392786609841	DCA	140	92.2220060623555
485.714285714286	200	80.1513094806275	0	80.1513094806275	DCA	280	88.1798534168101
500	200	76.9133717463181	0	76.9133717463181	DCA	280	84.9419156825006
514.285714285714	200	81.7094861408521	24.6	106.309486140852	DCA	0	106.309486140852
528.571428571429	200	76.5387606169451	24.6	101.138760616945	DCA	140	124.631088018316
542.857142857143	200	77.3125881816819	24.6	101.912588181682	DCA	0	101.912588181682
557.142857142857	200	79.2654639542451	24.6	103.865463954245	DCA	0	103.865463954245
571.428571428571	200	80.9626975071183	24.6	105.562697507118	DCA	70	119.250975066124
585.714285714286	200	81.2771911813023	24.6	105.877191181302	DCA	140	129.369518582674
600	200	80.0642798995846	24.6	104.664279899585	DCA	210	134.076429426682
614.285714285714	200	81.2923074705999	24.6	105.8923074706	DCA	140	129.384634871971
628.571428571429	200	79.3269169184443	24.6	103.926916918444	DCA	70	117.61519447745
642.857142857143	200	79.9970549436946	24.6	104.597054943695	DCA	280	136.044798879877
657.142857142857	200	79.0428365091864	24.6	103.642836509186	DCA	280	135.090580445369
671.428571428571	200	74.2430469892719	24.6	98.8430469892719	DCA	280	130.290790925454
685.714285714286	200	76.3332579418861	24.6	100.933257941886	DCA	140	124.425585343258
700	200	78.3994156626054	24.6	102.999415662605	DCA	0	102.999415662605
714.285714285714	200	78.0407547270752	24.6	102.640754727075	DCA	70	116.329032286081
728.571428571429	200	74.6235137969146	24.6	99.2235137969146	DCA	140	122.715841198286
742.857142857143	200	77.8529363702061	24.6	102.452936370206	DCA	280	133.900680306389
757.142857142857	200	78.9234518539726	24.6	103.523451853973	DCA	0	103.523451853973
771.428571428571	200	77.811002228739	24.6	102.411002228739	DCA	70	116.099279787745
785.714285714286	200	78.286026513369	24.6	102.886026513369	DCA	280	134.333770449552
800	200	78.7035078255896	24.6	103.30350782559	DCA	70	116.991785384595
814.285714285714	200	79.2101729206428	24.6	103.810172920643	DCA	70	117.498450479649
828.571428571429	200	78.9355908701341	24.6	103.535590870134	DCA	210	132.947740397231
842.857142857143	200	78.2848894215048	24.6	102.884889421505	DCA	210	132.297038948602
857.142857142857	200	78.0495530549457	24.6	102.649553054946	DCA	140	126.141880456317
871.428571428571	200	77.9850523351877	24.6	102.585052335188	DCA	70	116.273329894193
885.714285714286	200	76.5640620971371	24.6	101.164062097137	DCA	70	114.852339656143
900	200	79.2635466081642	24.6	103.863546608164	DCA	210	133.275696135261
914.285714285714	200	78.9111817686703	24.6	103.51118176867	DCA	280	134.958925704853
928.571428571429	200	76.6402316792919	24.6	101.240231679292	DCA	0	101.240231679292
942.857142857143	200	77.0000958316572	24.6	101.600095831657	DCA	140	125.092423233029
957.142857142857	200	76.2916368404423	24.6	100.891636840442	DCA	70	114.579914399448
971.428571428571	200	72.2807600343171	24.6	96.8807600343171	DCA	210	126.292909561414
985.714285714286	200	77.470849742836	24.6	102.070849742836	DCA	280	133.518593679019
1000	200	74.6790141134035	24.6	99.2790141134034	DCA	210	128.6911636405
0	233.333333333333	77.6720443247351	0	77.6720443247351	DCA	280	85.7005882609177
14.2857142857143	233.333333333333	79.6856957859303	0	79.6856957859303	DCA	0	79.6856957859303
28.5714285714286	233.333333333333	79.0147926866309	0	79.0147926866309	DCA	140	90.7975200880023
42.8571428571429	233.333333333333	80.5801991664691	0	80.5801991664691	DCA	280	88.6087431026517
57.1428571428571	233.333333333333	79.8288262448541	0	79.8288262448541	DCA	280	87.8573701810367
71.4285714285714	233.333333333333	76.9127108605431	0	76.9127108605431	DCA	0	76.9127108605431
85.7142857142857	233.333333333333	78.273709412127	0	78.273709412127	DCA	70	86.1071869711328
100	233.333333333333	75.6223437518842	0	75.6223437518842	DCA	210	87.4700932789812
114.285714285714	233.333333333333	76.3600199649859	0	76.3600199649859	DCA	0	76.3600199649859
128.571428571429	233.333333333333	82.3051580179252	0	82.3051580179252	DCA	280	90.3337019541078
142.857142857143	233.333333333333	83.4581665286592	0	83.4581665286592	DCA	0	83.4581665286592
157.142857142857	233.333333333333	77.4314036424392	0	77.4314036424392	DCA	280	85.4599475786218
171.428571428571	233.333333333333	75.7176333335756	0	75.7176333335756	DCA	280	83.7461772697581
185.714285714286	233.333333333333	79.6114872625636	0	79.6114872625636	DCA	140	91.394214663935
200	233.333333333333	75.402264068203	0	75.402264068203	DCA	0	75.402264068203
214.285714285714	233.333333333333	78.8910695408532	0	78.8910695408532	DCA	280	86.9196134770358
228.571428571429	233.333333333333	78.2232749492928	0	78.2232749492928	DCA	70	86.0567525082985
242.857142857143	233.333333333333	75.5054691418394	0	75.5054691418394	DCA	210	87.3532186689364
257.142857142857	233.333333333333	79.0325723972517	0	79.0325723972517	DCA	210	90.8803219243487
271.428571428571	233.333333333333	78.5482518472774	0	78.5482518472774	DCA	280	86.5767957834599
285.714285714286	233.333333333333	79.7676840475062	0	79.7676840475062	DCA	210	91.6154335746032
300	233.333333333333	76.7942680309189	0	76.7942680309189	DCA	140	88.5769954322903
314.285714285714	233.333333333333	79.8587474075712	0	79.8587474075712	DCA	0	79.8587474075712
328.571428571429	233.333333333333	80.5420608659141	0	80.5420608659141	DCA	70	88.3755384249198
342.857142857143	233.333333333333	84.139344542239	0	84.139344542239	DCA	70	91.9728221012447
357.142857142857	233.333333333333	87.2502599585153	0	87.2502599585153	DCA	0	87.2502599585153
371.428571428571	233.333333333333	82.1119400390629	0	82.1119400390629	DCA	70	89.9454175980687
385.714285714286	233.333333333333	83.1348012460871	0	83.1348012460871	DCA	210	94.9825507731841
400	233.333333333333	81.9560644807335	0	81.9560644807335	DCA	140	93.7387918821048
414.285714285714	233.333333333333	80.3690971273542	0	80.3690971273542	DCA	280	88.3976410635367
428.571428571429	233.333333333333	81.1378604080964	0	81.1378604080964	DCA	0	81.1378604080964
442.857142857143	233.333333333333	81.8303077771537	0	81.8303077771537	DCA	280	89.8588517133363
457.142857142857	233.333333333333	83.0334518210957	0	83.0334518210957	DCA	210	94.8812013481926
471.428571428571	233.333333333333	85.3606057828864	0	85.3606057828864	DCA	0	85.3606057828864
485.714285714286	233.333333333333	81.9926560475139	0	81.9926560475139	DCA	140	93.7753834488853
500	233.333333333333	81.188913858449	0	81.188913858449	DCA	70	89.0223914174547
514.285714285714	233.333333333333	80.3380057290681	24.6	104.938005729068	DCA	210	134.350155256165
528.571428571429	233.333333333333	81.1847247788058	24.6	105.784724778806	DCA	0	105.784724778806
542.857142857143	233.333333333333	81.6680883996084	24.6	106.268088399608	DCA	0	106.268088399608
557.142857142857	233.333333333333	81.0832623958579	24.6	105.683262395858	DCA	70	119.371539954864
571.428571428571	233.333333333333	80.2926708475275	24.6	104.892670847527	DCA	140	128.384998248899
585.714285714286	233.333333333333	78.3282973729354	24.6	102.928297372935	DCA	280	134.376041309118
600	233.333333333333	79.7499375119815	24.6	104.349937511981	DCA	70	118.038215070987
614.285714285714	233.333333333333	76.9936332764221	24.6	101.593633276422	DCA	140	125.085960677793
628.571428571429	233.333333333333	78.0687553409408	24.6	102.668755340941	DCA	70	116.357032899947
642.857142857143	233.333333333333	75.8182073873917	24.6	100.418207387392	DCA	70	114.106484946397
657.142857142857	233.333333333333	73.9045146880469	24.6	98.5045146880469	DCA	140	121.996842089418
671.428571428571	233.333333333333	75.5076359719324	24.6	100.107635971932	DCA	140	123.599963373304
685.714285714286	233.333333333333	76.5098076200691	24.6	101.109807620069	DCA	280	132.557551556252
700	233.333333333333	76.0261949367259	24.6	100.626194936726	DCA	210	130.038344463823
714.285714285714	233.333333333333	78.364635961095	24.6	102.964635961095	DCA	70	116.652913520101
728.571428571429	233.333333333333	76.3549161284043	24.6	100.954916128404	DCA	140	124.447243529776
742.857142857143	233.333333333333	79.782109511656	24.6	104.382109511656	DCA	280	135.829853447839
757.142857142857	233.333333333333	83.5894017799394	24.6	108.189401779939	DCA	280	139.637145716122
771.428571428571	233.333333333333	80.4298725444743	24.6	105.029872544474	DCA	140	128.522199945846
785.714285714286	233.333333333333	77.7309421413691	24.6	102.330942141369	DCA	210	131.743091668466
800	233.333333333333	79.5361297480795	24.6	104.13612974808	DCA	280	135.583873684262
814.285714285714	233.333333333333	75.8459396263314	24.6	100.445939626331	DCA	280	131.893683562514
828.571428571429	233.333333333333	78.3281411689699	24.6	102.92814116897	DCA	70	116.616418727976
842.857142857143	233.333333333333	81.8210922584897	24.6	106.42109225849	DCA	0	106.42109225849
857.142857142857	233.333333333333	83.2503031420314	24.6	107.850303142031	DCA	140	131.342630543403
871.428571428571	233.333333333333	83.4922758596785	24.6	108.092275859678	DCA	70	121.780553418684
885.714285714286	233.333333333333	80.9850419383472	24.6	105.585041938347	DCA	210	134.997191465444
900	233.333333333333	83.4028475261823	24.6	108.002847526182	DCA	280	139.450591462365
914.285714285714	233.333333333333	80.1852660103776	24.6	104.785266010378	DCA	280	136.23300994656
928.571428571429	233.333333333333	79.7780529375279	24.6	104.378052937528	DCA	140	127.870380338899
942.857142857143	233.333333333333	80.8142394808476	24.6	105.414239480848	DCA	280	136.86198341703
957.142857142857	233.333333333333	79.6660139428995	24.6	104.266013942899	DCA	140	127.758341344271
971.428571428571	233.333333333333	74.987345620175	24.6	99.587345620175	DCA	210	128.999495147272
985.714285714286	233.333333333333	75.5405884512364	24.6	100.140588451236	DCA	280	131.588332387419
1000	233.333333333333	74.0788645797105	24.6	98.6788645797105	DCA	210	128.091014106808
0	266.666666666667	74.3801400981088	0	74.3801400981088	DCA	280	82.4086840342914
14.2857142857143	266.666666666667	77.4613453495194	0	77.4613453495194	DCA	140	89.2440727508908
28.5714285714286	266.666666666667	77.0984396939423	0	77.0984396939423	DCA	70	84.931917252948
42.8571428571429	266.666666666667	76.6399772963666	0	76.6399772963666	DCA	210	88.4877268234636
57.1428571428571	266.666666666667	78.762665560037	0	78.762665560037	DCA	280	86.7912094962196
71.4285714285714	266.666666666667	78.7371760333319	0	78.7371760333319	DCA	280	86.7657199695144
85.7142857142857	266.666666666667	79.9863176382232	0	79.9863176382232	DCA	0	79.9863176382232
100	266.666666666667	78.6708638303078	0	78.6708638303078	DCA	0	78.6708638303078
114.285714285714	266.666666666667	80.0720955823268	0	80.0720955823268	DCA	0	80.0720955823268
128.571428571429	266.666666666667	79.792129827101	0	79.792129827101	DCA	280	87.8206737632836
142.857142857143	266.666666666667	83.3621116868487	0	83.3621116868487	DCA	140	95.1448390882201
157.142857142857	266.666666666667	76.3017690712337	0	76.3017690712337	DCA	0	76.3017690712337
171.428571428571	266.666666666667	74.6253788454439	0	74.6253788454439	DCA	210	86.4731283725409
185.714285714286	266.666666666667	75.1150540506287	0	75.1150540506287	DCA	70	82.9485316096344
200	266.666666666667	75.6419776455842	0	75.6419776455842	DCA	140	87.4247050469556
214.285714285714	266.666666666667	75.2336586544912	0	75.2336586544912	DCA	140	87.0163860558626
228.571428571429	266.666666666667	74.1058244761142	0	74.1058244761142	DCA	280	82.1343684122968
242.857142857143	266.666666666667	72.4915688549241	0	72.4915688549241	DCA	210	84.339318382021
257.142857142857	266.666666666667	75.0290718972486	0	75.0290718972486	DCA	210	86.8768214243456
271.428571428571	266.666666666667	76.5660460424525	0	76.5660460424525	DCA	0	76.5660460424525
285.714285714286	266.666666666667	79.1092126398174	0	79.1092126398174	DCA	0	79.1092126398174
300	266.666666666667	81.8290526250531	0	81.8290526250531	DCA	140	93.6117800264245
314.285714285714	266.666666666667	80.8068744914189	0	80.8068744914189	DCA	280	88.8354184276014
328.571428571429	266.666666666667	81.1558207907514	0	81.1558207907514	DCA	140	92.9385481921228
342.857142857143	266.666666666667	83.4775237638301	0	83.4775237638301	DCA	70	91.3110013228358
357.142857142857	266.666666666667	83.3937176238261	0	83.3937176238261	DCA	210	95.2414671509231
371.428571428571	266.666666666667	81.6333126807739	0	81.6333126807739	DCA	70	89.4667902397796
385.714285714286	266.666666666667	81.4004503877696	0	81.4004503877696	DCA	70	89.2339279467753
400	266.666666666667	82.136960157723	0	82.136960157723	DCA	140	93.9196875590944
414.285714285714	266.666666666667	81.4547653183694	0	81.4547653183694	DCA	0	81.4547653183694
428.571428571429	266.666666666667	79.5907536697859	0	79.5907536697859	DCA	210	91.4385031968829
442.857142857143	266.666666666667	79.5994184338364	0	79.5994184338364	DCA	280	87.627962370019
457.142857142857	266.666666666667	83.0339947637293	0	83.0339947637293	DCA	210	94.8817442908263
471.428571428571	266.666666666667	81.2976305346705	0	81.2976305346705	DCA	140	93.0803579360419
485.714285714286	266.666666666667	80.8513173194972	0	80.8513173194972	DCA	70	88.6847948785029
500	266.666666666667	80.7568372926189	0	80.7568372926189	DCA	0	80.7568372926189
514.285714285714	266.666666666667	82.3004943121346	24.6	106.900494312135	DCA	140	130.392821713506
528.571428571429	266.666666666667	81.7195745107051	24.6	106.319574510705	DCA	140	129.811901912076
542.857142857143	266.666666666667	81.5464501222398	24.6	106.14645012224	DCA	0	106.14645012224
557.142857142857	266.666666666667	84.0446821834745	24.6	108.644682183474	DCA	140	132.137009584846
571.428571428571	266.666666666667	82.4402562799076	24.6	107.040256279908	DCA	210	136.452405807005
585.714285714286	266.666666666667	83.4917628151121	24.6	108.091762815112	DCA	0	108.091762815112
600	266.666666666667	79.2292712819446	24.6	103.829271281945	DCA	140	127.321598683316
614.285714285714	266.666666666667	78.0684441889262	24.6	102.668444188926	DCA	140	126.160771590298
628.571428571429	266.666666666667	76.9232303448513	24.6	101.523230344851	DCA	210	130.935379871948
642.857142857143	266.666666666667	73.7796294645794	24.6	98.3796294645794	DCA	140	121.871956865951
657.142857142857	266.666666666667	76.1824444634049	24.6	100.782444463405	DCA	280	132.230188399587
671.428571428571	266.666666666667	75.971945829738	24.6	100.571945829738	DCA	280	132.019689765921
685.714285714286	266.666666666667	76.5308992260245	24.6	101.130899226024	DCA	140	124.623226627396
700	266.666666666667	79.6603210974966	24.6	104.260321097497	DCA	70	117.948598656502
714.285714285714	266.666666666667	79.8856328546807	24.6	104.485632854681	DCA	140	127.977960256052
728.571428571429	266.666666666667	79.5068339970347	24.6	104.106833997035	DCA	140	127.599161398406
742.857142857143	266.666666666667	80.3884641168676	24.6	104.988464116868	DCA	280	136.43620805305
757.142857142857	266.666666666667	81.1825197001578	24.6	105.782519700158	DCA	70	119.470797259164
771.428571428571	266.666666666667	79.6349635336907	24.6	104.234963533691	DCA	210	133.647113060788
785.714285714286	266.666666666667	79.2399368527938	24.6	103.839936852794	DCA	210	133.252086379891
800	266.666666666667	80.8969538675488	24.6	105.496953867549	DCA	210	134.909103394646
814.285714285714	266.666666666667	79.5200766739194	24.6	104.120076673919	DCA	70	117.808354232925
828.571428571429	266.666666666667	79.4896261308998	24.6	104.0896261309	DCA	140	127.581953532271
842.857142857143	266.666666666667	82.0167191762717	24.6	106.616719176272	DCA	280	138.064463112454
857.142857142857	266.666666666667	80.3092660844161	24.6	104.909266084416	DCA	140	128.401593485787
871.428571428571	266.666666666667	84.3575881930524	24.6	108.957588193052	DCA	0	108.957588193052
885.714285714286	266.666666666667	83.9691361385259	24.6	108.569136138526	DCA	280	140.016880074708
900	266.666666666667	80.0433869836331	24.6	104.643386983633	DCA	280	136.091130919816
914.285714285714	266.666666666667	79.6142840524985	24.6	104.214284052499	DCA	140	127.70661145387
928.571428571429	266.666666666667	80.269696357269	24.6	104.869696357269	DCA	70	118.557973916275
942.857142857143	266.666666666667	77.5831507602969	24.6	102.183150760297	DCA	140	125.675478161668
957.142857142857	266.666666666667	77.3413580947317	24.6	101.941358094732	DCA	70	115.629635653737
