x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.6341485329948	24.6	104.234148532995	DCA	0	104.234148532995
542.857142857143	133.333333333333	80.3101934056857	24.6	104.910193405686	DCA	280	119.225879139937
557.142857142857	133.333333333333	81.5988810820821	24.6	106.198881082082	DCA	0	106.198881082082
571.428571428571	133.333333333333	79.5068233082255	24.6	104.106823308226	DCA	0	104.106823308226
585.714285714286	133.333333333333	78.0199284437634	24.6	102.619928443763	DCA	70	113.71858967489
600	133.333333333333	79.6433533181022	24.6	104.243353318102	DCA	210	122.499857416354
614.285714285714	133.333333333333	79.6142488953557	24.6	104.214248895356	DCA	70	115.312910126482
628.571428571429	133.333333333333	80.0596344981297	24.6	104.65963449813	DCA	0	104.65963449813
642.857142857143	133.333333333333	81.4505456099132	24.6	106.050545609913	DCA	280	120.366231344164
657.142857142857	133.333333333333	79.7681175209174	24.6	104.368117520917	DCA	140	121.552280118128
671.428571428571	133.333333333333	85.6266883246464	24.6	110.226688324646	DCA	70	121.325349555773
685.714285714286	133.333333333333	81.8068208179002	24.6	106.4068208179	DCA	70	117.505482049027
700	133.333333333333	82.6119312454928	24.6	107.211931245493	DCA	210	125.468435343745
714.285714285714	133.333333333333	80.7281061755949	24.6	105.328106175595	DCA	0	105.328106175595
728.571428571429	133.333333333333	78.9505436028094	24.6	103.550543602809	DCA	140	120.73470620002
742.857142857143	133.333333333333	79.0901783167822	24.6	103.690178316782	DCA	0	103.690178316782
757.142857142857	133.333333333333	79.5025090782034	24.6	104.102509078203	DCA	280	118.418194812454
771.428571428571	133.333333333333	80.0195053097826	24.6	104.619505309783	DCA	210	122.876009408035
785.714285714286	133.333333333333	77.5711067910775	24.6	102.171106791077	DCA	70	113.269768022204
800	133.333333333333	80.969553356934	24.6	105.569553356934	DCA	210	123.826057455186
814.285714285714	133.333333333333	79.6177672727667	24.6	104.217767272767	DCA	70	115.316428503893
828.571428571429	133.333333333333	82.2907829522258	24.6	106.890782952226	DCA	140	124.074945549436
842.857142857143	133.333333333333	79.7435374838426	24.6	104.343537483843	DCA	140	121.527700081053
857.142857142857	133.333333333333	76.7259260682169	24.6	101.325926068217	DCA	70	112.424587299343
871.428571428571	133.333333333333	79.8923810252585	24.6	104.492381025258	DCA	280	118.80806675951
885.714285714286	133.333333333333	79.5912053833718	24.6	104.191205383372	DCA	0	104.191205383372
900	133.333333333333	79.8976487996982	24.6	104.497648799698	DCA	140	121.681811396909
914.285714285714	133.333333333333	81.4810281347021	24.6	106.081028134702	DCA	280	120.396713868953
928.571428571429	133.333333333333	81.2958259770884	24.6	105.895825977088	DCA	140	123.079988574299
942.857142857143	133.333333333333	79.7230121477813	24.6	104.323012147781	DCA	280	118.638697882032
957.142857142857	133.333333333333	80.4780453157921	24.6	105.078045315792	DCA	280	119.393731050043
971.428571428571	133.333333333333	84.6355694274163	24.6	109.235569427416	DCA	280	123.551255161667
985.714285714286	133.333333333333	81.5358967049176	24.6	106.135896704918	DCA	280	120.451582439169
1000	133.333333333333	80.5696885556006	24.6	105.169688555601	DCA	0	105.169688555601
0	166.666666666667	78.5122819190445	0	78.5122819190445	DCA	0	78.5122819190445
14.2857142857143	166.666666666667	76.4855463710556	0	76.4855463710556	DCA	70	81.7294076021821
28.5714285714286	166.666666666667	77.969870548525	0	77.969870548525	DCA	0	77.969870548525
42.8571428571429	166.666666666667	76.5165677933933	0	76.5165677933933	DCA	280	67.4130535276444
57.1428571428571	166.666666666667	75.8174553069149	0	75.8174553069149	DCA	280	66.713941041166
71.4285714285714	166.666666666667	72.8252402478943	0	72.8252402478943	DCA	210	73.5173443461464
85.7142857142857	166.666666666667	71.1739761652959	0	71.1739761652959	DCA	70	76.4178373964224
100	166.666666666667	74.1874030620526	0	74.1874030620526	DCA	280	65.0838887963037
114.285714285714	166.666666666667	75.32615701149	0	75.32615701149	DCA	210	76.0182611097421
128.571428571429	166.666666666667	75.0683105362831	0	75.0683105362831	DCA	140	80.5428731334936
142.857142857143	166.666666666667	76.056636951666	0	76.056636951666	DCA	0	76.056636951666
157.142857142857	166.666666666667	77.6514878834951	0	77.6514878834951	DCA	0	77.6514878834951
171.428571428571	166.666666666667	78.1015087260924	0	78.1015087260924	DCA	0	78.1015087260924
185.714285714286	166.666666666667	83.0918205428549	0	83.0918205428549	DCA	140	88.5663831400654
200	166.666666666667	81.7638958647077	0	81.7638958647077	DCA	210	82.4559999629598
214.285714285714	166.666666666667	82.6907637220683	0	82.6907637220683	DCA	0	82.6907637220683
228.571428571429	166.666666666667	83.5705536001763	0	83.5705536001763	DCA	280	74.4670393344274
242.857142857143	166.666666666667	83.2705756968909	0	83.2705756968909	DCA	210	83.9626797951429
257.142857142857	166.666666666667	79.5465743971299	0	79.5465743971299	DCA	210	80.2386784953819
271.428571428571	166.666666666667	83.9306896446189	0	83.9306896446189	DCA	140	89.4052522418294
285.714285714286	166.666666666667	76.0101726963615	0	76.0101726963615	DCA	210	76.7022767946136
300	166.666666666667	75.3997391265222	0	75.3997391265222	DCA	0	75.3997391265222
314.285714285714	166.666666666667	79.4300196887879	0	79.4300196887879	DCA	140	84.9045822859984
328.571428571429	166.666666666667	74.9309879963584	0	74.9309879963584	DCA	70	80.1748492274849
342.857142857143	166.666666666667	80.5747035503157	0	80.5747035503157	DCA	210	81.2668076485678
357.142857142857	166.666666666667	80.238228681937	0	80.238228681937	DCA	280	71.1347144161882
371.428571428571	166.666666666667	76.908575317861	0	76.908575317861	DCA	210	77.6006794161131
385.714285714286	166.666666666667	77.6452497665949	0	77.6452497665949	DCA	140	83.1198123638054
400	166.666666666667	79.0565074232428	0	79.0565074232428	DCA	70	84.3003686543692
414.285714285714	166.666666666667	76.3295659656929	0	76.3295659656929	DCA	140	81.8041285629034
428.571428571429	166.666666666667	76.4832705814635	0	76.4832705814635	DCA	280	67.3797563157146
442.857142857143	166.666666666667	75.5395459684534	0	75.5395459684534	DCA	70	80.7834071995799
457.142857142857	166.666666666667	79.4404544744115	0	79.4404544744115	DCA	280	70.3369402086626
471.428571428571	166.666666666667	81.3935225911963	0	81.3935225911963	DCA	0	81.3935225911963
485.714285714286	166.666666666667	78.4422178359863	0	78.4422178359863	DCA	0	78.4422178359863
500	166.666666666667	78.0921710766684	0	78.0921710766684	DCA	210	78.7842751749205
514.285714285714	166.666666666667	81.5863297064738	24.6	106.186329706474	DCA	70	117.2849909376
528.571428571429	166.666666666667	78.9146306671675	24.6	103.514630667167	DCA	70	114.613291898294
542.857142857143	166.666666666667	83.4541359359285	24.6	108.054135935929	DCA	280	122.36982167018
557.142857142857	166.666666666667	79.1947461586126	24.6	103.794746158613	DCA	70	114.893407389739
571.428571428571	166.666666666667	78.7791392850061	24.6	103.379139285006	DCA	0	103.379139285006
585.714285714286	166.666666666667	80.4188783102019	24.6	105.018878310202	DCA	70	116.117539541328
600	166.666666666667	78.9064657441939	24.6	103.506465744194	DCA	140	120.690628341404
614.285714285714	166.666666666667	78.6574390718954	24.6	103.257439071895	DCA	0	103.257439071895
628.571428571429	166.666666666667	77.5365620171144	24.6	102.136562017114	DCA	210	120.393066115366
642.857142857143	166.666666666667	78.5196443042067	24.6	103.119644304207	DCA	280	117.435330038458
657.142857142857	166.666666666667	77.5096663062258	24.6	102.109666306226	DCA	140	119.293828903436
671.428571428571	166.666666666667	75.2566086293378	24.6	99.8566086293378	DCA	140	117.040771226548
685.714285714286	166.666666666667	81.0264118289697	24.6	105.62641182897	DCA	140	122.81057442618
700	166.666666666667	83.747743537808	24.6	108.347743537808	DCA	280	122.663429272059
714.285714285714	166.666666666667	79.6009679584074	24.6	104.200967958407	DCA	280	118.516653692659
728.571428571429	166.666666666667	81.0276964711748	24.6	105.627696471175	DCA	280	119.943382205426
742.857142857143	166.666666666667	84.1820997727688	24.6	108.782099772769	DCA	70	119.880761003895
757.142857142857	166.666666666667	82.2522966664782	24.6	106.852296666478	DCA	280	121.167982400729
771.428571428571	166.666666666667	78.583309946632	24.6	103.183309946632	DCA	210	121.439814044884
785.714285714286	166.666666666667	82.5742278895165	24.6	107.174227889517	DCA	70	118.272889120643
800	166.666666666667	79.4556662628355	24.6	104.055666262836	DCA	210	122.312170361088
814.285714285714	166.666666666667	82.924206439439	24.6	107.524206439439	DCA	0	107.524206439439
828.571428571429	166.666666666667	84.654357497628	24.6	109.254357497628	DCA	280	123.570043231879
842.857142857143	166.666666666667	82.3467487111936	24.6	106.946748711194	DCA	0	106.946748711194
857.142857142857	166.666666666667	81.1354769352325	24.6	105.735476935233	DCA	0	105.735476935233
871.428571428571	166.666666666667	80.8499933663103	24.6	105.44999336631	DCA	280	119.765679100561
885.714285714286	166.666666666667	82.5385450681319	24.6	107.138545068132	DCA	210	125.395049166384
900	166.666666666667	80.7900929738935	24.6	105.390092973893	DCA	210	123.646597072146
914.285714285714	166.666666666667	78.5165814763397	24.6	103.11658147634	DCA	70	114.215242707466
928.571428571429	166.666666666667	81.8957112109999	24.6	106.495711211	DCA	70	117.594372442126
942.857142857143	166.666666666667	85.8600177132822	24.6	110.460017713282	DCA	210	128.716521811534
957.142857142857	166.666666666667	83.1958986526152	24.6	107.795898652615	DCA	0	107.795898652615
971.428571428571	166.666666666667	81.318348426609	24.6	105.918348426609	DCA	140	123.10251102382
985.714285714286	166.666666666667	80.8342700679098	24.6	105.43427006791	DCA	280	119.749955802161
1000	166.666666666667	82.1988542088865	24.6	106.798854208887	DCA	0	106.798854208887
0	200	78.3256560389171	0	78.3256560389171	DCA	210	79.0177601371692
14.2857142857143	200	77.9853410115205	0	77.9853410115205	DCA	140	83.459903608731
28.5714285714286	200	81.7428465305067	0	81.7428465305067	DCA	0	81.7428465305067
42.8571428571429	200	84.3243827976498	0	84.3243827976498	DCA	0	84.3243827976498
57.1428571428571	200	80.0822171767296	0	80.0822171767296	DCA	140	85.5567797739401
71.4285714285714	200	76.9446130231231	0	76.9446130231231	DCA	210	77.6367171213751
85.7142857142857	200	80.56633902501	0	80.56633902501	DCA	280	71.4628247592612
100	200	76.9177750428585	0	76.9177750428585	DCA	0	76.9177750428585
114.285714285714	200	78.0028534762804	0	78.0028534762804	DCA	140	83.4774160734909
128.571428571429	200	78.9648124717877	0	78.9648124717877	DCA	140	84.4393750689982
142.857142857143	200	80.1423637267849	0	80.1423637267849	DCA	280	71.0388494610361
157.142857142857	200	82.7914893192907	0	82.7914893192907	DCA	210	83.4835934175428
171.428571428571	200	85.3611244526395	0	85.3611244526395	DCA	140	90.83568704985
185.714285714286	200	85.8384417627425	0	85.8384417627425	DCA	280	76.7349274969936
200	200	79.1510272136839	0	79.1510272136839	DCA	70	84.3948884448104
214.285714285714	200	80.3117005532373	0	80.3117005532373	DCA	140	85.7862631504478
228.571428571429	200	79.8895294709463	0	79.8895294709463	DCA	210	80.5816335691984
242.857142857143	200	78.6563846079901	0	78.6563846079901	DCA	210	79.3484887062422
257.142857142857	200	78.2196821166338	0	78.2196821166338	DCA	0	78.2196821166338
271.428571428571	200	76.9292736272049	0	76.9292736272049	DCA	0	76.9292736272049
285.714285714286	200	79.4583929808339	0	79.4583929808339	DCA	140	84.9329555780444
300	200	83.4785368158348	0	83.4785368158348	DCA	0	83.4785368158348
314.285714285714	200	79.4005907328529	0	79.4005907328529	DCA	70	84.6444519639794
328.571428571429	200	76.4228324669432	0	76.4228324669432	DCA	210	77.1149365651952
342.857142857143	200	78.1137249816007	0	78.1137249816007	DCA	0	78.1137249816007
357.142857142857	200	76.4909247470206	0	76.4909247470206	DCA	70	81.7347859781471
371.428571428571	200	76.5158747744809	0	76.5158747744809	DCA	280	67.4123605087321
385.714285714286	200	78.2985132624383	0	78.2985132624383	DCA	70	83.5423744935647
400	200	80.2033777935786	0	80.2033777935786	DCA	210	80.8954818918307
414.285714285714	200	77.1826588795828	0	77.1826588795828	DCA	70	82.4265201107093
428.571428571429	200	76.7798206784252	0	76.7798206784252	DCA	70	82.0236819095516
442.857142857143	200	71.9760094481839	0	71.9760094481839	DCA	280	62.872495182435
457.142857142857	200	78.4868447296776	0	78.4868447296776	DCA	0	78.4868447296776
471.428571428571	200	75.7877098419222	0	75.7877098419222	DCA	70	81.0315710730487
485.714285714286	200	75.9195719973718	0	75.9195719973718	DCA	280	66.816057731623
500	200	78.052823843442	0	78.052823843442	DCA	210	78.744927941694
514.285714285714	200	78.7654255687293	24.6	103.365425568729	DCA	210	121.621929666981
528.571428571429	200	81.0774430250573	24.6	105.677443025057	DCA	140	122.861605622268
542.857142857143	200	79.8078749739091	24.6	104.407874973909	DCA	140	121.59203757112
557.142857142857	200	80.3234521403074	24.6	104.923452140307	DCA	70	116.022113371434
571.428571428571	200	78.6732953700436	24.6	103.273295370044	DCA	0	103.273295370044
585.714285714286	200	78.0263410041459	24.6	102.626341004146	DCA	70	113.725002235272
600	200	77.0159366913537	24.6	101.615936691354	DCA	280	115.931622425605
614.285714285714	200	78.4699075976188	24.6	103.069907597619	DCA	210	121.326411695871
628.571428571429	200	78.5950062617863	24.6	103.195006261786	DCA	70	114.293667492913
642.857142857143	200	82.9549214432461	24.6	107.554921443246	DCA	140	124.739084040457
657.142857142857	200	79.5267010409952	24.6	104.126701040995	DCA	210	122.383205139247
671.428571428571	200	80.5876505555826	24.6	105.187650555583	DCA	0	105.187650555583
685.714285714286	200	83.9432921548128	24.6	108.543292154813	DCA	210	126.799796253065
700	200	83.2755888641313	24.6	107.875588864131	DCA	140	125.059751461342
714.285714285714	200	84.6586175227549	24.6	109.258617522755	DCA	280	123.574303257006
728.571428571429	200	86.6189466710495	24.6	111.218946671049	DCA	280	125.534632405301
742.857142857143	200	85.397125781563	24.6	109.997125781563	DCA	0	109.997125781563
757.142857142857	200	84.3840145946191	24.6	108.984014594619	DCA	70	120.082675825746
771.428571428571	200	83.058197606166	24.6	107.658197606166	DCA	0	107.658197606166
785.714285714286	200	80.0530757113973	24.6	104.653075711397	DCA	140	121.837238308608
800	200	83.2112890473886	24.6	107.811289047389	DCA	140	124.995451644599
814.285714285714	200	79.6725008772626	24.6	104.272500877263	DCA	140	121.456663474473
828.571428571429	200	80.8912525614166	24.6	105.491252561417	DCA	140	122.675415158627
842.857142857143	200	81.8047068513534	24.6	106.404706851353	DCA	0	106.404706851353
857.142857142857	200	78.3720911668846	24.6	102.972091166885	DCA	210	121.228595265137
871.428571428571	200	76.8402058613846	24.6	101.440205861385	DCA	280	115.755891595636
885.714285714286	200	77.6860587152715	24.6	102.286058715272	DCA	140	119.470221312482
900	200	77.8909364927035	24.6	102.490936492703	DCA	140	119.675099089914
914.285714285714	200	80.6995762858932	24.6	105.299576285893	DCA	280	119.615262020144
928.571428571429	200	82.2754032596965	24.6	106.875403259696	DCA	0	106.875403259696
942.857142857143	200	80.86431700122	24.6	105.46431700122	DCA	0	105.46431700122
957.142857142857	200	79.2725386938608	24.6	103.872538693861	DCA	280	118.188224428112
971.428571428571	200	77.9801838187102	24.6	102.58018381871	DCA	0	102.58018381871
985.714285714286	200	84.8237859921124	24.6	109.423785992112	DCA	280	123.739471726364
1000	200	81.6229001234153	24.6	106.222900123415	DCA	210	124.479404221667
0	233.333333333333	80.7359000256136	0	80.7359000256136	DCA	70	85.9797612567401
14.2857142857143	233.333333333333	83.1546998476312	0	83.1546998476312	DCA	70	88.3985610787577
28.5714285714286	233.333333333333	82.8757244348359	0	82.8757244348359	DCA	140	88.3502870320464
42.8571428571429	233.333333333333	83.2174523079179	0	83.2174523079179	DCA	0	83.2174523079179
57.1428571428571	233.333333333333	82.8782220990404	0	82.8782220990404	DCA	280	73.7747078332915
71.4285714285714	233.333333333333	79.4372127433964	0	79.4372127433964	DCA	140	84.9117753406069
85.7142857142857	233.333333333333	81.2772156655413	0	81.2772156655413	DCA	280	72.1737013997925
100	233.333333333333	76.8926529990542	0	76.8926529990542	DCA	0	76.8926529990542
114.285714285714	233.333333333333	80.7736617134169	0	80.7736617134169	DCA	210	81.4657658116689
128.571428571429	233.333333333333	79.9528710471488	0	79.9528710471488	DCA	210	80.6449751454009
142.857142857143	233.333333333333	75.9488282449922	0	75.9488282449922	DCA	210	76.6409323432442
157.142857142857	233.333333333333	77.7769686756657	0	77.7769686756657	DCA	140	83.2515312728762
171.428571428571	233.333333333333	78.8980672523598	0	78.8980672523598	DCA	140	84.3726298495703
185.714285714286	233.333333333333	76.6504161795249	0	76.6504161795249	DCA	0	76.6504161795249
200	233.333333333333	77.4595658380443	0	77.4595658380443	DCA	0	77.4595658380443
214.285714285714	233.333333333333	76.4562204625139	0	76.4562204625139	DCA	140	81.9307830597244
228.571428571429	233.333333333333	81.8185484540097	0	81.8185484540097	DCA	140	87.2931110512202
242.857142857143	233.333333333333	83.5448428825013	0	83.5448428825013	DCA	280	74.4413286167524
257.142857142857	233.333333333333	81.9652520713061	0	81.9652520713061	DCA	280	72.8617378055572
271.428571428571	233.333333333333	79.8171062020598	0	79.8171062020598	DCA	140	85.2916687992703
285.714285714286	233.333333333333	81.3006150375903	0	81.3006150375903	DCA	140	86.7751776348008
300	233.333333333333	83.1878576357923	0	83.1878576357923	DCA	140	88.6624202330028
314.285714285714	233.333333333333	77.5415629347465	0	77.5415629347465	DCA	140	83.016125531957
328.571428571429	233.333333333333	77.6508442355719	0	77.6508442355719	DCA	0	77.6508442355719
342.857142857143	233.333333333333	75.0922362149409	0	75.0922362149409	DCA	280	65.988721949192
357.142857142857	233.333333333333	79.3977088882162	0	79.3977088882162	DCA	210	80.0898129864682
371.428571428571	233.333333333333	79.1364307881878	0	79.1364307881878	DCA	280	70.0329165224389
385.714285714286	233.333333333333	76.165661154551	0	76.165661154551	DCA	70	81.4095223856775
400	233.333333333333	75.0682002841995	0	75.0682002841995	DCA	140	80.54276288141
414.285714285714	233.333333333333	80.9709145369952	0	80.9709145369952	DCA	0	80.9709145369952
428.571428571429	233.333333333333	79.0389572620325	0	79.0389572620325	DCA	70	84.2828184931589
442.857142857143	233.333333333333	79.4753494671555	0	79.4753494671555	DCA	140	84.949912064366
457.142857142857	233.333333333333	76.736632630577	0	76.736632630577	DCA	0	76.736632630577
471.428571428571	233.333333333333	79.0603740705233	0	79.0603740705233	DCA	280	69.9568598047744
485.714285714286	233.333333333333	82.1072403496658	0	82.1072403496658	DCA	0	82.1072403496658
500	233.333333333333	79.637328654714	0	79.637328654714	DCA	70	84.8811898858405
514.285714285714	233.333333333333	78.299004758359	24.6	102.899004758359	DCA	140	120.08316735557
528.571428571429	233.333333333333	82.4614044579298	24.6	107.06140445793	DCA	280	121.377090192181
542.857142857143	233.333333333333	83.0694419357671	24.6	107.669441935767	DCA	280	121.985127670018
557.142857142857	233.333333333333	84.1860744739449	24.6	108.786074473945	DCA	0	108.786074473945
571.428571428571	233.333333333333	84.0176302017289	24.6	108.617630201729	DCA	0	108.617630201729
585.714285714286	233.333333333333	77.4310882954564	24.6	102.031088295456	DCA	70	113.129749526583
600	233.333333333333	81.9167647828715	24.6	106.516764782872	DCA	140	123.700927380082
614.285714285714	233.333333333333	81.3527667219424	24.6	105.952766721942	DCA	0	105.952766721942
628.571428571429	233.333333333333	82.6105330050127	24.6	107.210533005013	DCA	70	118.309194236139
642.857142857143	233.333333333333	80.5503207223747	24.6	105.150320722375	DCA	280	119.466006456626
657.142857142857	233.333333333333	82.1416088024241	24.6	106.741608802424	DCA	280	121.057294536675
671.428571428571	233.333333333333	85.3794666860314	24.6	109.979466686031	DCA	280	124.295152420283
685.714285714286	233.333333333333	82.6106570857213	24.6	107.210657085721	DCA	70	118.309318316848
700	233.333333333333	86.0474034323797	24.6	110.64740343238	DCA	0	110.64740343238
714.285714285714	233.333333333333	84.233116897917	24.6	108.833116897917	DCA	70	119.931778129043
728.571428571429	233.333333333333	84.244099813262	24.6	108.844099813262	DCA	70	119.942761044388
742.857142857143	233.333333333333	81.1902540936943	24.6	105.790254093694	DCA	70	116.888915324821
757.142857142857	233.333333333333	80.524841391093	24.6	105.124841391093	DCA	140	122.309003988303
771.428571428571	233.333333333333	80.0128005520057	24.6	104.612800552006	DCA	0	104.612800552006
785.714285714286	233.333333333333	79.8918230982415	24.6	104.491823098242	DCA	0	104.491823098242
800	233.333333333333	81.6242647318615	24.6	106.224264731861	DCA	0	106.224264731861
814.285714285714	233.333333333333	84.0175073875573	24.6	108.617507387557	DCA	0	108.617507387557
828.571428571429	233.333333333333	82.2261452061312	24.6	106.826145206131	DCA	280	121.141830940382
842.857142857143	233.333333333333	80.3553758524655	24.6	104.955375852465	DCA	210	123.211879950718
857.142857142857	233.333333333333	78.119860231189	24.6	102.719860231189	DCA	210	120.976364329441
871.428571428571	233.333333333333	78.5569280619047	24.6	103.156928061905	DCA	0	103.156928061905
885.714285714286	233.333333333333	80.9076833702351	24.6	105.507683370235	DCA	0	105.507683370235
900	233.333333333333	81.9161570683959	24.6	106.516157068396	DCA	210	124.772661166648
914.285714285714	233.333333333333	84.0687795620428	24.6	108.668779562043	DCA	280	122.984465296294
928.571428571429	233.333333333333	85.5250330805249	24.6	110.125033080525	DCA	70	121.223694311651
942.857142857143	233.333333333333	79.1475302719632	24.6	103.747530271963	DCA	210	122.004034370215
957.142857142857	233.333333333333	79.4887980151362	24.6	104.088798015136	DCA	210	122.345302113388
971.428571428571	233.333333333333	79.966989714933	24.6	104.566989714933	DCA	210	122.823493813185
985.714285714286	233.333333333333	80.9297776436048	24.6	105.529777643605	DCA	0	105.529777643605
1000	233.333333333333	78.9960927273564	24.6	103.596092727356	DCA	140	120.780255324567
0	266.666666666667	80.2249507638767	0	80.2249507638767	DCA	0	80.2249507638767
14.2857142857143	266.666666666667	78.3398890308388	0	78.3398890308388	DCA	210	79.0319931290908
28.5714285714286	266.666666666667	79.7645877074401	0	79.7645877074401	DCA	280	70.6610734416913
42.8571428571429	266.666666666667	76.7062649794206	0	76.7062649794206	DCA	280	67.6027507136718
57.1428571428571	266.666666666667	77.5019301458145	0	77.5019301458145	DCA	0	77.5019301458145
71.4285714285714	266.666666666667	80.2997133324554	0	80.2997133324554	DCA	70	85.5435745635818
85.7142857142857	266.666666666667	81.7242172836995	0	81.7242172836995	DCA	210	82.4163213819515
100	266.666666666667	82.6304776172093	0	82.6304776172093	DCA	140	88.1050402144198
114.285714285714	266.666666666667	77.8727053534192	0	77.8727053534192	DCA	140	83.3472679506297
128.571428571429	266.666666666667	82.2365368750308	0	82.2365368750308	DCA	70	87.4803981061572
142.857142857143	266.666666666667	79.8982411850578	0	79.8982411850578	DCA	280	70.794726919309
157.142857142857	266.666666666667	76.9492145771387	0	76.9492145771387	DCA	210	77.6413186753907
171.428571428571	266.666666666667	78.0867637850641	0	78.0867637850641	DCA	70	83.3306250161905
185.714285714286	266.666666666667	82.0711252503352	0	82.0711252503352	DCA	0	82.0711252503352
200	266.666666666667	77.0623479142806	0	77.0623479142806	DCA	140	82.5369105114911
214.285714285714	266.666666666667	75.7688061385411	0	75.7688061385411	DCA	0	75.7688061385411
228.571428571429	266.666666666667	79.1728507681359	0	79.1728507681359	DCA	140	84.6474133653464
242.857142857143	266.666666666667	77.0323822376533	0	77.0323822376533	DCA	210	77.7244863359053
257.142857142857	266.666666666667	78.6894653614017	0	78.6894653614017	DCA	0	78.6894653614017
271.428571428571	266.666666666667	79.0194547206133	0	79.0194547206133	DCA	210	79.7115588188654
285.714285714286	266.666666666667	85.0455715831645	0	85.0455715831645	DCA	140	90.520134180375
300	266.666666666667	83.3142076996228	0	83.3142076996228	DCA	210	84.0063117978748
314.285714285714	266.666666666667	76.4529551150366	0	76.4529551150366	DCA	280	67.3494408492877
328.571428571429	266.666666666667	76.5184946310164	0	76.5184946310164	DCA	210	77.2105987292684
342.857142857143	266.666666666667	77.6454753388948	0	77.6454753388948	DCA	280	68.5419610731459
357.142857142857	266.666666666667	78.2516419101336	0	78.2516419101336	DCA	140	83.7262045073441
371.428571428571	266.666666666667	79.3259163362923	0	79.3259163362923	DCA	210	80.0180204345443
385.714285714286	266.666666666667	78.1818357908629	0	78.1818357908629	DCA	140	83.6563983880734
400	266.666666666667	76.3025185427999	0	76.3025185427999	DCA	70	81.5463797739264
414.285714285714	266.666666666667	82.3874498908646	0	82.3874498908646	DCA	70	87.631311121991
428.571428571429	266.666666666667	83.5832189151819	0	83.5832189151819	DCA	280	74.479704649433
442.857142857143	266.666666666667	79.0582587665126	0	79.0582587665126	DCA	140	84.5328213637231
457.142857142857	266.666666666667	78.8788594397933	0	78.8788594397933	DCA	140	84.3534220370038
471.428571428571	266.666666666667	79.2606776917989	0	79.2606776917989	DCA	140	84.7352402890094
485.714285714286	266.666666666667	78.6874984232255	0	78.6874984232255	DCA	280	69.5839841574766
500	266.666666666667	80.550121297182	0	80.550121297182	DCA	280	71.4466070314331
514.285714285714	266.666666666667	76.2427941101058	24.6	100.842794110106	DCA	280	115.158479844357
528.571428571429	266.666666666667	80.3740481317819	24.6	104.974048131782	DCA	70	116.072709362908
542.857142857143	266.666666666667	82.8027085127006	24.6	107.402708512701	DCA	280	121.718394246952
557.142857142857	266.666666666667	81.5489420857799	24.6	106.14894208578	DCA	280	120.464627820031
571.428571428571	266.666666666667	85.5438843021576	24.6	110.143884302158	DCA	70	121.242545533284
585.714285714286	266.666666666667	80.7710923792103	24.6	105.37109237921	DCA	0	105.37109237921
600	266.666666666667	80.9226651236247	24.6	105.522665123625	DCA	0	105.522665123625
614.285714285714	266.666666666667	82.3101725415307	24.6	106.910172541531	DCA	280	121.225858275782
628.571428571429	266.666666666667	81.1623362642964	24.6	105.762336264296	DCA	280	120.078021998547
642.857142857143	266.666666666667	86.0748870010733	24.6	110.674887001073	DCA	140	127.859049598284
657.142857142857	266.666666666667	81.4211269966861	24.6	106.021126996686	DCA	70	117.119788227813
671.428571428571	266.666666666667	85.200860936891	24.6	109.800860936891	DCA	280	124.116546671142
685.714285714286	266.666666666667	83.3643916496135	24.6	107.964391649613	DCA	70	119.06305288074
700	266.666666666667	82.7432123193395	24.6	107.34321231934	DCA	280	121.658898053591
714.285714285714	266.666666666667	79.1499251453475	24.6	103.749925145347	DCA	140	120.934087742558
728.571428571429	266.666666666667	81.5615000521849	24.6	106.161500052185	DCA	70	117.260161283311
742.857142857143	266.666666666667	82.6905225116232	24.6	107.290522511623	DCA	280	121.606208245874
757.142857142857	266.666666666667	83.3652986088224	24.6	107.965298608822	DCA	140	125.149461206033
771.428571428571	266.666666666667	83.3935231922717	24.6	107.993523192272	DCA	210	126.250027290524
785.714285714286	266.666666666667	82.4002143660146	24.6	107.000214366015	DCA	0	107.000214366015
800	266.666666666667	82.9785247137097	24.6	107.57852471371	DCA	140	124.76268731092
814.285714285714	266.666666666667	82.9400514805348	24.6	107.540051480535	DCA	210	125.796555578787
828.571428571429	266.666666666667	81.430308009653	24.6	106.030308009653	DCA	70	117.128969240779
842.857142857143	266.666666666667	81.9874014246236	24.6	106.587401424624	DCA	280	120.903087158875
857.142857142857	266.666666666667	80.5377782646556	24.6	105.137778264656	DCA	140	122.321940861866
871.428571428571	266.666666666667	83.0867190838096	24.6	107.68671908381	DCA	140	124.87088168102
885.714285714286	266.666666666667	86.0878206272243	24.6	110.687820627224	DCA	210	128.944324725476
900	266.666666666667	84.8051541345553	24.6	109.405154134555	DCA	210	127.661658232807
914.285714285714	266.666666666667	85.4786456687694	24.6	110.078645668769	DCA	210	128.335149767021
928.571428571429	266.666666666667	84.5465697013487	24.6	109.146569701349	DCA	280	123.4622554356
942.857142857143	266.666666666667	84.2472596234651	24.6	108.847259623465	DCA	280	123.162945357716
957.142857142857	266.666666666667	79.8033460520392	24.6	104.403346052039	DCA	210	122.659850150291
971.428571428571	266.666666666667	77.8076871452906	24.6	102.407687145291	DCA	280	116.723372879542
985.714285714286	266.666666666667	77.6325889821941	24.6	102.232588982194	DCA	280	116.548274716445
