x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.7133685806685	24.6	104.313368580668	DCA	280	132.93100754982
542.857142857143	133.333333333333	78.8358308979436	24.6	103.435830897944	DCA	70	115.911913374074
557.142857142857	133.333333333333	79.0926336216746	24.6	103.692633621675	DCA	70	116.168716097805
571.428571428571	133.333333333333	79.7102913863609	24.6	104.310291386361	DCA	210	131.095193347067
585.714285714286	133.333333333333	77.9010636415866	24.6	102.501063641587	DCA	280	131.118702610738
600	133.333333333333	80.0765381012903	24.6	104.67653810129	DCA	0	104.67653810129
614.285714285714	133.333333333333	75.4232168325615	24.6	100.023216832561	DCA	70	112.499299308692
628.571428571429	133.333333333333	78.6984451136331	24.6	103.298445113633	DCA	210	130.083347074339
642.857142857143	133.333333333333	75.3410961674495	24.6	99.9410961674495	DCA	70	112.41717864358
657.142857142857	133.333333333333	73.9845061166246	24.6	98.5845061166246	DCA	140	119.988889246324
671.428571428571	133.333333333333	74.1336036566425	24.6	98.7336036566425	DCA	70	111.209686132773
685.714285714286	133.333333333333	77.6794105130367	24.6	102.279410513037	DCA	210	129.064312473743
700	133.333333333333	81.3565342167546	24.6	105.956534216755	DCA	70	118.432616692885
714.285714285714	133.333333333333	79.7116731827166	24.6	104.311673182717	DCA	280	132.929312151868
728.571428571429	133.333333333333	80.7032061353169	24.6	105.303206135317	DCA	210	132.088108096023
742.857142857143	133.333333333333	80.1008920708103	24.6	104.70089207081	DCA	280	133.318531039962
757.142857142857	133.333333333333	80.4055642737106	24.6	105.005564273711	DCA	70	117.481646749841
771.428571428571	133.333333333333	81.7907932107142	24.6	106.390793210714	DCA	0	106.390793210714
785.714285714286	133.333333333333	81.2400829960417	24.6	105.840082996042	DCA	140	127.244466125741
800	133.333333333333	79.8209153403142	24.6	104.420915340314	DCA	140	125.825298470013
814.285714285714	133.333333333333	79.5216846559037	24.6	104.121684655904	DCA	70	116.597767132034
828.571428571429	133.333333333333	82.9338470613104	24.6	107.53384706131	DCA	280	136.151486030462
842.857142857143	133.333333333333	78.227739932248	24.6	102.827739932248	DCA	70	115.303822408378
857.142857142857	133.333333333333	79.307698161829	24.6	103.907698161829	DCA	210	130.692600122535
871.428571428571	133.333333333333	79.9172173156446	24.6	104.517217315645	DCA	280	133.134856284796
885.714285714286	133.333333333333	80.6347741253614	24.6	105.234774125361	DCA	70	117.710856601492
900	133.333333333333	76.6180546739152	24.6	101.218054673915	DCA	140	122.622437803614
914.285714285714	133.333333333333	74.207651235891	24.6	98.807651235891	DCA	0	98.807651235891
928.571428571429	133.333333333333	76.3349859393462	24.6	100.934985939346	DCA	140	122.339369069045
942.857142857143	133.333333333333	81.0034928203787	24.6	105.603492820379	DCA	280	134.22113178953
957.142857142857	133.333333333333	77.2359336598582	24.6	101.835933659858	DCA	70	114.312016135989
971.428571428571	133.333333333333	80.0837768297329	24.6	104.683776829733	DCA	140	126.088159959432
985.714285714286	133.333333333333	79.6853190545422	24.6	104.285319054542	DCA	0	104.285319054542
1000	133.333333333333	80.606256058666	24.6	105.206256058666	DCA	0	105.206256058666
0	166.666666666667	85.6855360505689	0	85.6855360505689	DCA	210	94.9060380112751
14.2857142857143	166.666666666667	86.4480351207711	0	86.4480351207711	DCA	140	96.1428182504704
28.5714285714286	166.666666666667	82.6358402016685	0	82.6358402016685	DCA	280	87.8342791708201
42.8571428571429	166.666666666667	86.3926162521059	0	86.3926162521059	DCA	140	96.0873993818051
57.1428571428571	166.666666666667	87.5858816897434	0	87.5858816897434	DCA	280	92.784320658895
71.4285714285714	166.666666666667	83.9892167525143	0	83.9892167525143	DCA	0	83.9892167525143
85.7142857142857	166.666666666667	81.2726509278703	0	81.2726509278703	DCA	280	86.4710898970219
100	166.666666666667	81.7899437467769	0	81.7899437467769	DCA	0	81.7899437467769
114.285714285714	166.666666666667	82.5692787687275	0	82.5692787687275	DCA	210	91.7897807294338
128.571428571429	166.666666666667	85.2869433105316	0	85.2869433105316	DCA	140	94.9817264402309
142.857142857143	166.666666666667	84.9280340591845	0	84.9280340591845	DCA	280	90.1264730283361
157.142857142857	166.666666666667	80.3489735096815	0	80.3489735096815	DCA	70	86.970255985812
171.428571428571	166.666666666667	79.8300304189012	0	79.8300304189012	DCA	0	79.8300304189012
185.714285714286	166.666666666667	84.6341718760296	0	84.6341718760296	DCA	140	94.3289550057288
200	166.666666666667	79.2067063417169	0	79.2067063417169	DCA	70	85.8279888178474
214.285714285714	166.666666666667	82.2065598279213	0	82.2065598279213	DCA	140	91.9013429576205
228.571428571429	166.666666666667	82.1876900673261	0	82.1876900673261	DCA	280	87.3861290364777
242.857142857143	166.666666666667	82.827161984868	0	82.827161984868	DCA	280	88.0256009540196
257.142857142857	166.666666666667	82.8793274472663	0	82.8793274472663	DCA	140	92.5741105769656
271.428571428571	166.666666666667	82.581259252919	0	82.581259252919	DCA	140	92.2760423826183
285.714285714286	166.666666666667	82.9849604350493	0	82.9849604350493	DCA	0	82.9849604350493
300	166.666666666667	87.5406989843158	0	87.5406989843158	DCA	210	96.7612009450221
314.285714285714	166.666666666667	80.1674608818813	0	80.1674608818813	DCA	0	80.1674608818813
328.571428571429	166.666666666667	83.4528636507586	0	83.4528636507586	DCA	140	93.1476467804578
342.857142857143	166.666666666667	80.9135083589451	0	80.9135083589451	DCA	210	90.1340103196514
357.142857142857	166.666666666667	78.3166004197084	0	78.3166004197084	DCA	0	78.3166004197084
371.428571428571	166.666666666667	81.0353105677664	0	81.0353105677664	DCA	140	90.7300936974656
385.714285714286	166.666666666667	80.5708141448325	0	80.5708141448325	DCA	0	80.5708141448325
400	166.666666666667	78.1023498530486	0	78.1023498530486	DCA	210	87.3228518137549
414.285714285714	166.666666666667	77.5283993938574	0	77.5283993938574	DCA	210	86.7489013545637
428.571428571429	166.666666666667	75.7500386819725	0	75.7500386819725	DCA	0	75.7500386819725
442.857142857143	166.666666666667	78.7131164166331	0	78.7131164166331	DCA	280	83.9115553857847
457.142857142857	166.666666666667	78.2038537613503	0	78.2038537613503	DCA	70	84.8251362374808
471.428571428571	166.666666666667	78.7951082316851	0	78.7951082316851	DCA	0	78.7951082316851
485.714285714286	166.666666666667	77.8003056009748	0	77.8003056009748	DCA	70	84.4215880771052
500	166.666666666667	76.3577589063012	0	76.3577589063012	DCA	140	86.0525420360005
514.285714285714	166.666666666667	75.7187290244264	24.6	100.318729024426	DCA	280	128.936367993578
528.571428571429	166.666666666667	74.6863891700756	24.6	99.2863891700756	DCA	210	126.071291130782
542.857142857143	166.666666666667	75.5649927926877	24.6	100.164992792688	DCA	0	100.164992792688
557.142857142857	166.666666666667	76.9547777006134	24.6	101.554777700613	DCA	140	122.959160830313
571.428571428571	166.666666666667	76.0396665874609	24.6	100.639666587461	DCA	210	127.424568548167
585.714285714286	166.666666666667	73.935919547793	24.6	98.535919547793	DCA	0	98.535919547793
600	166.666666666667	75.3480110476968	24.6	99.9480110476968	DCA	210	126.732913008403
614.285714285714	166.666666666667	75.6041883655548	24.6	100.204188365555	DCA	140	121.608571495254
628.571428571429	166.666666666667	75.713748389027	24.6	100.313748389027	DCA	210	127.098650349733
642.857142857143	166.666666666667	75.3291115272658	24.6	99.9291115272658	DCA	0	99.9291115272658
657.142857142857	166.666666666667	74.3284860767043	24.6	98.9284860767043	DCA	280	127.546125045856
671.428571428571	166.666666666667	75.6107197870577	24.6	100.210719787058	DCA	140	121.615102916757
685.714285714286	166.666666666667	78.3691411259082	24.6	102.969141125908	DCA	0	102.969141125908
700	166.666666666667	80.8264372268049	24.6	105.426437226805	DCA	70	117.902519702935
714.285714285714	166.666666666667	77.783475788846	24.6	102.383475788846	DCA	70	114.859558264976
728.571428571429	166.666666666667	77.1727883755278	24.6	101.772788375528	DCA	210	128.557690336234
742.857142857143	166.666666666667	78.374212452725	24.6	102.974212452725	DCA	70	115.450294928855
757.142857142857	166.666666666667	75.8394050941487	24.6	100.439405094149	DCA	0	100.439405094149
771.428571428571	166.666666666667	79.5345555187279	24.6	104.134555518728	DCA	70	116.610637994858
785.714285714286	166.666666666667	78.1080553876318	24.6	102.708055387632	DCA	0	102.708055387632
800	166.666666666667	80.7967823412166	24.6	105.396782341217	DCA	70	117.872864817347
814.285714285714	166.666666666667	82.7777718382002	24.6	107.3777718382	DCA	140	128.782154967899
828.571428571429	166.666666666667	82.4109517253391	24.6	107.010951725339	DCA	210	133.795853686045
842.857142857143	166.666666666667	78.7647354725251	24.6	103.364735472525	DCA	280	131.982374441677
857.142857142857	166.666666666667	76.6427469854425	24.6	101.242746985442	DCA	210	128.027648946149
871.428571428571	166.666666666667	76.4245580499522	24.6	101.024558049952	DCA	280	129.642197019104
885.714285714286	166.666666666667	77.7144957473958	24.6	102.314495747396	DCA	210	129.099397708102
900	166.666666666667	74.1286328393534	24.6	98.7286328393534	DCA	0	98.7286328393534
914.285714285714	166.666666666667	74.3016605715873	24.6	98.9016605715873	DCA	0	98.9016605715873
928.571428571429	166.666666666667	74.560741429321	24.6	99.160741429321	DCA	280	127.778380398473
942.857142857143	166.666666666667	76.6543800868993	24.6	101.254380086899	DCA	0	101.254380086899
957.142857142857	166.666666666667	78.9905992966386	24.6	103.590599296639	DCA	0	103.590599296639
971.428571428571	166.666666666667	78.1798925669076	24.6	102.779892566908	DCA	280	131.397531536059
985.714285714286	166.666666666667	77.908960229357	24.6	102.508960229357	DCA	70	114.985042705487
1000	166.666666666667	83.4531029483299	24.6	108.05310294833	DCA	210	134.838004909036
0	200	83.6047301840343	0	83.6047301840343	DCA	70	90.2260126601648
14.2857142857143	200	83.5213212805152	0	83.5213212805152	DCA	70	90.1426037566457
28.5714285714286	200	80.6098955854823	0	80.6098955854823	DCA	70	87.2311780616128
42.8571428571429	200	82.75961949575	0	82.75961949575	DCA	210	91.9801214564563
57.1428571428571	200	83.5592106030986	0	83.5592106030986	DCA	140	93.2539937327979
71.4285714285714	200	82.9057014557976	0	82.9057014557976	DCA	210	92.1262034165038
85.7142857142857	200	82.9778391264522	0	82.9778391264522	DCA	280	88.1762780956038
100	200	81.6561590935318	0	81.6561590935318	DCA	70	88.2774415696623
114.285714285714	200	83.7276322830132	0	83.7276322830132	DCA	280	88.9260712521648
128.571428571429	200	85.0741708138962	0	85.0741708138962	DCA	140	94.7689539435954
142.857142857143	200	82.1243368467308	0	82.1243368467308	DCA	210	91.344838807437
157.142857142857	200	83.0714508246361	0	83.0714508246361	DCA	0	83.0714508246361
171.428571428571	200	86.6628228229066	0	86.6628228229066	DCA	140	96.3576059526058
185.714285714286	200	83.0626369424065	0	83.0626369424065	DCA	280	88.2610759115581
200	200	83.08937430192	0	83.08937430192	DCA	140	92.7841574316192
214.285714285714	200	80.8649726781024	0	80.8649726781024	DCA	140	90.5597558078016
228.571428571429	200	84.2619974725024	0	84.2619974725024	DCA	210	93.4824994332087
242.857142857143	200	82.6566361576324	0	82.6566361576324	DCA	0	82.6566361576324
257.142857142857	200	85.7979834850177	0	85.7979834850177	DCA	0	85.7979834850177
271.428571428571	200	82.1775706704758	0	82.1775706704758	DCA	210	91.3980726311821
285.714285714286	200	80.389186544994	0	80.389186544994	DCA	210	89.6096885057003
300	200	80.1812349106149	0	80.1812349106149	DCA	70	86.8025173867454
314.285714285714	200	78.2225931284562	0	78.2225931284562	DCA	0	78.2225931284562
328.571428571429	200	78.1896149413185	0	78.1896149413185	DCA	280	83.3880539104701
342.857142857143	200	81.7304910257593	0	81.7304910257593	DCA	210	90.9509929864656
357.142857142857	200	80.1562428102078	0	80.1562428102078	DCA	280	85.3546817793594
371.428571428571	200	79.1876136350945	0	79.1876136350945	DCA	280	84.3860526042461
385.714285714286	200	76.9144380683769	0	76.9144380683769	DCA	140	86.6092211980762
400	200	76.8010389956531	0	76.8010389956531	DCA	140	86.4958221253523
414.285714285714	200	79.4295996292785	0	79.4295996292785	DCA	70	86.050882105409
428.571428571429	200	77.8067903304211	0	77.8067903304211	DCA	280	83.0052292995727
442.857142857143	200	79.6619591428057	0	79.6619591428057	DCA	280	84.8603981119573
457.142857142857	200	77.4245586741002	0	77.4245586741002	DCA	140	87.1193418037994
471.428571428571	200	79.6463621213799	0	79.6463621213799	DCA	70	86.2676445975104
485.714285714286	200	78.3667231579518	0	78.3667231579518	DCA	0	78.3667231579518
500	200	74.7308161310269	0	74.7308161310269	DCA	140	84.4255992607262
514.285714285714	200	77.3128980081123	24.6	101.912898008112	DCA	70	114.388980484243
528.571428571429	200	73.426744446611	24.6	98.026744446611	DCA	70	110.502826922741
542.857142857143	200	74.5714617772369	24.6	99.1714617772369	DCA	70	111.647544253367
557.142857142857	200	74.149896761523	24.6	98.7498967615229	DCA	280	127.367535730675
571.428571428571	200	73.6176365126877	24.6	98.2176365126877	DCA	0	98.2176365126877
585.714285714286	200	76.8575378428213	24.6	101.457537842821	DCA	210	128.242439803528
600	200	75.1396917426581	24.6	99.7396917426581	DCA	70	112.215774218789
614.285714285714	200	73.2717187017282	24.6	97.8717187017282	DCA	280	126.48935767088
628.571428571429	200	74.7589494798974	24.6	99.3589494798974	DCA	280	127.976588449049
642.857142857143	200	77.8981351776007	24.6	102.498135177601	DCA	70	114.974217653731
657.142857142857	200	79.1188384003121	24.6	103.718838400312	DCA	70	116.194920876443
671.428571428571	200	76.5936148655109	24.6	101.193614865511	DCA	210	127.978516826217
685.714285714286	200	77.9095273573054	24.6	102.509527357305	DCA	0	102.509527357305
700	200	79.7192283951637	24.6	104.319228395164	DCA	70	116.795310871294
714.285714285714	200	79.203074667736	24.6	103.803074667736	DCA	280	132.420713636888
728.571428571429	200	81.6796564773596	24.6	106.27965647736	DCA	210	133.064558438066
742.857142857143	200	78.1328645219688	24.6	102.732864521969	DCA	280	131.35050349112
757.142857142857	200	78.6182485613548	24.6	103.218248561355	DCA	140	124.622631691054
771.428571428571	200	78.196718471235	24.6	102.796718471235	DCA	0	102.796718471235
785.714285714286	200	78.584454712104	24.6	103.184454712104	DCA	140	124.588837841803
800	200	78.7723146160361	24.6	103.372314616036	DCA	70	115.848397092167
814.285714285714	200	75.4295077194057	24.6	100.029507719406	DCA	140	121.433890849105
828.571428571429	200	79.1008180115742	24.6	103.700818011574	DCA	70	116.176900487705
842.857142857143	200	77.5649176229412	24.6	102.164917622941	DCA	140	123.56930075264
857.142857142857	200	76.7728376994965	24.6	101.372837699497	DCA	280	129.990476668648
871.428571428571	200	75.419130658546	24.6	100.019130658546	DCA	70	112.495213134676
885.714285714286	200	73.1899705061616	24.6	97.7899705061616	DCA	70	110.266052982292
900	200	76.0505339471014	24.6	100.650533947101	DCA	210	127.435435907808
914.285714285714	200	76.5795284332965	24.6	101.179528433297	DCA	210	127.964430394003
928.571428571429	200	76.9716693585102	24.6	101.57166935851	DCA	70	114.047751834641
942.857142857143	200	77.989219706359	24.6	102.589219706359	DCA	210	129.374121667065
957.142857142857	200	79.7889718861509	24.6	104.388971886151	DCA	140	125.79335501585
971.428571428571	200	78.8717230629392	24.6	103.471723062939	DCA	0	103.471723062939
985.714285714286	200	80.1442358803901	24.6	104.74423588039	DCA	70	117.220318356521
1000	200	82.7879194155836	24.6	107.387919415584	DCA	210	134.17282137629
0	233.333333333333	82.2450930277743	0	82.2450930277743	DCA	140	91.9398761574736
14.2857142857143	233.333333333333	79.2872474725403	0	79.2872474725403	DCA	0	79.2872474725403
28.5714285714286	233.333333333333	79.3655023925668	0	79.3655023925668	DCA	70	85.9867848686973
42.8571428571429	233.333333333333	79.4808408249803	0	79.4808408249803	DCA	210	88.7013427856866
57.1428571428571	233.333333333333	80.2777494888821	0	80.2777494888821	DCA	70	86.8990319650126
71.4285714285714	233.333333333333	80.6424977788504	0	80.6424977788504	DCA	140	90.3372809085496
85.7142857142857	233.333333333333	84.7533508653924	0	84.7533508653924	DCA	210	93.9738528260987
100	233.333333333333	80.8351500840184	0	80.8351500840184	DCA	70	87.4564325601488
114.285714285714	233.333333333333	84.4114400751682	0	84.4114400751682	DCA	140	94.1062232048675
128.571428571429	233.333333333333	85.1946260270267	0	85.1946260270267	DCA	0	85.1946260270267
142.857142857143	233.333333333333	86.9242962695769	0	86.9242962695769	DCA	280	92.1227352387285
157.142857142857	233.333333333333	87.5818204847688	0	87.5818204847688	DCA	210	96.802322445475
171.428571428571	233.333333333333	84.0364061061328	0	84.0364061061328	DCA	280	89.2348450752844
185.714285714286	233.333333333333	83.168056885476	0	83.168056885476	DCA	140	92.8628400151752
200	233.333333333333	78.9470257316122	0	78.9470257316122	DCA	0	78.9470257316122
214.285714285714	233.333333333333	80.2934439941102	0	80.2934439941102	DCA	280	85.4918829632618
228.571428571429	233.333333333333	77.6068869236582	0	77.6068869236582	DCA	280	82.8053258928098
242.857142857143	233.333333333333	83.0235948390108	0	83.0235948390108	DCA	210	92.244096799717
257.142857142857	233.333333333333	86.1300142332214	0	86.1300142332214	DCA	210	95.3505161939276
271.428571428571	233.333333333333	83.5029886828761	0	83.5029886828761	DCA	0	83.5029886828761
285.714285714286	233.333333333333	82.1066499421633	0	82.1066499421633	DCA	70	88.7279324182937
300	233.333333333333	81.8335317318781	0	81.8335317318781	DCA	140	91.5283148615774
314.285714285714	233.333333333333	81.5064009293726	0	81.5064009293726	DCA	0	81.5064009293726
328.571428571429	233.333333333333	77.9729060034408	0	77.9729060034408	DCA	280	83.1713449725924
342.857142857143	233.333333333333	79.4933322774768	0	79.4933322774768	DCA	0	79.4933322774768
357.142857142857	233.333333333333	80.6507617284413	0	80.6507617284413	DCA	210	89.8712636891476
371.428571428571	233.333333333333	80.4207711612157	0	80.4207711612157	DCA	0	80.4207711612157
385.714285714286	233.333333333333	79.948367503793	0	79.948367503793	DCA	0	79.948367503793
400	233.333333333333	77.3577368119596	0	77.3577368119596	DCA	280	82.5561757811112
414.285714285714	233.333333333333	75.2206966947382	0	75.2206966947382	DCA	140	84.9154798244374
428.571428571429	233.333333333333	76.8601897534568	0	76.8601897534568	DCA	210	86.0806917141631
442.857142857143	233.333333333333	79.0734777452854	0	79.0734777452854	DCA	280	84.271916714437
457.142857142857	233.333333333333	75.0755374677319	0	75.0755374677319	DCA	140	84.7703205974312
471.428571428571	233.333333333333	79.6768584504794	0	79.6768584504794	DCA	280	84.875297419631
485.714285714286	233.333333333333	76.7873724661396	0	76.7873724661396	DCA	280	81.9858114352912
500	233.333333333333	77.7229056788077	0	77.7229056788077	DCA	140	87.4176888085069
514.285714285714	233.333333333333	76.7251988828158	24.6	101.325198882816	DCA	140	122.729582012515
528.571428571429	233.333333333333	76.8605634907125	24.6	101.460563490713	DCA	210	128.245465451419
542.857142857143	233.333333333333	79.5354591700751	24.6	104.135459170075	DCA	140	125.539842299774
557.142857142857	233.333333333333	74.6496906160824	24.6	99.2496906160824	DCA	210	126.034592576789
571.428571428571	233.333333333333	75.348900674677	24.6	99.948900674677	DCA	210	126.733802635383
585.714285714286	233.333333333333	73.2390222351391	24.6	97.8390222351391	DCA	280	126.456661204291
600	233.333333333333	76.6974807763566	24.6	101.297480776357	DCA	70	113.773563252487
614.285714285714	233.333333333333	78.480271456354	24.6	103.080271456354	DCA	140	124.484654586053
628.571428571429	233.333333333333	77.0966458025195	24.6	101.69664580252	DCA	280	130.314284771671
642.857142857143	233.333333333333	77.108290924461	24.6	101.708290924461	DCA	0	101.708290924461
657.142857142857	233.333333333333	77.6556810844741	24.6	102.255681084474	DCA	210	129.04058304518
671.428571428571	233.333333333333	73.5166739643609	24.6	98.1166739643609	DCA	210	124.901575925067
685.714285714286	233.333333333333	78.5305693072584	24.6	103.130569307258	DCA	280	131.74820827641
700	233.333333333333	80.2867212291431	24.6	104.886721229143	DCA	0	104.886721229143
714.285714285714	233.333333333333	80.8658166385687	24.6	105.465816638569	DCA	140	126.870199768268
728.571428571429	233.333333333333	80.8288404005617	24.6	105.428840400562	DCA	140	126.833223530261
742.857142857143	233.333333333333	79.1849956636127	24.6	103.784995663613	DCA	280	132.402634632764
757.142857142857	233.333333333333	78.0974493337836	24.6	102.697449333784	DCA	280	131.315088302935
771.428571428571	233.333333333333	79.0906563006544	24.6	103.690656300654	DCA	140	125.095039430354
785.714285714286	233.333333333333	83.3297664797433	24.6	107.929766479743	DCA	0	107.929766479743
800	233.333333333333	81.7588864752004	24.6	106.3588864752	DCA	280	134.976525444352
814.285714285714	233.333333333333	81.7459723149362	24.6	106.345972314936	DCA	0	106.345972314936
828.571428571429	233.333333333333	76.7485955608082	24.6	101.348595560808	DCA	280	129.96623452996
842.857142857143	233.333333333333	80.9004404508703	24.6	105.50044045087	DCA	280	134.118079420022
857.142857142857	233.333333333333	76.1041279745736	24.6	100.704127974574	DCA	280	129.321766943725
871.428571428571	233.333333333333	74.0665790529447	24.6	98.6665790529447	DCA	210	125.451481013651
885.714285714286	233.333333333333	78.308229274075	24.6	102.908229274075	DCA	70	115.384311750205
900	233.333333333333	77.5674385834647	24.6	102.167438583465	DCA	140	123.571821713164
914.285714285714	233.333333333333	79.833199351189	24.6	104.433199351189	DCA	0	104.433199351189
928.571428571429	233.333333333333	78.5782619281104	24.6	103.17826192811	DCA	0	103.17826192811
942.857142857143	233.333333333333	79.1379104014121	24.6	103.737910401412	DCA	0	103.737910401412
957.142857142857	233.333333333333	80.82035694882	24.6	105.42035694882	DCA	280	134.037995917972
971.428571428571	233.333333333333	81.1621859647514	24.6	105.762185964751	DCA	210	132.547087925458
985.714285714286	233.333333333333	79.3055765089598	24.6	103.90557650896	DCA	0	103.90557650896
1000	233.333333333333	80.5756834370928	24.6	105.175683437093	DCA	210	131.960585397799
0	266.666666666667	86.1825684220293	0	86.1825684220293	DCA	0	86.1825684220293
14.2857142857143	266.666666666667	77.7159780539606	0	77.7159780539606	DCA	70	84.337260530091
28.5714285714286	266.666666666667	79.0758712840816	0	79.0758712840816	DCA	0	79.0758712840816
42.8571428571429	266.666666666667	76.9943048442742	0	76.9943048442742	DCA	280	82.1927438134258
57.1428571428571	266.666666666667	80.1977380782371	0	80.1977380782371	DCA	210	89.4182400389434
71.4285714285714	266.666666666667	80.5196032311857	0	80.5196032311857	DCA	280	85.7180422003373
85.7142857142857	266.666666666667	83.4235595245232	0	83.4235595245232	DCA	70	90.0448420006537
100	266.666666666667	81.5250406750209	0	81.5250406750209	DCA	210	90.7455426357272
114.285714285714	266.666666666667	84.441011098769	0	84.441011098769	DCA	140	94.1357942284683
128.571428571429	266.666666666667	83.2900366298968	0	83.2900366298968	DCA	210	92.510538590603
142.857142857143	266.666666666667	84.2196650610145	0	84.2196650610145	DCA	210	93.4401670217207
157.142857142857	266.666666666667	82.0680932429243	0	82.0680932429243	DCA	280	87.2665322120759
171.428571428571	266.666666666667	82.0922951659896	0	82.0922951659896	DCA	210	91.3127971266959
185.714285714286	266.666666666667	83.0581378963245	0	83.0581378963245	DCA	210	92.2786398570308
200	266.666666666667	84.4639482174579	0	84.4639482174579	DCA	70	91.0852306935884
214.285714285714	266.666666666667	82.5517231858453	0	82.5517231858453	DCA	0	82.5517231858453
228.571428571429	266.666666666667	85.9874010201566	0	85.9874010201566	DCA	140	95.6821841498558
242.857142857143	266.666666666667	84.1153149418948	0	84.1153149418948	DCA	210	93.3358169026011
257.142857142857	266.666666666667	82.1409722696625	0	82.1409722696625	DCA	140	91.8357553993617
271.428571428571	266.666666666667	82.2249502869768	0	82.2249502869768	DCA	210	91.4454522476831
285.714285714286	266.666666666667	82.4923211985832	0	82.4923211985832	DCA	70	89.1136036747137
300	266.666666666667	84.0174016583587	0	84.0174016583587	DCA	70	90.6386841344892
314.285714285714	266.666666666667	80.9603206804961	0	80.9603206804961	DCA	140	90.6551038101953
328.571428571429	266.666666666667	79.9799041880964	0	79.9799041880964	DCA	280	85.178343157248
342.857142857143	266.666666666667	80.4106234445114	0	80.4106234445114	DCA	140	90.1054065742106
357.142857142857	266.666666666667	78.6465419870018	0	78.6465419870018	DCA	210	87.8670439477081
371.428571428571	266.666666666667	75.4577965625562	0	75.4577965625562	DCA	210	84.6782985232625
385.714285714286	266.666666666667	78.3895016172152	0	78.3895016172152	DCA	70	85.0107840933457
400	266.666666666667	81.4977526606052	0	81.4977526606052	DCA	0	81.4977526606052
414.285714285714	266.666666666667	82.8779835888225	0	82.8779835888225	DCA	0	82.8779835888225
428.571428571429	266.666666666667	81.3589633104194	0	81.3589633104194	DCA	280	86.557402279571
442.857142857143	266.666666666667	84.4787187414263	0	84.4787187414263	DCA	140	94.1735018711256
457.142857142857	266.666666666667	82.9975452802594	0	82.9975452802594	DCA	280	88.195984249411
471.428571428571	266.666666666667	81.1239330800475	0	81.1239330800475	DCA	280	86.3223720491991
485.714285714286	266.666666666667	79.0244631081633	0	79.0244631081633	DCA	280	84.2229020773149
500	266.666666666667	76.4894413675895	0	76.4894413675895	DCA	280	81.6878803367411
514.285714285714	266.666666666667	76.8785699642643	24.6	101.478569964264	DCA	210	128.263471924971
528.571428571429	266.666666666667	71.9185268705686	24.6	96.5185268705686	DCA	210	123.303428831275
542.857142857143	266.666666666667	75.4956712435229	24.6	100.095671243523	DCA	70	112.571753719653
557.142857142857	266.666666666667	72.804402676953	24.6	97.404402676953	DCA	0	97.404402676953
571.428571428571	266.666666666667	76.8293713562709	24.6	101.429371356271	DCA	210	128.214273316977
585.714285714286	266.666666666667	75.9260326192423	24.6	100.526032619242	DCA	70	113.002115095373
600	266.666666666667	74.4132767783847	24.6	99.0132767783847	DCA	0	99.0132767783847
614.285714285714	266.666666666667	74.1184777696816	24.6	98.7184777696816	DCA	70	111.194560245812
628.571428571429	266.666666666667	78.0106258016805	24.6	102.61062580168	DCA	0	102.61062580168
642.857142857143	266.666666666667	75.3652290568871	24.6	99.9652290568871	DCA	210	126.750131017593
657.142857142857	266.666666666667	77.5657117103147	24.6	102.165711710315	DCA	140	123.570094840014
671.428571428571	266.666666666667	78.8395256421644	24.6	103.439525642164	DCA	0	103.439525642164
685.714285714286	266.666666666667	79.7537589942583	24.6	104.353758994258	DCA	0	104.353758994258
700	266.666666666667	82.6969836288309	24.6	107.296983628831	DCA	210	134.081885589537
714.285714285714	266.666666666667	80.6260650019383	24.6	105.226065001938	DCA	0	105.226065001938
728.571428571429	266.666666666667	80.4651334922454	24.6	105.065133492245	DCA	280	133.682772461397
742.857142857143	266.666666666667	81.6132761472927	24.6	106.213276147293	DCA	70	118.689358623423
757.142857142857	266.666666666667	82.5365774355214	24.6	107.136577435521	DCA	280	135.754216404673
771.428571428571	266.666666666667	83.3783196212694	24.6	107.978319621269	DCA	210	134.763221581976
785.714285714286	266.666666666667	81.8797592175751	24.6	106.479759217575	DCA	140	127.884142347274
800	266.666666666667	79.6874633640897	24.6	104.28746336409	DCA	280	132.905102333241
814.285714285714	266.666666666667	78.5269765544826	24.6	103.126976554483	DCA	0	103.126976554483
828.571428571429	266.666666666667	82.0892487300546	24.6	106.689248730055	DCA	210	133.474150690761
842.857142857143	266.666666666667	79.094526186168	24.6	103.694526186168	DCA	210	130.479428146874
857.142857142857	266.666666666667	79.7716018537245	24.6	104.371601853724	DCA	210	131.156503814431
871.428571428571	266.666666666667	80.425954472489	24.6	105.025954472489	DCA	0	105.025954472489
885.714285714286	266.666666666667	79.718293069389	24.6	104.318293069389	DCA	70	116.794375545519
900	266.666666666667	80.2332775151633	24.6	104.833277515163	DCA	0	104.833277515163
914.285714285714	266.666666666667	76.603005606336	24.6	101.203005606336	DCA	140	122.607388736035
928.571428571429	266.666666666667	81.6942293431115	24.6	106.294229343112	DCA	70	118.770311819242
942.857142857143	266.666666666667	78.917216462063	24.6	103.517216462063	DCA	280	132.134855431215
957.142857142857	266.666666666667	75.6745967558461	24.6	100.274596755846	DCA	140	121.678979885545
971.428571428571	266.666666666667	77.9203577195119	24.6	102.520357719512	DCA	280	131.137996688663
