x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.5253743923906	24.6	108.125374392391	DCA	70	121.291650566323
542.857142857143	133.333333333333	83.5898462441036	24.6	108.189846244104	DCA	140	131.346146114933
557.142857142857	133.333333333333	82.8004667555129	24.6	107.400466755513	DCA	140	130.556766626343
571.428571428571	133.333333333333	80.1180164551899	24.6	104.71801645519	DCA	210	134.688087545883
585.714285714286	133.333333333333	80.5782080704832	24.6	105.178208070483	DCA	0	105.178208070483
600	133.333333333333	78.4218717898293	24.6	103.021871789829	DCA	280	136.62946162335
614.285714285714	133.333333333333	81.1064937220072	24.6	105.706493722007	DCA	210	135.6765648127
628.571428571429	133.333333333333	83.3224193573701	24.6	107.92241935737	DCA	280	141.530009190891
642.857142857143	133.333333333333	82.3642421254346	24.6	106.964242125435	DCA	210	136.934313216127
657.142857142857	133.333333333333	83.4855576029115	24.6	108.085557602912	DCA	140	131.241857473741
671.428571428571	133.333333333333	83.3052464754403	24.6	107.90524647544	DCA	0	107.90524647544
685.714285714286	133.333333333333	84.3236975012875	24.6	108.923697501288	DCA	280	142.531287334809
700	133.333333333333	83.8217629782166	24.6	108.421762978217	DCA	140	131.578062849046
714.285714285714	133.333333333333	84.6695726181138	24.6	109.269572618114	DCA	0	109.269572618114
728.571428571429	133.333333333333	83.0835189954983	24.6	107.683518995498	DCA	140	130.839818866328
742.857142857143	133.333333333333	83.5205086719446	24.6	108.120508671945	DCA	210	138.090579762637
757.142857142857	133.333333333333	85.0344991636884	24.6	109.634499163688	DCA	0	109.634499163688
771.428571428571	133.333333333333	81.5451432948285	24.6	106.145143294828	DCA	0	106.145143294828
785.714285714286	133.333333333333	78.7743968271056	24.6	103.374396827106	DCA	210	133.344467917798
800	133.333333333333	81.0069397126717	24.6	105.606939712672	DCA	280	139.214529546193
814.285714285714	133.333333333333	77.2018803552324	24.6	101.801880355232	DCA	280	135.409470188754
828.571428571429	133.333333333333	77.0791743970625	24.6	101.679174397062	DCA	0	101.679174397062
842.857142857143	133.333333333333	78.1906548475968	24.6	102.790654847597	DCA	280	136.398244681118
857.142857142857	133.333333333333	85.0009844073816	24.6	109.600984407382	DCA	210	139.571055498074
871.428571428571	133.333333333333	86.1041123596319	24.6	110.704112359632	DCA	0	110.704112359632
885.714285714286	133.333333333333	86.7777657784327	24.6	111.377765778433	DCA	280	144.985355611954
900	133.333333333333	83.0711688950671	24.6	107.671168895067	DCA	210	137.64123998576
914.285714285714	133.333333333333	82.25658292884	24.6	106.85658292884	DCA	70	120.022859102772
928.571428571429	133.333333333333	80.8573448232857	24.6	105.457344823286	DCA	210	135.427415913978
942.857142857143	133.333333333333	82.2169562183041	24.6	106.816956218304	DCA	70	119.983232392236
957.142857142857	133.333333333333	76.9813637478813	24.6	101.581363747881	DCA	280	135.188953581402
971.428571428571	133.333333333333	76.2498843611196	24.6	100.84988436112	DCA	0	100.84988436112
985.714285714286	133.333333333333	76.0648479998975	24.6	100.664847999897	DCA	0	100.664847999897
1000	133.333333333333	78.557767715796	24.6	103.157767715796	DCA	140	126.314067586626
0	166.666666666667	76.6775106812779	0	76.6775106812779	DCA	0	76.6775106812779
14.2857142857143	166.666666666667	80.090179788131	0	80.090179788131	DCA	140	91.5368796589607
28.5714285714286	166.666666666667	76.167092959205	0	76.167092959205	DCA	280	86.3554827927261
42.8571428571429	166.666666666667	77.3661656096768	0	77.3661656096768	DCA	280	87.554555443198
57.1428571428571	166.666666666667	80.9078510055811	0	80.9078510055811	DCA	70	88.2193271795132
71.4285714285714	166.666666666667	77.4150959370802	0	77.4150959370802	DCA	0	77.4150959370802
85.7142857142857	166.666666666667	78.3372706744556	0	78.3372706744556	DCA	280	88.5256605079767
100	166.666666666667	80.2791180694415	0	80.2791180694415	DCA	210	92.6847891601342
114.285714285714	166.666666666667	78.6992727270637	0	78.6992727270637	DCA	140	90.1459725978934
128.571428571429	166.666666666667	81.0333126258287	0	81.0333126258287	DCA	140	92.4800124966584
142.857142857143	166.666666666667	78.7118090655523	0	78.7118090655523	DCA	0	78.7118090655523
157.142857142857	166.666666666667	76.8910049264327	0	76.8910049264327	DCA	280	87.0793947599539
171.428571428571	166.666666666667	78.0200906033514	0	78.0200906033514	DCA	210	90.4257616940441
185.714285714286	166.666666666667	85.120711626239	0	85.120711626239	DCA	280	95.3091014597602
200	166.666666666667	83.5693213615033	0	83.5693213615033	DCA	280	93.7577111950245
214.285714285714	166.666666666667	82.4919016318539	0	82.4919016318539	DCA	0	82.4919016318539
228.571428571429	166.666666666667	83.3788954881853	0	83.3788954881853	DCA	210	95.784566578878
242.857142857143	166.666666666667	80.4762800746949	0	80.4762800746949	DCA	70	87.7877562486271
257.142857142857	166.666666666667	79.0467024379404	0	79.0467024379404	DCA	70	86.3581786118725
271.428571428571	166.666666666667	80.5198368760792	0	80.5198368760792	DCA	0	80.5198368760792
285.714285714286	166.666666666667	79.1901812426666	0	79.1901812426666	DCA	70	86.5016574165987
300	166.666666666667	80.4221297697025	0	80.4221297697025	DCA	280	90.6105196032237
314.285714285714	166.666666666667	84.0475075025805	0	84.0475075025805	DCA	70	91.3589836765126
328.571428571429	166.666666666667	83.0222132437872	0	83.0222132437872	DCA	280	93.2106030773084
342.857142857143	166.666666666667	83.7152904589708	0	83.7152904589708	DCA	210	96.1209615496635
357.142857142857	166.666666666667	81.1755090524143	0	81.1755090524143	DCA	70	88.4869852263464
371.428571428571	166.666666666667	80.6204184461128	0	80.6204184461128	DCA	280	90.808808279634
385.714285714286	166.666666666667	81.8246214089419	0	81.8246214089419	DCA	70	89.136097582874
400	166.666666666667	77.3922515955005	0	77.3922515955005	DCA	140	88.8389514663302
414.285714285714	166.666666666667	79.6660958966897	0	79.6660958966897	DCA	210	92.0717669873824
428.571428571429	166.666666666667	83.2240198854871	0	83.2240198854871	DCA	70	90.5354960594192
442.857142857143	166.666666666667	83.7573431893095	0	83.7573431893095	DCA	210	96.1630142800022
457.142857142857	166.666666666667	86.6489934748744	0	86.6489934748744	DCA	280	96.8373833083956
471.428571428571	166.666666666667	86.0774335961442	0	86.0774335961442	DCA	140	97.5241334669739
485.714285714286	166.666666666667	83.0435425786831	0	83.0435425786831	DCA	0	83.0435425786831
500	166.666666666667	80.1330852622419	0	80.1330852622419	DCA	70	87.4445614361741
514.285714285714	166.666666666667	82.7480764246088	24.6	107.348076424609	DCA	210	137.318147515302
528.571428571429	166.666666666667	82.4048952590784	24.6	107.004895259078	DCA	280	140.6124850926
542.857142857143	166.666666666667	81.3426107421206	24.6	105.942610742121	DCA	210	135.912681832813
557.142857142857	166.666666666667	81.9248160211359	24.6	106.524816021136	DCA	0	106.524816021136
571.428571428571	166.666666666667	81.0187564832177	24.6	105.618756483218	DCA	210	135.58882757391
585.714285714286	166.666666666667	81.5146214230203	24.6	106.11462142302	DCA	210	136.084692513713
600	166.666666666667	82.1680046400062	24.6	106.768004640006	DCA	70	119.934280813938
614.285714285714	166.666666666667	81.2381716045348	24.6	105.838171604535	DCA	140	128.994471475364
628.571428571429	166.666666666667	81.0673926835626	24.6	105.667392683563	DCA	280	139.274982517084
642.857142857143	166.666666666667	82.2428330341977	24.6	106.842833034198	DCA	210	136.81290412489
657.142857142857	166.666666666667	84.1218851107195	24.6	108.72188511072	DCA	0	108.72188511072
671.428571428571	166.666666666667	84.80702179626	24.6	109.40702179626	DCA	140	132.56332166709
685.714285714286	166.666666666667	82.3764445945376	24.6	106.976444594538	DCA	210	136.94651568523
700	166.666666666667	82.4025245793031	24.6	107.002524579303	DCA	0	107.002524579303
714.285714285714	166.666666666667	84.579054246674	24.6	109.179054246674	DCA	140	132.335354117504
728.571428571429	166.666666666667	83.9255380145878	24.6	108.525538014588	DCA	210	138.49560910528
742.857142857143	166.666666666667	80.4512417950412	24.6	105.051241795041	DCA	70	118.217517968973
757.142857142857	166.666666666667	81.9831302385277	24.6	106.583130238528	DCA	140	129.739430109357
771.428571428571	166.666666666667	79.0002542769947	24.6	103.600254276995	DCA	210	133.570325367687
785.714285714286	166.666666666667	80.5898461431855	24.6	105.189846143185	DCA	140	128.346146014015
800	166.666666666667	77.8449613881955	24.6	102.444961388196	DCA	280	136.052551221717
814.285714285714	166.666666666667	76.1171865013964	24.6	100.717186501396	DCA	280	134.324776334918
828.571428571429	166.666666666667	79.8661845561983	24.6	104.466184556198	DCA	70	117.63246073013
842.857142857143	166.666666666667	83.9500899943527	24.6	108.550089994353	DCA	70	121.716366168285
857.142857142857	166.666666666667	85.9037365125253	24.6	110.503736512525	DCA	70	123.670012686457
871.428571428571	166.666666666667	87.3746313170357	24.6	111.974631317036	DCA	210	141.944702407728
885.714285714286	166.666666666667	86.5461881898986	24.6	111.146188189899	DCA	210	141.116259280591
900	166.666666666667	85.7137573646396	24.6	110.31375736464	DCA	70	123.480033538572
914.285714285714	166.666666666667	86.2870845236427	24.6	110.887084523643	DCA	280	144.494674357164
928.571428571429	166.666666666667	85.2151081831074	24.6	109.815108183107	DCA	70	122.98138435704
942.857142857143	166.666666666667	85.0968724740861	24.6	109.696872474086	DCA	140	132.853172344916
957.142857142857	166.666666666667	82.5073889525134	24.6	107.107388952513	DCA	210	137.077460043206
971.428571428571	166.666666666667	79.7108493108685	24.6	104.310849310869	DCA	210	134.280920401561
985.714285714286	166.666666666667	78.7499924816953	24.6	103.349992481695	DCA	210	133.320063572388
1000	166.666666666667	80.7474910191654	24.6	105.347491019165	DCA	280	138.955080852687
0	200	78.6718187134638	0	78.6718187134638	DCA	70	85.9832948873959
14.2857142857143	200	77.2576328027227	0	77.2576328027227	DCA	210	89.6633038934154
28.5714285714286	200	83.9653028367995	0	83.9653028367995	DCA	70	91.2767790107316
42.8571428571429	200	84.3502371322967	0	84.3502371322967	DCA	280	94.5386269658179
57.1428571428571	200	84.2884700859564	0	84.2884700859564	DCA	0	84.2884700859564
71.4285714285714	200	85.417339803004	0	85.417339803004	DCA	0	85.417339803004
85.7142857142857	200	81.4859388460373	0	81.4859388460373	DCA	280	91.6743286795584
100	200	82.7130004483323	0	82.7130004483323	DCA	70	90.0244766222644
114.285714285714	200	82.6236375255499	0	82.6236375255499	DCA	0	82.6236375255499
128.571428571429	200	81.1518677347498	0	81.1518677347498	DCA	210	93.5575388254425
142.857142857143	200	79.7993497697553	0	79.7993497697553	DCA	280	89.9877396032765
157.142857142857	200	80.7730391682097	0	80.7730391682097	DCA	0	80.7730391682097
171.428571428571	200	81.1461383130862	0	81.1461383130862	DCA	140	92.5928381839159
185.714285714286	200	82.3231817083415	0	82.3231817083415	DCA	210	94.7288527990342
200	200	82.0370576173302	0	82.0370576173302	DCA	70	89.3485337912624
214.285714285714	200	80.1837096369854	0	80.1837096369854	DCA	140	91.6304095078151
228.571428571429	200	81.8018448830462	0	81.8018448830462	DCA	140	93.2485447538759
242.857142857143	200	79.867719463837	0	79.867719463837	DCA	210	92.2733905545297
257.142857142857	200	80.7401090557255	0	80.7401090557255	DCA	210	93.1457801464182
271.428571428571	200	81.9064260013215	0	81.9064260013215	DCA	70	89.2179021752536
285.714285714286	200	81.936275435481	0	81.936275435481	DCA	70	89.2477516094131
300	200	82.6045377066674	0	82.6045377066674	DCA	210	95.0102087973601
314.285714285714	200	82.0732298975366	0	82.0732298975366	DCA	140	93.5199297683663
328.571428571429	200	84.86026658914	0	84.86026658914	DCA	0	84.86026658914
342.857142857143	200	84.3598636343816	0	84.3598636343816	DCA	140	95.8065635052113
357.142857142857	200	86.0841369293465	0	86.0841369293465	DCA	70	93.3956131032787
371.428571428571	200	84.1016736908439	0	84.1016736908439	DCA	70	91.4131498647761
385.714285714286	200	85.7072791338695	0	85.7072791338695	DCA	140	97.1539790046992
400	200	81.1450738239916	0	81.1450738239916	DCA	70	88.4565499979237
414.285714285714	200	82.5968958086386	0	82.5968958086386	DCA	0	82.5968958086386
428.571428571429	200	84.4531543762054	0	84.4531543762054	DCA	210	96.8588254668981
442.857142857143	200	80.7143826892083	0	80.7143826892083	DCA	70	88.0258588631404
457.142857142857	200	83.1740627332564	0	83.1740627332564	DCA	0	83.1740627332564
471.428571428571	200	84.2190761928367	0	84.2190761928367	DCA	70	91.5305523667688
485.714285714286	200	82.2973907718242	0	82.2973907718242	DCA	280	92.4857806053454
500	200	83.7174955729375	0	83.7174955729375	DCA	210	96.1231666636302
514.285714285714	200	81.5585746456217	24.6	106.158574645622	DCA	0	106.158574645622
528.571428571429	200	83.601103113696	24.6	108.201103113696	DCA	70	121.367379287628
542.857142857143	200	84.1093484235948	24.6	108.709348423595	DCA	140	131.865648294425
557.142857142857	200	83.3958299181027	24.6	107.995829918103	DCA	280	141.603419751624
571.428571428571	200	83.2914034464631	24.6	107.891403446463	DCA	280	141.498993279984
585.714285714286	200	82.7936785636356	24.6	107.393678563636	DCA	140	130.549978434465
600	200	82.2647318925064	24.6	106.864731892506	DCA	0	106.864731892506
614.285714285714	200	83.4082851971963	24.6	108.008285197196	DCA	210	137.978356287889
628.571428571429	200	80.4677420390536	24.6	105.067742039054	DCA	210	135.037813129746
642.857142857143	200	77.7092737010499	24.6	102.30927370105	DCA	280	135.916863534571
657.142857142857	200	79.3651499475336	24.6	103.965149947534	DCA	0	103.965149947534
671.428571428571	200	78.9522939911372	24.6	103.552293991137	DCA	0	103.552293991137
685.714285714286	200	76.0269118188125	24.6	100.626911818813	DCA	140	123.783211689642
700	200	73.4772714120435	24.6	98.0772714120435	DCA	280	131.684861245565
714.285714285714	200	76.3024788724218	24.6	100.902478872422	DCA	70	114.068755046354
728.571428571429	200	80.1148188055102	24.6	104.71481880551	DCA	140	127.87111867634
742.857142857143	200	75.3776433644763	24.6	99.9776433644763	DCA	280	133.585233197997
757.142857142857	200	79.6907687011371	24.6	104.290768701137	DCA	280	137.898358534658
771.428571428571	200	77.1964016532168	24.6	101.796401653217	DCA	70	114.962677827149
785.714285714286	200	78.3316090788374	24.6	102.931609078837	DCA	0	102.931609078837
800	200	77.091503732511	24.6	101.691503732511	DCA	0	101.691503732511
814.285714285714	200	82.1113826340455	24.6	106.711382634045	DCA	70	119.877658807978
828.571428571429	200	83.4251899107267	24.6	108.025189910727	DCA	0	108.025189910727
842.857142857143	200	84.2998560533257	24.6	108.899856053326	DCA	70	122.066132227258
857.142857142857	200	84.7110554166538	24.6	109.311055416654	DCA	0	109.311055416654
871.428571428571	200	81.0449784445578	24.6	105.644978444558	DCA	0	105.644978444558
885.714285714286	200	78.8101612250416	24.6	103.410161225042	DCA	70	116.576437398974
900	200	82.2359565725439	24.6	106.835956572544	DCA	70	120.002232746476
914.285714285714	200	85.2099107572565	24.6	109.809910757257	DCA	70	122.976186931189
928.571428571429	200	85.480563522837	24.6	110.080563522837	DCA	70	123.246839696769
942.857142857143	200	83.8488916988626	24.6	108.448891698863	DCA	0	108.448891698863
957.142857142857	200	80.9530856918271	24.6	105.553085691827	DCA	280	139.160675525348
971.428571428571	200	75.9514875097932	24.6	100.551487509793	DCA	0	100.551487509793
985.714285714286	200	77.118191516593	24.6	101.718191516593	DCA	210	131.688262607286
1000	200	73.2941313640251	24.6	97.8941313640251	DCA	0	97.8941313640251
0	233.333333333333	79.8746091048414	0	79.8746091048414	DCA	210	92.2802801955341
14.2857142857143	233.333333333333	77.8611977646039	0	77.8611977646039	DCA	210	90.2668688552966
28.5714285714286	233.333333333333	81.1869901155671	0	81.1869901155671	DCA	210	93.5926612062598
42.8571428571429	233.333333333333	76.9159108672874	0	76.9159108672874	DCA	210	89.3215819579801
57.1428571428571	233.333333333333	78.6922458711492	0	78.6922458711492	DCA	280	88.8806357046703
71.4285714285714	233.333333333333	80.2077199783162	0	80.2077199783162	DCA	210	92.6133910690089
85.7142857142857	233.333333333333	79.7689573842823	0	79.7689573842823	DCA	140	91.215657255112
100	233.333333333333	82.3024185365434	0	82.3024185365434	DCA	280	92.4908083700646
114.285714285714	233.333333333333	82.6691567172597	0	82.6691567172597	DCA	0	82.6691567172597
128.571428571429	233.333333333333	84.4894602462918	0	84.4894602462918	DCA	280	94.677850079813
142.857142857143	233.333333333333	83.1864857454252	0	83.1864857454252	DCA	0	83.1864857454252
157.142857142857	233.333333333333	83.1787635441073	0	83.1787635441073	DCA	140	94.625463414937
171.428571428571	233.333333333333	82.0124363890059	0	82.0124363890059	DCA	280	92.2008262225271
185.714285714286	233.333333333333	78.5546127425357	0	78.5546127425357	DCA	0	78.5546127425357
200	233.333333333333	82.4000407018115	0	82.4000407018115	DCA	140	93.8467405726412
214.285714285714	233.333333333333	79.067828604887	0	79.067828604887	DCA	210	91.4734996955797
228.571428571429	233.333333333333	79.2081154065888	0	79.2081154065888	DCA	0	79.2081154065888
242.857142857143	233.333333333333	80.0880423043753	0	80.0880423043753	DCA	140	91.534742175205
257.142857142857	233.333333333333	76.2428305325387	0	76.2428305325387	DCA	280	86.4312203660599
271.428571428571	233.333333333333	78.24612980255	0	78.24612980255	DCA	280	88.4345196360711
285.714285714286	233.333333333333	78.2667241651272	0	78.2667241651272	DCA	70	85.5782003390593
300	233.333333333333	81.4260179775897	0	81.4260179775897	DCA	280	91.6144078111109
314.285714285714	233.333333333333	82.6904819410735	0	82.6904819410735	DCA	280	92.8788717745947
328.571428571429	233.333333333333	85.7912839442987	0	85.7912839442987	DCA	210	98.1969550349914
342.857142857143	233.333333333333	88.1698926142412	0	88.1698926142412	DCA	140	99.6165924850709
357.142857142857	233.333333333333	84.9886733443535	0	84.9886733443535	DCA	210	97.3943444350462
371.428571428571	233.333333333333	88.4830218610754	0	88.4830218610754	DCA	210	100.888692951768
385.714285714286	233.333333333333	84.2823487210794	0	84.2823487210794	DCA	280	94.4707385546006
400	233.333333333333	81.6641454828668	0	81.6641454828668	DCA	280	91.852535316388
414.285714285714	233.333333333333	85.3311856647199	0	85.3311856647199	DCA	0	85.3311856647199
428.571428571429	233.333333333333	80.44085689052	0	80.44085689052	DCA	70	87.7523330644521
442.857142857143	233.333333333333	81.0416271252716	0	81.0416271252716	DCA	140	92.4883269961013
457.142857142857	233.333333333333	76.6084358998982	0	76.6084358998982	DCA	140	88.0551357707279
471.428571428571	233.333333333333	78.7436112517448	0	78.7436112517448	DCA	70	86.0550874256769
485.714285714286	233.333333333333	77.4479828049979	0	77.4479828049979	DCA	140	88.8946826758276
500	233.333333333333	79.3912699815221	0	79.3912699815221	DCA	0	79.3912699815221
514.285714285714	233.333333333333	80.1459213128677	24.6	104.745921312868	DCA	280	138.353511146389
528.571428571429	233.333333333333	80.9327598836296	24.6	105.53275988363	DCA	280	139.140349717151
542.857142857143	233.333333333333	85.4857615027649	24.6	110.085761502765	DCA	280	143.693351336286
557.142857142857	233.333333333333	84.3393982786364	24.6	108.939398278636	DCA	70	122.105674452569
571.428571428571	233.333333333333	78.7125741500074	24.6	103.312574150007	DCA	210	133.2826452407
585.714285714286	233.333333333333	78.668281360671	24.6	103.268281360671	DCA	0	103.268281360671
600	233.333333333333	78.3927341552526	24.6	102.992734155253	DCA	0	102.992734155253
614.285714285714	233.333333333333	76.9856593005129	24.6	101.585659300513	DCA	140	124.741959171343
628.571428571429	233.333333333333	77.9646201558815	24.6	102.564620155882	DCA	140	125.720920026711
642.857142857143	233.333333333333	78.1850960025313	24.6	102.785096002531	DCA	70	115.951372176463
657.142857142857	233.333333333333	78.1516862340605	24.6	102.751686234061	DCA	70	115.917962407993
671.428571428571	233.333333333333	77.833323439138	24.6	102.433323439138	DCA	140	125.589623309968
685.714285714286	233.333333333333	73.6220975031486	24.6	98.2220975031486	DCA	280	131.82968733667
700	233.333333333333	72.7149849192543	24.6	97.3149849192543	DCA	210	127.285056009947
714.285714285714	233.333333333333	73.4329286053031	24.6	98.0329286053031	DCA	140	121.189228476133
728.571428571429	233.333333333333	76.5877263951149	24.6	101.187726395115	DCA	140	124.344026265945
742.857142857143	233.333333333333	72.2319747490915	24.6	96.8319747490915	DCA	210	126.802045839784
757.142857142857	233.333333333333	76.8374751980252	24.6	101.437475198025	DCA	210	131.407546288718
771.428571428571	233.333333333333	72.4102649743658	24.6	97.0102649743658	DCA	210	126.980336065058
785.714285714286	233.333333333333	74.5187671126781	24.6	99.1187671126781	DCA	280	132.726356946199
800	233.333333333333	78.2559163070135	24.6	102.855916307014	DCA	70	116.022192480946
814.285714285714	233.333333333333	83.2990896329211	24.6	107.899089632921	DCA	280	141.506679466442
828.571428571429	233.333333333333	82.7322922709053	24.6	107.332292270905	DCA	0	107.332292270905
842.857142857143	233.333333333333	83.2104372745968	24.6	107.810437274597	DCA	70	120.976713448529
857.142857142857	233.333333333333	78.2224155516354	24.6	102.822415551635	DCA	210	132.792486642328
871.428571428571	233.333333333333	78.0589072214726	24.6	102.658907221473	DCA	280	136.266497054994
885.714285714286	233.333333333333	80.2524192688434	24.6	104.852419268843	DCA	0	104.852419268843
900	233.333333333333	80.0397454701013	24.6	104.639745470101	DCA	0	104.639745470101
914.285714285714	233.333333333333	76.9009430468427	24.6	101.500943046843	DCA	140	124.657242917672
928.571428571429	233.333333333333	80.9382448727293	24.6	105.538244872729	DCA	0	105.538244872729
942.857142857143	233.333333333333	78.6846250987091	24.6	103.284625098709	DCA	210	133.254696189402
957.142857142857	233.333333333333	81.3602268242194	24.6	105.960226824219	DCA	0	105.960226824219
971.428571428571	233.333333333333	76.7945928892919	24.6	101.394592889292	DCA	280	135.002182722813
985.714285714286	233.333333333333	74.808076915749	24.6	99.408076915749	DCA	280	133.01566674927
1000	233.333333333333	76.3222666750473	24.6	100.922266675047	DCA	280	134.529856508568
0	266.666666666667	78.7660282262635	0	78.7660282262635	DCA	70	86.0775044001957
14.2857142857143	266.666666666667	78.6454143179221	0	78.6454143179221	DCA	0	78.6454143179221
28.5714285714286	266.666666666667	78.3732550393277	0	78.3732550393277	DCA	0	78.3732550393277
42.8571428571429	266.666666666667	78.9362609989315	0	78.9362609989315	DCA	280	89.1246508324527
57.1428571428571	266.666666666667	80.3100540002736	0	80.3100540002736	DCA	70	87.6215301742057
71.4285714285714	266.666666666667	79.3664826325763	0	79.3664826325763	DCA	210	91.772153723269
85.7142857142857	266.666666666667	79.7042122105558	0	79.7042122105558	DCA	140	91.1509120813855
100	266.666666666667	82.4648604190421	0	82.4648604190421	DCA	210	94.8705315097348
114.285714285714	266.666666666667	82.6579233219397	0	82.6579233219397	DCA	70	89.9693994958718
128.571428571429	266.666666666667	82.342439976197	0	82.342439976197	DCA	0	82.342439976197
142.857142857143	266.666666666667	87.9722053274011	0	87.9722053274011	DCA	140	99.4189051982308
157.142857142857	266.666666666667	84.1364673691087	0	84.1364673691087	DCA	280	94.3248572026299
171.428571428571	266.666666666667	81.4651311050612	0	81.4651311050612	DCA	140	92.9118309758909
185.714285714286	266.666666666667	81.214830139389	0	81.214830139389	DCA	210	93.6205012300817
200	266.666666666667	76.3420488249976	0	76.3420488249976	DCA	280	86.5304386585188
214.285714285714	266.666666666667	77.5095914938078	0	77.5095914938078	DCA	70	84.82106766774
228.571428571429	266.666666666667	78.3712347637062	0	78.3712347637062	DCA	70	85.6827109376383
242.857142857143	266.666666666667	79.9827637833085	0	79.9827637833085	DCA	70	87.2942399572406
257.142857142857	266.666666666667	79.2358280155656	0	79.2358280155656	DCA	0	79.2358280155656
271.428571428571	266.666666666667	80.7034603861849	0	80.7034603861849	DCA	210	93.1091314768776
285.714285714286	266.666666666667	80.2312790591099	0	80.2312790591099	DCA	70	87.542755233042
300	266.666666666667	82.575837359515	0	82.575837359515	DCA	140	94.0225372303447
314.285714285714	266.666666666667	82.6743501098809	0	82.6743501098809	DCA	70	89.985826283813
328.571428571429	266.666666666667	83.0184664603976	0	83.0184664603976	DCA	210	95.4241375510903
342.857142857143	266.666666666667	85.5542387722716	0	85.5542387722716	DCA	210	97.9599098629643
357.142857142857	266.666666666667	81.1946451417696	0	81.1946451417696	DCA	280	91.3830349752908
371.428571428571	266.666666666667	83.2250545502703	0	83.2250545502703	DCA	280	93.4134443837914
385.714285714286	266.666666666667	82.943314832778	0	82.943314832778	DCA	70	90.2547910067101
400	266.666666666667	79.7263187021736	0	79.7263187021736	DCA	140	91.1730185730033
414.285714285714	266.666666666667	82.0276332505783	0	82.0276332505783	DCA	0	82.0276332505783
428.571428571429	266.666666666667	79.5803921296506	0	79.5803921296506	DCA	140	91.0270920004803
442.857142857143	266.666666666667	78.7494749527744	0	78.7494749527744	DCA	0	78.7494749527744
457.142857142857	266.666666666667	81.9331454853321	0	81.9331454853321	DCA	140	93.3798453561618
471.428571428571	266.666666666667	78.8883380391887	0	78.8883380391887	DCA	70	86.1998142131208
485.714285714286	266.666666666667	81.5492190779349	0	81.5492190779349	DCA	70	88.8606952518671
500	266.666666666667	77.9292565057664	0	77.9292565057664	DCA	70	85.2407326796985
514.285714285714	266.666666666667	79.6398891312707	24.6	104.239889131271	DCA	210	134.209960221963
528.571428571429	266.666666666667	82.5033116028003	24.6	107.1033116028	DCA	140	130.25961147363
542.857142857143	266.666666666667	83.3748909954788	24.6	107.974890995479	DCA	70	121.141167169411
557.142857142857	266.666666666667	84.619683960838	24.6	109.219683960838	DCA	140	132.375983831668
571.428571428571	266.666666666667	84.0367063212964	24.6	108.636706321296	DCA	0	108.636706321296
585.714285714286	266.666666666667	82.5150693155348	24.6	107.115069315535	DCA	140	130.271369186364
600	266.666666666667	82.6237371770019	24.6	107.223737177002	DCA	280	140.831327010523
614.285714285714	266.666666666667	79.7476074677676	24.6	104.347607467768	DCA	210	134.31767855846
628.571428571429	266.666666666667	81.5055759863759	24.6	106.105575986376	DCA	140	129.261875857206
642.857142857143	266.666666666667	80.1739611864874	24.6	104.773961186487	DCA	140	127.930261057317
657.142857142857	266.666666666667	81.9515058610853	24.6	106.551505861085	DCA	70	119.717782035017
671.428571428571	266.666666666667	78.7895855427535	24.6	103.389585542753	DCA	70	116.555861716686
685.714285714286	266.666666666667	80.1182166934851	24.6	104.718216693485	DCA	70	117.884492867417
700	266.666666666667	74.9331932929038	24.6	99.5331932929038	DCA	140	122.689493163734
714.285714285714	266.666666666667	70.820585486617	24.6	95.420585486617	DCA	210	125.39065657731
728.571428571429	266.666666666667	70.8843918314866	24.6	95.4843918314866	DCA	0	95.4843918314866
742.857142857143	266.666666666667	72.1908266304476	24.6	96.7908266304476	DCA	0	96.7908266304476
757.142857142857	266.666666666667	77.3675296479143	24.6	101.967529647914	DCA	140	125.123829518744
771.428571428571	266.666666666667	74.6705016846375	24.6	99.2705016846375	DCA	280	132.878091518159
785.714285714286	266.666666666667	76.7647620083159	24.6	101.364762008316	DCA	0	101.364762008316
800	266.666666666667	74.7534141671068	24.6	99.3534141671068	DCA	280	132.961004000628
814.285714285714	266.666666666667	82.4749452001416	24.6	107.074945200142	DCA	280	140.682535033663
828.571428571429	266.666666666667	75.4434987916622	24.6	100.043498791662	DCA	210	130.013569882355
842.857142857143	266.666666666667	80.2974190154667	24.6	104.897419015467	DCA	210	134.867490106159
857.142857142857	266.666666666667	78.5036540708567	24.6	103.103654070857	DCA	210	133.073725161549
871.428571428571	266.666666666667	78.8744215744056	24.6	103.474421574406	DCA	210	133.444492665098
885.714285714286	266.666666666667	77.6836753164808	24.6	102.283675316481	DCA	210	132.253746407174
900	266.666666666667	76.0555288392226	24.6	100.655528839223	DCA	210	130.625599929915
914.285714285714	266.666666666667	80.494685024193	24.6	105.094685024193	DCA	0	105.094685024193
928.571428571429	266.666666666667	79.7161746110815	24.6	104.316174611082	DCA	70	117.482450785014
942.857142857143	266.666666666667	79.8131117007655	24.6	104.413111700765	DCA	140	127.569411571595
957.142857142857	266.666666666667	78.5676910901147	24.6	103.167691090115	DCA	210	133.137762180807
971.428571428571	266.666666666667	75.1721300311172	24.6	99.7721300311172	DCA	70	112.938406205049
