x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	76.5557723644755	24.6	101.155772364475	DCA	210	132.579318275861
985.714285714286	266.666666666667	76.5227448687452	24.6	101.122744868745	DCA	70	114.182365822087
1000	266.666666666667	74.177331475939	24.6	98.777331475939	DCA	70	111.836952429281
0	300	78.7072270345008	0	78.7072270345008	DCA	70	85.9120479878427
14.2857142857143	300	80.1101446569187	0	80.1101446569187	DCA	0	80.1101446569187
28.5714285714286	300	77.9779970032717	0	77.9779970032717	DCA	280	91.2866469193581
42.8571428571429	300	80.8588195513524	0	80.8588195513524	DCA	70	88.0636405046943
57.1428571428571	300	82.9616454166202	0	82.9616454166202	DCA	210	96.8207913280053
71.4285714285714	300	81.3618925093566	0	81.3618925093566	DCA	0	81.3618925093566
85.7142857142857	300	81.1012903063012	0	81.1012903063012	DCA	70	88.3061112596432
100	300	81.4521480246759	0	81.4521480246759	DCA	210	95.311293936061
114.285714285714	300	79.7582575769676	0	79.7582575769676	DCA	140	91.5827938341045
128.571428571429	300	78.82948236795	0	78.82948236795	DCA	280	92.1381322840365
142.857142857143	300	80.5903549998163	0	80.5903549998163	DCA	140	92.4148912569533
157.142857142857	300	77.5039314252624	0	77.5039314252624	DCA	140	89.3284676823993
171.428571428571	300	79.2239822546499	0	79.2239822546499	DCA	210	93.083128166035
185.714285714286	300	79.5855720977842	0	79.5855720977842	DCA	140	91.4101083549212
200	300	84.3351612001349	0	84.3351612001349	DCA	70	91.5399821534769
214.285714285714	300	82.2405690567074	0	82.2405690567074	DCA	280	95.5492189727938
228.571428571429	300	79.5213771776803	0	79.5213771776803	DCA	210	93.3805230890654
242.857142857143	300	82.7257494904928	0	82.7257494904928	DCA	280	96.0343994065793
257.142857142857	300	77.8156284445139	0	77.8156284445139	DCA	0	77.8156284445139
271.428571428571	300	82.0983859856627	0	82.0983859856627	DCA	140	93.9229222427997
285.714285714286	300	80.465081308221	0	80.465081308221	DCA	210	94.3242272196062
300	300	78.7333934493806	0	78.7333934493806	DCA	70	85.9382144027226
314.285714285714	300	81.8308137758566	0	81.8308137758566	DCA	0	81.8308137758566
328.571428571429	300	81.5805302553829	0	81.5805302553829	DCA	0	81.5805302553829
342.857142857143	300	79.5116498411717	0	79.5116498411717	DCA	140	91.3361860983086
357.142857142857	300	78.0195572196492	0	78.0195572196492	DCA	70	85.2243781729912
371.428571428571	300	74.4141221770485	0	74.4141221770485	DCA	280	87.722772093135
385.714285714286	300	75.8569017216563	0	75.8569017216563	DCA	210	89.7160476330415
400	300	76.7432404757167	0	76.7432404757167	DCA	70	83.9480614290587
414.285714285714	300	78.6793072759826	0	78.6793072759826	DCA	140	90.5038435331196
428.571428571429	300	81.3159638988736	0	81.3159638988736	DCA	210	95.1751098102587
442.857142857143	300	82.7121991905155	0	82.7121991905155	DCA	140	94.5367354476525
457.142857142857	300	80.9446305776266	0	80.9446305776266	DCA	140	92.7691668347636
471.428571428571	300	80.0372945675748	0	80.0372945675748	DCA	280	93.3459444836613
485.714285714286	300	78.0093484033238	0	78.0093484033238	DCA	210	91.8684943147089
500	300	83.4317791914997	0	83.4317791914997	DCA	70	90.6366001448416
514.285714285714	300	80.8968721969187	24.6	105.496872196919	DCA	280	142.224722113005
528.571428571429	300	81.7446672245453	24.6	106.344667224545	DCA	210	137.76821313593
542.857142857143	300	80.8624125695394	24.6	105.462412569539	DCA	70	118.522033522881
557.142857142857	300	77.3315784003426	24.6	101.931578400343	DCA	280	138.659428316429
571.428571428571	300	82.9232277234099	24.6	107.52322772341	DCA	280	144.251077639496
585.714285714286	300	84.0817182020018	24.6	108.681718202002	DCA	210	140.105264113387
600	300	78.1095765956366	24.6	102.709576595637	DCA	0	102.709576595637
614.285714285714	300	79.9718622984708	24.6	104.571862298471	DCA	140	128.105998555608
628.571428571429	300	79.1772577702481	24.6	103.777257770248	DCA	0	103.777257770248
642.857142857143	300	75.7728691186051	24.6	100.372869118605	DCA	210	131.79641502999
657.142857142857	300	79.0725404387201	24.6	103.67254043872	DCA	280	140.400390354807
671.428571428571	300	75.8812121940099	24.6	100.48121219401	DCA	210	131.904758105395
685.714285714286	300	78.1199424612219	24.6	102.719942461222	DCA	140	126.254078718359
700	300	80.7178952455791	24.6	105.317895245579	DCA	70	118.377516198921
714.285714285714	300	82.2789781451104	24.6	106.87897814511	DCA	210	138.302524056496
728.571428571429	300	81.7514571908336	24.6	106.351457190834	DCA	140	129.885593447971
742.857142857143	300	83.3327897901133	24.6	107.932789790113	DCA	0	107.932789790113
757.142857142857	300	81.1222752675289	24.6	105.722275267529	DCA	0	105.722275267529
771.428571428571	300	79.5427488385284	24.6	104.142748838528	DCA	280	140.870598754615
785.714285714286	300	80.4731477538036	24.6	105.073147753804	DCA	0	105.073147753804
800	300	79.8067082190282	24.6	104.406708219028	DCA	70	117.46632917237
814.285714285714	300	79.9853316464906	24.6	104.585331646491	DCA	70	117.644952599833
828.571428571429	300	81.6003028538378	24.6	106.200302853838	DCA	140	129.734439110975
842.857142857143	300	79.432238925815	24.6	104.032238925815	DCA	280	140.760088841901
857.142857142857	300	79.3078562018875	24.6	103.907856201888	DCA	210	135.331402113273
871.428571428571	300	82.3027941762197	24.6	106.90279417622	DCA	210	138.326340087605
885.714285714286	300	80.3848535678728	24.6	104.984853567873	DCA	210	136.408399479258
900	300	83.7643816472076	24.6	108.364381647208	DCA	140	131.898517904345
914.285714285714	300	81.7741905723664	24.6	106.374190572366	DCA	70	119.433811525708
928.571428571429	300	85.7475475759728	24.6	110.347547575973	DCA	70	123.407168529315
942.857142857143	300	81.7727395452618	24.6	106.372739545262	DCA	140	129.906875802399
957.142857142857	300	82.5809090201977	24.6	107.180909020198	DCA	210	138.604454931583
971.428571428571	300	78.7650415632327	24.6	103.365041563233	DCA	140	126.89917782037
985.714285714286	300	80.8449678749206	24.6	105.444967874921	DCA	70	118.504588828262
1000	300	78.3364443351077	24.6	102.936444335108	DCA	70	115.99606528845
