x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.5238690642716	24.6	104.123869064272	DCA	0	104.123869064272
542.857142857143	133.333333333333	78.8711192836185	24.6	103.471119283618	DCA	0	103.471119283618
557.142857142857	133.333333333333	81.0854970465321	24.6	105.685497046532	DCA	0	105.685497046532
571.428571428571	133.333333333333	85.4842540843043	24.6	110.084254084304	DCA	70	122.24382030537
585.714285714286	133.333333333333	81.7559003883479	24.6	106.355900388348	DCA	280	131.224631224573
600	133.333333333333	82.3030925683386	24.6	106.903092568339	DCA	140	127.260636002464
614.285714285714	133.333333333333	83.4093987294035	24.6	108.009398729404	DCA	0	108.009398729404
628.571428571429	133.333333333333	79.652326491143	24.6	104.252326491143	DCA	0	104.252326491143
642.857142857143	133.333333333333	79.0070343761811	24.6	103.607034376181	DCA	70	115.766600597247
657.142857142857	133.333333333333	78.3076794276032	24.6	102.907679427603	DCA	0	102.907679427603
671.428571428571	133.333333333333	79.2993784867821	24.6	103.899378486782	DCA	280	128.768109323007
685.714285714286	133.333333333333	81.0884386478371	24.6	105.688438647837	DCA	70	117.848004868903
700	133.333333333333	78.3704139225252	24.6	102.970413922525	DCA	210	127.564345561703
714.285714285714	133.333333333333	77.9057785937685	24.6	102.505778593768	DCA	140	122.863322027894
728.571428571429	133.333333333333	82.1730852307353	24.6	106.773085230735	DCA	140	127.130628664861
742.857142857143	133.333333333333	84.2499261998626	24.6	108.849926199863	DCA	280	133.718657036087
757.142857142857	133.333333333333	77.4243068637566	24.6	102.024306863757	DCA	280	126.893037699981
771.428571428571	133.333333333333	74.8377193159507	24.6	99.4377193159507	DCA	210	124.031650955129
785.714285714286	133.333333333333	77.1473891498642	24.6	101.747389149864	DCA	70	113.90695537093
800	133.333333333333	76.1143071138483	24.6	100.714307113848	DCA	210	125.308238753026
814.285714285714	133.333333333333	75.3842211522101	24.6	99.9842211522101	DCA	210	124.578152791388
828.571428571429	133.333333333333	80.9598562999135	24.6	105.559856299913	DCA	70	117.719422520979
842.857142857143	133.333333333333	81.3911224249097	24.6	105.99112242491	DCA	140	126.348665859035
857.142857142857	133.333333333333	81.6226306306266	24.6	106.222630630627	DCA	70	118.382196851692
871.428571428571	133.333333333333	79.0607535681688	24.6	103.660753568169	DCA	0	103.660753568169
885.714285714286	133.333333333333	83.1116040336026	24.6	107.711604033603	DCA	0	107.711604033603
900	133.333333333333	82.3942819253946	24.6	106.994281925395	DCA	0	106.994281925395
914.285714285714	133.333333333333	80.4899675187392	24.6	105.089967518739	DCA	0	105.089967518739
928.571428571429	133.333333333333	76.8865335213433	24.6	101.486533521343	DCA	70	113.646099742409
942.857142857143	133.333333333333	79.9302300462439	24.6	104.530230046244	DCA	280	129.398960882469
957.142857142857	133.333333333333	82.6099754897419	24.6	107.209975489742	DCA	0	107.209975489742
971.428571428571	133.333333333333	85.469584438723	24.6	110.069584438723	DCA	140	130.427127872848
985.714285714286	133.333333333333	83.9426182787018	24.6	108.542618278702	DCA	0	108.542618278702
1000	133.333333333333	84.2895486530285	24.6	108.889548653029	DCA	0	108.889548653029
0	166.666666666667	85.90909161293	0	85.90909161293	DCA	140	94.5570350470553
14.2857142857143	166.666666666667	81.4888259580927	0	81.4888259580927	DCA	210	88.5183575972709
28.5714285714286	166.666666666667	76.0764521340016	0	76.0764521340016	DCA	280	77.5259829702264
42.8571428571429	166.666666666667	78.8205372365826	0	78.8205372365826	DCA	140	87.4684806707078
57.1428571428571	166.666666666667	84.6813400957651	0	84.6813400957651	DCA	0	84.6813400957651
71.4285714285714	166.666666666667	81.0334493741805	0	81.0334493741805	DCA	210	88.0629810133587
85.7142857142857	166.666666666667	78.3146149888152	0	78.3146149888152	DCA	70	84.619381209881
100	166.666666666667	77.6239328132694	0	77.6239328132694	DCA	70	83.9286990343352
114.285714285714	166.666666666667	80.4966456000409	0	80.4966456000409	DCA	140	89.1445890341661
128.571428571429	166.666666666667	78.8378184201743	0	78.8378184201743	DCA	280	80.2873492563991
142.857142857143	166.666666666667	82.587039454216	0	82.587039454216	DCA	280	84.0365702904407
157.142857142857	166.666666666667	75.9383474152048	0	75.9383474152048	DCA	280	77.3878782514295
171.428571428571	166.666666666667	77.4575814527181	0	77.4575814527181	DCA	210	84.4871130918963
185.714285714286	166.666666666667	76.507075661011	0	76.507075661011	DCA	140	85.1550190951363
200	166.666666666667	75.807738696575	0	75.807738696575	DCA	210	82.8372703357532
214.285714285714	166.666666666667	77.8149578263002	0	77.8149578263002	DCA	140	86.4629012604254
228.571428571429	166.666666666667	77.6949109747356	0	77.6949109747356	DCA	70	83.9996771958015
242.857142857143	166.666666666667	77.7917734964607	0	77.7917734964607	DCA	140	86.4397169305859
257.142857142857	166.666666666667	76.2016576397274	0	76.2016576397274	DCA	210	83.2311892789056
271.428571428571	166.666666666667	76.8366284604711	0	76.8366284604711	DCA	0	76.8366284604711
285.714285714286	166.666666666667	77.6079242461285	0	77.6079242461285	DCA	210	84.6374558853067
300	166.666666666667	79.0585922816539	0	79.0585922816539	DCA	280	80.5081231178787
314.285714285714	166.666666666667	80.3901038224885	0	80.3901038224885	DCA	70	86.6948700435543
328.571428571429	166.666666666667	79.4125431964835	0	79.4125431964835	DCA	140	88.0604866306087
342.857142857143	166.666666666667	76.9317129236207	0	76.9317129236207	DCA	280	78.3812437598454
357.142857142857	166.666666666667	74.9551580084671	0	74.9551580084671	DCA	0	74.9551580084671
371.428571428571	166.666666666667	77.4986767594834	0	77.4986767594834	DCA	210	84.5282083986616
385.714285714286	166.666666666667	79.7292931631088	0	79.7292931631088	DCA	280	81.1788239993336
400	166.666666666667	82.9366351410619	0	82.9366351410619	DCA	280	84.3861659772866
414.285714285714	166.666666666667	82.0856060151822	0	82.0856060151822	DCA	280	83.5351368514069
428.571428571429	166.666666666667	79.1474913934633	0	79.1474913934633	DCA	280	80.597022229688
442.857142857143	166.666666666667	80.6475192883902	0	80.6475192883902	DCA	140	89.2954627225155
457.142857142857	166.666666666667	81.0871163235396	0	81.0871163235396	DCA	140	89.7350597576649
471.428571428571	166.666666666667	81.2397307927075	0	81.2397307927075	DCA	0	81.2397307927075
485.714285714286	166.666666666667	77.3789806518002	0	77.3789806518002	DCA	0	77.3789806518002
500	166.666666666667	77.2674137142081	0	77.2674137142081	DCA	210	84.2969453533863
514.285714285714	166.666666666667	80.7080862559053	24.6	105.308086255905	DCA	280	130.17681709213
528.571428571429	166.666666666667	81.5913080131568	24.6	106.191308013157	DCA	0	106.191308013157
542.857142857143	166.666666666667	81.9181795864494	24.6	106.518179586449	DCA	140	126.875723020575
557.142857142857	166.666666666667	85.6383221602993	24.6	110.238322160299	DCA	70	122.397888381365
571.428571428571	166.666666666667	82.7607555590892	24.6	107.360755559089	DCA	0	107.360755559089
585.714285714286	166.666666666667	85.2983854125434	24.6	109.898385412543	DCA	280	134.767116248768
600	166.666666666667	83.4214117622751	24.6	108.021411762275	DCA	140	128.3789551964
614.285714285714	166.666666666667	82.4107293150839	24.6	107.010729315084	DCA	70	119.17029553615
628.571428571429	166.666666666667	75.7770209061357	24.6	100.377020906136	DCA	280	125.24575174236
642.857142857143	166.666666666667	73.5944788008305	24.6	98.1944788008305	DCA	140	118.552022234956
657.142857142857	166.666666666667	72.1115475273361	24.6	96.7115475273361	DCA	140	117.069090961461
671.428571428571	166.666666666667	76.3642746965781	24.6	100.964274696578	DCA	280	125.833005532803
685.714285714286	166.666666666667	79.5287516266748	24.6	104.128751626675	DCA	0	104.128751626675
700	166.666666666667	77.0173201492161	24.6	101.617320149216	DCA	140	121.974863583341
714.285714285714	166.666666666667	79.8181277041228	24.6	104.418127704123	DCA	140	124.775671138248
728.571428571429	166.666666666667	79.7241496168086	24.6	104.324149616809	DCA	0	104.324149616809
742.857142857143	166.666666666667	78.5195015971502	24.6	103.11950159715	DCA	140	123.477045031275
757.142857142857	166.666666666667	80.0571978922808	24.6	104.657197892281	DCA	0	104.657197892281
771.428571428571	166.666666666667	78.6285626786134	24.6	103.228562678613	DCA	280	128.097293514838
785.714285714286	166.666666666667	80.080895386136	24.6	104.680895386136	DCA	280	129.549626222361
800	166.666666666667	77.3958392419012	24.6	101.995839241901	DCA	0	101.995839241901
814.285714285714	166.666666666667	75.6764754373777	24.6	100.276475437378	DCA	0	100.276475437378
828.571428571429	166.666666666667	78.1898620497619	24.6	102.789862049762	DCA	140	123.147405483887
842.857142857143	166.666666666667	81.4842652379022	24.6	106.084265237902	DCA	210	130.67819687708
857.142857142857	166.666666666667	80.5344899974398	24.6	105.13448999744	DCA	280	130.003220833665
871.428571428571	166.666666666667	76.8129046363678	24.6	101.412904636368	DCA	210	126.006836275546
885.714285714286	166.666666666667	78.968047979591	24.6	103.568047979591	DCA	70	115.727614200657
900	166.666666666667	83.3354521804468	24.6	107.935452180447	DCA	0	107.935452180447
914.285714285714	166.666666666667	80.6778994093289	24.6	105.277899409329	DCA	280	130.146630245554
928.571428571429	166.666666666667	83.2184883514866	24.6	107.818488351487	DCA	70	119.978054572552
942.857142857143	166.666666666667	77.7600582579547	24.6	102.360058257955	DCA	280	127.228789094179
957.142857142857	166.666666666667	81.5004611096185	24.6	106.100461109618	DCA	70	118.260027330684
971.428571428571	166.666666666667	77.52305852864	24.6	102.12305852864	DCA	280	126.991789364865
985.714285714286	166.666666666667	81.4858742443549	24.6	106.085874244355	DCA	0	106.085874244355
1000	166.666666666667	81.9520499371283	24.6	106.552049937128	DCA	70	118.711616158194
0	200	81.8137946093006	0	81.8137946093006	DCA	70	88.1185608303665
14.2857142857143	200	81.8935803817043	0	81.8935803817043	DCA	210	88.9231120208825
28.5714285714286	200	81.8601158595305	0	81.8601158595305	DCA	280	83.3096466957552
42.8571428571429	200	83.949471098207	0	83.949471098207	DCA	210	90.9790027373852
57.1428571428571	200	84.5200507961572	0	84.5200507961572	DCA	0	84.5200507961572
71.4285714285714	200	81.0000644562485	0	81.0000644562485	DCA	210	88.0295960954267
85.7142857142857	200	79.2983918576784	0	79.2983918576784	DCA	0	79.2983918576784
100	200	82.815324677601	0	82.815324677601	DCA	280	84.2648555138257
114.285714285714	200	81.0940506100217	0	81.0940506100217	DCA	140	89.741994044147
128.571428571429	200	78.9061063093873	0	78.9061063093873	DCA	140	87.5540497435125
142.857142857143	200	83.3994036890133	0	83.3994036890133	DCA	140	92.0473471231386
157.142857142857	200	82.6745455079253	0	82.6745455079253	DCA	280	84.12407634415
171.428571428571	200	82.5992191725038	0	82.5992191725038	DCA	280	84.0487500087286
185.714285714286	200	79.3946904450275	0	79.3946904450275	DCA	140	88.0426338791527
200	200	80.1875471547749	0	80.1875471547749	DCA	280	81.6370779909996
214.285714285714	200	80.8954242802315	0	80.8954242802315	DCA	0	80.8954242802315
228.571428571429	200	81.3516650411818	0	81.3516650411818	DCA	70	87.6564312622476
242.857142857143	200	80.6661177286951	0	80.6661177286951	DCA	210	87.6956493678733
257.142857142857	200	79.0885754022846	0	79.0885754022846	DCA	280	80.5381062385094
271.428571428571	200	78.6079301348342	0	78.6079301348342	DCA	280	80.0574609710589
285.714285714286	200	78.0815421942044	0	78.0815421942044	DCA	140	86.7294856283297
300	200	79.708961538173	0	79.708961538173	DCA	280	81.1584923743978
314.285714285714	200	81.1120870096278	0	81.1120870096278	DCA	210	88.141618648806
328.571428571429	200	79.3893456298427	0	79.3893456298427	DCA	70	85.6941118509085
342.857142857143	200	80.2203134366956	0	80.2203134366956	DCA	210	87.2498450758739
357.142857142857	200	84.1070993454398	0	84.1070993454398	DCA	280	85.5566301816645
371.428571428571	200	82.8595515363813	0	82.8595515363813	DCA	210	89.8890831755595
385.714285714286	200	84.8833858852091	0	84.8833858852091	DCA	140	93.5313293193343
400	200	84.6511178196506	0	84.6511178196506	DCA	140	93.2990612537758
414.285714285714	200	82.7422601969321	0	82.7422601969321	DCA	210	89.7717918361104
428.571428571429	200	77.119132385904	0	77.119132385904	DCA	0	77.119132385904
442.857142857143	200	74.8630850794973	0	74.8630850794973	DCA	0	74.8630850794973
457.142857142857	200	80.8642487117302	0	80.8642487117302	DCA	140	89.5121921458555
471.428571428571	200	80.1693197497644	0	80.1693197497644	DCA	210	87.1988513889426
485.714285714286	200	80.7915672534492	0	80.7915672534492	DCA	140	89.4395106875744
500	200	80.2588342486917	0	80.2588342486917	DCA	70	86.5636004697575
514.285714285714	200	79.3533169550292	24.6	103.953316955029	DCA	70	116.112883176095
528.571428571429	200	80.9775722049529	24.6	105.577572204953	DCA	70	117.737138426019
542.857142857143	200	78.6938579844143	24.6	103.293857984414	DCA	0	103.293857984414
557.142857142857	200	79.7306762140147	24.6	104.330676214015	DCA	280	129.199407050239
571.428571428571	200	82.2890893736507	24.6	106.889089373651	DCA	140	127.246632807776
585.714285714286	200	82.6109469262197	24.6	107.21094692622	DCA	210	131.804878565398
600	200	81.116295552579	24.6	105.716295552579	DCA	0	105.716295552579
614.285714285714	200	79.2559857839013	24.6	103.855985783901	DCA	280	128.724716620126
628.571428571429	200	77.5725587060123	24.6	102.172558706012	DCA	210	126.766490345191
642.857142857143	200	75.4335206498538	24.6	100.033520649854	DCA	70	112.19308687092
657.142857142857	200	78.415508304388	24.6	103.015508304388	DCA	210	127.609439943566
671.428571428571	200	77.0773389264094	24.6	101.677338926409	DCA	140	122.034882360535
685.714285714286	200	77.773062582757	24.6	102.373062582757	DCA	210	126.966994221935
700	200	74.5911742971143	24.6	99.1911742971142	DCA	70	111.35074051818
714.285714285714	200	78.2132133997248	24.6	102.813213399725	DCA	0	102.813213399725
728.571428571429	200	78.0792587231458	24.6	102.679258723146	DCA	280	127.547989559371
742.857142857143	200	76.3620190316887	24.6	100.962019031689	DCA	280	125.830749867913
757.142857142857	200	75.7602046557152	24.6	100.360204655715	DCA	70	112.519770876781
771.428571428571	200	78.0908304138711	24.6	102.690830413871	DCA	0	102.690830413871
785.714285714286	200	79.8195878362788	24.6	104.419587836279	DCA	280	129.288318672504
800	200	75.5081704457981	24.6	100.108170445798	DCA	0	100.108170445798
814.285714285714	200	78.9413630973428	24.6	103.541363097343	DCA	140	123.898906531468
828.571428571429	200	81.8357738473987	24.6	106.435773847399	DCA	70	118.595340068464
842.857142857143	200	80.5984734732657	24.6	105.198473473266	DCA	210	129.792405112444
857.142857142857	200	80.6838548770342	24.6	105.283854877034	DCA	140	125.641398311159
871.428571428571	200	79.8939810719678	24.6	104.493981071968	DCA	70	116.653547293034
885.714285714286	200	80.5056066736619	24.6	105.105606673662	DCA	280	129.974337509887
900	200	77.0046786297178	24.6	101.604678629718	DCA	210	126.198610268896
914.285714285714	200	83.7624183563181	24.6	108.362418356318	DCA	140	128.719961790443
928.571428571429	200	79.0182411597064	24.6	103.618241159706	DCA	0	103.618241159706
942.857142857143	200	79.043738122044	24.6	103.643738122044	DCA	70	115.80330434311
957.142857142857	200	78.5482523088179	24.6	103.148252308818	DCA	140	123.505795742943
971.428571428571	200	80.8230214688681	24.6	105.423021468868	DCA	280	130.291752305093
985.714285714286	200	81.3052075571874	24.6	105.905207557187	DCA	210	130.499139196366
1000	200	81.1604313241094	24.6	105.760431324109	DCA	140	126.117974758235
0	233.333333333333	82.8124489956218	0	82.8124489956218	DCA	280	84.2619798318465
14.2857142857143	233.333333333333	81.2766858961987	0	81.2766858961987	DCA	70	87.5814521172646
28.5714285714286	233.333333333333	81.625261462364	0	81.625261462364	DCA	140	90.2732048964892
42.8571428571429	233.333333333333	83.1649780107526	0	83.1649780107526	DCA	140	91.8129214448778
57.1428571428571	233.333333333333	80.0391570830707	0	80.0391570830707	DCA	140	88.6871005171959
71.4285714285714	233.333333333333	78.658721452887	0	78.658721452887	DCA	280	80.1082522891117
85.7142857142857	233.333333333333	79.8824243593591	0	79.8824243593591	DCA	0	79.8824243593591
100	233.333333333333	82.5097976924928	0	82.5097976924928	DCA	140	91.157741126618
114.285714285714	233.333333333333	85.0634076355021	0	85.0634076355021	DCA	210	92.0929392746803
128.571428571429	233.333333333333	80.2545182001134	0	80.2545182001134	DCA	0	80.2545182001134
142.857142857143	233.333333333333	80.7931781331177	0	80.7931781331177	DCA	70	87.0979443541835
157.142857142857	233.333333333333	83.5673164506886	0	83.5673164506886	DCA	210	90.5968480898668
171.428571428571	233.333333333333	82.516801362595	0	82.516801362595	DCA	70	88.8215675836609
185.714285714286	233.333333333333	81.0519496072956	0	81.0519496072956	DCA	210	88.0814812464738
200	233.333333333333	78.9052462371643	0	78.9052462371643	DCA	280	80.354777073389
214.285714285714	233.333333333333	79.7141669779862	0	79.7141669779862	DCA	210	86.7436986171644
228.571428571429	233.333333333333	76.2701715129037	0	76.2701715129037	DCA	70	82.5749377339696
242.857142857143	233.333333333333	78.3944776821816	0	78.3944776821816	DCA	0	78.3944776821816
257.142857142857	233.333333333333	79.0204255063792	0	79.0204255063792	DCA	140	87.6683689405045
271.428571428571	233.333333333333	82.1956684047628	0	82.1956684047628	DCA	70	88.5004346258286
285.714285714286	233.333333333333	81.4912085863066	0	81.4912085863066	DCA	140	90.1391520204318
300	233.333333333333	78.326191151334	0	78.326191151334	DCA	0	78.326191151334
314.285714285714	233.333333333333	80.9755614492101	0	80.9755614492101	DCA	140	89.6235048833353
328.571428571429	233.333333333333	83.0543887147426	0	83.0543887147426	DCA	140	91.7023321488678
342.857142857143	233.333333333333	81.8352781072793	0	81.8352781072793	DCA	210	88.8648097464575
357.142857142857	233.333333333333	86.0907917370712	0	86.0907917370712	DCA	70	92.395557958137
371.428571428571	233.333333333333	85.0364699639426	0	85.0364699639426	DCA	0	85.0364699639426
385.714285714286	233.333333333333	84.0929483498658	0	84.0929483498658	DCA	70	90.3977145709316
400	233.333333333333	85.072025203172	0	85.072025203172	DCA	280	86.5215560393968
414.285714285714	233.333333333333	80.9517107268076	0	80.9517107268076	DCA	140	89.5996541609328
428.571428571429	233.333333333333	78.0021093765987	0	78.0021093765987	DCA	280	79.4516402128234
442.857142857143	233.333333333333	75.8753722280139	0	75.8753722280139	DCA	280	77.3249030642387
457.142857142857	233.333333333333	79.9986372973696	0	79.9986372973696	DCA	210	87.0281689365478
471.428571428571	233.333333333333	80.5661341102553	0	80.5661341102553	DCA	210	87.5956657494336
485.714285714286	233.333333333333	80.4531705730872	0	80.4531705730872	DCA	210	87.4827022122655
500	233.333333333333	79.2131505207676	0	79.2131505207676	DCA	280	80.6626813569923
514.285714285714	233.333333333333	81.848043484579	24.6	106.448043484579	DCA	70	118.607609705645
528.571428571429	233.333333333333	80.0631661141214	24.6	104.663166114121	DCA	280	129.531896950346
542.857142857143	233.333333333333	81.5781055410896	24.6	106.17810554109	DCA	140	126.535648975215
557.142857142857	233.333333333333	84.3336151970064	24.6	108.933615197006	DCA	280	133.802346033231
571.428571428571	233.333333333333	83.1531820605275	24.6	107.753182060527	DCA	280	132.621912896752
585.714285714286	233.333333333333	83.346548950771	24.6	107.946548950771	DCA	210	132.540480589949
600	233.333333333333	79.1310081794693	24.6	103.731008179469	DCA	140	124.088551613595
614.285714285714	233.333333333333	76.764995762612	24.6	101.364995762612	DCA	280	126.233726598837
628.571428571429	233.333333333333	78.3107233374266	24.6	102.910723337427	DCA	210	127.504654976605
642.857142857143	233.333333333333	74.3202844459553	24.6	98.9202844459553	DCA	70	111.079850667021
657.142857142857	233.333333333333	78.8187348567789	24.6	103.418734856779	DCA	70	115.578301077845
671.428571428571	233.333333333333	79.2096065113034	24.6	103.809606511303	DCA	140	124.167149945429
685.714285714286	233.333333333333	79.8430765524099	24.6	104.44307655241	DCA	0	104.44307655241
700	233.333333333333	79.2585764778955	24.6	103.858576477896	DCA	0	103.858576477896
714.285714285714	233.333333333333	79.3753868166555	24.6	103.975386816655	DCA	140	124.332930250781
728.571428571429	233.333333333333	81.283787132037	24.6	105.883787132037	DCA	0	105.883787132037
742.857142857143	233.333333333333	77.4964585123129	24.6	102.096458512313	DCA	70	114.256024733379
757.142857142857	233.333333333333	77.0927460540599	24.6	101.69274605406	DCA	0	101.69274605406
771.428571428571	233.333333333333	76.3672084834118	24.6	100.967208483412	DCA	140	121.324751917537
785.714285714286	233.333333333333	78.3551937446068	24.6	102.955193744607	DCA	280	127.823924580832
800	233.333333333333	80.465077312302	24.6	105.065077312302	DCA	0	105.065077312302
814.285714285714	233.333333333333	80.7583523614168	24.6	105.358352361417	DCA	280	130.227083197642
828.571428571429	233.333333333333	80.1411468982336	24.6	104.741146898234	DCA	280	129.609877734458
842.857142857143	233.333333333333	77.1672749721751	24.6	101.767274972175	DCA	280	126.6360058084
857.142857142857	233.333333333333	79.5242719189481	24.6	104.124271918948	DCA	140	124.481815353073
871.428571428571	233.333333333333	78.6384236476798	24.6	103.23842364768	DCA	210	127.832355286858
885.714285714286	233.333333333333	78.9786068852283	24.6	103.578606885228	DCA	280	128.447337721453
900	233.333333333333	77.2129328807667	24.6	101.812932880767	DCA	140	122.170476314892
914.285714285714	233.333333333333	79.6872238554567	24.6	104.287223855457	DCA	0	104.287223855457
928.571428571429	233.333333333333	79.4597256095538	24.6	104.059725609554	DCA	140	124.417269043679
942.857142857143	233.333333333333	78.5267903055626	24.6	103.126790305563	DCA	140	123.484333739688
957.142857142857	233.333333333333	81.8922161480931	24.6	106.492216148093	DCA	0	106.492216148093
971.428571428571	233.333333333333	82.5562979544237	24.6	107.156297954424	DCA	280	132.025028790648
985.714285714286	233.333333333333	80.7800875953744	24.6	105.380087595374	DCA	210	129.974019234553
1000	233.333333333333	79.2074141855345	24.6	103.807414185535	DCA	70	115.9669804066
0	266.666666666667	78.7681552097019	0	78.7681552097019	DCA	210	85.7976868488801
14.2857142857143	266.666666666667	77.2827522887558	0	77.2827522887558	DCA	0	77.2827522887558
28.5714285714286	266.666666666667	77.4264518875016	0	77.4264518875016	DCA	140	86.0743953216268
42.8571428571429	266.666666666667	81.768632035419	0	81.768632035419	DCA	210	88.7981636745972
57.1428571428571	266.666666666667	81.415507845932	0	81.415507845932	DCA	140	90.0634512800573
71.4285714285714	266.666666666667	80.03735833068	0	80.03735833068	DCA	140	88.6853017648052
85.7142857142857	266.666666666667	77.5916892059233	0	77.5916892059233	DCA	70	83.8964554269891
100	266.666666666667	80.197897017016	0	80.197897017016	DCA	140	88.8458404511413
114.285714285714	266.666666666667	79.7753640216723	0	79.7753640216723	DCA	140	88.4233074557976
128.571428571429	266.666666666667	80.7798304118565	0	80.7798304118565	DCA	140	89.4277738459817
142.857142857143	266.666666666667	79.5228621027401	0	79.5228621027401	DCA	140	88.1708055368654
157.142857142857	266.666666666667	83.0023752468344	0	83.0023752468344	DCA	70	89.3071414679003
171.428571428571	266.666666666667	80.6842741581323	0	80.6842741581323	DCA	280	82.133804994357
185.714285714286	266.666666666667	79.6381810036709	0	79.6381810036709	DCA	210	86.6677126428491
200	266.666666666667	78.6849817992504	0	78.6849817992504	DCA	70	84.9897480203163
214.285714285714	266.666666666667	79.6801853924086	0	79.6801853924086	DCA	210	86.7097170315868
228.571428571429	266.666666666667	81.4242248619475	0	81.4242248619475	DCA	0	81.4242248619475
242.857142857143	266.666666666667	80.2990624278286	0	80.2990624278286	DCA	0	80.2990624278286
257.142857142857	266.666666666667	79.3663949654405	0	79.3663949654405	DCA	140	88.0143383995658
271.428571428571	266.666666666667	83.5078011525958	0	83.5078011525958	DCA	70	89.8125673736616
285.714285714286	266.666666666667	79.2274981962943	0	79.2274981962943	DCA	140	87.8754416304195
300	266.666666666667	79.2884408398738	0	79.2884408398738	DCA	0	79.2884408398738
314.285714285714	266.666666666667	74.4888619592948	0	74.4888619592948	DCA	70	80.7936281803606
328.571428571429	266.666666666667	77.5656220074993	0	77.5656220074993	DCA	0	77.5656220074993
342.857142857143	266.666666666667	80.2624008770852	0	80.2624008770852	DCA	280	81.7119317133099
357.142857142857	266.666666666667	84.3314530817363	0	84.3314530817363	DCA	70	90.6362193028021
371.428571428571	266.666666666667	82.5035251697419	0	82.5035251697419	DCA	280	83.9530560059666
385.714285714286	266.666666666667	84.4131115966098	0	84.4131115966098	DCA	210	91.442643235788
400	266.666666666667	83.5574891681423	0	83.5574891681423	DCA	140	92.2054326022675
414.285714285714	266.666666666667	81.5939313257104	0	81.5939313257104	DCA	140	90.2418747598356
428.571428571429	266.666666666667	77.2116679563506	0	77.2116679563506	DCA	280	78.6611987925754
442.857142857143	266.666666666667	76.1850430358904	0	76.1850430358904	DCA	0	76.1850430358904
457.142857142857	266.666666666667	81.3884352550814	0	81.3884352550814	DCA	0	81.3884352550814
471.428571428571	266.666666666667	77.1562539805364	0	77.1562539805364	DCA	210	84.1857856197147
485.714285714286	266.666666666667	79.5958218527873	0	79.5958218527873	DCA	280	81.0453526890121
500	266.666666666667	80.6214772385724	0	80.6214772385724	DCA	210	87.6510088777506
514.285714285714	266.666666666667	79.5826559955353	24.6	104.182655995535	DCA	0	104.182655995535
528.571428571429	266.666666666667	80.1156152799771	24.6	104.715615279977	DCA	0	104.715615279977
542.857142857143	266.666666666667	81.4448064133344	24.6	106.044806413334	DCA	0	106.044806413334
557.142857142857	266.666666666667	80.8110784559378	24.6	105.411078455938	DCA	210	130.005010095116
571.428571428571	266.666666666667	79.2724995393487	24.6	103.872499539349	DCA	210	128.466431178527
585.714285714286	266.666666666667	80.2753613894843	24.6	104.875361389484	DCA	70	117.03492761055
600	266.666666666667	77.2115756311427	24.6	101.811575631143	DCA	140	122.169119065268
614.285714285714	266.666666666667	76.2001870297794	24.6	100.800187029779	DCA	140	121.157730463905
628.571428571429	266.666666666667	78.4697055261175	24.6	103.069705526117	DCA	0	103.069705526117
642.857142857143	266.666666666667	77.4266277447637	24.6	102.026627744764	DCA	210	126.620559383942
657.142857142857	266.666666666667	79.4476566709255	24.6	104.047656670925	DCA	70	116.207222891991
671.428571428571	266.666666666667	81.6313689194274	24.6	106.231368919427	DCA	140	126.588912353553
685.714285714286	266.666666666667	82.8160723174079	24.6	107.416072317408	DCA	210	132.010003956586
700	266.666666666667	82.8111621851357	24.6	107.411162185136	DCA	70	119.570728406202
714.285714285714	266.666666666667	79.4528301236574	24.6	104.052830123657	DCA	210	128.646761762836
728.571428571429	266.666666666667	80.7627909440542	24.6	105.362790944054	DCA	210	129.956722583232
742.857142857143	266.666666666667	78.3119186321189	24.6	102.911918632119	DCA	280	127.780649468344
757.142857142857	266.666666666667	78.4743287916722	24.6	103.074328791672	DCA	210	127.66826043085
771.428571428571	266.666666666667	75.4134615676137	24.6	100.013461567614	DCA	0	100.013461567614
785.714285714286	266.666666666667	79.7075856794865	24.6	104.307585679486	DCA	210	128.901517318665
800	266.666666666667	76.2870554396598	24.6	100.88705543966	DCA	0	100.88705543966
814.285714285714	266.666666666667	81.2196600534184	24.6	105.819660053418	DCA	210	130.413591692597
828.571428571429	266.666666666667	80.8850509563531	24.6	105.485050956353	DCA	280	130.353781792578
842.857142857143	266.666666666667	79.8518485369407	24.6	104.451848536941	DCA	210	129.045780176119
857.142857142857	266.666666666667	80.2166554687241	24.6	104.816655468724	DCA	70	116.97622168979
871.428571428571	266.666666666667	78.2172497498197	24.6	102.81724974982	DCA	0	102.81724974982
885.714285714286	266.666666666667	77.523409114644	24.6	102.123409114644	DCA	0	102.123409114644
900	266.666666666667	77.2492564252754	24.6	101.849256425275	DCA	70	114.008822646341
914.285714285714	266.666666666667	80.0437622075719	24.6	104.643762207572	DCA	210	129.23769384675
928.571428571429	266.666666666667	79.3131828131694	24.6	103.913182813169	DCA	140	124.270726247295
942.857142857143	266.666666666667	79.5623504788462	24.6	104.162350478846	DCA	210	128.756282118024
957.142857142857	266.666666666667	77.9136475414061	24.6	102.513647541406	DCA	0	102.513647541406
971.428571428571	266.666666666667	80.7079019210748	24.6	105.307901921075	DCA	70	117.467468142141
985.714285714286	266.666666666667	82.3812418124891	24.6	106.981241812489	DCA	70	119.140808033555
