x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	74.5784810289446	24.6	99.1784810289446	DCA	70	111.455495212697
542.857142857143	133.333333333333	77.9315022810896	24.6	102.53150228109	DCA	140	121.457458532502
557.142857142857	133.333333333333	80.078391668159	24.6	104.678391668159	DCA	0	104.678391668159
571.428571428571	133.333333333333	79.8180545952298	24.6	104.41805459523	DCA	140	123.344010846643
585.714285714286	133.333333333333	80.3282103235243	24.6	104.928210323524	DCA	70	117.205224507277
600	133.333333333333	80.9775229995871	24.6	105.577522999587	DCA	70	117.85453718334
614.285714285714	133.333333333333	78.8756600465439	24.6	103.475660046544	DCA	280	118.815284085
628.571428571429	133.333333333333	79.9928001908594	24.6	104.592800190859	DCA	140	123.518756442272
642.857142857143	133.333333333333	78.2814464285902	24.6	102.88144642859	DCA	0	102.88144642859
657.142857142857	133.333333333333	82.0199990871588	24.6	106.619999087159	DCA	0	106.619999087159
671.428571428571	133.333333333333	81.8589405733355	24.6	106.458940573335	DCA	140	125.384896824748
685.714285714286	133.333333333333	80.0674752376262	24.6	104.667475237626	DCA	280	120.007099276082
700	133.333333333333	82.3056356946276	24.6	106.905635694628	DCA	0	106.905635694628
714.285714285714	133.333333333333	77.13009374921	24.6	101.73009374921	DCA	210	121.676919952191
728.571428571429	133.333333333333	78.0236187580287	24.6	102.623618758029	DCA	70	114.900632941781
742.857142857143	133.333333333333	78.1212567231664	24.6	102.721256723166	DCA	140	121.647212974579
757.142857142857	133.333333333333	78.4926995721042	24.6	103.092699572104	DCA	280	118.43232361056
771.428571428571	133.333333333333	81.9006931692114	24.6	106.500693169211	DCA	0	106.500693169211
785.714285714286	133.333333333333	80.4670483452707	24.6	105.067048345271	DCA	140	123.993004596684
800	133.333333333333	81.6912957043528	24.6	106.291295704353	DCA	70	118.568309888105
814.285714285714	133.333333333333	79.1196696143199	24.6	103.71966961432	DCA	70	115.996683798073
828.571428571429	133.333333333333	80.84891447792	24.6	105.44891447792	DCA	280	120.788538516376
842.857142857143	133.333333333333	78.9657300934656	24.6	103.565730093466	DCA	280	118.905354131921
857.142857142857	133.333333333333	80.8966473962334	24.6	105.496647396233	DCA	0	105.496647396233
871.428571428571	133.333333333333	80.7057424967802	24.6	105.30574249678	DCA	210	125.252568699761
885.714285714286	133.333333333333	80.2718844390873	24.6	104.871884439087	DCA	0	104.871884439087
900	133.333333333333	82.1223062233498	24.6	106.72230622335	DCA	280	122.061930261806
914.285714285714	133.333333333333	86.1793202039701	24.6	110.77932020397	DCA	280	126.118944242426
928.571428571429	133.333333333333	80.4073725683242	24.6	105.007372568324	DCA	280	120.34699660678
942.857142857143	133.333333333333	84.009157990025	24.6	108.609157990025	DCA	140	127.535114241438
957.142857142857	133.333333333333	79.4060470978611	24.6	104.006047097861	DCA	140	122.932003349274
971.428571428571	133.333333333333	78.3015153942245	24.6	102.901515394225	DCA	140	121.827471645637
985.714285714286	133.333333333333	79.309504404419	24.6	103.909504404419	DCA	140	122.835460655832
1000	133.333333333333	81.2086393300956	24.6	105.808639330096	DCA	210	125.755465533076
0	166.666666666667	74.7701602556122	0	74.7701602556122	DCA	280	66.690584294068
14.2857142857143	166.666666666667	75.2800254138023	0	75.2800254138023	DCA	280	67.2004494522582
28.5714285714286	166.666666666667	74.2670975730791	0	74.2670975730791	DCA	70	80.6893117568318
42.8571428571429	166.666666666667	74.9305085120291	0	74.9305085120291	DCA	0	74.9305085120291
57.1428571428571	166.666666666667	77.5468822835383	0	77.5468822835383	DCA	210	79.9293084865189
71.4285714285714	166.666666666667	75.9230201125447	0	75.9230201125447	DCA	280	67.8434441510006
85.7142857142857	166.666666666667	73.5367118169044	0	73.5367118169044	DCA	210	75.9191380198849
100	166.666666666667	78.2718269833818	0	78.2718269833818	DCA	140	85.4881832347946
114.285714285714	166.666666666667	75.610838344054	0	75.610838344054	DCA	0	75.610838344054
128.571428571429	166.666666666667	77.9337293232128	0	77.9337293232128	DCA	70	84.3559435069654
142.857142857143	166.666666666667	78.3249239315882	0	78.3249239315882	DCA	210	80.7073501345688
157.142857142857	166.666666666667	77.6669847051211	0	77.6669847051211	DCA	280	69.587408743577
171.428571428571	166.666666666667	76.8582720114582	0	76.8582720114582	DCA	210	79.2406982144388
185.714285714286	166.666666666667	79.5626421588943	0	79.5626421588943	DCA	280	71.4830661973502
200	166.666666666667	81.2048404859329	0	81.2048404859329	DCA	70	87.6270546696856
214.285714285714	166.666666666667	79.7544850829013	0	79.7544850829013	DCA	0	79.7544850829013
228.571428571429	166.666666666667	79.5886987432694	0	79.5886987432694	DCA	280	71.5091227817253
242.857142857143	166.666666666667	77.5240881054795	0	77.5240881054795	DCA	0	77.5240881054795
257.142857142857	166.666666666667	74.9446865120454	0	74.9446865120454	DCA	70	81.3669006957981
271.428571428571	166.666666666667	75.6802912799886	0	75.6802912799886	DCA	280	67.6007153184444
285.714285714286	166.666666666667	78.7999723466685	0	78.7999723466685	DCA	280	70.7203963851244
300	166.666666666667	79.2183697245811	0	79.2183697245811	DCA	280	71.138793763037
314.285714285714	166.666666666667	81.7322243094733	0	81.7322243094733	DCA	0	81.7322243094733
328.571428571429	166.666666666667	83.5105344647215	0	83.5105344647215	DCA	280	75.4309585031773
342.857142857143	166.666666666667	83.2674181498859	0	83.2674181498859	DCA	70	89.6896323336386
357.142857142857	166.666666666667	80.7085560503515	0	80.7085560503515	DCA	70	87.1307702341041
371.428571428571	166.666666666667	83.7115214020151	0	83.7115214020151	DCA	140	90.927877653428
385.714285714286	166.666666666667	79.1083035177915	0	79.1083035177915	DCA	140	86.3246597692043
400	166.666666666667	74.5881753166129	0	74.5881753166129	DCA	210	76.9706015195935
414.285714285714	166.666666666667	77.9323767828577	0	77.9323767828577	DCA	210	80.3148029858383
428.571428571429	166.666666666667	77.1793200018614	0	77.1793200018614	DCA	70	83.601534185614
442.857142857143	166.666666666667	76.7563258141863	0	76.7563258141863	DCA	280	68.6767498526422
457.142857142857	166.666666666667	78.5491037918445	0	78.5491037918445	DCA	70	84.9713179755972
471.428571428571	166.666666666667	79.6030223838011	0	79.6030223838011	DCA	0	79.6030223838011
485.714285714286	166.666666666667	78.1147924513191	0	78.1147924513191	DCA	280	70.035216489775
500	166.666666666667	78.7773280765613	0	78.7773280765613	DCA	70	85.1995422603139
514.285714285714	166.666666666667	76.5672947266786	24.6	101.167294726679	DCA	280	116.506918765134
528.571428571429	166.666666666667	76.0396006768196	24.6	100.63960067682	DCA	70	112.916614860572
542.857142857143	166.666666666667	77.2405581903347	24.6	101.840558190335	DCA	0	101.840558190335
557.142857142857	166.666666666667	77.0231359907402	24.6	101.62313599074	DCA	280	116.962760029196
571.428571428571	166.666666666667	77.7473560020126	24.6	102.347356002013	DCA	210	122.294182204993
585.714285714286	166.666666666667	77.4481086215974	24.6	102.048108621597	DCA	280	117.387732660053
600	166.666666666667	77.0499070283906	24.6	101.649907028391	DCA	280	116.989531066847
614.285714285714	166.666666666667	78.0118367271077	24.6	102.611836727108	DCA	280	117.951460765564
628.571428571429	166.666666666667	77.4096291065546	24.6	102.009629106555	DCA	280	117.349253145011
642.857142857143	166.666666666667	78.1547020456677	24.6	102.754702045668	DCA	140	121.680658297081
657.142857142857	166.666666666667	80.6375103944331	24.6	105.237510394433	DCA	280	120.577134432889
671.428571428571	166.666666666667	77.9420031144918	24.6	102.542003114492	DCA	140	121.467959365905
685.714285714286	166.666666666667	80.4122584692546	24.6	105.012258469255	DCA	0	105.012258469255
700	166.666666666667	81.7585639088854	24.6	106.358563908885	DCA	0	106.358563908885
714.285714285714	166.666666666667	80.7343919178012	24.6	105.334391917801	DCA	140	124.260348169214
728.571428571429	166.666666666667	78.1240052895507	24.6	102.724005289551	DCA	0	102.724005289551
742.857142857143	166.666666666667	78.4746462174789	24.6	103.074646217479	DCA	140	122.000602468892
757.142857142857	166.666666666667	79.199525451935	24.6	103.799525451935	DCA	140	122.725481703348
771.428571428571	166.666666666667	79.6006486100474	24.6	104.200648610047	DCA	140	123.12660486146
785.714285714286	166.666666666667	81.7054700100883	24.6	106.305470010088	DCA	210	126.252296213069
800	166.666666666667	79.6465348340192	24.6	104.246534834019	DCA	140	123.172491085432
814.285714285714	166.666666666667	76.8453882340252	24.6	101.445388234025	DCA	0	101.445388234025
828.571428571429	166.666666666667	83.1589964206168	24.6	107.758996420617	DCA	0	107.758996420617
842.857142857143	166.666666666667	80.357981210938	24.6	104.957981210938	DCA	280	120.297605249394
857.142857142857	166.666666666667	82.3489967871698	24.6	106.94899678717	DCA	280	122.288620825626
871.428571428571	166.666666666667	81.7943716367268	24.6	106.394371636727	DCA	70	118.671385820479
885.714285714286	166.666666666667	80.4893223084693	24.6	105.089322308469	DCA	0	105.089322308469
900	166.666666666667	78.6796824804952	24.6	103.279682480495	DCA	0	103.279682480495
914.285714285714	166.666666666667	78.674314191003	24.6	103.274314191003	DCA	0	103.274314191003
928.571428571429	166.666666666667	80.0181204481082	24.6	104.618120448108	DCA	70	116.895134631861
942.857142857143	166.666666666667	80.5670553993733	24.6	105.167055399373	DCA	0	105.167055399373
957.142857142857	166.666666666667	83.6209949982443	24.6	108.220994998244	DCA	210	128.167821201225
971.428571428571	166.666666666667	82.4819709465164	24.6	107.081970946516	DCA	140	126.007927197929
985.714285714286	166.666666666667	81.5891983764217	24.6	106.189198376422	DCA	280	121.528822414878
1000	166.666666666667	83.2545332727181	24.6	107.854533272718	DCA	140	126.780489524131
0	200	71.0410584669959	0	71.0410584669959	DCA	0	71.0410584669959
14.2857142857143	200	69.4504716468835	0	69.4504716468835	DCA	280	61.3708956853394
28.5714285714286	200	71.9302240105757	0	71.9302240105757	DCA	140	79.1465802619886
42.8571428571429	200	74.6483545360788	0	74.6483545360788	DCA	70	81.0705687198315
57.1428571428571	200	73.3536639051968	0	73.3536639051968	DCA	140	80.5700201566097
71.4285714285714	200	78.137704065353	0	78.137704065353	DCA	210	80.5201302683336
85.7142857142857	200	76.4532878367496	0	76.4532878367496	DCA	280	68.3737118752054
100	200	75.5687670248979	0	75.5687670248979	DCA	70	81.9909812086505
114.285714285714	200	76.9356367280836	0	76.9356367280836	DCA	210	79.3180629310642
128.571428571429	200	76.3678612083778	0	76.3678612083778	DCA	70	82.7900753921304
142.857142857143	200	78.935457965094	0	78.935457965094	DCA	140	86.1518142165068
157.142857142857	200	78.4516991988245	0	78.4516991988245	DCA	140	85.6680554502373
171.428571428571	200	77.1044935913696	0	77.1044935913696	DCA	210	79.4869197943502
185.714285714286	200	76.1957453662831	0	76.1957453662831	DCA	210	78.5781715692636
200	200	75.3954360699177	0	75.3954360699177	DCA	210	77.7778622728983
214.285714285714	200	77.5409486700765	0	77.5409486700765	DCA	280	69.4613727085324
228.571428571429	200	81.3547717060374	0	81.3547717060374	DCA	140	88.5711279574502
242.857142857143	200	78.1973014504753	0	78.1973014504753	DCA	70	84.619515634228
257.142857142857	200	73.5597968297856	0	73.5597968297856	DCA	140	80.7761530811985
271.428571428571	200	77.214051055156	0	77.214051055156	DCA	70	83.6362652389086
285.714285714286	200	77.424587804681	0	77.424587804681	DCA	210	79.8070140076616
300	200	79.6629612934646	0	79.6629612934646	DCA	280	71.5833853319205
314.285714285714	200	80.3281275747226	0	80.3281275747226	DCA	280	72.2485516131785
328.571428571429	200	79.4032510043345	0	79.4032510043345	DCA	70	85.8254651880871
342.857142857143	200	80.9266803436756	0	80.9266803436756	DCA	70	87.3488945274283
357.142857142857	200	74.4559738237466	0	74.4559738237466	DCA	140	81.6723300751595
371.428571428571	200	78.4846588127679	0	78.4846588127679	DCA	280	70.4050828512238
385.714285714286	200	79.241637144523	0	79.241637144523	DCA	280	71.1620611829789
400	200	77.3643975372976	0	77.3643975372976	DCA	0	77.3643975372976
414.285714285714	200	75.384044296801	0	75.384044296801	DCA	0	75.384044296801
428.571428571429	200	74.4647560766635	0	74.4647560766635	DCA	0	74.4647560766635
442.857142857143	200	75.2285489804841	0	75.2285489804841	DCA	70	81.6507631642367
457.142857142857	200	77.1231790606691	0	77.1231790606691	DCA	280	69.043603099125
471.428571428571	200	77.7213208583302	0	77.7213208583302	DCA	140	84.937677109743
485.714285714286	200	75.426413500849	0	75.426413500849	DCA	70	81.8486276846017
500	200	73.9093114916759	0	73.9093114916759	DCA	280	65.8297355301318
514.285714285714	200	77.5352120893398	24.6	102.13521208934	DCA	0	102.13521208934
528.571428571429	200	74.8164738911412	24.6	99.4164738911412	DCA	140	118.342430142554
542.857142857143	200	79.2129232595538	24.6	103.812923259554	DCA	0	103.812923259554
557.142857142857	200	79.8308930549705	24.6	104.43089305497	DCA	0	104.43089305497
571.428571428571	200	78.0366350538779	24.6	102.636635053878	DCA	140	121.562591305291
585.714285714286	200	80.7825013413422	24.6	105.382501341342	DCA	70	117.659515525095
600	200	81.8192480952777	24.6	106.419248095278	DCA	280	121.758872133734
614.285714285714	200	78.8441754865913	24.6	103.444175486591	DCA	70	115.721189670344
628.571428571429	200	79.7203589211689	24.6	104.320358921169	DCA	0	104.320358921169
642.857142857143	200	79.9491398389161	24.6	104.549139838916	DCA	280	119.888763877372
657.142857142857	200	84.0864660040633	24.6	108.686466004063	DCA	70	120.963480187816
671.428571428571	200	79.7502550739274	24.6	104.350255073927	DCA	210	124.297081276908
685.714285714286	200	78.8380537160433	24.6	103.438053716043	DCA	140	122.364009967456
700	200	83.644704587454	24.6	108.244704587454	DCA	280	123.58432862591
714.285714285714	200	83.4819624807515	24.6	108.081962480752	DCA	140	127.007918732164
728.571428571429	200	86.2856284663846	24.6	110.885628466385	DCA	210	130.832454669365
742.857142857143	200	82.7978739196464	24.6	107.397873919646	DCA	70	119.674888103399
757.142857142857	200	82.2141324610196	24.6	106.81413246102	DCA	210	126.760958664
771.428571428571	200	79.4490010498541	24.6	104.049001049854	DCA	140	122.974957301267
785.714285714286	200	78.5271045137432	24.6	103.127104513743	DCA	280	118.466728552199
800	200	79.0782059038303	24.6	103.67820590383	DCA	70	115.955220087583
814.285714285714	200	80.9790251410172	24.6	105.579025141017	DCA	210	125.525851343998
828.571428571429	200	85.8204005207389	24.6	110.420400520739	DCA	140	129.346356772152
842.857142857143	200	80.9337949171351	24.6	105.533794917135	DCA	280	120.873418955591
857.142857142857	200	80.9007396486551	24.6	105.500739648655	DCA	70	117.777753832408
871.428571428571	200	82.3342962403839	24.6	106.934296240384	DCA	210	126.881122443364
885.714285714286	200	85.9796148264345	24.6	110.579614826434	DCA	70	122.856629010187
900	200	81.4512180112839	24.6	106.051218011284	DCA	0	106.051218011284
914.285714285714	200	80.2542399406518	24.6	104.854239940652	DCA	0	104.854239940652
928.571428571429	200	80.2179560381073	24.6	104.817956038107	DCA	70	117.09497022186
942.857142857143	200	81.0513161789005	24.6	105.651316178901	DCA	0	105.651316178901
957.142857142857	200	81.8293097821084	24.6	106.429309782108	DCA	140	125.355266033521
971.428571428571	200	82.0585759204794	24.6	106.658575920479	DCA	70	118.935590104232
985.714285714286	200	79.4189053877749	24.6	104.018905387775	DCA	210	123.965731590756
1000	200	82.221772305492	24.6	106.821772305492	DCA	0	106.821772305492
0	233.333333333333	78.0008204853496	0	78.0008204853496	DCA	70	84.4230346691023
14.2857142857143	233.333333333333	77.218278788278	0	77.218278788278	DCA	140	84.4346350396908
28.5714285714286	233.333333333333	77.2236531827992	0	77.2236531827992	DCA	280	69.144077221255
42.8571428571429	233.333333333333	75.5523825350418	0	75.5523825350418	DCA	280	67.4728065734977
57.1428571428571	233.333333333333	77.6506943880401	0	77.6506943880401	DCA	210	80.0331205910207
71.4285714285714	233.333333333333	75.0443529369174	0	75.0443529369174	DCA	140	82.2607091883302
85.7142857142857	233.333333333333	76.7161743294561	0	76.7161743294561	DCA	0	76.7161743294561
100	233.333333333333	78.0159575803018	0	78.0159575803018	DCA	140	85.2323138317146
114.285714285714	233.333333333333	79.1521204801002	0	79.1521204801002	DCA	210	81.5345466830808
128.571428571429	233.333333333333	74.949127653337	0	74.949127653337	DCA	210	77.3315538563176
142.857142857143	233.333333333333	75.022805508398	0	75.022805508398	DCA	280	66.9432295468538
157.142857142857	233.333333333333	77.9057727636102	0	77.9057727636102	DCA	280	69.826196802066
171.428571428571	233.333333333333	76.0566912901683	0	76.0566912901683	DCA	0	76.0566912901683
185.714285714286	233.333333333333	82.5269793993756	0	82.5269793993756	DCA	210	84.9094056023562
200	233.333333333333	79.5255279402509	0	79.5255279402509	DCA	0	79.5255279402509
214.285714285714	233.333333333333	77.1185247761945	0	77.1185247761945	DCA	0	77.1185247761945
228.571428571429	233.333333333333	75.0074357081162	0	75.0074357081162	DCA	140	82.223791959529
242.857142857143	233.333333333333	72.8920509323274	0	72.8920509323274	DCA	280	64.8124749707832
257.142857142857	233.333333333333	69.0114714151955	0	69.0114714151955	DCA	280	60.9318954536514
271.428571428571	233.333333333333	74.8195716714732	0	74.8195716714732	DCA	0	74.8195716714732
285.714285714286	233.333333333333	75.8864522011827	0	75.8864522011827	DCA	70	82.3086663849354
300	233.333333333333	79.3568228515653	0	79.3568228515653	DCA	210	81.7392490545459
314.285714285714	233.333333333333	78.1957799728695	0	78.1957799728695	DCA	140	85.4121362242823
328.571428571429	233.333333333333	80.3762717030232	0	80.3762717030232	DCA	210	82.7586979060038
342.857142857143	233.333333333333	79.535826949175	0	79.535826949175	DCA	210	81.9182531521556
357.142857142857	233.333333333333	78.8195688700706	0	78.8195688700706	DCA	280	70.7399929085265
371.428571428571	233.333333333333	80.4064083298727	0	80.4064083298727	DCA	70	86.8286225136254
385.714285714286	233.333333333333	82.412924897531	0	82.412924897531	DCA	0	82.412924897531
400	233.333333333333	83.3242414144772	0	83.3242414144772	DCA	280	75.2446654529331
414.285714285714	233.333333333333	81.3353558927088	0	81.3353558927088	DCA	0	81.3353558927088
428.571428571429	233.333333333333	80.2343666443435	0	80.2343666443435	DCA	140	87.4507228957564
442.857142857143	233.333333333333	77.2942814785584	0	77.2942814785584	DCA	280	69.2147055170143
457.142857142857	233.333333333333	78.0561853214731	0	78.0561853214731	DCA	210	80.4386115244537
471.428571428571	233.333333333333	74.4752308428491	0	74.4752308428491	DCA	140	81.691587094262
485.714285714286	233.333333333333	77.0979369014701	0	77.0979369014701	DCA	140	84.314293152883
500	233.333333333333	76.8945712389204	0	76.8945712389204	DCA	210	79.276997441901
514.285714285714	233.333333333333	77.2540759475792	24.6	101.854075947579	DCA	210	121.80090215056
528.571428571429	233.333333333333	79.72601507736	24.6	104.32601507736	DCA	0	104.32601507736
542.857142857143	233.333333333333	79.1418446263979	24.6	103.741844626398	DCA	0	103.741844626398
557.142857142857	233.333333333333	80.0157154904823	24.6	104.615715490482	DCA	210	124.562541693463
571.428571428571	233.333333333333	79.7556506679191	24.6	104.355650667919	DCA	70	116.632664851672
585.714285714286	233.333333333333	79.2403314341694	24.6	103.840331434169	DCA	280	119.179955472625
600	233.333333333333	81.0591938421991	24.6	105.659193842199	DCA	70	117.936208025952
614.285714285714	233.333333333333	77.6778587056123	24.6	102.277858705612	DCA	140	121.203814957025
628.571428571429	233.333333333333	75.9541129204417	24.6	100.554112920442	DCA	210	120.500939123422
642.857142857143	233.333333333333	79.9866638742645	24.6	104.586663874264	DCA	0	104.586663874264
657.142857142857	233.333333333333	79.3254112274724	24.6	103.925411227472	DCA	280	119.265035265928
671.428571428571	233.333333333333	77.6676368296803	24.6	102.26763682968	DCA	70	114.544651013433
685.714285714286	233.333333333333	75.4621272001035	24.6	100.062127200103	DCA	280	115.401751238559
700	233.333333333333	81.5930155980996	24.6	106.1930155981	DCA	280	121.532639636555
714.285714285714	233.333333333333	82.9903648529976	24.6	107.590364852998	DCA	70	119.86737903675
728.571428571429	233.333333333333	82.4863537396296	24.6	107.08635373963	DCA	0	107.08635373963
742.857142857143	233.333333333333	82.8450956806111	24.6	107.445095680611	DCA	280	122.784719719067
757.142857142857	233.333333333333	79.2768231849015	24.6	103.876823184901	DCA	210	123.823649387882
771.428571428571	233.333333333333	76.5177663988413	24.6	101.117766398841	DCA	70	113.394780582594
785.714285714286	233.333333333333	76.1773150110156	24.6	100.777315011016	DCA	0	100.777315011016
800	233.333333333333	79.3399115868095	24.6	103.939911586809	DCA	140	122.865867838222
814.285714285714	233.333333333333	80.1514083250207	24.6	104.751408325021	DCA	70	117.028422508773
828.571428571429	233.333333333333	83.1925574237004	24.6	107.7925574237	DCA	70	120.069571607453
842.857142857143	233.333333333333	85.5944773828076	24.6	110.194477382808	DCA	70	122.47149156656
857.142857142857	233.333333333333	86.3897980573706	24.6	110.989798057371	DCA	140	129.915754308783
871.428571428571	233.333333333333	81.8053599138065	24.6	106.405359913806	DCA	210	126.352186116787
885.714285714286	233.333333333333	84.9140963865878	24.6	109.514096386588	DCA	280	124.853720425044
900	233.333333333333	84.6330296638173	24.6	109.233029663817	DCA	280	124.572653702273
914.285714285714	233.333333333333	82.5472089640661	24.6	107.147208964066	DCA	140	126.073165215479
928.571428571429	233.333333333333	81.3892486626666	24.6	105.989248662667	DCA	0	105.989248662667
942.857142857143	233.333333333333	84.8385284022722	24.6	109.438528402272	DCA	140	128.364484653685
957.142857142857	233.333333333333	86.2148437977207	24.6	110.814843797721	DCA	140	129.740800049134
971.428571428571	233.333333333333	83.745089771833	24.6	108.345089771833	DCA	210	128.291915974814
985.714285714286	233.333333333333	83.1932619876647	24.6	107.793261987665	DCA	210	127.740088190645
1000	233.333333333333	80.7587472346879	24.6	105.358747234688	DCA	280	120.698371273144
0	266.666666666667	73.3323259162116	0	73.3323259162116	DCA	280	65.2527499546675
14.2857142857143	266.666666666667	77.3990225509113	0	77.3990225509113	DCA	210	79.7814487538919
28.5714285714286	266.666666666667	75.8315610723381	0	75.8315610723381	DCA	210	78.2139872753187
42.8571428571429	266.666666666667	80.1196484906493	0	80.1196484906493	DCA	210	82.5020746936299
57.1428571428571	266.666666666667	77.1990549200522	0	77.1990549200522	DCA	70	83.6212691038049
71.4285714285714	266.666666666667	74.5363361558372	0	74.5363361558372	DCA	140	81.75269240725
85.7142857142857	266.666666666667	79.0231781642125	0	79.0231781642125	DCA	70	85.4453923479652
100	266.666666666667	77.347664008525	0	77.347664008525	DCA	140	84.5640202599379
114.285714285714	266.666666666667	75.9953548642957	0	75.9953548642957	DCA	210	78.3777810672763
128.571428571429	266.666666666667	74.1023183797277	0	74.1023183797277	DCA	280	66.0227424181836
142.857142857143	266.666666666667	76.6045466627132	0	76.6045466627132	DCA	70	83.0267608464658
157.142857142857	266.666666666667	78.5759759798289	0	78.5759759798289	DCA	210	80.9584021828095
171.428571428571	266.666666666667	81.4740921636473	0	81.4740921636473	DCA	70	87.8963063474
185.714285714286	266.666666666667	81.6745633855544	0	81.6745633855544	DCA	210	84.056989588535
200	266.666666666667	77.1025978285799	0	77.1025978285799	DCA	140	84.3189540799927
214.285714285714	266.666666666667	79.5174462564061	0	79.5174462564061	DCA	280	71.437870294862
228.571428571429	266.666666666667	82.1007153076013	0	82.1007153076013	DCA	140	89.3170715590142
242.857142857143	266.666666666667	73.6594254056203	0	73.6594254056203	DCA	70	80.0816395893729
257.142857142857	266.666666666667	73.9249067002738	0	73.9249067002738	DCA	140	81.1412629516867
271.428571428571	266.666666666667	75.6565742142374	0	75.6565742142374	DCA	280	67.5769982526932
285.714285714286	266.666666666667	76.6504870682746	0	76.6504870682746	DCA	0	76.6504870682746
300	266.666666666667	79.7862623484596	0	79.7862623484596	DCA	280	71.7066863869155
314.285714285714	266.666666666667	78.2459038522482	0	78.2459038522482	DCA	0	78.2459038522482
328.571428571429	266.666666666667	80.1671594808749	0	80.1671594808749	DCA	140	87.3835157322877
342.857142857143	266.666666666667	81.0113478571875	0	81.0113478571875	DCA	280	72.9317718956434
357.142857142857	266.666666666667	83.5828456535296	0	83.5828456535296	DCA	140	90.7992019049424
371.428571428571	266.666666666667	81.359645474702	0	81.359645474702	DCA	280	73.2800695131579
385.714285714286	266.666666666667	81.0074241197232	0	81.0074241197232	DCA	0	81.0074241197232
400	266.666666666667	80.7929435972895	0	80.7929435972895	DCA	70	87.2151577810422
414.285714285714	266.666666666667	75.9643250788071	0	75.9643250788071	DCA	0	75.9643250788071
428.571428571429	266.666666666667	77.860983538075	0	77.860983538075	DCA	70	84.2831977218276
442.857142857143	266.666666666667	78.5064912212776	0	78.5064912212776	DCA	140	85.7228474726904
457.142857142857	266.666666666667	77.5043660635574	0	77.5043660635574	DCA	210	79.886792266538
471.428571428571	266.666666666667	75.8808061561492	0	75.8808061561492	DCA	70	82.3030203399018
485.714285714286	266.666666666667	79.8265788843594	0	79.8265788843594	DCA	70	86.2487930681121
500	266.666666666667	78.2233301316012	0	78.2233301316012	DCA	0	78.2233301316012
514.285714285714	266.666666666667	78.8961567416516	24.6	103.496156741652	DCA	70	115.773170925404
528.571428571429	266.666666666667	76.5739328913689	24.6	101.173932891369	DCA	70	113.450947075122
542.857142857143	266.666666666667	78.541999948491	24.6	103.141999948491	DCA	70	115.419014132244
557.142857142857	266.666666666667	77.4300702458833	24.6	102.030070245883	DCA	70	114.307084429636
571.428571428571	266.666666666667	76.5602564392504	24.6	101.16025643925	DCA	280	116.499880477706
585.714285714286	266.666666666667	77.2694592006167	24.6	101.869459200617	DCA	140	120.79541545203
600	266.666666666667	74.5620977635755	24.6	99.1620977635755	DCA	0	99.1620977635755
614.285714285714	266.666666666667	76.7007530056109	24.6	101.300753005611	DCA	0	101.300753005611
628.571428571429	266.666666666667	78.2227962309872	24.6	102.822796230987	DCA	0	102.822796230987
642.857142857143	266.666666666667	79.0579004262412	24.6	103.657900426241	DCA	140	122.583856677654
657.142857142857	266.666666666667	77.4382821609994	24.6	102.038282160999	DCA	140	120.964238412412
671.428571428571	266.666666666667	78.6405367873834	24.6	103.240536787383	DCA	210	123.187362990364
685.714285714286	266.666666666667	80.5407077049346	24.6	105.140707704935	DCA	140	124.066663956347
700	266.666666666667	79.9823514217381	24.6	104.582351421738	DCA	70	116.859365605491
714.285714285714	266.666666666667	81.4891965377802	24.6	106.08919653778	DCA	70	118.366210721533
728.571428571429	266.666666666667	79.5929682407407	24.6	104.192968240741	DCA	140	123.118924492154
742.857142857143	266.666666666667	79.535498153959	24.6	104.135498153959	DCA	70	116.412512337712
757.142857142857	266.666666666667	76.0688631166845	24.6	100.668863116685	DCA	140	119.594819368097
771.428571428571	266.666666666667	77.6924876135161	24.6	102.292487613516	DCA	0	102.292487613516
785.714285714286	266.666666666667	81.9943923806079	24.6	106.594392380608	DCA	0	106.594392380608
800	266.666666666667	82.1010135315433	24.6	106.701013531543	DCA	0	106.701013531543
814.285714285714	266.666666666667	81.7711220876028	24.6	106.371122087603	DCA	0	106.371122087603
828.571428571429	266.666666666667	83.8414311470897	24.6	108.44143114709	DCA	140	127.367387398503
842.857142857143	266.666666666667	77.4826023004279	24.6	102.082602300428	DCA	70	114.359616484181
857.142857142857	266.666666666667	76.2633797408025	24.6	100.863379740803	DCA	140	119.789335992215
871.428571428571	266.666666666667	79.8496728659249	24.6	104.449672865925	DCA	0	104.449672865925
885.714285714286	266.666666666667	81.6842988187804	24.6	106.28429881878	DCA	140	125.210255070193
900	266.666666666667	83.6107936966999	24.6	108.2107936967	DCA	210	128.15761989968
914.285714285714	266.666666666667	84.0200939880317	24.6	108.620093988032	DCA	0	108.620093988032
928.571428571429	266.666666666667	80.0387439556885	24.6	104.638743955689	DCA	70	116.915758139441
942.857142857143	266.666666666667	81.9754703404432	24.6	106.575470340443	DCA	280	121.915094378899
957.142857142857	266.666666666667	83.0069111213976	24.6	107.606911121398	DCA	0	107.606911121398
971.428571428571	266.666666666667	83.6817376380448	24.6	108.281737638045	DCA	70	120.558751821797
985.714285714286	266.666666666667	84.8654110462606	24.6	109.465411046261	DCA	280	124.805035084716
