x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.4697953621884	24.6	105.069795362188	DCA	70	116.717693185222
528.571428571429	133.333333333333	80.3243584476838	24.6	104.924358447684	DCA	70	116.572256270718
542.857142857143	133.333333333333	75.4416968456187	24.6	100.041696845619	DCA	210	119.886039953736
557.142857142857	133.333333333333	77.6733532388771	24.6	102.273353238877	DCA	280	118.666243809045
571.428571428571	133.333333333333	79.7930912351815	24.6	104.393091235182	DCA	280	120.785981805349
585.714285714286	133.333333333333	81.7419932129732	24.6	106.341993212973	DCA	280	122.734883783141
600	133.333333333333	77.2816559264406	24.6	101.881655926441	DCA	0	101.881655926441
614.285714285714	133.333333333333	78.3125056620973	24.6	102.912505662097	DCA	0	102.912505662097
628.571428571429	133.333333333333	78.5983830837097	24.6	103.19838308371	DCA	210	123.042726191827
642.857142857143	133.333333333333	78.9568290327911	24.6	103.556829032791	DCA	210	123.401172140909
657.142857142857	133.333333333333	78.8072267050066	24.6	103.407226705007	DCA	0	103.407226705007
671.428571428571	133.333333333333	79.215290875817	24.6	103.815290875817	DCA	0	103.815290875817
685.714285714286	133.333333333333	76.3010804881447	24.6	100.901080488145	DCA	70	112.548978311179
700	133.333333333333	77.8695060038188	24.6	102.469506003819	DCA	140	120.732184862892
714.285714285714	133.333333333333	80.2252630255293	24.6	104.825263025529	DCA	140	123.087941884602
728.571428571429	133.333333333333	77.3823693978661	24.6	101.982369397866	DCA	0	101.982369397866
742.857142857143	133.333333333333	78.4448879925155	24.6	103.044887992515	DCA	0	103.044887992515
757.142857142857	133.333333333333	78.4161381833982	24.6	103.016138183398	DCA	70	114.664036006432
771.428571428571	133.333333333333	76.8939153925101	24.6	101.49391539251	DCA	140	119.756594251583
785.714285714286	133.333333333333	78.9490041270091	24.6	103.549004127009	DCA	70	115.196901950043
800	133.333333333333	81.538654325787	24.6	106.138654325787	DCA	140	124.40133318486
814.285714285714	133.333333333333	83.6041325280041	24.6	108.204132528004	DCA	0	108.204132528004
828.571428571429	133.333333333333	83.5540090502765	24.6	108.154009050276	DCA	210	127.998352158394
842.857142857143	133.333333333333	81.5239585081811	24.6	106.123958508181	DCA	0	106.123958508181
857.142857142857	133.333333333333	80.7358325251564	24.6	105.335832525156	DCA	210	125.180175633274
871.428571428571	133.333333333333	80.3990734975859	24.6	104.999073497586	DCA	0	104.999073497586
885.714285714286	133.333333333333	83.8178143505399	24.6	108.41781435054	DCA	140	126.680493209613
900	133.333333333333	79.5882799003541	24.6	104.188279900354	DCA	140	122.450958759427
914.285714285714	133.333333333333	79.1815052229748	24.6	103.781505222975	DCA	140	122.044184082048
928.571428571429	133.333333333333	77.3800065072253	24.6	101.980006507225	DCA	280	118.372897077393
942.857142857143	133.333333333333	78.6976162909746	24.6	103.297616290975	DCA	280	119.690506861142
957.142857142857	133.333333333333	84.6175130895477	24.6	109.217513089548	DCA	280	125.610403659715
971.428571428571	133.333333333333	80.2166371699808	24.6	104.816637169981	DCA	70	116.464534993015
985.714285714286	133.333333333333	77.9914216849244	24.6	102.591421684924	DCA	70	114.239319507958
1000	133.333333333333	78.172449401878	24.6	102.772449401878	DCA	0	102.772449401878
0	166.666666666667	73.6417308292931	0	73.6417308292931	DCA	140	80.1948096883662
14.2857142857143	166.666666666667	78.7909094193015	0	78.7909094193015	DCA	70	84.5840072423354
28.5714285714286	166.666666666667	78.5444629394234	0	78.5444629394234	DCA	140	85.0975417984966
42.8571428571429	166.666666666667	76.546416407468	0	76.546416407468	DCA	70	82.3395142305019
57.1428571428571	166.666666666667	79.3257314189813	0	79.3257314189813	DCA	70	85.1188292420152
71.4285714285714	166.666666666667	82.1314294658587	0	82.1314294658587	DCA	0	82.1314294658587
85.7142857142857	166.666666666667	81.7969676286715	0	81.7969676286715	DCA	210	84.0769107367892
100	166.666666666667	78.3278245015852	0	78.3278245015852	DCA	140	84.8809033606584
114.285714285714	166.666666666667	78.5360582875943	0	78.5360582875943	DCA	210	80.8160013957121
128.571428571429	166.666666666667	79.1244001133132	0	79.1244001133132	DCA	70	84.9174979363471
142.857142857143	166.666666666667	81.3777183572853	0	81.3777183572853	DCA	0	81.3777183572853
157.142857142857	166.666666666667	79.9199850632092	0	79.9199850632092	DCA	210	82.199928171327
171.428571428571	166.666666666667	79.1414580384341	0	79.1414580384341	DCA	70	84.934555861468
185.714285714286	166.666666666667	81.6462213330139	0	81.6462213330139	DCA	70	87.4393191560478
200	166.666666666667	80.7566185236843	0	80.7566185236843	DCA	210	83.036561631802
214.285714285714	166.666666666667	79.5195370697214	0	79.5195370697214	DCA	210	81.7994801778392
228.571428571429	166.666666666667	83.7163515321876	0	83.7163515321876	DCA	140	90.2694303912608
242.857142857143	166.666666666667	81.3597739892626	0	81.3597739892626	DCA	0	81.3597739892626
257.142857142857	166.666666666667	79.4898386233445	0	79.4898386233445	DCA	280	72.4635291935122
271.428571428571	166.666666666667	77.565255736317	0	77.565255736317	DCA	0	77.565255736317
285.714285714286	166.666666666667	79.3679345176933	0	79.3679345176933	DCA	280	72.341625087861
300	166.666666666667	81.5017151412946	0	81.5017151412946	DCA	280	74.4754057114623
314.285714285714	166.666666666667	79.5083950321371	0	79.5083950321371	DCA	0	79.5083950321371
328.571428571429	166.666666666667	80.4794002104594	0	80.4794002104594	DCA	70	86.2724980334933
342.857142857143	166.666666666667	81.1676535360913	0	81.1676535360913	DCA	70	86.9607513591253
357.142857142857	166.666666666667	81.1700117612543	0	81.1700117612543	DCA	280	74.143702331422
371.428571428571	166.666666666667	83.1469530788009	0	83.1469530788009	DCA	70	88.9400509018349
385.714285714286	166.666666666667	81.8466797386032	0	81.8466797386032	DCA	280	74.8203703087709
400	166.666666666667	82.6062497212563	0	82.6062497212563	DCA	210	84.8861928293741
414.285714285714	166.666666666667	81.8918535453892	0	81.8918535453892	DCA	210	84.171796653507
428.571428571429	166.666666666667	80.8190151661993	0	80.8190151661993	DCA	140	87.3720940252724
442.857142857143	166.666666666667	83.3155981595506	0	83.3155981595506	DCA	210	85.5955412676684
457.142857142857	166.666666666667	81.1174613389895	0	81.1174613389895	DCA	210	83.3974044471072
471.428571428571	166.666666666667	84.0277370715935	0	84.0277370715935	DCA	210	86.3076801797113
485.714285714286	166.666666666667	81.3622289087749	0	81.3622289087749	DCA	0	81.3622289087749
500	166.666666666667	79.8293116842752	0	79.8293116842752	DCA	210	82.109254792393
514.285714285714	166.666666666667	79.4260214257451	24.6	104.026021425745	DCA	0	104.026021425745
528.571428571429	166.666666666667	78.2539790260107	24.6	102.853979026011	DCA	210	122.698322134128
542.857142857143	166.666666666667	79.4693800830938	24.6	104.069380083094	DCA	140	122.332058942167
557.142857142857	166.666666666667	79.0804598734099	24.6	103.68045987341	DCA	70	115.328357696444
571.428571428571	166.666666666667	80.1112285107513	24.6	104.711228510751	DCA	210	124.555571618869
585.714285714286	166.666666666667	81.6454605901541	24.6	106.245460590154	DCA	280	122.638351160322
600	166.666666666667	79.6197916286449	24.6	104.219791628645	DCA	0	104.219791628645
614.285714285714	166.666666666667	82.4928734182435	24.6	107.092873418243	DCA	70	118.740771241277
628.571428571429	166.666666666667	79.2446092909893	24.6	103.844609290989	DCA	140	122.107288150062
642.857142857143	166.666666666667	80.2395308734089	24.6	104.839530873409	DCA	140	123.102209732482
657.142857142857	166.666666666667	80.2638904377325	24.6	104.863890437732	DCA	280	121.2567810079
671.428571428571	166.666666666667	83.725415886032	24.6	108.325415886032	DCA	70	119.973313709066
685.714285714286	166.666666666667	81.1632546276308	24.6	105.763254627631	DCA	140	124.025933486704
700	166.666666666667	81.8308299234684	24.6	106.430829923468	DCA	210	126.275173031586
714.285714285714	166.666666666667	83.7624146626873	24.6	108.362414662687	DCA	70	120.010312485721
728.571428571429	166.666666666667	80.4454079477362	24.6	105.045407947736	DCA	140	123.308086806809
742.857142857143	166.666666666667	76.0862372238002	24.6	100.6862372238	DCA	0	100.6862372238
757.142857142857	166.666666666667	79.1461559892318	24.6	103.746155989232	DCA	140	122.008834848305
771.428571428571	166.666666666667	78.8577994184032	24.6	103.457799418403	DCA	280	119.850689988571
785.714285714286	166.666666666667	78.4867614371175	24.6	103.086761437117	DCA	0	103.086761437117
800	166.666666666667	84.3995484799998	24.6	108.99954848	DCA	0	108.99954848
814.285714285714	166.666666666667	87.6024963429314	24.6	112.202496342931	DCA	0	112.202496342931
828.571428571429	166.666666666667	85.5452801133444	24.6	110.145280113344	DCA	0	110.145280113344
842.857142857143	166.666666666667	83.1135359597236	24.6	107.713535959724	DCA	70	119.361433782758
857.142857142857	166.666666666667	78.5684357958903	24.6	103.16843579589	DCA	70	114.816333618924
871.428571428571	166.666666666667	76.6090628800325	24.6	101.209062880032	DCA	280	117.6019534502
885.714285714286	166.666666666667	81.6503245712647	24.6	106.250324571265	DCA	140	124.513003430338
900	166.666666666667	81.5779321782552	24.6	106.177932178255	DCA	140	124.440611037328
914.285714285714	166.666666666667	77.4317948684233	24.6	102.031794868423	DCA	210	121.876137976541
928.571428571429	166.666666666667	80.2841396320583	24.6	104.884139632058	DCA	0	104.884139632058
942.857142857143	166.666666666667	79.1586416830303	24.6	103.75864168303	DCA	0	103.75864168303
957.142857142857	166.666666666667	76.7623660817409	24.6	101.362366081741	DCA	280	117.755256651909
971.428571428571	166.666666666667	80.5706819652112	24.6	105.170681965211	DCA	70	116.818579788245
985.714285714286	166.666666666667	84.2696080322737	24.6	108.869608032274	DCA	70	120.517505855308
1000	166.666666666667	83.2604397135973	24.6	107.860439713597	DCA	140	126.12311857267
0	200	74.8731567443841	0	74.8731567443841	DCA	280	67.8468473145518
14.2857142857143	200	76.9084000833248	0	76.9084000833248	DCA	70	82.7014979063587
28.5714285714286	200	75.9033931034301	0	75.9033931034301	DCA	140	82.4564719625033
42.8571428571429	200	79.1573047524181	0	79.1573047524181	DCA	70	84.950402575452
57.1428571428571	200	79.3493158651546	0	79.3493158651546	DCA	0	79.3493158651546
71.4285714285714	200	76.8477293518689	0	76.8477293518689	DCA	140	83.4008082109421
85.7142857142857	200	78.7795974592948	0	78.7795974592948	DCA	70	84.5726952823288
100	200	79.1093924610464	0	79.1093924610464	DCA	70	84.9024902840803
114.285714285714	200	76.1658945646311	0	76.1658945646311	DCA	210	78.4458376727489
128.571428571429	200	77.420498711608	0	77.420498711608	DCA	140	83.9735775706811
142.857142857143	200	76.6498378030205	0	76.6498378030205	DCA	0	76.6498378030205
157.142857142857	200	78.7036864555105	0	78.7036864555105	DCA	140	85.2567653145836
171.428571428571	200	81.1266189112583	0	81.1266189112583	DCA	0	81.1266189112583
185.714285714286	200	82.9805865394222	0	82.9805865394222	DCA	0	82.9805865394222
200	200	84.6097484641948	0	84.6097484641948	DCA	280	77.5834390343625
214.285714285714	200	85.3576022102502	0	85.3576022102502	DCA	280	78.331292780418
228.571428571429	200	85.9423345155368	0	85.9423345155368	DCA	280	78.9160250857045
242.857142857143	200	83.775171294897	0	83.775171294897	DCA	70	89.5682691179309
257.142857142857	200	88.8554881346679	0	88.8554881346679	DCA	210	91.1354312427856
271.428571428571	200	81.78087672563	0	81.78087672563	DCA	280	74.7545672957977
285.714285714286	200	81.2504078049632	0	81.2504078049632	DCA	140	87.8034866640364
300	200	77.5636648659312	0	77.5636648659312	DCA	0	77.5636648659312
314.285714285714	200	79.8796568179989	0	79.8796568179989	DCA	140	86.4327356770721
328.571428571429	200	81.3885298744585	0	81.3885298744585	DCA	140	87.9416087335317
342.857142857143	200	82.670865641678	0	82.670865641678	DCA	140	89.2239445007512
357.142857142857	200	81.5358298328642	0	81.5358298328642	DCA	140	88.0889086919374
371.428571428571	200	80.8222709726957	0	80.8222709726957	DCA	280	73.7959615428634
385.714285714286	200	81.4835530867233	0	81.4835530867233	DCA	280	74.457243656891
400	200	83.0172633094161	0	83.0172633094161	DCA	280	75.9909538795838
414.285714285714	200	80.7422493357684	0	80.7422493357684	DCA	70	86.5353471588023
428.571428571429	200	84.9665440305179	0	84.9665440305179	DCA	70	90.7596418535519
442.857142857143	200	82.4835255732004	0	82.4835255732004	DCA	0	82.4835255732004
457.142857142857	200	85.2789511140229	0	85.2789511140229	DCA	280	78.2526416841906
471.428571428571	200	83.1492043158355	0	83.1492043158355	DCA	70	88.9423021388694
485.714285714286	200	83.325128502592	0	83.325128502592	DCA	210	85.6050716107097
500	200	81.7651770958896	0	81.7651770958896	DCA	210	84.0451202040074
514.285714285714	200	83.7524157626069	24.6	108.352415762607	DCA	210	128.196758870725
528.571428571429	200	81.8154713625827	24.6	106.415471362583	DCA	210	126.2598144707
542.857142857143	200	80.2900645896531	24.6	104.890064589653	DCA	70	116.537962412687
557.142857142857	200	83.2690579875274	24.6	107.869057987527	DCA	0	107.869057987527
571.428571428571	200	82.3503341667763	24.6	106.950334166776	DCA	210	126.794677274894
585.714285714286	200	80.8246425477798	24.6	105.42464254778	DCA	70	117.072540370814
600	200	82.4633839733764	24.6	107.063383973376	DCA	0	107.063383973376
614.285714285714	200	83.2112706617747	24.6	107.811270661775	DCA	0	107.811270661775
628.571428571429	200	79.7071238939464	24.6	104.307123893946	DCA	280	120.700014464114
642.857142857143	200	81.8899465636453	24.6	106.489946563645	DCA	280	122.882837133813
657.142857142857	200	83.4953813417913	24.6	108.095381341791	DCA	70	119.743279164825
671.428571428571	200	84.5119878996798	24.6	109.11198789968	DCA	210	128.956331007798
685.714285714286	200	86.2763650275769	24.6	110.876365027577	DCA	140	129.13904388665
700	200	83.8972697055966	24.6	108.497269705597	DCA	140	126.75994856467
714.285714285714	200	78.5448454745182	24.6	103.144845474518	DCA	0	103.144845474518
728.571428571429	200	81.6070130756395	24.6	106.207013075639	DCA	280	122.599903645807
742.857142857143	200	85.1114399076506	24.6	109.711439907651	DCA	210	129.555783015768
757.142857142857	200	80.2862956795624	24.6	104.886295679562	DCA	210	124.73063878768
771.428571428571	200	82.821999954598	24.6	107.421999954598	DCA	140	125.684678813671
785.714285714286	200	84.1965824162802	24.6	108.79658241628	DCA	280	125.189472986448
800	200	83.5191140764609	24.6	108.119114076461	DCA	210	127.963457184579
814.285714285714	200	81.5937366847467	24.6	106.193736684747	DCA	210	126.038079792864
828.571428571429	200	81.0675144996902	24.6	105.66751449969	DCA	140	123.930193358763
842.857142857143	200	80.4003286083079	24.6	105.000328608308	DCA	140	123.263007467381
857.142857142857	200	78.1248181171951	24.6	102.724818117195	DCA	210	122.569161225313
871.428571428571	200	78.0415464975128	24.6	102.641546497513	DCA	280	119.03443706768
885.714285714286	200	80.5990362631512	24.6	105.199036263151	DCA	280	121.591926833319
900	200	81.7624805249096	24.6	106.36248052491	DCA	70	118.010378347944
914.285714285714	200	80.8642601945543	24.6	105.464260194554	DCA	280	121.857150764722
928.571428571429	200	82.5812965480332	24.6	107.181296548033	DCA	280	123.574187118201
942.857142857143	200	81.6725021230501	24.6	106.27250212305	DCA	210	126.116845231168
957.142857142857	200	79.1177444743241	24.6	103.717744474324	DCA	280	120.110635044492
971.428571428571	200	82.7855415119044	24.6	107.385541511904	DCA	210	127.229884620022
985.714285714286	200	82.4511449139334	24.6	107.051144913933	DCA	70	118.699042736967
1000	200	83.4564923918751	24.6	108.056492391875	DCA	210	127.900835499993
0	233.333333333333	79.5260112030996	0	79.5260112030996	DCA	0	79.5260112030996
14.2857142857143	233.333333333333	80.5919723962958	0	80.5919723962958	DCA	0	80.5919723962958
28.5714285714286	233.333333333333	82.570435811524	0	82.570435811524	DCA	0	82.570435811524
42.8571428571429	233.333333333333	81.2833818676374	0	81.2833818676374	DCA	140	87.8364607267106
57.1428571428571	233.333333333333	79.4133941950827	0	79.4133941950827	DCA	140	85.9664730541559
71.4285714285714	233.333333333333	81.4553774129628	0	81.4553774129628	DCA	280	74.4290679831305
85.7142857142857	233.333333333333	77.5881352390435	0	77.5881352390435	DCA	70	83.3812330620774
100	233.333333333333	75.9200700935185	0	75.9200700935185	DCA	280	68.8937606636862
114.285714285714	233.333333333333	77.2379393287422	0	77.2379393287422	DCA	70	83.0310371517761
128.571428571429	233.333333333333	75.2293680099945	0	75.2293680099945	DCA	280	68.2030585801621
142.857142857143	233.333333333333	75.5038490887085	0	75.5038490887085	DCA	210	77.7837921968262
157.142857142857	233.333333333333	79.2793675106272	0	79.2793675106272	DCA	70	85.0724653336611
171.428571428571	233.333333333333	76.0947178861518	0	76.0947178861518	DCA	210	78.3746609942696
185.714285714286	233.333333333333	78.9406632121897	0	78.9406632121897	DCA	210	81.2206063203075
200	233.333333333333	79.4164765058962	0	79.4164765058962	DCA	210	81.6964196140139
214.285714285714	233.333333333333	79.7163202797975	0	79.7163202797975	DCA	0	79.7163202797975
228.571428571429	233.333333333333	81.3897465662514	0	81.3897465662514	DCA	140	87.9428254253245
242.857142857143	233.333333333333	80.9419682526801	0	80.9419682526801	DCA	210	83.2219113607978
257.142857142857	233.333333333333	84.1154997942187	0	84.1154997942187	DCA	140	90.6685786532919
271.428571428571	233.333333333333	81.9690416461284	0	81.9690416461284	DCA	140	88.5221205052016
285.714285714286	233.333333333333	85.2906255098797	0	85.2906255098797	DCA	0	85.2906255098797
300	233.333333333333	86.5574523146177	0	86.5574523146177	DCA	210	88.8373954227354
314.285714285714	233.333333333333	85.7694699097391	0	85.7694699097391	DCA	140	92.3225487688122
328.571428571429	233.333333333333	86.4307440258	0	86.4307440258	DCA	70	92.2238418488339
342.857142857143	233.333333333333	82.5227810521644	0	82.5227810521644	DCA	210	84.8027241602822
357.142857142857	233.333333333333	81.5717628852197	0	81.5717628852197	DCA	70	87.3648607082536
371.428571428571	233.333333333333	84.7158070585002	0	84.7158070585002	DCA	0	84.7158070585002
385.714285714286	233.333333333333	79.7031253377408	0	79.7031253377408	DCA	0	79.7031253377408
400	233.333333333333	82.6980679535999	0	82.6980679535999	DCA	280	75.6717585237676
414.285714285714	233.333333333333	84.1047028479216	0	84.1047028479216	DCA	0	84.1047028479216
428.571428571429	233.333333333333	84.4734042610311	0	84.4734042610311	DCA	210	86.7533473691488
442.857142857143	233.333333333333	82.8878048005705	0	82.8878048005705	DCA	210	85.1677479086883
457.142857142857	233.333333333333	81.6987518039849	0	81.6987518039849	DCA	280	74.6724423741526
471.428571428571	233.333333333333	80.6417311207722	0	80.6417311207722	DCA	140	87.1948099798454
485.714285714286	233.333333333333	83.3881142923738	0	83.3881142923738	DCA	210	85.6680574004916
500	233.333333333333	80.1363370014541	0	80.1363370014541	DCA	280	73.1100275716218
514.285714285714	233.333333333333	83.0894237814094	24.6	107.689423781409	DCA	70	119.337321604443
528.571428571429	233.333333333333	80.7816482639466	24.6	105.381648263947	DCA	70	117.029546086981
542.857142857143	233.333333333333	80.2039101371127	24.6	104.803910137113	DCA	0	104.803910137113
557.142857142857	233.333333333333	79.6052095222439	24.6	104.205209522244	DCA	140	122.467888381317
571.428571428571	233.333333333333	80.4760046460731	24.6	105.076004646073	DCA	0	105.076004646073
585.714285714286	233.333333333333	78.3034050556057	24.6	102.903405055606	DCA	210	122.747748163723
600	233.333333333333	82.4517429083647	24.6	107.051742908365	DCA	70	118.699640731399
614.285714285714	233.333333333333	85.3391967065034	24.6	109.939196706503	DCA	280	126.332087276671
628.571428571429	233.333333333333	85.1675933420649	24.6	109.767593342065	DCA	140	128.030272201138
642.857142857143	233.333333333333	86.004132666398	24.6	110.604132666398	DCA	140	128.866811525471
657.142857142857	233.333333333333	84.2470416065119	24.6	108.847041606512	DCA	70	120.494939429546
671.428571428571	233.333333333333	86.1961082927381	24.6	110.796108292738	DCA	280	127.188998862906
685.714285714286	233.333333333333	84.0794452133109	24.6	108.679445213311	DCA	0	108.679445213311
700	233.333333333333	81.1716030982248	24.6	105.771603098225	DCA	140	124.034281957298
714.285714285714	233.333333333333	80.3459823181687	24.6	104.945982318169	DCA	70	116.593880141203
728.571428571429	233.333333333333	80.9240717351192	24.6	105.524071735119	DCA	70	117.171969558153
742.857142857143	233.333333333333	83.5073151869288	24.6	108.107315186929	DCA	210	127.951658295047
757.142857142857	233.333333333333	85.3148679366136	24.6	109.914867936614	DCA	140	128.177546795687
771.428571428571	233.333333333333	84.4217496356766	24.6	109.021749635677	DCA	70	120.66964745871
785.714285714286	233.333333333333	82.6059922839402	24.6	107.20599228394	DCA	70	118.853890106974
800	233.333333333333	81.6542439678284	24.6	106.254243967828	DCA	140	124.516922826902
814.285714285714	233.333333333333	82.6802125593667	24.6	107.280212559367	DCA	280	123.673103129534
828.571428571429	233.333333333333	80.959102475349	24.6	105.559102475349	DCA	140	123.821781334422
842.857142857143	233.333333333333	77.5762066096132	24.6	102.176206609613	DCA	70	113.824104432647
857.142857142857	233.333333333333	79.0021940852113	24.6	103.602194085211	DCA	70	115.250091908245
871.428571428571	233.333333333333	75.1084257143989	24.6	99.7084257143989	DCA	70	111.356323537433
885.714285714286	233.333333333333	82.1802819489835	24.6	106.780281948984	DCA	0	106.780281948984
900	233.333333333333	81.9416576007269	24.6	106.541657600727	DCA	140	124.8043364598
914.285714285714	233.333333333333	82.5473415589403	24.6	107.14734155894	DCA	0	107.14734155894
928.571428571429	233.333333333333	80.0739059656287	24.6	104.673905965629	DCA	70	116.321803788663
942.857142857143	233.333333333333	80.9493153456791	24.6	105.549315345679	DCA	70	117.197213168713
957.142857142857	233.333333333333	80.7810409167	24.6	105.3810409167	DCA	140	123.643719775773
971.428571428571	233.333333333333	80.3317398350087	24.6	104.931739835009	DCA	210	124.776082943126
985.714285714286	233.333333333333	82.5179124167605	24.6	107.11791241676	DCA	140	125.380591275834
1000	233.333333333333	84.110868288627	24.6	108.710868288627	DCA	70	120.358766111661
0	266.666666666667	79.7923080939756	0	79.7923080939756	DCA	0	79.7923080939756
14.2857142857143	266.666666666667	79.5848495419876	0	79.5848495419876	DCA	0	79.5848495419876
28.5714285714286	266.666666666667	76.7100021547045	0	76.7100021547045	DCA	140	83.2630810137777
42.8571428571429	266.666666666667	76.8238403692438	0	76.8238403692438	DCA	210	79.1037834773615
57.1428571428571	266.666666666667	75.8691249571023	0	75.8691249571023	DCA	70	81.6622227801362
71.4285714285714	266.666666666667	76.7321877899946	0	76.7321877899946	DCA	140	83.2852666490678
85.7142857142857	266.666666666667	72.1420477836082	0	72.1420477836082	DCA	280	65.115738353776
100	266.666666666667	76.2568300459437	0	76.2568300459437	DCA	210	78.5367731540615
114.285714285714	266.666666666667	74.883152129736	0	74.883152129736	DCA	70	80.6762499527699
128.571428571429	266.666666666667	74.6755998115711	0	74.6755998115711	DCA	140	81.2286786706442
142.857142857143	266.666666666667	74.2146900705696	0	74.2146900705696	DCA	210	76.4946331786874
157.142857142857	266.666666666667	80.3874781655865	0	80.3874781655865	DCA	280	73.3611687357542
171.428571428571	266.666666666667	81.0012689103228	0	81.0012689103228	DCA	210	83.2812120184406
185.714285714286	266.666666666667	78.0715978154735	0	78.0715978154735	DCA	0	78.0715978154735
200	266.666666666667	80.589214449661	0	80.589214449661	DCA	280	73.5629050198287
214.285714285714	266.666666666667	82.6462792816435	0	82.6462792816435	DCA	140	89.1993581407167
228.571428571429	266.666666666667	81.230292464096	0	81.230292464096	DCA	280	74.2039830342637
242.857142857143	266.666666666667	78.8502153357602	0	78.8502153357602	DCA	210	81.130158443878
257.142857142857	266.666666666667	82.6311769327723	0	82.6311769327723	DCA	280	75.60486750294
271.428571428571	266.666666666667	84.7126572653121	0	84.7126572653121	DCA	70	90.505755088346
285.714285714286	266.666666666667	83.2911318475466	0	83.2911318475466	DCA	140	89.8442107066197
300	266.666666666667	81.8992255245318	0	81.8992255245318	DCA	280	74.8729160946995
314.285714285714	266.666666666667	82.3037632866532	0	82.3037632866532	DCA	0	82.3037632866532
328.571428571429	266.666666666667	84.0616677280204	0	84.0616677280204	DCA	70	89.8547655510543
342.857142857143	266.666666666667	79.6190292805268	0	79.6190292805268	DCA	70	85.4121271035607
357.142857142857	266.666666666667	79.4206635969853	0	79.4206635969853	DCA	280	72.394354167153
371.428571428571	266.666666666667	83.3127711845878	0	83.3127711845878	DCA	210	85.5927142927056
385.714285714286	266.666666666667	80.1529722301202	0	80.1529722301202	DCA	210	82.432915338238
400	266.666666666667	83.4919551549932	0	83.4919551549932	DCA	0	83.4919551549932
414.285714285714	266.666666666667	83.4327132798552	0	83.4327132798552	DCA	0	83.4327132798552
428.571428571429	266.666666666667	82.9502151174728	0	82.9502151174728	DCA	140	89.5032939765459
442.857142857143	266.666666666667	82.4326556331892	0	82.4326556331892	DCA	70	88.2257534562231
457.142857142857	266.666666666667	83.6427629321837	0	83.6427629321837	DCA	0	83.6427629321837
471.428571428571	266.666666666667	81.4042092921754	0	81.4042092921754	DCA	0	81.4042092921754
485.714285714286	266.666666666667	84.4625737353434	0	84.4625737353434	DCA	0	84.4625737353434
500	266.666666666667	86.9224765800129	0	86.9224765800129	DCA	280	79.8961671501806
514.285714285714	266.666666666667	78.8503571374089	24.6	103.450357137409	DCA	0	103.450357137409
528.571428571429	266.666666666667	80.4499896377522	24.6	105.049989637752	DCA	140	123.312668496825
542.857142857143	266.666666666667	79.5390730839995	24.6	104.139073084	DCA	210	123.983416192117
557.142857142857	266.666666666667	82.3312985225343	24.6	106.931298522534	DCA	140	125.193977381607
571.428571428571	266.666666666667	81.8558168556176	24.6	106.455816855618	DCA	280	122.848707425785
585.714285714286	266.666666666667	85.8852236243176	24.6	110.485223624318	DCA	210	130.329566732435
600	266.666666666667	85.0126895796981	24.6	109.612689579698	DCA	140	127.875368438771
614.285714285714	266.666666666667	84.6494651068003	24.6	109.2494651068	DCA	0	109.2494651068
628.571428571429	266.666666666667	87.6639673797011	24.6	112.263967379701	DCA	70	123.911865202735
642.857142857143	266.666666666667	83.6975277677607	24.6	108.297527767761	DCA	0	108.297527767761
657.142857142857	266.666666666667	81.739353253536	24.6	106.339353253536	DCA	140	124.602032112609
671.428571428571	266.666666666667	81.1747587358001	24.6	105.7747587358	DCA	140	124.037437594873
685.714285714286	266.666666666667	79.3148950813241	24.6	103.914895081324	DCA	210	123.759238189442
700	266.666666666667	80.9884075994299	24.6	105.58840759943	DCA	0	105.58840759943
714.285714285714	266.666666666667	78.5070592079818	24.6	103.107059207982	DCA	70	114.754957031016
728.571428571429	266.666666666667	80.5132971762267	24.6	105.113297176227	DCA	210	124.957640284344
742.857142857143	266.666666666667	84.5930049605609	24.6	109.193004960561	DCA	210	129.037348068679
757.142857142857	266.666666666667	81.9326167249585	24.6	106.532616724959	DCA	0	106.532616724959
771.428571428571	266.666666666667	82.4665023713985	24.6	107.066502371399	DCA	70	118.714400194432
785.714285714286	266.666666666667	80.7442529957193	24.6	105.344252995719	DCA	210	125.188596103837
800	266.666666666667	79.6265920418611	24.6	104.226592041861	DCA	0	104.226592041861
814.285714285714	266.666666666667	80.5442746525827	24.6	105.144274652583	DCA	210	124.9886177607
828.571428571429	266.666666666667	83.8965093221342	24.6	108.496509322134	DCA	0	108.496509322134
842.857142857143	266.666666666667	84.5947198595687	24.6	109.194719859569	DCA	210	129.039062967687
857.142857142857	266.666666666667	83.2189141295596	24.6	107.81891412956	DCA	280	124.211804699727
871.428571428571	266.666666666667	78.7296062134178	24.6	103.329606213418	DCA	140	121.592285072491
885.714285714286	266.666666666667	85.7311090216285	24.6	110.331109021628	DCA	280	126.723999591796
900	266.666666666667	78.7551357640007	24.6	103.355135764001	DCA	210	123.199478872118
914.285714285714	266.666666666667	75.596187769742	24.6	100.196187769742	DCA	140	118.458866628815
928.571428571429	266.666666666667	75.3212341010221	24.6	99.9212341010221	DCA	210	119.76557720914
942.857142857143	266.666666666667	78.0035219632306	24.6	102.603521963231	DCA	140	120.866200822304
957.142857142857	266.666666666667	76.0043602651832	24.6	100.604360265183	DCA	0	100.604360265183
