x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.8104231869881	24.6	103.410423186988	DCA	210	130.256306373929
528.571428571429	133.333333333333	77.8918763426295	24.6	102.49187634263	DCA	0	102.49187634263
542.857142857143	133.333333333333	81.9313012980365	24.6	106.531301298037	DCA	70	118.69145688072
557.142857142857	133.333333333333	80.4177350591765	24.6	105.017735059177	DCA	70	117.17789064186
571.428571428571	133.333333333333	80.5768425028681	24.6	105.176842502868	DCA	280	134.548297711383
585.714285714286	133.333333333333	81.6064360046386	24.6	106.206436004639	DCA	70	118.366591587322
600	133.333333333333	81.816655376317	24.6	106.416655376317	DCA	280	135.788110584832
614.285714285714	133.333333333333	78.8361743496397	24.6	103.43617434964	DCA	210	130.282057536581
628.571428571429	133.333333333333	78.0470355636849	24.6	102.647035563685	DCA	0	102.647035563685
642.857142857143	133.333333333333	80.4983574967769	24.6	105.098357496777	DCA	210	131.944240683718
657.142857142857	133.333333333333	79.8095807316319	24.6	104.409580731632	DCA	0	104.409580731632
671.428571428571	133.333333333333	76.854344926719	24.6	101.454344926719	DCA	0	101.454344926719
685.714285714286	133.333333333333	78.8026870903241	24.6	103.402687090324	DCA	0	103.402687090324
700	133.333333333333	81.189662153649	24.6	105.789662153649	DCA	210	132.63554534059
714.285714285714	133.333333333333	78.3728918325182	24.6	102.972891832518	DCA	70	115.133047415202
728.571428571429	133.333333333333	76.4665531713368	24.6	101.066553171337	DCA	210	127.912436358278
742.857142857143	133.333333333333	75.9124673398516	24.6	100.512467339852	DCA	0	100.512467339852
757.142857142857	133.333333333333	77.4623780897323	24.6	102.062378089732	DCA	70	114.222533672416
771.428571428571	133.333333333333	76.7796600822016	24.6	101.379660082202	DCA	70	113.539815664885
785.714285714286	133.333333333333	81.5226391466849	24.6	106.122639146685	DCA	0	106.122639146685
800	133.333333333333	82.152471992918	24.6	106.752471992918	DCA	140	127.861255304582
814.285714285714	133.333333333333	84.3154273061016	24.6	108.915427306102	DCA	70	121.075582888785
828.571428571429	133.333333333333	80.7105350485409	24.6	105.310535048541	DCA	280	134.681990257056
842.857142857143	133.333333333333	78.9663550826863	24.6	103.566355082686	DCA	0	103.566355082686
857.142857142857	133.333333333333	77.4256107876142	24.6	102.025610787614	DCA	280	131.39706599613
871.428571428571	133.333333333333	78.2597519739606	24.6	102.859751973961	DCA	140	123.968535285625
885.714285714286	133.333333333333	75.718921477956	24.6	100.318921477956	DCA	0	100.318921477956
900	133.333333333333	77.4584946476768	24.6	102.058494647677	DCA	210	128.904377834618
914.285714285714	133.333333333333	78.0452258393856	24.6	102.645225839386	DCA	140	123.754009151049
928.571428571429	133.333333333333	79.2141612277199	24.6	103.81416122772	DCA	70	115.974316810403
942.857142857143	133.333333333333	77.2546289394523	24.6	101.854628939452	DCA	140	122.963412251116
957.142857142857	133.333333333333	78.8381750286307	24.6	103.438175028631	DCA	140	124.546958340295
971.428571428571	133.333333333333	79.2405511410691	24.6	103.840551141069	DCA	140	124.949334452733
985.714285714286	133.333333333333	79.2352710516478	24.6	103.835271051648	DCA	140	124.944054363312
1000	133.333333333333	75.8872386541786	24.6	100.487238654179	DCA	280	129.858693862694
0	166.666666666667	84.179889347139	0	84.179889347139	DCA	70	90.4852449298225
14.2857142857143	166.666666666667	82.7078123261625	0	82.7078123261625	DCA	280	88.6600675346779
28.5714285714286	166.666666666667	80.9278219874125	0	80.9278219874125	DCA	140	90.3270052990764
42.8571428571429	166.666666666667	81.9503970034698	0	81.9503970034698	DCA	140	91.3495803151337
57.1428571428571	166.666666666667	86.3018490230134	0	86.3018490230134	DCA	0	86.3018490230134
71.4285714285714	166.666666666667	81.4059050433783	0	81.4059050433783	DCA	70	87.7112606260618
85.7142857142857	166.666666666667	81.7357028174463	0	81.7357028174463	DCA	210	91.0171860043876
100	166.666666666667	79.368803764959	0	79.368803764959	DCA	280	85.3210589734744
114.285714285714	166.666666666667	82.4202396911567	0	82.4202396911567	DCA	0	82.4202396911567
128.571428571429	166.666666666667	84.4642599120392	0	84.4642599120392	DCA	140	93.8634432237031
142.857142857143	166.666666666667	83.4374332384628	0	83.4374332384628	DCA	0	83.4374332384628
157.142857142857	166.666666666667	83.8484860568014	0	83.8484860568014	DCA	280	89.8007412653168
171.428571428571	166.666666666667	81.7568702329143	0	81.7568702329143	DCA	0	81.7568702329143
185.714285714286	166.666666666667	79.5459776059545	0	79.5459776059545	DCA	70	85.8513331886381
200	166.666666666667	80.5097686765526	0	80.5097686765526	DCA	210	89.7912518634938
214.285714285714	166.666666666667	81.8829626747678	0	81.8829626747678	DCA	140	91.2821459864317
228.571428571429	166.666666666667	80.1530949212304	0	80.1530949212304	DCA	140	89.5522782328944
242.857142857143	166.666666666667	81.3006963329624	0	81.3006963329624	DCA	70	87.6060519156459
257.142857142857	166.666666666667	80.7176408961934	0	80.7176408961934	DCA	210	89.9991240831346
271.428571428571	166.666666666667	79.3958322301033	0	79.3958322301033	DCA	280	85.3480874386188
285.714285714286	166.666666666667	78.3606511883602	0	78.3606511883602	DCA	140	87.7598345000241
300	166.666666666667	78.3606393273854	0	78.3606393273854	DCA	140	87.7598226390493
314.285714285714	166.666666666667	79.8766243222416	0	79.8766243222416	DCA	210	89.1581075091829
328.571428571429	166.666666666667	78.2364553789239	0	78.2364553789239	DCA	0	78.2364553789239
342.857142857143	166.666666666667	79.677429945511	0	79.677429945511	DCA	280	85.6296851540265
357.142857142857	166.666666666667	80.1450942514015	0	80.1450942514015	DCA	70	86.450449834085
371.428571428571	166.666666666667	78.9945977046126	0	78.9945977046126	DCA	70	85.2999532872962
385.714285714286	166.666666666667	80.8806057838857	0	80.8806057838857	DCA	210	90.1620889708269
400	166.666666666667	84.5742054088572	0	84.5742054088572	DCA	140	93.9733887205212
414.285714285714	166.666666666667	84.6469883030629	0	84.6469883030629	DCA	210	93.9284714900041
428.571428571429	166.666666666667	84.7544507857667	0	84.7544507857667	DCA	210	94.035933972708
442.857142857143	166.666666666667	81.7200040203576	0	81.7200040203576	DCA	210	91.0014872072989
457.142857142857	166.666666666667	79.3994340123989	0	79.3994340123989	DCA	70	85.7047895950824
471.428571428571	166.666666666667	78.6170803088092	0	78.6170803088092	DCA	280	84.5693355173247
485.714285714286	166.666666666667	80.1798539330634	0	80.1798539330634	DCA	280	86.1321091415789
500	166.666666666667	79.4231193006774	0	79.4231193006774	DCA	70	85.7284748833609
514.285714285714	166.666666666667	79.517538375291	24.6	104.117538375291	DCA	280	133.488993583806
528.571428571429	166.666666666667	77.5834329420221	24.6	102.183432942022	DCA	280	131.554888150538
542.857142857143	166.666666666667	79.9107537726955	24.6	104.510753772695	DCA	280	133.882208981211
557.142857142857	166.666666666667	79.7520884772003	24.6	104.3520884772	DCA	140	125.460871788864
571.428571428571	166.666666666667	77.2095717034257	24.6	101.809571703426	DCA	0	101.809571703426
585.714285714286	166.666666666667	77.4193655082679	24.6	102.019365508268	DCA	280	131.390820716783
600	166.666666666667	79.593248412322	24.6	104.193248412322	DCA	70	116.353403995005
614.285714285714	166.666666666667	79.2896064426609	24.6	103.889606442661	DCA	70	116.049762025344
628.571428571429	166.666666666667	82.0473627551091	24.6	106.647362755109	DCA	210	133.49324594205
642.857142857143	166.666666666667	82.0439833131057	24.6	106.643983313106	DCA	0	106.643983313106
657.142857142857	166.666666666667	81.7999894924981	24.6	106.399989492498	DCA	70	118.560145075182
671.428571428571	166.666666666667	79.9434640506203	24.6	104.54346405062	DCA	140	125.652247362284
685.714285714286	166.666666666667	76.0666109424538	24.6	100.666610942454	DCA	140	121.775394254118
700	166.666666666667	77.9194904389008	24.6	102.519490438901	DCA	140	123.628273750565
714.285714285714	166.666666666667	79.2375863986268	24.6	103.837586398627	DCA	280	133.209041607142
728.571428571429	166.666666666667	78.2770630721906	24.6	102.877063072191	DCA	0	102.877063072191
742.857142857143	166.666666666667	77.2169162217283	24.6	101.816916221728	DCA	280	131.188371430244
757.142857142857	166.666666666667	79.3432208909277	24.6	103.943220890928	DCA	140	125.052004202592
771.428571428571	166.666666666667	81.7009993886255	24.6	106.300999388625	DCA	70	118.461154971309
785.714285714286	166.666666666667	80.2890962794981	24.6	104.889096279498	DCA	0	104.889096279498
800	166.666666666667	81.6983814409477	24.6	106.298381440948	DCA	0	106.298381440948
814.285714285714	166.666666666667	80.2567822418578	24.6	104.856782241858	DCA	140	125.965565553522
828.571428571429	166.666666666667	79.4563096136177	24.6	104.056309613618	DCA	140	125.165092925282
842.857142857143	166.666666666667	77.7136719107655	24.6	102.313671910765	DCA	140	123.422455222429
857.142857142857	166.666666666667	75.8627211051751	24.6	100.462721105175	DCA	0	100.462721105175
871.428571428571	166.666666666667	72.8028808880713	24.6	97.4028808880713	DCA	0	97.4028808880713
885.714285714286	166.666666666667	77.4983847194329	24.6	102.098384719433	DCA	210	128.944267906374
900	166.666666666667	79.8492494213807	24.6	104.449249421381	DCA	140	125.558032733045
914.285714285714	166.666666666667	76.5306627996923	24.6	101.130662799692	DCA	0	101.130662799692
928.571428571429	166.666666666667	76.3974500902342	24.6	100.997450090234	DCA	70	113.157605672918
942.857142857143	166.666666666667	77.0327590934104	24.6	101.63275909341	DCA	140	122.741542405074
957.142857142857	166.666666666667	79.2137222394291	24.6	103.813722239429	DCA	0	103.813722239429
971.428571428571	166.666666666667	78.4078168662233	24.6	103.007816866223	DCA	70	115.167972448907
985.714285714286	166.666666666667	77.3489904076547	24.6	101.948990407655	DCA	140	123.057773719319
1000	166.666666666667	78.9549386239417	24.6	103.554938623942	DCA	210	130.400821810883
0	200	86.3177922533377	0	86.3177922533377	DCA	0	86.3177922533377
14.2857142857143	200	81.8281230370504	0	81.8281230370504	DCA	140	91.2273063487144
28.5714285714286	200	81.160789970833	0	81.160789970833	DCA	210	90.4422731577743
42.8571428571429	200	81.7345814409686	0	81.7345814409686	DCA	140	91.1337647526325
57.1428571428571	200	77.6035097468533	0	77.6035097468533	DCA	280	83.5557649553688
71.4285714285714	200	78.1954866690153	0	78.1954866690153	DCA	280	84.1477418775308
85.7142857142857	200	82.0706583029156	0	82.0706583029156	DCA	70	88.3760138855992
100	200	79.5216093491175	0	79.5216093491175	DCA	70	85.826964931801
114.285714285714	200	80.5107573371776	0	80.5107573371776	DCA	140	89.9099406488415
128.571428571429	200	80.3561909838269	0	80.3561909838269	DCA	280	86.3084461923424
142.857142857143	200	79.9823002835985	0	79.9823002835985	DCA	280	85.9345554921139
157.142857142857	200	79.1665829268519	0	79.1665829268519	DCA	280	85.1188381353673
171.428571428571	200	81.6259181883993	0	81.6259181883993	DCA	70	87.9312737710829
185.714285714286	200	80.0184901222208	0	80.0184901222208	DCA	70	86.3238457049043
200	200	78.3338845402943	0	78.3338845402943	DCA	280	84.2861397488098
214.285714285714	200	82.1135342636301	0	82.1135342636301	DCA	210	91.3950174505713
228.571428571429	200	83.5287873895863	0	83.5287873895863	DCA	0	83.5287873895863
242.857142857143	200	81.7151385577258	0	81.7151385577258	DCA	280	87.6673937662412
257.142857142857	200	79.0950465627439	0	79.0950465627439	DCA	280	85.0473017712594
271.428571428571	200	79.1602767512235	0	79.1602767512235	DCA	210	88.4417599381648
285.714285714286	200	80.2693239917343	0	80.2693239917343	DCA	210	89.5508071786756
300	200	81.7481288760237	0	81.7481288760237	DCA	280	87.7003840845392
314.285714285714	200	84.5075190058504	0	84.5075190058504	DCA	210	93.7890021927916
328.571428571429	200	82.3723519181478	0	82.3723519181478	DCA	140	91.7715352298117
342.857142857143	200	80.5910410417899	0	80.5910410417899	DCA	0	80.5910410417899
357.142857142857	200	78.4553200450232	0	78.4553200450232	DCA	0	78.4553200450232
371.428571428571	200	79.3132990435649	0	79.3132990435649	DCA	280	85.2655542520803
385.714285714286	200	80.3256809941652	0	80.3256809941652	DCA	280	86.2779362026807
400	200	80.3955655281738	0	80.3955655281738	DCA	140	89.7947488398378
414.285714285714	200	83.5061860384129	0	83.5061860384129	DCA	140	92.9053693500768
428.571428571429	200	82.1302062489194	0	82.1302062489194	DCA	70	88.4355618316029
442.857142857143	200	81.4470172753416	0	81.4470172753416	DCA	0	81.4470172753416
457.142857142857	200	81.5898192363816	0	81.5898192363816	DCA	210	90.8713024233229
471.428571428571	200	78.2395271798307	0	78.2395271798307	DCA	70	84.5448827625142
485.714285714286	200	81.3490757852021	0	81.3490757852021	DCA	210	90.6305589721434
500	200	78.6159685031204	0	78.6159685031204	DCA	0	78.6159685031204
514.285714285714	200	78.9429895233445	24.6	103.542989523345	DCA	70	115.703145106028
528.571428571429	200	80.369106861258	24.6	104.969106861258	DCA	70	117.129262443941
542.857142857143	200	74.3397023811435	24.6	98.9397023811435	DCA	280	128.311157589659
557.142857142857	200	78.4803023308891	24.6	103.080302330889	DCA	210	129.92618551783
571.428571428571	200	78.2175565068026	24.6	102.817556506803	DCA	280	132.189011715318
585.714285714286	200	80.8557913603486	24.6	105.455791360349	DCA	70	117.615946943032
600	200	81.5126891750288	24.6	106.112689175029	DCA	140	127.221472486693
614.285714285714	200	83.5178307914206	24.6	108.117830791421	DCA	210	134.963713978362
628.571428571429	200	83.8985905879583	24.6	108.498590587958	DCA	280	137.870045796474
642.857142857143	200	80.485527539904	24.6	105.085527539904	DCA	0	105.085527539904
657.142857142857	200	78.8869803992366	24.6	103.486980399237	DCA	140	124.595763710901
671.428571428571	200	81.6745102068565	24.6	106.274510206857	DCA	140	127.38329351852
685.714285714286	200	79.1132160688624	24.6	103.713216068862	DCA	140	124.821999380526
700	200	77.4154193033878	24.6	102.015419303388	DCA	70	114.175574886071
714.285714285714	200	81.0857502376428	24.6	105.685750237643	DCA	280	135.057205446158
728.571428571429	200	77.1621634748305	24.6	101.76216347483	DCA	280	131.133618683346
742.857142857143	200	78.7067716714218	24.6	103.306771671422	DCA	0	103.306771671422
757.142857142857	200	78.5005050628649	24.6	103.100505062865	DCA	140	124.209288374529
771.428571428571	200	77.8178868955194	24.6	102.417886895519	DCA	140	123.526670207183
785.714285714286	200	79.9596604956957	24.6	104.559660495696	DCA	70	116.719816078379
800	200	74.9425779750807	24.6	99.5425779750807	DCA	70	111.702733557764
814.285714285714	200	74.9656335565652	24.6	99.5656335565652	DCA	210	126.411516743506
828.571428571429	200	77.9688273935495	24.6	102.568827393549	DCA	210	129.414710580491
842.857142857143	200	77.0118760547862	24.6	101.611876054786	DCA	0	101.611876054786
857.142857142857	200	75.458839297828	24.6	100.058839297828	DCA	280	129.430294506343
871.428571428571	200	75.3061874557096	24.6	99.9061874557096	DCA	210	126.752070642651
885.714285714286	200	77.9002947389224	24.6	102.500294738922	DCA	140	123.609078050586
900	200	76.2308906212593	24.6	100.830890621259	DCA	140	121.939673932923
914.285714285714	200	76.174811921901	24.6	100.774811921901	DCA	70	112.934967504584
928.571428571429	200	76.4548926906656	24.6	101.054892690666	DCA	0	101.054892690666
942.857142857143	200	77.4885439203443	24.6	102.088543920344	DCA	280	131.45999912886
957.142857142857	200	76.889176370192	24.6	101.489176370192	DCA	280	130.860631578707
971.428571428571	200	80.2444376745395	24.6	104.844437674539	DCA	210	131.690320861481
985.714285714286	200	76.3604395867933	24.6	100.960439586793	DCA	70	113.120595169477
1000	200	76.6972600819413	24.6	101.297260081941	DCA	280	130.668715290457
0	233.333333333333	85.2758280067745	0	85.2758280067745	DCA	210	94.5573111937158
14.2857142857143	233.333333333333	84.5889590517551	0	84.5889590517551	DCA	70	90.8943146344386
28.5714285714286	233.333333333333	82.8361781408534	0	82.8361781408534	DCA	210	92.1176613277946
42.8571428571429	233.333333333333	85.6678575203972	0	85.6678575203972	DCA	70	91.9732131030808
57.1428571428571	233.333333333333	81.6574595133126	0	81.6574595133126	DCA	280	87.609714721828
71.4285714285714	233.333333333333	81.8012624406676	0	81.8012624406676	DCA	140	91.2004457523315
85.7142857142857	233.333333333333	80.2145630136851	0	80.2145630136851	DCA	70	86.5199185963686
100	233.333333333333	78.3877737107651	0	78.3877737107651	DCA	0	78.3877737107651
114.285714285714	233.333333333333	82.7919449046756	0	82.7919449046756	DCA	70	89.0973004873592
128.571428571429	233.333333333333	80.3944344640449	0	80.3944344640449	DCA	280	86.3466896725603
142.857142857143	233.333333333333	79.391722925303	0	79.391722925303	DCA	0	79.391722925303
157.142857142857	233.333333333333	82.4974585324932	0	82.4974585324932	DCA	210	91.7789417194344
171.428571428571	233.333333333333	81.7364667455234	0	81.7364667455234	DCA	70	88.0418223282069
185.714285714286	233.333333333333	82.0937225588422	0	82.0937225588422	DCA	0	82.0937225588422
200	233.333333333333	79.1364595622998	0	79.1364595622998	DCA	280	85.0887147708152
214.285714285714	233.333333333333	83.1206508246635	0	83.1206508246635	DCA	70	89.426006407347
228.571428571429	233.333333333333	79.3698494496522	0	79.3698494496522	DCA	0	79.3698494496522
242.857142857143	233.333333333333	80.0436064516823	0	80.0436064516823	DCA	280	85.9958616601978
257.142857142857	233.333333333333	76.0822041419366	0	76.0822041419366	DCA	140	85.4813874536006
271.428571428571	233.333333333333	76.675774226351	0	76.675774226351	DCA	0	76.675774226351
285.714285714286	233.333333333333	80.8256299285975	0	80.8256299285975	DCA	280	86.7778851371129
300	233.333333333333	81.1253417023901	0	81.1253417023901	DCA	280	87.0775969109056
314.285714285714	233.333333333333	78.6261075643466	0	78.6261075643466	DCA	210	87.9075907512878
328.571428571429	233.333333333333	77.5213851012651	0	77.5213851012651	DCA	210	86.8028682882063
342.857142857143	233.333333333333	75.4860989589302	0	75.4860989589302	DCA	140	84.8852822705941
357.142857142857	233.333333333333	71.3295581723736	0	71.3295581723736	DCA	210	80.6110413593149
371.428571428571	233.333333333333	79.8462276593697	0	79.8462276593697	DCA	280	85.7984828678851
385.714285714286	233.333333333333	72.9079585781167	0	72.9079585781167	DCA	210	82.189441765058
400	233.333333333333	75.4876128395196	0	75.4876128395196	DCA	0	75.4876128395196
414.285714285714	233.333333333333	81.5208868943831	0	81.5208868943831	DCA	140	90.9200702060471
428.571428571429	233.333333333333	80.3702019308719	0	80.3702019308719	DCA	70	86.6755575135554
442.857142857143	233.333333333333	79.4110893699247	0	79.4110893699247	DCA	140	88.8102726815886
457.142857142857	233.333333333333	78.4044411411938	0	78.4044411411938	DCA	280	84.3566963497092
471.428571428571	233.333333333333	79.1715184166853	0	79.1715184166853	DCA	0	79.1715184166853
485.714285714286	233.333333333333	80.5162565343765	0	80.5162565343765	DCA	210	89.7977397213178
500	233.333333333333	79.4246176393892	0	79.4246176393892	DCA	0	79.4246176393892
514.285714285714	233.333333333333	75.6080005959234	24.6	100.208000595923	DCA	70	112.368156178607
528.571428571429	233.333333333333	79.8828092703691	24.6	104.482809270369	DCA	140	125.591592582033
542.857142857143	233.333333333333	82.3516342188374	24.6	106.951634218837	DCA	140	128.060417530501
557.142857142857	233.333333333333	83.3491368328945	24.6	107.949136832894	DCA	0	107.949136832894
571.428571428571	233.333333333333	80.2068811241299	24.6	104.80688112413	DCA	280	134.178336332645
585.714285714286	233.333333333333	82.8830153964931	24.6	107.483015396493	DCA	70	119.643170979177
600	233.333333333333	85.3259725842544	24.6	109.925972584254	DCA	210	136.771855771196
614.285714285714	233.333333333333	81.6887814862906	24.6	106.288781486291	DCA	140	127.397564797954
628.571428571429	233.333333333333	81.1677268910512	24.6	105.767726891051	DCA	0	105.767726891051
642.857142857143	233.333333333333	79.4699388965093	24.6	104.069938896509	DCA	140	125.178722208173
657.142857142857	233.333333333333	78.9413146841973	24.6	103.541314684197	DCA	70	115.701470266881
671.428571428571	233.333333333333	81.5012931636071	24.6	106.101293163607	DCA	140	127.210076475271
685.714285714286	233.333333333333	78.3731653933756	24.6	102.973165393376	DCA	210	129.819048580317
700	233.333333333333	76.6455582769656	24.6	101.245558276966	DCA	140	122.35434158863
714.285714285714	233.333333333333	80.8769854111742	24.6	105.476985411174	DCA	210	132.322868598115
728.571428571429	233.333333333333	80.976414316511	24.6	105.576414316511	DCA	280	134.947869525026
742.857142857143	233.333333333333	78.0659250246366	24.6	102.665925024637	DCA	140	123.774708336301
757.142857142857	233.333333333333	76.7757475211286	24.6	101.375747521129	DCA	70	113.535903103812
771.428571428571	233.333333333333	72.6363887844973	24.6	97.2363887844973	DCA	0	97.2363887844973
785.714285714286	233.333333333333	73.008195970699	24.6	97.608195970699	DCA	0	97.608195970699
800	233.333333333333	73.0172574145735	24.6	97.6172574145735	DCA	210	124.463140601515
814.285714285714	233.333333333333	73.5090876150018	24.6	98.1090876150018	DCA	140	119.217870926666
828.571428571429	233.333333333333	75.3760745035526	24.6	99.9760745035526	DCA	210	126.821957690494
842.857142857143	233.333333333333	76.2279519400388	24.6	100.827951940039	DCA	70	112.988107522722
857.142857142857	233.333333333333	77.4463787912152	24.6	102.046378791215	DCA	140	123.155162102879
871.428571428571	233.333333333333	75.7892307498927	24.6	100.389230749893	DCA	280	129.760685958408
885.714285714286	233.333333333333	75.0395658659907	24.6	99.6395658659906	DCA	210	126.485449052932
900	233.333333333333	77.5014834969477	24.6	102.101483496948	DCA	70	114.261639079631
914.285714285714	233.333333333333	81.2800925631944	24.6	105.880092563194	DCA	140	126.988875874858
928.571428571429	233.333333333333	76.9641474937822	24.6	101.564147493782	DCA	70	113.724303076466
942.857142857143	233.333333333333	77.5825458351014	24.6	102.182545835101	DCA	70	114.342701417785
957.142857142857	233.333333333333	77.4531199856278	24.6	102.053119985628	DCA	0	102.053119985628
971.428571428571	233.333333333333	74.0411880547774	24.6	98.6411880547774	DCA	0	98.6411880547774
985.714285714286	233.333333333333	78.775939673034	24.6	103.375939673034	DCA	210	130.221822859975
1000	233.333333333333	79.810138733828	24.6	104.410138733828	DCA	210	131.256021920769
0	266.666666666667	82.9571478211315	0	82.9571478211315	DCA	70	89.2625034038151
14.2857142857143	266.666666666667	85.4966373805897	0	85.4966373805897	DCA	0	85.4966373805897
28.5714285714286	266.666666666667	87.2752143763503	0	87.2752143763503	DCA	280	93.2274695848658
42.8571428571429	266.666666666667	84.4160625759839	0	84.4160625759839	DCA	70	90.7214181586675
57.1428571428571	266.666666666667	81.6249190973106	0	81.6249190973106	DCA	140	91.0241024089745
71.4285714285714	266.666666666667	84.8533375724273	0	84.8533375724273	DCA	0	84.8533375724273
85.7142857142857	266.666666666667	82.909672491612	0	82.909672491612	DCA	140	92.308855803276
100	266.666666666667	80.7941116278783	0	80.7941116278783	DCA	70	87.0994672105619
114.285714285714	266.666666666667	80.1379897634052	0	80.1379897634052	DCA	280	86.0902449719207
128.571428571429	266.666666666667	80.7519770436853	0	80.7519770436853	DCA	70	87.0573326263688
142.857142857143	266.666666666667	78.6667519659663	0	78.6667519659663	DCA	280	84.6190071744818
157.142857142857	266.666666666667	80.1123189965854	0	80.1123189965854	DCA	210	89.3938021835266
171.428571428571	266.666666666667	80.8495331848894	0	80.8495331848894	DCA	70	87.1548887675729
185.714285714286	266.666666666667	76.5681361808191	0	76.5681361808191	DCA	0	76.5681361808191
200	266.666666666667	79.3611178745552	0	79.3611178745552	DCA	280	85.3133730830707
214.285714285714	266.666666666667	78.5975538882792	0	78.5975538882792	DCA	0	78.5975538882792
228.571428571429	266.666666666667	82.6560269557923	0	82.6560269557923	DCA	0	82.6560269557923
242.857142857143	266.666666666667	76.0159736710299	0	76.0159736710299	DCA	70	82.3213292537135
257.142857142857	266.666666666667	80.4906140726378	0	80.4906140726378	DCA	140	89.8897973843018
271.428571428571	266.666666666667	81.8863711787775	0	81.8863711787775	DCA	0	81.8863711787775
285.714285714286	266.666666666667	84.2155649634955	0	84.2155649634955	DCA	140	93.6147482751594
300	266.666666666667	81.7371857452453	0	81.7371857452453	DCA	210	91.0186689321866
314.285714285714	266.666666666667	78.9285974556338	0	78.9285974556338	DCA	140	88.3277807672978
328.571428571429	266.666666666667	81.1500070010835	0	81.1500070010835	DCA	210	90.4314901880247
342.857142857143	266.666666666667	78.9380739575151	0	78.9380739575151	DCA	0	78.9380739575151
357.142857142857	266.666666666667	75.5778460649352	0	75.5778460649352	DCA	70	81.8832016476187
371.428571428571	266.666666666667	75.3816348254354	0	75.3816348254354	DCA	0	75.3816348254354
385.714285714286	266.666666666667	77.7114615381133	0	77.7114615381133	DCA	210	86.9929447250545
400	266.666666666667	72.5562619789829	0	72.5562619789829	DCA	0	72.5562619789829
414.285714285714	266.666666666667	76.9615620736306	0	76.9615620736306	DCA	70	83.2669176563141
428.571428571429	266.666666666667	78.6977414294302	0	78.6977414294302	DCA	0	78.6977414294302
442.857142857143	266.666666666667	79.0805197323335	0	79.0805197323335	DCA	280	85.0327749408489
457.142857142857	266.666666666667	81.3365817506965	0	81.3365817506965	DCA	140	90.7357650623605
471.428571428571	266.666666666667	81.2374464366352	0	81.2374464366352	DCA	140	90.6366297482992
485.714285714286	266.666666666667	78.8136369842484	0	78.8136369842484	DCA	70	85.118992566932
500	266.666666666667	79.3657588560202	0	79.3657588560202	DCA	70	85.6711144387038
514.285714285714	266.666666666667	80.8132118592604	24.6	105.41321185926	DCA	280	134.784667067776
528.571428571429	266.666666666667	80.8569545364259	24.6	105.456954536426	DCA	140	126.56573784809
542.857142857143	266.666666666667	82.4867009795006	24.6	107.086700979501	DCA	0	107.086700979501
557.142857142857	266.666666666667	83.7077892290118	24.6	108.307789229012	DCA	0	108.307789229012
571.428571428571	266.666666666667	84.5871991356058	24.6	109.187199135606	DCA	210	136.033082322547
585.714285714286	266.666666666667	82.2651974604402	24.6	106.86519746044	DCA	0	106.86519746044
600	266.666666666667	83.3848803509304	24.6	107.98488035093	DCA	70	120.145035933614
614.285714285714	266.666666666667	85.4608509761301	24.6	110.06085097613	DCA	140	131.169634287794
628.571428571429	266.666666666667	84.4832737048647	24.6	109.083273704865	DCA	0	109.083273704865
642.857142857143	266.666666666667	83.9802696906077	24.6	108.580269690608	DCA	210	135.426152877549
657.142857142857	266.666666666667	83.2933245956645	24.6	107.893324595665	DCA	0	107.893324595665
671.428571428571	266.666666666667	83.0462351721227	24.6	107.646235172123	DCA	140	128.755018483787
685.714285714286	266.666666666667	79.4682848938235	24.6	104.068284893824	DCA	70	116.228440476507
700	266.666666666667	77.0859858461761	24.6	101.685985846176	DCA	280	131.057441054692
714.285714285714	266.666666666667	76.7462321894792	24.6	101.346232189479	DCA	140	122.455015501143
728.571428571429	266.666666666667	76.3667474696175	24.6	100.966747469617	DCA	140	122.075530781281
742.857142857143	266.666666666667	75.7135158243666	24.6	100.313515824367	DCA	280	129.684971032882
757.142857142857	266.666666666667	79.9379035976634	24.6	104.537903597663	DCA	210	131.383786784605
771.428571428571	266.666666666667	77.2417258052607	24.6	101.841725805261	DCA	280	131.213181013776
785.714285714286	266.666666666667	73.0209115164082	24.6	97.6209115164082	DCA	210	124.466794703349
800	266.666666666667	75.3973437437663	24.6	99.9973437437663	DCA	280	129.368798952282
814.285714285714	266.666666666667	74.2328824838944	24.6	98.8328824838944	DCA	280	128.20433769241
828.571428571429	266.666666666667	74.7616179556889	24.6	99.3616179556889	DCA	70	111.521773538372
842.857142857143	266.666666666667	77.754296445703	24.6	102.354296445703	DCA	140	123.463079757367
857.142857142857	266.666666666667	84.6463517525934	24.6	109.246351752593	DCA	70	121.406507335277
871.428571428571	266.666666666667	79.5054612731759	24.6	104.105461273176	DCA	280	133.476916481691
885.714285714286	266.666666666667	80.6669127836498	24.6	105.26691278365	DCA	210	132.112795970591
900	266.666666666667	78.0439780563338	24.6	102.643978056334	DCA	140	123.752761367998
914.285714285714	266.666666666667	75.4900218918979	24.6	100.090021891898	DCA	140	121.198805203562
928.571428571429	266.666666666667	76.6395705657921	24.6	101.239570565792	DCA	280	130.611025774308
942.857142857143	266.666666666667	78.097160035584	24.6	102.697160035584	DCA	280	132.068615244099
957.142857142857	266.666666666667	77.3999961992547	24.6	101.999996199255	DCA	140	123.108779510919
