x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.0356744390779	24.6	104.635674439078	DCA	70	118.246931482587
0	300	75.5131268023583	0	75.5131268023583	DCA	280	89.7612693218766
14.2857142857143	300	79.9454513451254	0	79.9454513451254	DCA	70	87.7019083886342
28.5714285714286	300	80.6471154677387	0	80.6471154677387	DCA	280	94.8952579872571
42.8571428571429	300	81.8701219099297	0	81.8701219099297	DCA	210	96.7506502131976
57.1428571428571	300	77.3151417699037	0	77.3151417699037	DCA	140	90.0317749145018
71.4285714285714	300	78.4874123826673	0	78.4874123826673	DCA	0	78.4874123826673
85.7142857142857	300	80.7724457044516	0	80.7724457044516	DCA	210	95.6529740077195
100	300	81.2767277616743	0	81.2767277616743	DCA	70	89.033184805183
114.285714285714	300	83.0275588385254	0	83.0275588385254	DCA	70	90.7840158820341
128.571428571429	300	80.4193680533359	0	80.4193680533359	DCA	0	80.4193680533359
142.857142857143	300	87.370040761121	0	87.370040761121	DCA	210	102.250569064389
157.142857142857	300	82.3538877036585	0	82.3538877036585	DCA	280	96.6020302231768
171.428571428571	300	83.0968289697192	0	83.0968289697192	DCA	210	97.9773572729871
185.714285714286	300	80.6173060734735	0	80.6173060734735	DCA	140	93.3339392180716
200	300	79.5181726825588	0	79.5181726825588	DCA	280	93.7663152020772
214.285714285714	300	77.8710219692209	0	77.8710219692209	DCA	0	77.8710219692209
228.571428571429	300	77.6626160882746	0	77.6626160882746	DCA	210	92.5431443915426
242.857142857143	300	75.689505506507	0	75.689505506507	DCA	140	88.4061386511051
257.142857142857	300	76.6542448020795	0	76.6542448020795	DCA	70	84.4107018455882
271.428571428571	300	75.4171883758198	0	75.4171883758198	DCA	0	75.4171883758198
285.714285714286	300	77.497264110014	0	77.497264110014	DCA	0	77.497264110014
300	300	80.6032438894003	0	80.6032438894003	DCA	280	94.8513864089187
314.285714285714	300	79.1965528116869	0	79.1965528116869	DCA	210	94.0770811149549
328.571428571429	300	79.2086820492575	0	79.2086820492575	DCA	0	79.2086820492575
342.857142857143	300	78.2095306033541	0	78.2095306033541	DCA	140	90.9261637479521
357.142857142857	300	78.4960504455031	0	78.4960504455031	DCA	0	78.4960504455031
371.428571428571	300	82.1295361580224	0	82.1295361580224	DCA	140	94.8461693026204
385.714285714286	300	80.7339502244865	0	80.7339502244865	DCA	210	95.6144785277545
400	300	76.5920937338032	0	76.5920937338032	DCA	70	84.348550777312
414.285714285714	300	77.722171136959	0	77.722171136959	DCA	280	91.9703136564774
428.571428571429	300	78.0607520195589	0	78.0607520195589	DCA	140	90.777385164157
442.857142857143	300	76.1152254099674	0	76.1152254099674	DCA	70	83.8716824534762
457.142857142857	300	75.301291756077	0	75.301291756077	DCA	70	83.0577487995857
471.428571428571	300	77.1736109023094	0	77.1736109023094	DCA	280	91.4217534218277
485.714285714286	300	78.168393531097	0	78.168393531097	DCA	210	93.0489218343649
500	300	80.4581980850649	0	80.4581980850649	DCA	70	88.2146551285737
514.285714285714	300	80.8804963195088	24.6	105.480496319509	DCA	70	119.091753363018
528.571428571429	300	79.3981247935903	24.6	103.99812479359	DCA	210	136.443053096858
542.857142857143	300	79.2411985914802	24.6	103.84119859148	DCA	0	103.84119859148
557.142857142857	300	80.0485614860808	24.6	104.648561486081	DCA	210	137.093489789349
571.428571428571	300	80.9258397608819	24.6	105.525839760882	DCA	70	119.137096804391
585.714285714286	300	79.7918795632786	24.6	104.391879563279	DCA	210	136.836807866547
600	300	78.6625560544696	24.6	103.26255605447	DCA	0	103.26255605447
614.285714285714	300	82.6721583830158	24.6	107.272158383016	DCA	0	107.272158383016
628.571428571429	300	81.6307537276923	24.6	106.230753727692	DCA	70	119.842010771201
642.857142857143	300	81.753326034404	24.6	106.353326034404	DCA	140	130.779559179002
657.142857142857	300	82.239716459088	24.6	106.839716459088	DCA	140	131.265949603686
671.428571428571	300	84.097370950828	24.6	108.697370950828	DCA	140	133.123604095426
685.714285714286	300	83.9556227268207	24.6	108.555622726821	DCA	0	108.555622726821
700	300	81.0153298012239	24.6	105.615329801224	DCA	280	143.282672320742
714.285714285714	300	80.1409648830103	24.6	104.74096488301	DCA	70	118.352221926519
728.571428571429	300	78.0007832761716	24.6	102.600783276172	DCA	70	116.21204031968
742.857142857143	300	74.4364979361371	24.6	99.0364979361371	DCA	210	131.481426239405
757.142857142857	300	77.4832753453679	24.6	102.083275345368	DCA	280	139.750617864886
771.428571428571	300	79.4253329419646	24.6	104.025332941965	DCA	210	136.470261245232
785.714285714286	300	82.0220086224042	24.6	106.622008622404	DCA	140	131.048241767002
800	300	77.7117852019004	24.6	102.3117852019	DCA	280	139.979127721419
814.285714285714	300	79.3978949672759	24.6	103.997894967276	DCA	140	128.424128111874
828.571428571429	300	75.1291655074035	24.6	99.7291655074035	DCA	280	137.396508026922
842.857142857143	300	77.2019749182251	24.6	101.801974918225	DCA	280	139.469317437743
857.142857142857	300	78.9563404252909	24.6	103.556340425291	DCA	210	136.001268728559
871.428571428571	300	76.8009196967717	24.6	101.400919696772	DCA	280	139.06826221629
885.714285714286	300	77.870029831159	24.6	102.470029831159	DCA	0	102.470029831159
900	300	78.8449296622196	24.6	103.44492966222	DCA	140	127.871162806818
914.285714285714	300	79.01948443602	24.6	103.61948443602	DCA	280	141.286826955538
928.571428571429	300	76.4068887276902	24.6	101.00688872769	DCA	0	101.00688872769
942.857142857143	300	78.4354998266517	24.6	103.035499826652	DCA	140	127.46173297125
957.142857142857	300	80.2699454800786	24.6	104.869945480079	DCA	210	137.314873783347
971.428571428571	300	80.1723908040245	24.6	104.772390804024	DCA	140	129.198623948623
985.714285714286	300	81.992389568894	24.6	106.592389568894	DCA	280	144.259732088412
1000	300	79.9259788312302	24.6	104.52597883123	DCA	280	142.193321350749
