x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	81.8643238128438	24.6	106.464323812844	DCA	140	124.539767328557
528.571428571429	133.333333333333	82.0774837843028	24.6	106.677483784303	DCA	210	127.257257778247
542.857142857143	133.333333333333	84.3650633942325	24.6	108.965063394232	DCA	140	127.040506909945
557.142857142857	133.333333333333	82.2123481828324	24.6	106.812348182832	DCA	140	124.887791698545
571.428571428571	133.333333333333	82.9118444359369	24.6	107.511844435937	DCA	210	128.091618429881
585.714285714286	133.333333333333	83.9158441153329	24.6	108.515844115333	DCA	0	108.515844115333
600	133.333333333333	86.2523979606862	24.6	110.852397960686	DCA	210	131.432171954631
614.285714285714	133.333333333333	85.8784545492272	24.6	110.478454549227	DCA	140	128.55389806494
628.571428571429	133.333333333333	84.6534155675918	24.6	109.253415567592	DCA	0	109.253415567592
642.857142857143	133.333333333333	78.3239362048388	24.6	102.923936204839	DCA	210	123.503710198783
657.142857142857	133.333333333333	80.1054546602398	24.6	104.70545466024	DCA	210	125.285228654184
671.428571428571	133.333333333333	79.8294831322058	24.6	104.429483132206	DCA	0	104.429483132206
685.714285714286	133.333333333333	78.3063159906774	24.6	102.906315990677	DCA	280	121.634826276436
700	133.333333333333	75.3630442797521	24.6	99.9630442797521	DCA	280	118.691554565511
714.285714285714	133.333333333333	71.4520352914326	24.6	96.0520352914326	DCA	0	96.0520352914326
728.571428571429	133.333333333333	73.5245076218581	24.6	98.1245076218581	DCA	0	98.1245076218581
742.857142857143	133.333333333333	73.1470276372723	24.6	97.7470276372723	DCA	140	115.822471152985
757.142857142857	133.333333333333	84.7008533074369	24.6	109.300853307437	DCA	70	120.516372158502
771.428571428571	133.333333333333	83.035269877285	24.6	107.635269877285	DCA	280	126.363780163044
785.714285714286	133.333333333333	78.4679157572939	24.6	103.067915757294	DCA	70	114.283434608359
800	133.333333333333	78.7811622071954	24.6	103.381162207195	DCA	0	103.381162207195
814.285714285714	133.333333333333	79.7418603030452	24.6	104.341860303045	DCA	280	123.070370588804
828.571428571429	133.333333333333	83.2585228610174	24.6	107.858522861017	DCA	0	107.858522861017
842.857142857143	133.333333333333	83.3065607667783	24.6	107.906560766778	DCA	280	126.635071052537
857.142857142857	133.333333333333	83.1503188211958	24.6	107.750318821196	DCA	70	118.965837672261
871.428571428571	133.333333333333	79.081451950569	24.6	103.681451950569	DCA	280	122.409962236328
885.714285714286	133.333333333333	77.1038912415344	24.6	101.703891241534	DCA	0	101.703891241534
900	133.333333333333	79.4554375491397	24.6	104.05543754914	DCA	210	124.635211543084
914.285714285714	133.333333333333	80.6217702777242	24.6	105.221770277724	DCA	0	105.221770277724
928.571428571429	133.333333333333	76.8394764181803	24.6	101.43947641818	DCA	70	112.654995269245
942.857142857143	133.333333333333	78.4716930626	24.6	103.0716930626	DCA	70	114.287211913665
957.142857142857	133.333333333333	80.6875764998188	24.6	105.287576499819	DCA	70	116.503095350884
971.428571428571	133.333333333333	81.5546672881243	24.6	106.154667288124	DCA	210	126.734441282069
985.714285714286	133.333333333333	82.6953529234892	24.6	107.295352923489	DCA	140	125.370796439202
1000	133.333333333333	81.845415502479	24.6	106.445415502479	DCA	140	124.520859018192
0	166.666666666667	81.7755636973225	0	81.7755636973225	DCA	140	88.1414072130355
14.2857142857143	166.666666666667	79.2180981147667	0	79.2180981147667	DCA	70	84.5788169658316
28.5714285714286	166.666666666667	83.7400443428573	0	83.7400443428573	DCA	140	90.1058878585703
42.8571428571429	166.666666666667	79.6821157414548	0	79.6821157414548	DCA	70	85.0428345925197
57.1428571428571	166.666666666667	81.5281514450198	0	81.5281514450198	DCA	280	76.8374617307787
71.4285714285714	166.666666666667	79.9537521802088	0	79.9537521802088	DCA	140	86.3195956959218
85.7142857142857	166.666666666667	81.297780232362	0	81.297780232362	DCA	0	81.297780232362
100	166.666666666667	82.8829314869623	0	82.8829314869623	DCA	0	82.8829314869623
114.285714285714	166.666666666667	80.6083296116782	0	80.6083296116782	DCA	0	80.6083296116782
128.571428571429	166.666666666667	83.5600587701971	0	83.5600587701971	DCA	0	83.5600587701971
142.857142857143	166.666666666667	77.7070929963095	0	77.7070929963095	DCA	70	83.0678118473743
157.142857142857	166.666666666667	79.0359689654741	0	79.0359689654741	DCA	280	74.345279251233
171.428571428571	166.666666666667	82.0840841355825	0	82.0840841355825	DCA	140	88.4499276512955
185.714285714286	166.666666666667	79.3188814217017	0	79.3188814217017	DCA	140	85.6847249374147
200	166.666666666667	82.4592643932791	0	82.4592643932791	DCA	280	77.768574679038
214.285714285714	166.666666666667	80.3061454930737	0	80.3061454930737	DCA	280	75.6154557788326
228.571428571429	166.666666666667	74.8166826482772	0	74.8166826482772	DCA	0	74.8166826482772
242.857142857143	166.666666666667	78.6895661052419	0	78.6895661052419	DCA	70	84.0502849563067
257.142857142857	166.666666666667	76.5489227833384	0	76.5489227833384	DCA	210	79.5642967772827
271.428571428571	166.666666666667	78.5786168335632	0	78.5786168335632	DCA	140	84.9444603492762
285.714285714286	166.666666666667	74.6855818296754	0	74.6855818296754	DCA	70	80.0463006807403
300	166.666666666667	75.58627783345	0	75.58627783345	DCA	140	81.952121349163
314.285714285714	166.666666666667	79.6795187551956	0	79.6795187551956	DCA	70	85.0402376062604
328.571428571429	166.666666666667	81.7214677951243	0	81.7214677951243	DCA	0	81.7214677951243
342.857142857143	166.666666666667	80.4982897594209	0	80.4982897594209	DCA	70	85.8590086104858
357.142857142857	166.666666666667	79.6378639641417	0	79.6378639641417	DCA	210	82.653237958086
371.428571428571	166.666666666667	81.7844233639571	0	81.7844233639571	DCA	210	84.7997973579014
385.714285714286	166.666666666667	84.7235191758637	0	84.7235191758637	DCA	280	80.0328294616227
400	166.666666666667	83.9594533149751	0	83.9594533149751	DCA	140	90.3252968306881
414.285714285714	166.666666666667	83.6016044680878	0	83.6016044680878	DCA	70	88.9623233191527
428.571428571429	166.666666666667	79.0219799506509	0	79.0219799506509	DCA	70	84.3826988017157
442.857142857143	166.666666666667	81.7230358269769	0	81.7230358269769	DCA	70	87.0837546780418
457.142857142857	166.666666666667	79.9708995019579	0	79.9708995019579	DCA	210	82.9862734959023
471.428571428571	166.666666666667	82.1422755449024	0	82.1422755449024	DCA	280	77.4515858306613
485.714285714286	166.666666666667	79.8010381248325	0	79.8010381248325	DCA	0	79.8010381248325
500	166.666666666667	78.2370615329454	0	78.2370615329454	DCA	0	78.2370615329454
514.285714285714	166.666666666667	82.89711327993	24.6	107.49711327993	DCA	0	107.49711327993
528.571428571429	166.666666666667	83.2633343473936	24.6	107.863334347394	DCA	280	126.591844633153
542.857142857143	166.666666666667	82.774051918359	24.6	107.374051918359	DCA	210	127.953825912303
557.142857142857	166.666666666667	82.567641630631	24.6	107.167641630631	DCA	210	127.747415624575
571.428571428571	166.666666666667	82.6023421212261	24.6	107.202342121226	DCA	140	125.277785636939
585.714285714286	166.666666666667	81.6417387985881	24.6	106.241738798588	DCA	0	106.241738798588
600	166.666666666667	82.7066109524037	24.6	107.306610952404	DCA	210	127.886384946348
614.285714285714	166.666666666667	85.177307130779	24.6	109.777307130779	DCA	70	120.992825981844
628.571428571429	166.666666666667	83.1626312360706	24.6	107.762631236071	DCA	0	107.762631236071
642.857142857143	166.666666666667	78.2914717903475	24.6	102.891471790347	DCA	140	120.96691530606
657.142857142857	166.666666666667	81.7940552344915	24.6	106.394055234491	DCA	280	125.12256552025
671.428571428571	166.666666666667	80.7444896708208	24.6	105.344489670821	DCA	70	116.560008521886
685.714285714286	166.666666666667	78.8170733450141	24.6	103.417073345014	DCA	210	123.996847338958
700	166.666666666667	75.2519076234088	24.6	99.8519076234088	DCA	140	117.927351139122
714.285714285714	166.666666666667	80.5202882907055	24.6	105.120288290706	DCA	140	123.195731806419
728.571428571429	166.666666666667	80.4548377192397	24.6	105.05483771924	DCA	280	123.783348004999
742.857142857143	166.666666666667	79.1776083856293	24.6	103.777608385629	DCA	70	114.993127236694
757.142857142857	166.666666666667	79.2309845098835	24.6	103.830984509883	DCA	280	122.559494795642
771.428571428571	166.666666666667	81.0555659631273	24.6	105.655565963127	DCA	210	126.235339957072
785.714285714286	166.666666666667	78.6848856304028	24.6	103.284885630403	DCA	70	114.500404481468
800	166.666666666667	78.1192721301675	24.6	102.719272130168	DCA	280	121.447782415926
814.285714285714	166.666666666667	82.5503969595599	24.6	107.15039695956	DCA	210	127.730170953504
828.571428571429	166.666666666667	81.4642527906736	24.6	106.064252790674	DCA	280	124.792763076433
842.857142857143	166.666666666667	81.8589484975882	24.6	106.458948497588	DCA	280	125.187458783347
857.142857142857	166.666666666667	82.4086665553987	24.6	107.008666555399	DCA	0	107.008666555399
871.428571428571	166.666666666667	78.0283545803248	24.6	102.628354580325	DCA	70	113.84387343139
885.714285714286	166.666666666667	75.3953308305252	24.6	99.9953308305252	DCA	280	118.723841116284
900	166.666666666667	77.8852695366416	24.6	102.485269536642	DCA	140	120.560713052355
914.285714285714	166.666666666667	76.7855122440448	24.6	101.385512244045	DCA	210	121.965286237989
928.571428571429	166.666666666667	78.2469111250442	24.6	102.846911125044	DCA	280	121.575421410803
942.857142857143	166.666666666667	78.6759317404897	24.6	103.27593174049	DCA	140	121.351375256203
957.142857142857	166.666666666667	83.8594147471869	24.6	108.459414747187	DCA	280	127.187925032946
971.428571428571	166.666666666667	78.6707094786994	24.6	103.270709478699	DCA	0	103.270709478699
985.714285714286	166.666666666667	80.9055371340945	24.6	105.505537134094	DCA	140	123.580980649807
1000	166.666666666667	80.9408490484743	24.6	105.540849048474	DCA	210	126.120623042419
0	200	82.2299919326145	0	82.2299919326145	DCA	280	77.5393022183734
14.2857142857143	200	77.849915735388	0	77.849915735388	DCA	280	73.159226021147
28.5714285714286	200	77.0935854625721	0	77.0935854625721	DCA	70	82.4543043136369
42.8571428571429	200	83.7845377722923	0	83.7845377722923	DCA	140	90.1503812880052
57.1428571428571	200	81.1350081361229	0	81.1350081361229	DCA	70	86.4957269871878
71.4285714285714	200	83.9625329399177	0	83.9625329399177	DCA	70	89.3232517909826
85.7142857142857	200	82.7623729419749	0	82.7623729419749	DCA	210	85.7777469359192
100	200	81.4178559652556	0	81.4178559652556	DCA	280	76.7271662510146
114.285714285714	200	82.0334274486029	0	82.0334274486029	DCA	210	85.0488014425473
128.571428571429	200	84.0485794205331	0	84.0485794205331	DCA	210	87.0639534144774
142.857142857143	200	81.1554427736744	0	81.1554427736744	DCA	140	87.5212862893874
157.142857142857	200	79.8649892804263	0	79.8649892804263	DCA	70	85.2257081314911
171.428571428571	200	76.5555994388635	0	76.5555994388635	DCA	210	79.5709734328078
185.714285714286	200	79.8634813933322	0	79.8634813933322	DCA	70	85.2242002443971
200	200	77.4478927979866	0	77.4478927979866	DCA	70	82.8086116490515
214.285714285714	200	81.0030066096875	0	81.0030066096875	DCA	210	84.0183806036319
228.571428571429	200	79.9744192156228	0	79.9744192156228	DCA	70	85.3351380666877
242.857142857143	200	77.0583464933022	0	77.0583464933022	DCA	70	82.419065344367
257.142857142857	200	77.1803277252316	0	77.1803277252316	DCA	210	80.195701719176
271.428571428571	200	81.0098842619329	0	81.0098842619329	DCA	0	81.0098842619329
285.714285714286	200	81.564340357928	0	81.564340357928	DCA	0	81.564340357928
300	200	80.6473069572753	0	80.6473069572753	DCA	210	83.6626809512197
314.285714285714	200	81.7129810492116	0	81.7129810492116	DCA	0	81.7129810492116
328.571428571429	200	81.1818437172047	0	81.1818437172047	DCA	210	84.1972177111491
342.857142857143	200	80.9165575321929	0	80.9165575321929	DCA	0	80.9165575321929
357.142857142857	200	81.4983886644485	0	81.4983886644485	DCA	280	76.8076989502074
371.428571428571	200	76.3082398235938	0	76.3082398235938	DCA	140	82.6740833393068
385.714285714286	200	80.1501073564329	0	80.1501073564329	DCA	210	83.1654813503772
400	200	80.2593090473455	0	80.2593090473455	DCA	280	75.5686193331044
414.285714285714	200	80.6499771169666	0	80.6499771169666	DCA	210	83.665351110911
428.571428571429	200	80.8486656685881	0	80.8486656685881	DCA	0	80.8486656685881
442.857142857143	200	79.4464858968447	0	79.4464858968447	DCA	210	82.461859890789
457.142857142857	200	77.9177705515451	0	77.9177705515451	DCA	140	84.2836140672581
471.428571428571	200	77.3758675509389	0	77.3758675509389	DCA	70	82.7365864020038
485.714285714286	200	77.7144883496358	0	77.7144883496358	DCA	70	83.0752072007007
500	200	75.4562522016139	0	75.4562522016139	DCA	210	78.4716261955583
514.285714285714	200	74.668937542047	24.6	99.268937542047	DCA	70	110.484456393112
528.571428571429	200	74.6016596663161	24.6	99.2016596663161	DCA	280	117.930169952075
542.857142857143	200	79.2867570918498	24.6	103.88675709185	DCA	140	121.962200607563
557.142857142857	200	78.5778054674357	24.6	103.177805467436	DCA	280	121.906315753195
571.428571428571	200	78.9099720515997	24.6	103.5099720516	DCA	140	121.585415567313
585.714285714286	200	75.649939560586	24.6	100.249939560586	DCA	70	111.465458411651
600	200	79.3358664426518	24.6	103.935866442652	DCA	70	115.151385293717
614.285714285714	200	79.2717269389511	24.6	103.871726938951	DCA	140	121.947170454664
628.571428571429	200	82.6291601818632	24.6	107.229160181863	DCA	280	125.957670467622
642.857142857143	200	83.517556116654	24.6	108.117556116654	DCA	0	108.117556116654
657.142857142857	200	82.466069583864	24.6	107.066069583864	DCA	70	118.281588434929
671.428571428571	200	84.913598221493	24.6	109.513598221493	DCA	210	130.093372215437
685.714285714286	200	81.421561892943	24.6	106.021561892943	DCA	140	124.097005408656
700	200	82.5425351286153	24.6	107.142535128615	DCA	70	118.35805397968
714.285714285714	200	83.8824650194509	24.6	108.482465019451	DCA	70	119.697983870516
728.571428571429	200	81.9389748109623	24.6	106.538974810962	DCA	280	125.267485096721
742.857142857143	200	81.5259046740124	24.6	106.125904674012	DCA	70	117.341423525077
757.142857142857	200	79.9867869122215	24.6	104.586786912221	DCA	140	122.662230427934
771.428571428571	200	79.1444155788326	24.6	103.744415578833	DCA	280	122.472925864592
785.714285714286	200	79.6510264285675	24.6	104.251026428567	DCA	70	115.466545279632
800	200	79.5110557186124	24.6	104.111055718612	DCA	210	124.690829712557
814.285714285714	200	77.5613284629293	24.6	102.161328462929	DCA	210	122.741102456874
828.571428571429	200	82.8604461191055	24.6	107.460446119105	DCA	0	107.460446119105
842.857142857143	200	81.5678819026946	24.6	106.167881902695	DCA	70	117.383400753759
857.142857142857	200	81.1986554554712	24.6	105.798655455471	DCA	0	105.798655455471
871.428571428571	200	76.1422219501182	24.6	100.742221950118	DCA	210	121.321995944063
885.714285714286	200	76.8590586019392	24.6	101.459058601939	DCA	210	122.038832595884
900	200	74.6107712638702	24.6	99.2107712638702	DCA	210	119.790545257815
914.285714285714	200	77.5656447815799	24.6	102.16564478158	DCA	0	102.16564478158
928.571428571429	200	77.8917891988036	24.6	102.491789198804	DCA	210	123.071563192748
942.857142857143	200	77.5776661776562	24.6	102.177666177656	DCA	280	120.906176463415
957.142857142857	200	77.7960857240279	24.6	102.396085724028	DCA	0	102.396085724028
971.428571428571	200	80.0186240088565	24.6	104.618624008857	DCA	70	115.834142859921
985.714285714286	200	82.0863921602677	24.6	106.686392160268	DCA	140	124.761835675981
1000	200	81.8605583818264	24.6	106.460558381826	DCA	0	106.460558381826
0	233.333333333333	76.6554446637899	0	76.6554446637899	DCA	0	76.6554446637899
14.2857142857143	233.333333333333	80.2566609483917	0	80.2566609483917	DCA	70	85.6173797994566
28.5714285714286	233.333333333333	80.5704783167704	0	80.5704783167704	DCA	0	80.5704783167704
42.8571428571429	233.333333333333	82.1491224845391	0	82.1491224845391	DCA	140	88.5149660002521
57.1428571428571	233.333333333333	81.3676915807655	0	81.3676915807655	DCA	0	81.3676915807655
71.4285714285714	233.333333333333	84.3542561120743	0	84.3542561120743	DCA	280	79.6635663978332
85.7142857142857	233.333333333333	82.6329152748349	0	82.6329152748349	DCA	210	85.6482892687793
100	233.333333333333	81.7687490850207	0	81.7687490850207	DCA	210	84.7841230789651
114.285714285714	233.333333333333	78.1381901314633	0	78.1381901314633	DCA	70	83.4989089825281
128.571428571429	233.333333333333	81.1016936836759	0	81.1016936836759	DCA	140	87.4675371993889
142.857142857143	233.333333333333	77.4177685344147	0	77.4177685344147	DCA	210	80.433142528359
157.142857142857	233.333333333333	76.3768182073688	0	76.3768182073688	DCA	70	81.7375370584336
171.428571428571	233.333333333333	73.507839956604	0	73.507839956604	DCA	140	79.873683472317
185.714285714286	233.333333333333	76.5976602817332	0	76.5976602817332	DCA	210	79.6130342756776
200	233.333333333333	75.53785090697	0	75.53785090697	DCA	0	75.53785090697
214.285714285714	233.333333333333	78.6890836148853	0	78.6890836148853	DCA	70	84.0498024659502
228.571428571429	233.333333333333	81.3799902100006	0	81.3799902100006	DCA	0	81.3799902100006
242.857142857143	233.333333333333	81.3641164626681	0	81.3641164626681	DCA	140	87.7299599783811
257.142857142857	233.333333333333	82.5829759794161	0	82.5829759794161	DCA	280	77.892286265175
271.428571428571	233.333333333333	83.500458330039	0	83.500458330039	DCA	280	78.8097686157979
285.714285714286	233.333333333333	81.2873295827776	0	81.2873295827776	DCA	210	84.302703576722
300	233.333333333333	82.2067166616438	0	82.2067166616438	DCA	140	88.5725601773568
314.285714285714	233.333333333333	78.0948736071024	0	78.0948736071024	DCA	280	73.4041838928614
328.571428571429	233.333333333333	78.125608929869	0	78.125608929869	DCA	0	78.125608929869
342.857142857143	233.333333333333	74.8932077017482	0	74.8932077017482	DCA	0	74.8932077017482
357.142857142857	233.333333333333	76.3110487440229	0	76.3110487440229	DCA	0	76.3110487440229
371.428571428571	233.333333333333	74.4150433279799	0	74.4150433279799	DCA	280	69.7243536137388
385.714285714286	233.333333333333	76.7058321052872	0	76.7058321052872	DCA	0	76.7058321052872
400	233.333333333333	78.6176617650829	0	78.6176617650829	DCA	210	81.6330357590273
414.285714285714	233.333333333333	79.4147625299349	0	79.4147625299349	DCA	210	82.4301365238792
428.571428571429	233.333333333333	77.1984176513438	0	77.1984176513438	DCA	0	77.1984176513438
442.857142857143	233.333333333333	73.6277820778517	0	73.6277820778517	DCA	280	68.9370923636106
457.142857142857	233.333333333333	76.0333340173512	0	76.0333340173512	DCA	280	71.3426443031101
471.428571428571	233.333333333333	78.9303125709768	0	78.9303125709768	DCA	0	78.9303125709768
485.714285714286	233.333333333333	79.4277456808553	0	79.4277456808553	DCA	70	84.7884645319202
500	233.333333333333	79.4044645579665	0	79.4044645579665	DCA	0	79.4044645579665
514.285714285714	233.333333333333	74.2179974509436	24.6	98.8179974509436	DCA	280	117.546507736703
528.571428571429	233.333333333333	79.3071682330344	24.6	103.907168233034	DCA	140	121.982611748747
542.857142857143	233.333333333333	79.0992582950368	24.6	103.699258295037	DCA	280	122.427768580796
557.142857142857	233.333333333333	78.8239877338795	24.6	103.42398773388	DCA	210	124.003761727824
571.428571428571	233.333333333333	79.6032213262633	24.6	104.203221326263	DCA	0	104.203221326263
585.714285714286	233.333333333333	75.5427804752205	24.6	100.142780475221	DCA	0	100.142780475221
600	233.333333333333	77.8799328223714	24.6	102.479932822371	DCA	210	123.059706816316
614.285714285714	233.333333333333	81.6559294037348	24.6	106.255929403735	DCA	70	117.4714482548
628.571428571429	233.333333333333	78.7648899266974	24.6	103.364889926697	DCA	280	122.093400212456
642.857142857143	233.333333333333	78.8196025352612	24.6	103.419602535261	DCA	140	121.495046050974
657.142857142857	233.333333333333	77.6427430427344	24.6	102.242743042734	DCA	70	113.458261893799
671.428571428571	233.333333333333	82.3517273125704	24.6	106.95172731257	DCA	70	118.167246163635
685.714285714286	233.333333333333	80.7159273464349	24.6	105.315927346435	DCA	210	125.895701340379
700	233.333333333333	79.0524067666157	24.6	103.652406766616	DCA	70	114.867925617681
714.285714285714	233.333333333333	82.0340937689106	24.6	106.634093768911	DCA	210	127.213867762855
728.571428571429	233.333333333333	81.5384156340893	24.6	106.138415634089	DCA	140	124.213859149802
742.857142857143	233.333333333333	78.6875381088359	24.6	103.287538108836	DCA	140	121.362981624549
757.142857142857	233.333333333333	80.4348203015474	24.6	105.034820301547	DCA	0	105.034820301547
771.428571428571	233.333333333333	82.0108139391458	24.6	106.610813939146	DCA	0	106.610813939146
785.714285714286	233.333333333333	81.3566898140735	24.6	105.956689814073	DCA	0	105.956689814073
800	233.333333333333	81.5826217362263	24.6	106.182621736226	DCA	140	124.258065251939
814.285714285714	233.333333333333	79.9397342814492	24.6	104.539734281449	DCA	70	115.755253132514
828.571428571429	233.333333333333	79.6649801456675	24.6	104.264980145668	DCA	140	122.340423661381
842.857142857143	233.333333333333	81.476503854693	24.6	106.076503854693	DCA	70	117.292022705758
857.142857142857	233.333333333333	77.5170014005041	24.6	102.117001400504	DCA	280	120.845511686263
871.428571428571	233.333333333333	77.4517809065317	24.6	102.051780906532	DCA	70	113.267299757597
885.714285714286	233.333333333333	76.7421782458381	24.6	101.342178245838	DCA	280	120.070688531597
900	233.333333333333	73.8833539760646	24.6	98.4833539760646	DCA	210	119.063127970009
914.285714285714	233.333333333333	74.5895616192168	24.6	99.1895616192168	DCA	0	99.1895616192168
928.571428571429	233.333333333333	73.1580794113999	24.6	97.7580794113999	DCA	0	97.7580794113999
942.857142857143	233.333333333333	77.5187201421241	24.6	102.118720142124	DCA	0	102.118720142124
957.142857142857	233.333333333333	77.3514704293814	24.6	101.951470429381	DCA	280	120.67998071514
971.428571428571	233.333333333333	78.7869638280974	24.6	103.386963828097	DCA	210	123.966737822042
985.714285714286	233.333333333333	76.948456876613	24.6	101.548456876613	DCA	210	122.128230870557
1000	233.333333333333	80.7296338506986	24.6	105.329633850699	DCA	210	125.909407844643
0	266.666666666667	76.9890794223126	0	76.9890794223126	DCA	140	83.3549229380256
14.2857142857143	266.666666666667	75.4105894965911	0	75.4105894965911	DCA	280	70.71989978235
28.5714285714286	266.666666666667	77.4317555225401	0	77.4317555225401	DCA	280	72.741065808299
42.8571428571429	266.666666666667	79.0301248930688	0	79.0301248930688	DCA	280	74.3394351788277
57.1428571428571	266.666666666667	77.7237722127515	0	77.7237722127515	DCA	70	83.0844910638163
71.4285714285714	266.666666666667	79.5130319405369	0	79.5130319405369	DCA	0	79.5130319405369
85.7142857142857	266.666666666667	77.910244321492	0	77.910244321492	DCA	140	84.276087837205
100	266.666666666667	81.1620663631816	0	81.1620663631816	DCA	0	81.1620663631816
114.285714285714	266.666666666667	79.7020136122154	0	79.7020136122154	DCA	70	85.0627324632803
128.571428571429	266.666666666667	78.8957651358878	0	78.8957651358878	DCA	140	85.2616086516008
142.857142857143	266.666666666667	76.6156702609121	0	76.6156702609121	DCA	280	71.9249805466711
157.142857142857	266.666666666667	77.1801612341618	0	77.1801612341618	DCA	140	83.5460047498748
171.428571428571	266.666666666667	75.648865099695	0	75.648865099695	DCA	70	81.0095839507599
185.714285714286	266.666666666667	79.153112276615	0	79.153112276615	DCA	0	79.153112276615
200	266.666666666667	79.0301633831099	0	79.0301633831099	DCA	140	85.3960068988228
214.285714285714	266.666666666667	78.9614829315246	0	78.9614829315246	DCA	70	84.3222017825895
228.571428571429	266.666666666667	76.326023148171	0	76.326023148171	DCA	140	82.691866663884
242.857142857143	266.666666666667	76.8079578885917	0	76.8079578885917	DCA	140	83.1738014043047
257.142857142857	266.666666666667	76.8506912590581	0	76.8506912590581	DCA	210	79.8660652530025
271.428571428571	266.666666666667	82.4682652162375	0	82.4682652162375	DCA	210	85.4836392101818
285.714285714286	266.666666666667	81.1159399005694	0	81.1159399005694	DCA	280	76.4252501863284
300	266.666666666667	76.9169685550792	0	76.9169685550792	DCA	70	82.2776874061441
314.285714285714	266.666666666667	79.3160795351221	0	79.3160795351221	DCA	280	74.6253898208811
328.571428571429	266.666666666667	78.048557290291	0	78.048557290291	DCA	0	78.048557290291
342.857142857143	266.666666666667	76.8815194790572	0	76.8815194790572	DCA	280	72.1908297648162
357.142857142857	266.666666666667	78.6888281122701	0	78.6888281122701	DCA	140	85.0546716279831
371.428571428571	266.666666666667	78.8645806078028	0	78.8645806078028	DCA	140	85.2304241235158
385.714285714286	266.666666666667	75.1970328763522	0	75.1970328763522	DCA	70	80.557751727417
400	266.666666666667	80.4398405615174	0	80.4398405615174	DCA	280	75.7491508472763
414.285714285714	266.666666666667	82.6619759353967	0	82.6619759353967	DCA	140	89.0278194511097
428.571428571429	266.666666666667	80.8156228871177	0	80.8156228871177	DCA	280	76.1249331728766
442.857142857143	266.666666666667	75.8547052399633	0	75.8547052399633	DCA	280	71.1640155257222
457.142857142857	266.666666666667	77.111608179523	0	77.111608179523	DCA	140	83.477451695236
471.428571428571	266.666666666667	75.2170558552686	0	75.2170558552686	DCA	210	78.2324298492129
485.714285714286	266.666666666667	80.6352728785144	0	80.6352728785144	DCA	140	87.0011163942274
500	266.666666666667	74.8453858812171	0	74.8453858812171	DCA	280	70.154696166976
514.285714285714	266.666666666667	78.0292014164308	24.6	102.629201416431	DCA	70	113.844720267496
528.571428571429	266.666666666667	77.2872334127609	24.6	101.887233412761	DCA	280	120.61574369852
542.857142857143	266.666666666667	81.8292403332238	24.6	106.429240333224	DCA	210	127.009014327168
557.142857142857	266.666666666667	79.8519668640984	24.6	104.451966864098	DCA	280	123.180477149857
571.428571428571	266.666666666667	80.9170370168328	24.6	105.517037016833	DCA	280	124.245547302592
585.714285714286	266.666666666667	77.7701762079385	24.6	102.370176207938	DCA	70	113.585695059003
600	266.666666666667	77.641711576753	24.6	102.241711576753	DCA	280	120.970221862512
614.285714285714	266.666666666667	80.6511907520835	24.6	105.251190752083	DCA	140	123.326634267796
628.571428571429	266.666666666667	79.2892534260264	24.6	103.889253426026	DCA	0	103.889253426026
642.857142857143	266.666666666667	76.4837315848927	24.6	101.083731584893	DCA	280	119.812241870652
657.142857142857	266.666666666667	78.3597766550103	24.6	102.95977665501	DCA	140	121.035220170723
671.428571428571	266.666666666667	83.6552076771041	24.6	108.255207677104	DCA	0	108.255207677104
685.714285714286	266.666666666667	81.4091013903264	24.6	106.009101390326	DCA	70	117.224620241391
700	266.666666666667	79.6409557166656	24.6	104.240955716666	DCA	70	115.45647456773
714.285714285714	266.666666666667	78.2210093859062	24.6	102.821009385906	DCA	280	121.549519671665
728.571428571429	266.666666666667	78.7274482808233	24.6	103.327448280823	DCA	0	103.327448280823
742.857142857143	266.666666666667	78.7549865550065	24.6	103.354986555007	DCA	280	122.083496840765
757.142857142857	266.666666666667	80.8678726904966	24.6	105.467872690497	DCA	140	123.54331620621
771.428571428571	266.666666666667	84.3393390110615	24.6	108.939339011061	DCA	0	108.939339011061
785.714285714286	266.666666666667	80.4144187321045	24.6	105.014418732105	DCA	280	123.742929017863
800	266.666666666667	79.8216607912863	24.6	104.421660791286	DCA	210	125.001434785231
814.285714285714	266.666666666667	76.7117955977709	24.6	101.311795597771	DCA	70	112.527314448836
828.571428571429	266.666666666667	79.9383698947497	24.6	104.53836989475	DCA	210	125.118143888694
842.857142857143	266.666666666667	76.157051821054	24.6	100.757051821054	DCA	210	121.336825814998
857.142857142857	266.666666666667	76.9375859545933	24.6	101.537585954593	DCA	140	119.613029470306
871.428571428571	266.666666666667	77.5570562823336	24.6	102.157056282334	DCA	140	120.232499798047
885.714285714286	266.666666666667	74.8090648727684	24.6	99.4090648727684	DCA	210	119.988838866713
900	266.666666666667	77.2406063113785	24.6	101.840606311378	DCA	140	119.916049827091
914.285714285714	266.666666666667	73.5283494397222	24.6	98.1283494397222	DCA	210	118.708123433667
928.571428571429	266.666666666667	78.684612528143	24.6	103.284612528143	DCA	210	123.864386522087
942.857142857143	266.666666666667	80.7621727775221	24.6	105.362172777522	DCA	0	105.362172777522
957.142857142857	266.666666666667	80.3628258785371	24.6	104.962825878537	DCA	280	123.691336164296
971.428571428571	266.666666666667	81.3369147268344	24.6	105.936914726834	DCA	140	124.012358242547
