x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.2835713902899	24.6	106.88357139029	DCA	210	130.855472604657
1000	266.666666666667	80.5708451072423	24.6	105.170845107242	DCA	140	125.496015672584
0	300	77.0758910723476	0	77.0758910723476	DCA	280	76.9314198466445
14.2857142857143	300	74.9030491113794	0	74.9030491113794	DCA	210	81.3105503257468
28.5714285714286	300	76.3988852577881	0	76.3988852577881	DCA	140	85.0144558231295
42.8571428571429	300	77.1199112582111	0	77.1199112582111	DCA	210	83.5274124725785
57.1428571428571	300	77.2620252198193	0	77.2620252198193	DCA	0	77.2620252198193
71.4285714285714	300	76.8915658878451	0	76.8915658878451	DCA	140	85.5071364531865
85.7142857142857	300	72.1475226213436	0	72.1475226213436	DCA	0	72.1475226213436
100	300	73.3274806181887	0	73.3274806181887	DCA	140	81.9430511835301
114.285714285714	300	72.2983341090411	0	72.2983341090411	DCA	70	78.7780709362601
128.571428571429	300	72.8891541378331	0	72.8891541378331	DCA	140	81.5047247031745
142.857142857143	300	70.2610471868946	0	70.2610471868946	DCA	280	70.1165759611916
157.142857142857	300	74.1627996493374	0	74.1627996493374	DCA	210	80.5703008637048
171.428571428571	300	75.6305139412096	0	75.6305139412096	DCA	70	82.1102507684285
185.714285714286	300	75.8020434411779	0	75.8020434411779	DCA	280	75.6575722154748
200	300	80.0978218737708	0	80.0978218737708	DCA	70	86.5775587009897
214.285714285714	300	81.3830278937825	0	81.3830278937825	DCA	0	81.3830278937825
228.571428571429	300	78.8732330853161	0	78.8732330853161	DCA	0	78.8732330853161
242.857142857143	300	83.0186871620885	0	83.0186871620885	DCA	0	83.0186871620885
257.142857142857	300	79.1769924085461	0	79.1769924085461	DCA	280	79.0325211828431
271.428571428571	300	79.3956981647909	0	79.3956981647909	DCA	70	85.8754349920098
285.714285714286	300	82.6825882575543	0	82.6825882575543	DCA	70	89.1623250847732
300	300	81.5815565420101	0	81.5815565420101	DCA	280	81.4370853163071
314.285714285714	300	82.6573030232586	0	82.6573030232586	DCA	0	82.6573030232586
328.571428571429	300	79.9002535276316	0	79.9002535276316	DCA	70	86.3799903548505
342.857142857143	300	82.4142229267981	0	82.4142229267981	DCA	140	91.0297934921395
357.142857142857	300	81.6216165857735	0	81.6216165857735	DCA	140	90.2371871511148
371.428571428571	300	81.3279730710252	0	81.3279730710252	DCA	140	89.9435436363666
385.714285714286	300	81.5030894768794	0	81.5030894768794	DCA	210	87.9105906912468
400	300	80.2659355094775	0	80.2659355094775	DCA	140	88.8815060748188
414.285714285714	300	76.7257301497873	0	76.7257301497873	DCA	210	83.1332313641547
428.571428571429	300	80.3940709545068	0	80.3940709545068	DCA	280	80.2495997288038
442.857142857143	300	81.4930084523895	0	81.4930084523895	DCA	0	81.4930084523895
457.142857142857	300	84.0444840476528	0	84.0444840476528	DCA	280	83.9000128219498
471.428571428571	300	80.4942906522488	0	80.4942906522488	DCA	210	86.9017918666162
485.714285714286	300	82.2144306468907	0	82.2144306468907	DCA	210	88.6219318612581
500	300	83.8308051379863	0	83.8308051379863	DCA	280	83.6863339122833
514.285714285714	300	83.6405805814674	24.6	108.240580581467	DCA	140	128.565751146809
528.571428571429	300	84.3603984361992	24.6	108.960398436199	DCA	70	121.294935263418
542.857142857143	300	83.246991936093	24.6	107.846991936093	DCA	280	131.12172071039
557.142857142857	300	82.4010827661764	24.6	107.001082766176	DCA	140	127.326253331518
571.428571428571	300	82.8636120999923	24.6	107.463612099992	DCA	280	130.738340874289
585.714285714286	300	84.8760846764816	24.6	109.476084676482	DCA	140	129.801255241823
600	300	85.0350753609219	24.6	109.635075360922	DCA	0	109.635075360922
614.285714285714	300	84.1095335078282	24.6	108.709533507828	DCA	140	129.03470407317
628.571428571429	300	83.679499219901	24.6	108.279499219901	DCA	140	128.604669785242
642.857142857143	300	84.9673921786776	24.6	109.567392178678	DCA	70	121.901929005897
657.142857142857	300	78.977206747577	24.6	103.577206747577	DCA	210	127.549107961944
671.428571428571	300	83.6402362442704	24.6	108.24023624427	DCA	0	108.24023624427
685.714285714286	300	83.3445430830515	24.6	107.944543083051	DCA	210	131.916444297419
700	300	83.9418313576991	24.6	108.541831357699	DCA	210	132.513732572067
714.285714285714	300	82.1588913607652	24.6	106.758891360765	DCA	0	106.758891360765
728.571428571429	300	79.7388002297637	24.6	104.338800229764	DCA	210	128.310701444131
742.857142857143	300	74.6619977313358	24.6	99.2619977313358	DCA	140	119.587168296677
757.142857142857	300	75.8258792474394	24.6	100.425879247439	DCA	70	112.760416074658
771.428571428571	300	77.1877927755503	24.6	101.78779277555	DCA	70	114.122329602769
785.714285714286	300	75.0578204286051	24.6	99.6578204286051	DCA	280	122.932549202902
800	300	79.3130507332227	24.6	103.913050733223	DCA	280	127.18777950752
814.285714285714	300	80.3394751098934	24.6	104.939475109893	DCA	140	125.264645675235
828.571428571429	300	81.0379695382826	24.6	105.637969538283	DCA	140	125.963140103624
842.857142857143	300	83.5240523561581	24.6	108.124052356158	DCA	70	120.458589183377
857.142857142857	300	77.3901816856968	24.6	101.990181685697	DCA	280	125.264910459994
871.428571428571	300	82.2300665907938	24.6	106.830066590794	DCA	280	130.104795365091
885.714285714286	300	82.2333494460111	24.6	106.833349446011	DCA	70	119.16788627323
900	300	81.9563503009601	24.6	106.55635030096	DCA	140	126.881520866301
914.285714285714	300	86.192770985021	24.6	110.792770985021	DCA	0	110.792770985021
928.571428571429	300	87.7663111505796	24.6	112.36631115058	DCA	0	112.36631115058
942.857142857143	300	84.0436640685031	24.6	108.643664068503	DCA	210	132.61556528287
957.142857142857	300	78.2061340384901	24.6	102.80613403849	DCA	210	126.778035252858
971.428571428571	300	77.0297653886969	24.6	101.629765388697	DCA	140	121.954935954038
985.714285714286	300	75.3693994105184	24.6	99.9693994105184	DCA	280	123.244128184815
1000	300	73.2143000463144	24.6	97.8143000463144	DCA	70	110.148836873533
