x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.8399248959264	24.6	104.439924895926	DCA	0	104.439924895926
528.571428571429	133.333333333333	81.4094907876221	24.6	106.009490787622	DCA	140	129.84836162463
542.857142857143	133.333333333333	83.144487413306	24.6	107.744487413306	DCA	0	107.744487413306
557.142857142857	133.333333333333	86.1066919823082	24.6	110.706691982308	DCA	0	110.706691982308
571.428571428571	133.333333333333	86.9850427685349	24.6	111.585042768535	DCA	280	145.512865296744
585.714285714286	133.333333333333	84.9221711232357	24.6	109.522171123236	DCA	0	109.522171123236
600	133.333333333333	85.1835300974476	24.6	109.783530097448	DCA	210	140.385616673282
614.285714285714	133.333333333333	83.7954291895852	24.6	108.395429189585	DCA	0	108.395429189585
628.571428571429	133.333333333333	80.7990216214507	24.6	105.399021621451	DCA	0	105.399021621451
642.857142857143	133.333333333333	84.9780880595939	24.6	109.578088059594	DCA	0	109.578088059594
657.142857142857	133.333333333333	83.7893632986974	24.6	108.389363298697	DCA	210	138.991449874532
671.428571428571	133.333333333333	85.2235662160363	24.6	109.823566216036	DCA	0	109.823566216036
685.714285714286	133.333333333333	83.1813889643125	24.6	107.781388964312	DCA	70	121.419564276042
700	133.333333333333	81.3623702688949	24.6	105.962370268895	DCA	140	129.801241105903
714.285714285714	133.333333333333	80.4922693165942	24.6	105.092269316594	DCA	280	139.020091844803
728.571428571429	133.333333333333	82.1488835045267	24.6	106.748883504527	DCA	0	106.748883504527
742.857142857143	133.333333333333	78.1022421119475	24.6	102.702242111948	DCA	0	102.702242111948
757.142857142857	133.333333333333	78.8230504628262	24.6	103.423050462826	DCA	140	127.261921299834
771.428571428571	133.333333333333	78.0984173883751	24.6	102.698417388375	DCA	210	133.300503964209
785.714285714286	133.333333333333	73.9715838522495	24.6	98.5715838522494	DCA	70	112.209759163979
800	133.333333333333	74.4127382600394	24.6	99.0127382600394	DCA	0	99.0127382600394
814.285714285714	133.333333333333	74.0736768627127	24.6	98.6736768627127	DCA	140	122.512547699721
828.571428571429	133.333333333333	73.1932137473204	24.6	97.7932137473204	DCA	70	111.43138905905
842.857142857143	133.333333333333	75.3398539176437	24.6	99.9398539176437	DCA	0	99.9398539176437
857.142857142857	133.333333333333	75.6328468726607	24.6	100.232846872661	DCA	280	134.16066940087
871.428571428571	133.333333333333	75.8721713854735	24.6	100.472171385474	DCA	210	131.074257961308
885.714285714286	133.333333333333	74.9315019865928	24.6	99.5315019865928	DCA	280	133.459324514802
900	133.333333333333	79.0771506002788	24.6	103.677150600279	DCA	70	117.315325912009
914.285714285714	133.333333333333	71.1321245564529	24.6	95.7321245564528	DCA	70	109.370299868183
928.571428571429	133.333333333333	73.5343013772545	24.6	98.1343013772545	DCA	70	111.772476688984
942.857142857143	133.333333333333	72.7832704504573	24.6	97.3832704504572	DCA	0	97.3832704504572
957.142857142857	133.333333333333	75.8333142946099	24.6	100.43331429461	DCA	140	124.272185131618
971.428571428571	133.333333333333	79.4375113009592	24.6	104.037511300959	DCA	70	117.675686612689
985.714285714286	133.333333333333	77.4741652994036	24.6	102.074165299404	DCA	0	102.074165299404
1000	133.333333333333	79.749885857044	24.6	104.349885857044	DCA	280	138.277708385253
0	166.666666666667	82.30099542828	0	82.30099542828	DCA	280	92.809617956489
14.2857142857143	166.666666666667	80.8578433114571	0	80.8578433114571	DCA	0	80.8578433114571
28.5714285714286	166.666666666667	76.6821458811391	0	76.6821458811391	DCA	70	84.4655211928688
42.8571428571429	166.666666666667	82.4744390262301	0	82.4744390262301	DCA	210	95.5121256020644
57.1428571428571	166.666666666667	80.8551894348279	0	80.8551894348279	DCA	210	93.8928760106621
71.4285714285714	166.666666666667	80.7233359321519	0	80.7233359321519	DCA	70	88.5067112438817
85.7142857142857	166.666666666667	75.4347155427945	0	75.4347155427945	DCA	140	87.5639863798024
100	166.666666666667	76.9181074625427	0	76.9181074625427	DCA	0	76.9181074625427
114.285714285714	166.666666666667	82.4101286666215	0	82.4101286666215	DCA	70	90.1935039783513
128.571428571429	166.666666666667	84.5526433828445	0	84.5526433828445	DCA	0	84.5526433828445
142.857142857143	166.666666666667	83.2900749333126	0	83.2900749333126	DCA	210	96.3277615091468
157.142857142857	166.666666666667	75.8350870914659	0	75.8350870914659	DCA	140	87.9643579284738
171.428571428571	166.666666666667	78.4178909847674	0	78.4178909847674	DCA	70	86.2012662964971
185.714285714286	166.666666666667	76.6388902656803	0	76.6388902656803	DCA	280	87.1475127938892
200	166.666666666667	76.9854500194714	0	76.9854500194714	DCA	0	76.9854500194714
214.285714285714	166.666666666667	77.2018067749057	0	77.2018067749057	DCA	0	77.2018067749057
228.571428571429	166.666666666667	76.8970192865387	0	76.8970192865387	DCA	0	76.8970192865387
242.857142857143	166.666666666667	77.8653642108091	0	77.8653642108091	DCA	140	89.994635047817
257.142857142857	166.666666666667	77.4367953381597	0	77.4367953381597	DCA	210	90.4744819139939
271.428571428571	166.666666666667	78.2028959575115	0	78.2028959575115	DCA	280	88.7115184857204
285.714285714286	166.666666666667	81.1780730988076	0	81.1780730988076	DCA	70	88.9614484105374
300	166.666666666667	83.1260986349693	0	83.1260986349693	DCA	280	93.6347211631782
314.285714285714	166.666666666667	80.9839812629828	0	80.9839812629828	DCA	140	93.1132520999907
328.571428571429	166.666666666667	80.5012418655876	0	80.5012418655876	DCA	280	91.0098643937965
342.857142857143	166.666666666667	78.298189940398	0	78.298189940398	DCA	140	90.4274607774058
357.142857142857	166.666666666667	76.2832772596748	0	76.2832772596748	DCA	280	86.7918997878837
371.428571428571	166.666666666667	77.3588845286053	0	77.3588845286053	DCA	140	89.4881553656132
385.714285714286	166.666666666667	77.2869931722806	0	77.2869931722806	DCA	210	90.3246797481148
400	166.666666666667	79.3134904765122	0	79.3134904765122	DCA	280	89.8221130047211
414.285714285714	166.666666666667	76.5971449201198	0	76.5971449201198	DCA	140	88.7264157571277
428.571428571429	166.666666666667	76.8227039889142	0	76.8227039889142	DCA	140	88.9519748259221
442.857142857143	166.666666666667	81.1955497128114	0	81.1955497128114	DCA	280	91.7041722410204
457.142857142857	166.666666666667	82.2521977528981	0	82.2521977528981	DCA	0	82.2521977528981
471.428571428571	166.666666666667	79.6909810223007	0	79.6909810223007	DCA	70	87.4743563340305
485.714285714286	166.666666666667	78.7966860073515	0	78.7966860073515	DCA	0	78.7966860073515
500	166.666666666667	81.229637215506	0	81.229637215506	DCA	210	94.2673237913402
514.285714285714	166.666666666667	83.2786008384063	24.6	107.878600838406	DCA	280	141.806423366615
528.571428571429	166.666666666667	82.0150015148462	24.6	106.615001514846	DCA	140	130.453872351854
542.857142857143	166.666666666667	84.5829967787374	24.6	109.182996778737	DCA	210	139.785083354572
557.142857142857	166.666666666667	82.9873494991826	24.6	107.587349499183	DCA	70	121.225524810912
571.428571428571	166.666666666667	84.2258311493791	24.6	108.825831149379	DCA	70	122.464006461109
585.714285714286	166.666666666667	83.5758081079939	24.6	108.175808107994	DCA	70	121.813983419724
600	166.666666666667	83.3872833948103	24.6	107.98728339481	DCA	210	138.589369970645
614.285714285714	166.666666666667	82.1549814468109	24.6	106.754981446811	DCA	140	130.593852283819
628.571428571429	166.666666666667	79.8041432704895	24.6	104.40414327049	DCA	0	104.40414327049
642.857142857143	166.666666666667	82.4776458794564	24.6	107.077645879456	DCA	280	141.005468407665
657.142857142857	166.666666666667	82.021334202376	24.6	106.621334202376	DCA	280	140.549156730585
671.428571428571	166.666666666667	78.2830199529493	24.6	102.883019952949	DCA	280	136.810842481158
685.714285714286	166.666666666667	78.7269012279513	24.6	103.326901227951	DCA	210	133.928987803786
700	166.666666666667	80.2338478567991	24.6	104.833847856799	DCA	210	135.435934432633
714.285714285714	166.666666666667	76.2456438488297	24.6	100.84564384883	DCA	210	131.447730424664
728.571428571429	166.666666666667	79.8478468857404	24.6	104.44784688574	DCA	210	135.049933461575
742.857142857143	166.666666666667	77.3685766749917	24.6	101.968576674992	DCA	70	115.606751986722
757.142857142857	166.666666666667	75.4987839050479	24.6	100.098783905048	DCA	0	100.098783905048
771.428571428571	166.666666666667	77.4732988507398	24.6	102.07329885074	DCA	70	115.71147416247
785.714285714286	166.666666666667	76.7287099842048	24.6	101.328709984205	DCA	210	131.930796560039
800	166.666666666667	77.4500912872619	24.6	102.050091287262	DCA	210	132.652177863096
814.285714285714	166.666666666667	76.464916207806	24.6	101.064916207806	DCA	140	124.903787044814
828.571428571429	166.666666666667	77.024568633061	24.6	101.624568633061	DCA	0	101.624568633061
842.857142857143	166.666666666667	74.3037742722007	24.6	98.9037742722006	DCA	0	98.9037742722006
857.142857142857	166.666666666667	71.0211281466675	24.6	95.6211281466675	DCA	70	109.259303458397
871.428571428571	166.666666666667	73.6511287271467	24.6	98.2511287271467	DCA	140	122.089999564155
885.714285714286	166.666666666667	77.4977827091328	24.6	102.097782709133	DCA	140	125.936653546141
900	166.666666666667	72.9457346998509	24.6	97.5457346998509	DCA	0	97.5457346998509
914.285714285714	166.666666666667	73.9211325707378	24.6	98.5211325707377	DCA	210	129.123219146572
928.571428571429	166.666666666667	73.7615212788609	24.6	98.3615212788609	DCA	70	111.999696590591
942.857142857143	166.666666666667	76.4981837406075	24.6	101.098183740607	DCA	0	101.098183740607
957.142857142857	166.666666666667	78.4371493187704	24.6	103.03714931877	DCA	70	116.6753246305
971.428571428571	166.666666666667	77.8432873913763	24.6	102.443287391376	DCA	140	126.282158228384
985.714285714286	166.666666666667	83.0275205884621	24.6	107.627520588462	DCA	70	121.265695900192
1000	166.666666666667	78.2920281093962	24.6	102.892028109396	DCA	140	126.730898946404
0	200	77.7828114300486	0	77.7828114300486	DCA	280	88.2914339582576
14.2857142857143	200	78.450066395775	0	78.450066395775	DCA	140	90.5793372327828
28.5714285714286	200	78.7773078096714	0	78.7773078096714	DCA	210	91.8149943855057
42.8571428571429	200	81.9419580559371	0	81.9419580559371	DCA	70	89.7253333676668
57.1428571428571	200	78.769762251197	0	78.769762251197	DCA	0	78.769762251197
71.4285714285714	200	77.0906671374793	0	77.0906671374793	DCA	280	87.5992896656882
85.7142857142857	200	76.3665576397382	0	76.3665576397382	DCA	210	89.4042442155724
100	200	80.7413372704421	0	80.7413372704421	DCA	70	88.5247125821718
114.285714285714	200	79.2086470569276	0	79.2086470569276	DCA	70	86.9920223686573
128.571428571429	200	80.9946013744481	0	80.9946013744481	DCA	140	93.123872211456
142.857142857143	200	80.5458557604606	0	80.5458557604606	DCA	0	80.5458557604606
157.142857142857	200	79.5453499933038	0	79.5453499933038	DCA	0	79.5453499933038
171.428571428571	200	78.6509045177521	0	78.6509045177521	DCA	280	89.1595270459611
185.714285714286	200	78.7215560649266	0	78.7215560649266	DCA	140	90.8508269019344
200	200	77.960814371549	0	77.960814371549	DCA	0	77.960814371549
214.285714285714	200	76.8670657219708	0	76.8670657219708	DCA	70	84.6504410337005
228.571428571429	200	74.9572160365449	0	74.9572160365449	DCA	280	85.4658385647539
242.857142857143	200	78.3311594271409	0	78.3311594271409	DCA	0	78.3311594271409
257.142857142857	200	82.6305207163988	0	82.6305207163988	DCA	210	95.6682072922331
271.428571428571	200	79.2281210410731	0	79.2281210410731	DCA	0	79.2281210410731
285.714285714286	200	85.1868471876507	0	85.1868471876507	DCA	70	92.9702224993805
300	200	82.4810782923588	0	82.4810782923588	DCA	210	95.5187648681931
314.285714285714	200	79.4233949490505	0	79.4233949490505	DCA	0	79.4233949490505
328.571428571429	200	77.9071221257748	0	77.9071221257748	DCA	140	90.0363929627827
342.857142857143	200	79.8836354256682	0	79.8836354256682	DCA	210	92.9213220015024
357.142857142857	200	83.2017793152544	0	83.2017793152544	DCA	280	93.7104018434633
371.428571428571	200	79.4982163284426	0	79.4982163284426	DCA	280	90.0068388566516
385.714285714286	200	78.6333510200946	0	78.6333510200946	DCA	210	91.6710375959289
400	200	77.9702731392286	0	77.9702731392286	DCA	0	77.9702731392286
414.285714285714	200	76.9010421025945	0	76.9010421025945	DCA	0	76.9010421025945
428.571428571429	200	77.4187732563483	0	77.4187732563483	DCA	280	87.9273957845572
442.857142857143	200	79.4244514480582	0	79.4244514480582	DCA	70	87.207826759788
457.142857142857	200	80.5965896348065	0	80.5965896348065	DCA	70	88.3799649465363
471.428571428571	200	78.1981786659527	0	78.1981786659527	DCA	140	90.3274495029605
485.714285714286	200	78.7601456615322	0	78.7601456615322	DCA	210	91.7978322373665
500	200	79.9489260214188	0	79.9489260214188	DCA	0	79.9489260214188
514.285714285714	200	77.4257625906468	24.6	102.025762590647	DCA	280	135.953585118856
528.571428571429	200	78.6044343050941	24.6	103.204434305094	DCA	140	127.043305142102
542.857142857143	200	82.8057045546865	24.6	107.405704554687	DCA	70	121.043879866416
557.142857142857	200	80.981941064006	24.6	105.581941064006	DCA	70	119.220116375736
571.428571428571	200	80.3011535005768	24.6	104.901153500577	DCA	280	138.828976028786
585.714285714286	200	80.5784481112316	24.6	105.178448111232	DCA	210	135.780534687066
600	200	83.1287187852783	24.6	107.728718785278	DCA	70	121.366894097008
614.285714285714	200	80.5841715621367	24.6	105.184171562137	DCA	0	105.184171562137
628.571428571429	200	81.1838523559663	24.6	105.783852355966	DCA	70	119.422027667696
642.857142857143	200	83.7124577669233	24.6	108.312457766923	DCA	0	108.312457766923
657.142857142857	200	82.22026179586	24.6	106.82026179586	DCA	280	140.748084324069
671.428571428571	200	80.2158858925737	24.6	104.815885892574	DCA	0	104.815885892574
685.714285714286	200	82.6605370079869	24.6	107.260537007987	DCA	280	141.188359536196
700	200	82.0360723926826	24.6	106.636072392683	DCA	210	137.238158968517
714.285714285714	200	82.2860384770227	24.6	106.886038477023	DCA	140	130.724909314031
728.571428571429	200	79.0518360523205	24.6	103.65183605232	DCA	0	103.65183605232
742.857142857143	200	81.8541022245291	24.6	106.454102224529	DCA	280	140.381924752738
757.142857142857	200	81.9584836119791	24.6	106.558483611979	DCA	70	120.196658923709
771.428571428571	200	78.3914003076362	24.6	102.991400307636	DCA	210	133.59348688347
785.714285714286	200	75.2246667165383	24.6	99.8246667165383	DCA	280	133.752489244747
800	200	78.3975113445032	24.6	102.997511344503	DCA	280	136.925333872712
814.285714285714	200	74.9514373805623	24.6	99.5514373805623	DCA	140	123.39030821757
828.571428571429	200	74.6573980759242	24.6	99.2573980759242	DCA	140	123.096268912932
842.857142857143	200	79.1234852029022	24.6	103.723485202902	DCA	0	103.723485202902
857.142857142857	200	78.4074534150074	24.6	103.007453415007	DCA	210	133.609539990842
871.428571428571	200	79.8677614604143	24.6	104.467761460414	DCA	140	128.306632297422
885.714285714286	200	76.6378014741222	24.6	101.237801474122	DCA	210	131.839888049956
900	200	74.0060596812419	24.6	98.6060596812419	DCA	70	112.244234992972
914.285714285714	200	76.6809871203707	24.6	101.280987120371	DCA	70	114.9191624321
928.571428571429	200	74.9910207139557	24.6	99.5910207139557	DCA	280	133.518843242165
942.857142857143	200	76.8826799836686	24.6	101.482679983669	DCA	140	125.321550820676
957.142857142857	200	77.4870047179362	24.6	102.087004717936	DCA	280	136.014827246145
971.428571428571	200	81.1806550345504	24.6	105.78065503455	DCA	70	119.41883034628
985.714285714286	200	84.1282273544987	24.6	108.728227354499	DCA	0	108.728227354499
1000	200	84.7557271148118	24.6	109.355727114812	DCA	0	109.355727114812
0	233.333333333333	80.6028206520053	0	80.6028206520053	DCA	280	91.1114431802142
14.2857142857143	233.333333333333	84.0370875734614	0	84.0370875734614	DCA	280	94.5457101016704
28.5714285714286	233.333333333333	79.4320412972889	0	79.4320412972889	DCA	0	79.4320412972889
42.8571428571429	233.333333333333	80.89469450044	0	80.89469450044	DCA	0	80.89469450044
57.1428571428571	233.333333333333	80.9894379875385	0	80.9894379875385	DCA	280	91.4980605157475
71.4285714285714	233.333333333333	81.0365563828081	0	81.0365563828081	DCA	70	88.8199316945379
85.7142857142857	233.333333333333	84.5887199578238	0	84.5887199578238	DCA	280	95.0973424860327
100	233.333333333333	83.0257426969261	0	83.0257426969261	DCA	210	96.0634292727604
114.285714285714	233.333333333333	82.9797456315232	0	82.9797456315232	DCA	70	90.763120943253
128.571428571429	233.333333333333	81.5688894699374	0	81.5688894699374	DCA	70	89.3522647816672
142.857142857143	233.333333333333	77.5877172302904	0	77.5877172302904	DCA	210	90.6254038061247
157.142857142857	233.333333333333	80.415214588594	0	80.415214588594	DCA	0	80.415214588594
171.428571428571	233.333333333333	81.5222485706302	0	81.5222485706302	DCA	140	93.6515194076381
185.714285714286	233.333333333333	83.0167954453261	0	83.0167954453261	DCA	140	95.1460662823339
200	233.333333333333	80.9851562930729	0	80.9851562930729	DCA	70	88.7685316048027
214.285714285714	233.333333333333	80.3063617030972	0	80.3063617030972	DCA	0	80.3063617030972
228.571428571429	233.333333333333	81.9383595988363	0	81.9383595988363	DCA	210	94.9760461746705
242.857142857143	233.333333333333	83.7374466565878	0	83.7374466565878	DCA	70	91.5208219683176
257.142857142857	233.333333333333	80.3535188416148	0	80.3535188416148	DCA	280	90.8621413698237
271.428571428571	233.333333333333	80.3660865336078	0	80.3660865336078	DCA	280	90.8747090618168
285.714285714286	233.333333333333	81.3179318623894	0	81.3179318623894	DCA	70	89.1013071741191
300	233.333333333333	81.5188763527239	0	81.5188763527239	DCA	0	81.5188763527239
314.285714285714	233.333333333333	82.0803000788766	0	82.0803000788766	DCA	210	95.1179866547109
328.571428571429	233.333333333333	79.3372427875299	0	79.3372427875299	DCA	210	92.3749293633641
342.857142857143	233.333333333333	78.6643394821872	0	78.6643394821872	DCA	210	91.7020260580215
357.142857142857	233.333333333333	76.7975926986093	0	76.7975926986093	DCA	210	89.8352792744436
371.428571428571	233.333333333333	78.4074862401748	0	78.4074862401748	DCA	210	91.4451728160091
385.714285714286	233.333333333333	80.2487231140894	0	80.2487231140894	DCA	0	80.2487231140894
400	233.333333333333	81.8992846415786	0	81.8992846415786	DCA	70	89.6826599533084
414.285714285714	233.333333333333	79.8879355526522	0	79.8879355526522	DCA	0	79.8879355526522
428.571428571429	233.333333333333	78.081128391992	0	78.081128391992	DCA	0	78.081128391992
442.857142857143	233.333333333333	80.0037723802838	0	80.0037723802838	DCA	0	80.0037723802838
457.142857142857	233.333333333333	80.0341942204563	0	80.0341942204563	DCA	140	92.1634650574642
471.428571428571	233.333333333333	81.0462421772565	0	81.0462421772565	DCA	210	94.0839287530908
485.714285714286	233.333333333333	79.4589245568556	0	79.4589245568556	DCA	280	89.9675470850645
500	233.333333333333	77.306723442663	0	77.306723442663	DCA	0	77.306723442663
514.285714285714	233.333333333333	81.3667912501454	24.6	105.966791250145	DCA	210	136.56887782598
528.571428571429	233.333333333333	81.7987517871797	24.6	106.39875178718	DCA	280	140.326574315389
542.857142857143	233.333333333333	79.5197154990573	24.6	104.119715499057	DCA	210	134.721802074892
557.142857142857	233.333333333333	77.3679687367886	24.6	101.967968736789	DCA	280	135.895791264998
571.428571428571	233.333333333333	79.5580136188126	24.6	104.158013618813	DCA	140	127.99688445582
585.714285714286	233.333333333333	81.4889209901236	24.6	106.088920990124	DCA	210	136.691007565958
600	233.333333333333	80.567398744176	24.6	105.167398744176	DCA	140	129.006269581184
614.285714285714	233.333333333333	78.0594712325628	24.6	102.659471232563	DCA	70	116.297646544293
628.571428571429	233.333333333333	78.1180842719731	24.6	102.718084271973	DCA	140	126.556955108981
642.857142857143	233.333333333333	80.5035670005255	24.6	105.103567000526	DCA	140	128.942437837533
657.142857142857	233.333333333333	79.332102341337	24.6	103.932102341337	DCA	280	137.859924869546
671.428571428571	233.333333333333	79.5362707078268	24.6	104.136270707827	DCA	280	138.064093236036
685.714285714286	233.333333333333	81.82640523951	24.6	106.42640523951	DCA	210	137.028491815344
700	233.333333333333	79.9210526198008	24.6	104.521052619801	DCA	280	138.44887514801
714.285714285714	233.333333333333	81.9524717143195	24.6	106.552471714319	DCA	0	106.552471714319
728.571428571429	233.333333333333	82.5066638511663	24.6	107.106663851166	DCA	70	120.744839162896
742.857142857143	233.333333333333	82.9119698324544	24.6	107.511969832454	DCA	70	121.150145144184
757.142857142857	233.333333333333	78.6945379261615	24.6	103.294537926162	DCA	280	137.22236045437
771.428571428571	233.333333333333	75.3590438909969	24.6	99.9590438909969	DCA	210	130.561130466831
785.714285714286	233.333333333333	81.516001737314	24.6	106.116001737314	DCA	0	106.116001737314
800	233.333333333333	78.3124920308087	24.6	102.912492030809	DCA	0	102.912492030809
814.285714285714	233.333333333333	81.4253536648296	24.6	106.02535366483	DCA	210	136.627440240664
828.571428571429	233.333333333333	77.8896504447263	24.6	102.489650444726	DCA	210	133.091737020561
842.857142857143	233.333333333333	77.673887374804	24.6	102.273887374804	DCA	70	115.912062686534
857.142857142857	233.333333333333	77.2567369839968	24.6	101.856736983997	DCA	210	132.458823559831
871.428571428571	233.333333333333	75.8983687718455	24.6	100.498368771845	DCA	280	134.426191300054
885.714285714286	233.333333333333	75.8152702161285	24.6	100.415270216129	DCA	0	100.415270216129
900	233.333333333333	75.6883068984998	24.6	100.2883068985	DCA	210	130.890393474334
914.285714285714	233.333333333333	78.8009970856893	24.6	103.400997085689	DCA	210	134.003083661524
928.571428571429	233.333333333333	74.5898224488106	24.6	99.1898224488106	DCA	70	112.82799776054
942.857142857143	233.333333333333	75.1352989626238	24.6	99.7352989626238	DCA	280	133.663121490833
957.142857142857	233.333333333333	79.6251814522227	24.6	104.225181452223	DCA	210	134.827268028057
971.428571428571	233.333333333333	83.2871697578563	24.6	107.887169757856	DCA	70	121.525345069586
985.714285714286	233.333333333333	81.2880912287214	24.6	105.888091228721	DCA	210	136.490177804556
1000	233.333333333333	83.4948344200863	24.6	108.094834420086	DCA	70	121.733009731816
0	266.666666666667	85.3596662511165	0	85.3596662511165	DCA	70	93.1430415628463
14.2857142857143	266.666666666667	83.2894884500632	0	83.2894884500632	DCA	0	83.2894884500632
28.5714285714286	266.666666666667	81.0689877769052	0	81.0689877769052	DCA	140	93.198258613913
42.8571428571429	266.666666666667	80.5585208125318	0	80.5585208125318	DCA	70	88.3418961242616
57.1428571428571	266.666666666667	79.5045957026234	0	79.5045957026234	DCA	140	91.6338665396313
71.4285714285714	266.666666666667	79.8665879848723	0	79.8665879848723	DCA	0	79.8665879848723
85.7142857142857	266.666666666667	77.3296515391847	0	77.3296515391847	DCA	210	90.367338115019
100	266.666666666667	76.5002573368999	0	76.5002573368999	DCA	0	76.5002573368999
114.285714285714	266.666666666667	77.3160518944975	0	77.3160518944975	DCA	210	90.3537384703317
128.571428571429	266.666666666667	80.1045708861895	0	80.1045708861895	DCA	70	87.8879461979192
142.857142857143	266.666666666667	76.8387542680112	0	76.8387542680112	DCA	0	76.8387542680112
157.142857142857	266.666666666667	80.0546422928831	0	80.0546422928831	DCA	70	87.8380176046129
171.428571428571	266.666666666667	80.3482185116139	0	80.3482185116139	DCA	0	80.3482185116139
185.714285714286	266.666666666667	80.2794708803757	0	80.2794708803757	DCA	70	88.0628461921055
200	266.666666666667	82.736066172465	0	82.736066172465	DCA	280	93.2446887006739
214.285714285714	266.666666666667	80.9759306442332	0	80.9759306442332	DCA	280	91.4845531724421
228.571428571429	266.666666666667	84.1774997771575	0	84.1774997771575	DCA	210	97.2151863529918
242.857142857143	266.666666666667	79.7146411767525	0	79.7146411767525	DCA	70	87.4980164884822
257.142857142857	266.666666666667	83.9769307284934	0	83.9769307284934	DCA	210	97.0146173043277
271.428571428571	266.666666666667	82.7584629045104	0	82.7584629045104	DCA	280	93.2670854327194
285.714285714286	266.666666666667	83.5121111092706	0	83.5121111092706	DCA	280	94.0207336374796
300	266.666666666667	82.4811860812913	0	82.4811860812913	DCA	70	90.2645613930211
314.285714285714	266.666666666667	77.3504581396416	0	77.3504581396416	DCA	210	90.3881447154759
328.571428571429	266.666666666667	78.0508803193883	0	78.0508803193883	DCA	210	91.0885668952226
342.857142857143	266.666666666667	79.096013702903	0	79.096013702903	DCA	0	79.096013702903
357.142857142857	266.666666666667	79.6301046017916	0	79.6301046017916	DCA	140	91.7593754387995
371.428571428571	266.666666666667	80.0675303972667	0	80.0675303972667	DCA	280	90.5761529254756
385.714285714286	266.666666666667	80.4714696028618	0	80.4714696028618	DCA	70	88.2548449145916
400	266.666666666667	81.1466918777036	0	81.1466918777036	DCA	0	81.1466918777036
414.285714285714	266.666666666667	84.2604065384773	0	84.2604065384773	DCA	70	92.0437818502071
428.571428571429	266.666666666667	85.6459298907443	0	85.6459298907443	DCA	140	97.7752007277521
442.857142857143	266.666666666667	80.6788943417948	0	80.6788943417948	DCA	280	91.1875168700038
457.142857142857	266.666666666667	80.7777316262527	0	80.7777316262527	DCA	140	92.9070024632606
471.428571428571	266.666666666667	82.6165138193455	0	82.6165138193455	DCA	280	93.1251363475544
485.714285714286	266.666666666667	81.1938573507774	0	81.1938573507774	DCA	70	88.9772326625072
500	266.666666666667	79.511073743627	0	79.511073743627	DCA	210	92.5487603194612
514.285714285714	266.666666666667	81.8000392474773	24.6	106.400039247477	DCA	280	140.327861775686
528.571428571429	266.666666666667	81.4838382764787	24.6	106.083838276479	DCA	70	119.722013588209
542.857142857143	266.666666666667	82.5824409308899	24.6	107.18244093089	DCA	140	131.021311767898
557.142857142857	266.666666666667	79.3626460717289	24.6	103.962646071729	DCA	210	134.564732647563
571.428571428571	266.666666666667	82.3501235899551	24.6	106.950123589955	DCA	140	130.788994426963
585.714285714286	266.666666666667	80.8690139213572	24.6	105.469013921357	DCA	70	119.107189233087
600	266.666666666667	80.7366092008492	24.6	105.336609200849	DCA	280	139.264431729058
614.285714285714	266.666666666667	76.7135512071869	24.6	101.313551207187	DCA	210	131.915637783021
628.571428571429	266.666666666667	80.7373459797354	24.6	105.337345979735	DCA	210	135.93943255557
642.857142857143	266.666666666667	78.9266600669725	24.6	103.526660066973	DCA	280	137.454482595181
657.142857142857	266.666666666667	77.1148448294196	24.6	101.71484482942	DCA	70	115.353020141149
671.428571428571	266.666666666667	75.364456496249	24.6	99.964456496249	DCA	0	99.964456496249
685.714285714286	266.666666666667	76.713211769418	24.6	101.313211769418	DCA	70	114.951387081148
700	266.666666666667	75.4380760988132	24.6	100.038076098813	DCA	140	123.876946935821
714.285714285714	266.666666666667	80.5075621048493	24.6	105.107562104849	DCA	70	118.745737416579
728.571428571429	266.666666666667	79.6107579413648	24.6	104.210757941365	DCA	210	134.812844517199
742.857142857143	266.666666666667	81.0029150743946	24.6	105.602915074395	DCA	0	105.602915074395
757.142857142857	266.666666666667	79.871384514864	24.6	104.471384514864	DCA	140	128.310255351872
771.428571428571	266.666666666667	78.9555166896987	24.6	103.555516689699	DCA	0	103.555516689699
785.714285714286	266.666666666667	82.732641909401	24.6	107.332641909401	DCA	70	120.970817221131
800	266.666666666667	83.3019043331638	24.6	107.901904333164	DCA	140	131.740775170172
814.285714285714	266.666666666667	81.3900987486023	24.6	105.990098748602	DCA	140	129.82896958561
828.571428571429	266.666666666667	80.9792211599427	24.6	105.579221159943	DCA	210	136.181307735777
842.857142857143	266.666666666667	77.9110487712428	24.6	102.511048771243	DCA	280	136.438871299452
857.142857142857	266.666666666667	75.5592922263258	24.6	100.159292226326	DCA	280	134.087114754535
871.428571428571	266.666666666667	80.8256704473889	24.6	105.425670447389	DCA	140	129.264541284397
885.714285714286	266.666666666667	76.7857310145638	24.6	101.385731014564	DCA	0	101.385731014564
900	266.666666666667	78.0114714200479	24.6	102.611471420048	DCA	0	102.611471420048
914.285714285714	266.666666666667	76.8739496205167	24.6	101.473949620517	DCA	140	125.312820457525
928.571428571429	266.666666666667	81.4676035761996	24.6	106.0676035762	DCA	70	119.705778887929
942.857142857143	266.666666666667	79.5225937134502	24.6	104.12259371345	DCA	140	127.961464550458
957.142857142857	266.666666666667	80.7442805511607	24.6	105.344280551161	DCA	280	139.27210307937
