x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	84.6880089554979	24.6	109.288008955498	DCA	0	109.288008955498
528.571428571429	133.333333333333	83.6307373922302	24.6	108.23073739223	DCA	280	131.158635703259
542.857142857143	133.333333333333	83.7934071279961	24.6	108.393407127996	DCA	70	120.039891827235
557.142857142857	133.333333333333	84.7357829705907	24.6	109.335782970591	DCA	210	132.446216825344
571.428571428571	133.333333333333	84.1114641635583	24.6	108.711464163558	DCA	0	108.711464163558
585.714285714286	133.333333333333	83.3801746332945	24.6	107.980174633295	DCA	280	130.908072944323
600	133.333333333333	83.8102849432541	24.6	108.410284943254	DCA	280	131.338183254282
614.285714285714	133.333333333333	80.5275519778824	24.6	105.127551977882	DCA	70	116.774036677121
628.571428571429	133.333333333333	80.1003871454562	24.6	104.700387145456	DCA	140	124.050349796279
642.857142857143	133.333333333333	82.2255886467137	24.6	106.825588646714	DCA	0	106.825588646714
657.142857142857	133.333333333333	83.678885575729	24.6	108.278885575729	DCA	70	119.925370274968
671.428571428571	133.333333333333	83.6758258947717	24.6	108.275825894772	DCA	0	108.275825894772
685.714285714286	133.333333333333	81.5842334232843	24.6	106.184233423284	DCA	280	129.112131734313
700	133.333333333333	77.6658036381572	24.6	102.265803638157	DCA	210	125.37623749291
714.285714285714	133.333333333333	76.9985469685771	24.6	101.598546968577	DCA	140	120.9485096194
728.571428571429	133.333333333333	76.8813462754009	24.6	101.481346275401	DCA	70	113.127830974639
742.857142857143	133.333333333333	81.9760922897701	24.6	106.57609228977	DCA	140	125.926054940593
757.142857142857	133.333333333333	82.0035870740613	24.6	106.603587074061	DCA	140	125.953549724884
771.428571428571	133.333333333333	85.9954218624692	24.6	110.595421862469	DCA	280	133.523320173498
785.714285714286	133.333333333333	84.1823303919333	24.6	108.782330391933	DCA	210	131.892764246686
800	133.333333333333	83.4036425573753	24.6	108.003642557375	DCA	210	131.114076412128
814.285714285714	133.333333333333	81.1775454586304	24.6	105.77754545863	DCA	210	128.887979313383
828.571428571429	133.333333333333	82.0364511846631	24.6	106.636451184663	DCA	0	106.636451184663
842.857142857143	133.333333333333	82.5291684894836	24.6	107.129168489484	DCA	70	118.775653188722
857.142857142857	133.333333333333	81.6377225903389	24.6	106.237722590339	DCA	0	106.237722590339
871.428571428571	133.333333333333	82.3611850994285	24.6	106.961185099429	DCA	140	126.311147750251
885.714285714286	133.333333333333	79.3635225502242	24.6	103.963522550224	DCA	140	123.313485201047
900	133.333333333333	76.9647881331647	24.6	101.564788133165	DCA	280	124.492686444193
914.285714285714	133.333333333333	77.4000887934471	24.6	102.000088793447	DCA	280	124.927987104475
928.571428571429	133.333333333333	77.5352576338997	24.6	102.1352576339	DCA	0	102.1352576339
942.857142857143	133.333333333333	77.1069119830543	24.6	101.706911983054	DCA	210	124.817345837807
957.142857142857	133.333333333333	77.6463693956466	24.6	102.246369395647	DCA	280	125.174267706675
971.428571428571	133.333333333333	77.8418328654808	24.6	102.441832865481	DCA	140	121.791795516304
985.714285714286	133.333333333333	75.3981045498794	24.6	99.9981045498794	DCA	280	122.926002860908
1000	133.333333333333	76.8816431362832	24.6	101.481643136283	DCA	0	101.481643136283
0	166.666666666667	79.3933484605112	0	79.3933484605112	DCA	280	78.9020467715396
14.2857142857143	166.666666666667	81.6109442436465	0	81.6109442436465	DCA	0	81.6109442436465
28.5714285714286	166.666666666667	80.4105522586641	0	80.4105522586641	DCA	280	79.9192505696925
42.8571428571429	166.666666666667	79.2077479177696	0	79.2077479177696	DCA	210	84.7537817725224
57.1428571428571	166.666666666667	79.5856847043168	0	79.5856847043168	DCA	70	85.3773694035554
71.4285714285714	166.666666666667	80.1698562827966	0	80.1698562827966	DCA	70	85.9615409820352
85.7142857142857	166.666666666667	79.1660409976326	0	79.1660409976326	DCA	70	84.9577256968712
100	166.666666666667	81.7681086394627	0	81.7681086394627	DCA	280	81.2768069504911
114.285714285714	166.666666666667	80.6029501863028	0	80.6029501863028	DCA	70	86.3946348855414
128.571428571429	166.666666666667	76.8383578793006	0	76.8383578793006	DCA	210	82.3843917340534
142.857142857143	166.666666666667	75.6329892444889	0	75.6329892444889	DCA	210	81.1790230992417
157.142857142857	166.666666666667	80.3496875538383	0	80.3496875538383	DCA	70	86.1413722530769
171.428571428571	166.666666666667	80.1105581524057	0	80.1105581524057	DCA	0	80.1105581524057
185.714285714286	166.666666666667	82.1418867510586	0	82.1418867510586	DCA	0	82.1418867510586
200	166.666666666667	76.68758729668	0	76.68758729668	DCA	280	76.1962856077084
214.285714285714	166.666666666667	76.8582799274742	0	76.8582799274742	DCA	0	76.8582799274742
228.571428571429	166.666666666667	77.2314444235762	0	77.2314444235762	DCA	280	76.7401427346046
242.857142857143	166.666666666667	78.1176554718113	0	78.1176554718113	DCA	280	77.6263537828397
257.142857142857	166.666666666667	78.5976354159555	0	78.5976354159555	DCA	70	84.3893201151941
271.428571428571	166.666666666667	78.8533202372316	0	78.8533202372316	DCA	140	86.4936828880545
285.714285714286	166.666666666667	79.1838393653694	0	79.1838393653694	DCA	140	86.8242020161922
300	166.666666666667	80.1380796681691	0	80.1380796681691	DCA	0	80.1380796681691
314.285714285714	166.666666666667	82.0570297521186	0	82.0570297521186	DCA	210	87.6030636068714
328.571428571429	166.666666666667	83.9273108016027	0	83.9273108016027	DCA	140	91.5676734524255
342.857142857143	166.666666666667	83.6175652004223	0	83.6175652004223	DCA	280	83.1262635114508
357.142857142857	166.666666666667	79.4366849755587	0	79.4366849755587	DCA	140	87.0770476263815
371.428571428571	166.666666666667	78.17837923733	0	78.17837923733	DCA	280	77.6870775483584
385.714285714286	166.666666666667	77.6795299834009	0	77.6795299834009	DCA	0	77.6795299834009
400	166.666666666667	76.8200998910671	0	76.8200998910671	DCA	0	76.8200998910671
414.285714285714	166.666666666667	76.2691204465083	0	76.2691204465083	DCA	0	76.2691204465083
428.571428571429	166.666666666667	79.3660068069295	0	79.3660068069295	DCA	70	85.1576915061681
442.857142857143	166.666666666667	81.0826386716926	0	81.0826386716926	DCA	280	80.591336982721
457.142857142857	166.666666666667	80.4935819471675	0	80.4935819471675	DCA	70	86.2852666464061
471.428571428571	166.666666666667	80.8108015108866	0	80.8108015108866	DCA	210	86.3568353656394
485.714285714286	166.666666666667	82.1851531243891	0	82.1851531243891	DCA	210	87.7311869791419
500	166.666666666667	82.6436069445296	0	82.6436069445296	DCA	70	88.4352916437682
514.285714285714	166.666666666667	83.4012114092573	24.6	108.001211409257	DCA	280	130.929109720286
528.571428571429	166.666666666667	83.0957558770894	24.6	107.695755877089	DCA	280	130.623654188118
542.857142857143	166.666666666667	83.4981289709269	24.6	108.098128970927	DCA	70	119.744613670165
557.142857142857	166.666666666667	86.0464638895625	24.6	110.646463889563	DCA	210	133.756897744315
571.428571428571	166.666666666667	84.896952745284	24.6	109.496952745284	DCA	0	109.496952745284
585.714285714286	166.666666666667	83.4829122253996	24.6	108.0829122254	DCA	280	131.010810536428
600	166.666666666667	84.4756153094625	24.6	109.075615309462	DCA	0	109.075615309462
614.285714285714	166.666666666667	81.9513119736446	24.6	106.551311973645	DCA	0	106.551311973645
628.571428571429	166.666666666667	85.8805506169316	24.6	110.480550616932	DCA	210	133.590984471684
642.857142857143	166.666666666667	85.0921388445207	24.6	109.692138844521	DCA	70	121.338623543759
657.142857142857	166.666666666667	83.3615490044362	24.6	107.961549004436	DCA	210	131.071982859189
671.428571428571	166.666666666667	80.2146654628484	24.6	104.814665462848	DCA	140	124.164628113671
685.714285714286	166.666666666667	77.4770339694156	24.6	102.077033969416	DCA	210	125.187467824168
700	166.666666666667	77.4225776293147	24.6	102.022577629315	DCA	70	113.669062328553
714.285714285714	166.666666666667	83.5124706223679	24.6	108.112470622368	DCA	70	119.758955321606
728.571428571429	166.666666666667	78.9945183577711	24.6	103.594518357771	DCA	0	103.594518357771
742.857142857143	166.666666666667	84.9814213686427	24.6	109.581421368643	DCA	210	132.691855223395
757.142857142857	166.666666666667	87.3015137404193	24.6	111.901513740419	DCA	140	131.251476391242
771.428571428571	166.666666666667	85.0429733558126	24.6	109.642973355813	DCA	140	128.992936006636
785.714285714286	166.666666666667	80.6922900503379	24.6	105.292290050338	DCA	280	128.220188361366
800	166.666666666667	78.7854673540169	24.6	103.385467354017	DCA	70	115.031952053256
814.285714285714	166.666666666667	82.1747987670587	24.6	106.774798767059	DCA	0	106.774798767059
828.571428571429	166.666666666667	83.0209903792854	24.6	107.620990379285	DCA	140	126.970953030108
842.857142857143	166.666666666667	80.8326754396218	24.6	105.432675439622	DCA	0	105.432675439622
857.142857142857	166.666666666667	76.7646555478703	24.6	101.36465554787	DCA	70	113.011140247109
871.428571428571	166.666666666667	78.1236908320333	24.6	102.723690832033	DCA	140	122.073653482856
885.714285714286	166.666666666667	80.0100208155123	24.6	104.610020815512	DCA	140	123.959983466335
900	166.666666666667	80.400731758826	24.6	105.000731758826	DCA	280	127.928630069854
914.285714285714	166.666666666667	81.3916164041369	24.6	105.991616404137	DCA	280	128.919514715165
928.571428571429	166.666666666667	78.0521666707879	24.6	102.652166670788	DCA	0	102.652166670788
942.857142857143	166.666666666667	77.6755171402932	24.6	102.275517140293	DCA	210	125.385950995046
957.142857142857	166.666666666667	78.909373898769	24.6	103.509373898769	DCA	210	126.619807753522
971.428571428571	166.666666666667	79.3662789088563	24.6	103.966278908856	DCA	140	123.316241559679
985.714285714286	166.666666666667	74.9016079310241	24.6	99.5016079310241	DCA	0	99.5016079310241
1000	166.666666666667	76.8744970836297	24.6	101.47449708363	DCA	280	124.402395394658
0	200	78.8893775608354	0	78.8893775608354	DCA	140	86.5297402116583
14.2857142857143	200	81.7435912603976	0	81.7435912603976	DCA	140	89.3839539112204
28.5714285714286	200	81.2248778051959	0	81.2248778051959	DCA	70	87.0165625044345
42.8571428571429	200	81.0518706885008	0	81.0518706885008	DCA	210	86.5979045432536
57.1428571428571	200	82.2220814244322	0	82.2220814244322	DCA	210	87.768115279185
71.4285714285714	200	80.621401740977	0	80.621401740977	DCA	210	86.1674355957299
85.7142857142857	200	81.4690792834813	0	81.4690792834813	DCA	70	87.26076398272
100	200	77.1612350910818	0	77.1612350910818	DCA	0	77.1612350910818
114.285714285714	200	77.8645503412995	0	77.8645503412995	DCA	210	83.4105841960523
128.571428571429	200	82.256795018631	0	82.256795018631	DCA	0	82.256795018631
142.857142857143	200	76.405535312438	0	76.405535312438	DCA	70	82.1972200116766
157.142857142857	200	79.3171205930665	0	79.3171205930665	DCA	280	78.8258189040949
171.428571428571	200	77.7122069450808	0	77.7122069450808	DCA	140	85.3525695959036
185.714285714286	200	79.4742702733683	0	79.4742702733683	DCA	0	79.4742702733683
200	200	79.6262779858869	0	79.6262779858869	DCA	210	85.1723118406397
214.285714285714	200	82.9148000141674	0	82.9148000141674	DCA	70	88.706484713406
228.571428571429	200	78.5958952679382	0	78.5958952679382	DCA	280	78.1045935789666
242.857142857143	200	79.4893006046403	0	79.4893006046403	DCA	210	85.0353344593931
257.142857142857	200	75.8311984246722	0	75.8311984246722	DCA	280	75.3398967357006
271.428571428571	200	78.0244824643755	0	78.0244824643755	DCA	280	77.5331807754039
285.714285714286	200	80.1603723510944	0	80.1603723510944	DCA	70	85.952057050333
300	200	79.27067121164	0	79.27067121164	DCA	70	85.0623559108786
314.285714285714	200	82.5370619755039	0	82.5370619755039	DCA	70	88.3287466747425
328.571428571429	200	80.6580245491387	0	80.6580245491387	DCA	0	80.6580245491387
342.857142857143	200	82.5572672935414	0	82.5572672935414	DCA	0	82.5572672935414
357.142857142857	200	81.0099405671566	0	81.0099405671566	DCA	210	86.5559744219094
371.428571428571	200	81.0087310428136	0	81.0087310428136	DCA	280	80.517429353842
385.714285714286	200	81.9983838869857	0	81.9983838869857	DCA	280	81.5070821980141
400	200	82.7372501220603	0	82.7372501220603	DCA	210	88.2832839768131
414.285714285714	200	78.4287041173209	0	78.4287041173209	DCA	0	78.4287041173209
428.571428571429	200	80.7593065438732	0	80.7593065438732	DCA	70	86.5509912431118
442.857142857143	200	83.2452435946508	0	83.2452435946508	DCA	140	90.8856062454736
457.142857142857	200	84.1222624141018	0	84.1222624141018	DCA	0	84.1222624141018
471.428571428571	200	82.6766794091192	0	82.6766794091192	DCA	210	88.222713263872
485.714285714286	200	82.8161582273689	0	82.8161582273689	DCA	70	88.6078429266075
500	200	84.3108287111959	0	84.3108287111959	DCA	280	83.8195270222243
514.285714285714	200	84.7150127083988	24.6	109.315012708399	DCA	0	109.315012708399
528.571428571429	200	81.4356142955641	24.6	106.035614295564	DCA	210	129.146048150317
542.857142857143	200	84.1307338408538	24.6	108.730733840854	DCA	280	131.658632151882
557.142857142857	200	84.5676025572867	24.6	109.167602557287	DCA	280	132.095500868315
571.428571428571	200	80.1953957300982	24.6	104.795395730098	DCA	140	124.145358380921
585.714285714286	200	82.8769409772478	24.6	107.476940977248	DCA	140	126.826903628071
600	200	81.4208397618475	24.6	106.020839761847	DCA	70	117.667324461086
614.285714285714	200	81.5319388592604	24.6	106.13193885926	DCA	210	129.242372714013
628.571428571429	200	84.446393348374	24.6	109.046393348374	DCA	140	128.396355999197
642.857142857143	200	80.6464283738859	24.6	105.246428373886	DCA	70	116.892913073125
657.142857142857	200	82.5698233408367	24.6	107.169823340837	DCA	0	107.169823340837
671.428571428571	200	84.6818665702699	24.6	109.28186657027	DCA	210	132.392300425023
685.714285714286	200	81.5292534770373	24.6	106.129253477037	DCA	210	129.23968733179
700	200	86.0414128581623	24.6	110.641412858162	DCA	70	122.287897557401
714.285714285714	200	80.7085361810905	24.6	105.30853618109	DCA	140	124.658498831913
728.571428571429	200	81.9658163569597	24.6	106.56581635696	DCA	140	125.915779007783
742.857142857143	200	83.0307108935465	24.6	107.630710893546	DCA	140	126.980673544369
757.142857142857	200	77.8788141228997	24.6	102.4788141229	DCA	280	125.406712433928
771.428571428571	200	79.7312153149212	24.6	104.331215314921	DCA	0	104.331215314921
785.714285714286	200	79.4664853280487	24.6	104.066485328049	DCA	140	123.416447978872
800	200	76.3453498264602	24.6	100.94534982646	DCA	210	124.055783681213
814.285714285714	200	80.773060931936	24.6	105.373060931936	DCA	210	128.483494786689
828.571428571429	200	76.7084859285693	24.6	101.308485928569	DCA	0	101.308485928569
842.857142857143	200	80.5764089375215	24.6	105.176408937522	DCA	280	128.10430724855
857.142857142857	200	82.0982499328749	24.6	106.698249932875	DCA	140	126.048212583698
871.428571428571	200	81.0760390882327	24.6	105.676039088233	DCA	70	117.322523787471
885.714285714286	200	79.8185262105184	24.6	104.418526210518	DCA	140	123.768488861341
900	200	79.9548675846973	24.6	104.554867584697	DCA	140	123.90483023552
914.285714285714	200	78.3863383183045	24.6	102.986338318305	DCA	280	125.914236629333
928.571428571429	200	79.8132643693856	24.6	104.413264369386	DCA	140	123.763227020208
942.857142857143	200	76.7628288546212	24.6	101.362828854621	DCA	0	101.362828854621
957.142857142857	200	75.5814092177353	24.6	100.181409217735	DCA	0	100.181409217735
971.428571428571	200	76.0156263922262	24.6	100.615626392226	DCA	280	123.543524703255
985.714285714286	200	72.6799142305873	24.6	97.2799142305873	DCA	210	120.39034808534
1000	200	77.5045454026878	24.6	102.104545402688	DCA	280	125.032443713716
0	233.333333333333	84.0806188094311	0	84.0806188094311	DCA	210	89.6266526641839
14.2857142857143	233.333333333333	83.3674880017405	0	83.3674880017405	DCA	0	83.3674880017405
28.5714285714286	233.333333333333	80.9882664182928	0	80.9882664182928	DCA	210	86.5343002730456
42.8571428571429	233.333333333333	79.4605560104961	0	79.4605560104961	DCA	280	78.9692543215245
57.1428571428571	233.333333333333	79.7117203855675	0	79.7117203855675	DCA	0	79.7117203855675
71.4285714285714	233.333333333333	82.3883347599572	0	82.3883347599572	DCA	140	90.0286974107801
85.7142857142857	233.333333333333	86.2480860355047	0	86.2480860355047	DCA	0	86.2480860355047
100	233.333333333333	83.0251629486684	0	83.0251629486684	DCA	70	88.816847647907
114.285714285714	233.333333333333	82.8993178743119	0	82.8993178743119	DCA	0	82.8993178743119
128.571428571429	233.333333333333	84.0541923275722	0	84.0541923275722	DCA	210	89.600226182325
142.857142857143	233.333333333333	83.4436916080838	0	83.4436916080838	DCA	0	83.4436916080838
157.142857142857	233.333333333333	82.0971846737485	0	82.0971846737485	DCA	280	81.6058829847769
171.428571428571	233.333333333333	77.4199838323179	0	77.4199838323179	DCA	70	83.2116685315565
185.714285714286	233.333333333333	82.8924124334496	0	82.8924124334496	DCA	210	88.4384462882024
200	233.333333333333	77.9311006868276	0	77.9311006868276	DCA	280	77.4397989978561
214.285714285714	233.333333333333	79.8558460511329	0	79.8558460511329	DCA	140	87.4962087019558
228.571428571429	233.333333333333	81.9707484115463	0	81.9707484115463	DCA	210	87.5167822662991
242.857142857143	233.333333333333	80.4268263085464	0	80.4268263085464	DCA	280	79.9355246195748
257.142857142857	233.333333333333	78.3227248144834	0	78.3227248144834	DCA	210	83.8687586692362
271.428571428571	233.333333333333	77.3353983796477	0	77.3353983796477	DCA	140	84.9757610304706
285.714285714286	233.333333333333	78.6255318990678	0	78.6255318990678	DCA	280	78.1342302100962
300	233.333333333333	78.5983879146524	0	78.5983879146524	DCA	210	84.1444217694052
314.285714285714	233.333333333333	79.6292698024184	0	79.6292698024184	DCA	280	79.1379681134468
328.571428571429	233.333333333333	81.3428964721519	0	81.3428964721519	DCA	0	81.3428964721519
342.857142857143	233.333333333333	82.7607232860523	0	82.7607232860523	DCA	0	82.7607232860523
357.142857142857	233.333333333333	82.290978819054	0	82.290978819054	DCA	70	88.0826635182926
371.428571428571	233.333333333333	80.4380710954283	0	80.4380710954283	DCA	70	86.2297557946669
385.714285714286	233.333333333333	83.513555518746	0	83.513555518746	DCA	140	91.1539181695689
400	233.333333333333	81.3352572926277	0	81.3352572926277	DCA	0	81.3352572926277
414.285714285714	233.333333333333	79.0586429558771	0	79.0586429558771	DCA	70	84.8503276551157
428.571428571429	233.333333333333	79.3143322325864	0	79.3143322325864	DCA	0	79.3143322325864
442.857142857143	233.333333333333	81.4954778963397	0	81.4954778963397	DCA	70	87.2871625955783
457.142857142857	233.333333333333	83.4418453345338	0	83.4418453345338	DCA	0	83.4418453345338
471.428571428571	233.333333333333	79.2354040378454	0	79.2354040378454	DCA	140	86.8757666886682
485.714285714286	233.333333333333	81.3392088910393	0	81.3392088910393	DCA	280	80.8479072020677
500	233.333333333333	79.9626424567046	0	79.9626424567046	DCA	280	79.471340767733
514.285714285714	233.333333333333	82.8112779802691	24.6	107.411277980269	DCA	70	119.057762679508
528.571428571429	233.333333333333	81.1696766633584	24.6	105.769676663358	DCA	70	117.416161362597
542.857142857143	233.333333333333	80.0494910622342	24.6	104.649491062234	DCA	140	123.999453713057
557.142857142857	233.333333333333	77.6242776930357	24.6	102.224277693036	DCA	70	113.870762392274
571.428571428571	233.333333333333	81.1152051036034	24.6	105.715205103603	DCA	140	125.065167754426
585.714285714286	233.333333333333	82.4464285780145	24.6	107.046428578014	DCA	140	126.396391228837
600	233.333333333333	82.733784569673	24.6	107.333784569673	DCA	210	130.444218424426
614.285714285714	233.333333333333	83.158629281373	24.6	107.758629281373	DCA	70	119.405113980612
628.571428571429	233.333333333333	82.9005964792162	24.6	107.500596479216	DCA	0	107.500596479216
642.857142857143	233.333333333333	79.3686467366799	24.6	103.96864673668	DCA	70	115.615131435918
657.142857142857	233.333333333333	82.9801315655914	24.6	107.580131565591	DCA	0	107.580131565591
671.428571428571	233.333333333333	83.1810496032908	24.6	107.781049603291	DCA	280	130.708947914319
685.714285714286	233.333333333333	81.8157934927872	24.6	106.415793492787	DCA	210	129.52622734754
700	233.333333333333	84.0673773098037	24.6	108.667377309804	DCA	0	108.667377309804
714.285714285714	233.333333333333	81.2337896567699	24.6	105.83378965677	DCA	70	117.480274356008
728.571428571429	233.333333333333	86.4168457392649	24.6	111.016845739265	DCA	70	122.663330438504
742.857142857143	233.333333333333	84.979539753148	24.6	109.579539753148	DCA	280	132.507438064176
757.142857142857	233.333333333333	83.9350174246448	24.6	108.535017424645	DCA	140	127.884980075468
771.428571428571	233.333333333333	83.0526841804597	24.6	107.65268418046	DCA	280	130.580582491488
785.714285714286	233.333333333333	84.6726275196276	24.6	109.272627519628	DCA	210	132.38306137438
800	233.333333333333	81.4888461585108	24.6	106.088846158511	DCA	210	129.199280013264
814.285714285714	233.333333333333	84.1421571419682	24.6	108.742157141968	DCA	0	108.742157141968
828.571428571429	233.333333333333	84.5543001586752	24.6	109.154300158675	DCA	0	109.154300158675
842.857142857143	233.333333333333	78.5720631863386	24.6	103.172063186339	DCA	70	114.818547885577
857.142857142857	233.333333333333	79.5144736302099	24.6	104.11447363021	DCA	210	127.224907484963
871.428571428571	233.333333333333	79.6247637677001	24.6	104.2247637677	DCA	0	104.2247637677
885.714285714286	233.333333333333	77.2155126008006	24.6	101.815512600801	DCA	280	124.743410911829
900	233.333333333333	81.0655011082849	24.6	105.665501108285	DCA	0	105.665501108285
914.285714285714	233.333333333333	80.9543451750996	24.6	105.5543451751	DCA	70	117.200829874338
928.571428571429	233.333333333333	79.5579049923079	24.6	104.157904992308	DCA	210	127.268338847061
942.857142857143	233.333333333333	78.0463086590738	24.6	102.646308659074	DCA	280	125.574206970102
957.142857142857	233.333333333333	74.6589987627599	24.6	99.2589987627599	DCA	70	110.905483461999
971.428571428571	233.333333333333	75.3513263971122	24.6	99.9513263971122	DCA	70	111.597811096351
985.714285714286	233.333333333333	74.8842777794143	24.6	99.4842777794143	DCA	70	111.130762478653
1000	233.333333333333	76.054512589986	24.6	100.654512589986	DCA	280	123.582410901014
0	266.666666666667	83.8976458558878	0	83.8976458558878	DCA	280	83.4063441669162
14.2857142857143	266.666666666667	83.7163833996149	0	83.7163833996149	DCA	280	83.2250817106433
28.5714285714286	266.666666666667	79.6484046759726	0	79.6484046759726	DCA	210	85.1944385307254
42.8571428571429	266.666666666667	80.4890360323425	0	80.4890360323425	DCA	0	80.4890360323425
57.1428571428571	266.666666666667	80.9977412340001	0	80.9977412340001	DCA	210	86.5437750887529
71.4285714285714	266.666666666667	80.6413632439788	0	80.6413632439788	DCA	0	80.6413632439788
85.7142857142857	266.666666666667	82.6347596378028	0	82.6347596378028	DCA	70	88.4264443370414
100	266.666666666667	82.4567831420071	0	82.4567831420071	DCA	140	90.0971457928299
114.285714285714	266.666666666667	81.7121261893045	0	81.7121261893045	DCA	280	81.2208245003329
128.571428571429	266.666666666667	81.1255476645752	0	81.1255476645752	DCA	140	88.765910315398
142.857142857143	266.666666666667	81.9619035166975	0	81.9619035166975	DCA	210	87.5079373714503
157.142857142857	266.666666666667	81.0652179875239	0	81.0652179875239	DCA	70	86.8569026867625
171.428571428571	266.666666666667	79.0740858453258	0	79.0740858453258	DCA	140	86.7144484961487
185.714285714286	266.666666666667	81.6737373243962	0	81.6737373243962	DCA	280	81.1824356354246
200	266.666666666667	85.7608366566396	0	85.7608366566396	DCA	0	85.7608366566396
214.285714285714	266.666666666667	82.6667527502614	0	82.6667527502614	DCA	140	90.3071154010842
228.571428571429	266.666666666667	78.0691845484164	0	78.0691845484164	DCA	70	83.860869247655
242.857142857143	266.666666666667	77.7554167310301	0	77.7554167310301	DCA	70	83.5471014302687
257.142857142857	266.666666666667	77.8077804078737	0	77.8077804078737	DCA	210	83.3538142626265
271.428571428571	266.666666666667	78.5436098552101	0	78.5436098552101	DCA	0	78.5436098552101
285.714285714286	266.666666666667	77.6049887247582	0	77.6049887247582	DCA	140	85.2453513755811
300	266.666666666667	75.2881986582244	0	75.2881986582244	DCA	210	80.8342325129773
314.285714285714	266.666666666667	76.2340974860944	0	76.2340974860944	DCA	70	82.025782185333
328.571428571429	266.666666666667	78.3557162830742	0	78.3557162830742	DCA	70	84.1474009823128
342.857142857143	266.666666666667	75.8021003512399	0	75.8021003512399	DCA	70	81.5937850504785
357.142857142857	266.666666666667	78.8253674446847	0	78.8253674446847	DCA	0	78.8253674446847
371.428571428571	266.666666666667	81.0806444136358	0	81.0806444136358	DCA	140	88.7210070644587
385.714285714286	266.666666666667	78.1085901203818	0	78.1085901203818	DCA	70	83.9002748196204
400	266.666666666667	79.3715078327092	0	79.3715078327092	DCA	210	84.917541687462
414.285714285714	266.666666666667	76.3468933869829	0	76.3468933869829	DCA	70	82.1385780862215
428.571428571429	266.666666666667	75.3163597635769	0	75.3163597635769	DCA	70	81.1080444628155
442.857142857143	266.666666666667	81.6141847093396	0	81.6141847093396	DCA	140	89.2545473601625
457.142857142857	266.666666666667	83.3123208712601	0	83.3123208712601	DCA	70	89.1040055704987
471.428571428571	266.666666666667	81.7233930366291	0	81.7233930366291	DCA	70	87.5150777358677
485.714285714286	266.666666666667	81.2667872287257	0	81.2667872287257	DCA	70	87.0584719279643
500	266.666666666667	78.0124247619805	0	78.0124247619805	DCA	70	83.8041094612191
514.285714285714	266.666666666667	78.2248882008815	24.6	102.824888200881	DCA	70	114.47137290012
528.571428571429	266.666666666667	78.7339666387667	24.6	103.333966638767	DCA	140	122.68392928959
542.857142857143	266.666666666667	79.4119076882492	24.6	104.011907688249	DCA	140	123.361870339072
557.142857142857	266.666666666667	80.3015466688136	24.6	104.901546668814	DCA	210	128.011980523566
571.428571428571	266.666666666667	80.3399901406438	24.6	104.939990140644	DCA	140	124.289952791467
585.714285714286	266.666666666667	83.2295204308103	24.6	107.82952043081	DCA	70	119.476005130049
600	266.666666666667	82.2955966121433	24.6	106.895596612143	DCA	140	126.245559262966
614.285714285714	266.666666666667	82.5102991295851	24.6	107.110299129585	DCA	280	130.038197440613
628.571428571429	266.666666666667	85.9590663086055	24.6	110.559066308605	DCA	0	110.559066308605
642.857142857143	266.666666666667	85.5942296281822	24.6	110.194229628182	DCA	140	129.544192279005
657.142857142857	266.666666666667	81.8086013502823	24.6	106.408601350282	DCA	210	129.519035205035
671.428571428571	266.666666666667	85.2005732391928	24.6	109.800573239193	DCA	210	132.911007093946
685.714285714286	266.666666666667	83.8033068452853	24.6	108.403306845285	DCA	0	108.403306845285
700	266.666666666667	85.0562606437975	24.6	109.656260643798	DCA	0	109.656260643798
714.285714285714	266.666666666667	84.595301764422	24.6	109.195301764422	DCA	140	128.545264415245
728.571428571429	266.666666666667	82.299952583092	24.6	106.899952583092	DCA	70	118.546437282331
742.857142857143	266.666666666667	82.3893726487646	24.6	106.989372648765	DCA	0	106.989372648765
757.142857142857	266.666666666667	84.8343135631332	24.6	109.434313563133	DCA	70	121.080798262372
771.428571428571	266.666666666667	84.5697403476867	24.6	109.169740347687	DCA	280	132.097638658715
785.714285714286	266.666666666667	85.3505078476774	24.6	109.950507847677	DCA	280	132.878406158706
800	266.666666666667	82.2300220976531	24.6	106.830022097653	DCA	210	129.940455952406
814.285714285714	266.666666666667	81.8338750297121	24.6	106.433875029712	DCA	140	125.783837680535
828.571428571429	266.666666666667	80.2237761186424	24.6	104.823776118642	DCA	140	124.173738769465
842.857142857143	266.666666666667	86.1168836313478	24.6	110.716883631348	DCA	140	130.066846282171
857.142857142857	266.666666666667	82.7098577103771	24.6	107.309857710377	DCA	280	130.237756021405
871.428571428571	266.666666666667	80.6917133429418	24.6	105.291713342942	DCA	140	124.641675993765
885.714285714286	266.666666666667	79.8844237810902	24.6	104.48442378109	DCA	210	127.594857635843
900	266.666666666667	82.558836479653	24.6	107.158836479653	DCA	140	126.508799130476
914.285714285714	266.666666666667	82.7766740804132	24.6	107.376674080413	DCA	210	130.487107935166
928.571428571429	266.666666666667	80.631645496711	24.6	105.231645496711	DCA	70	116.87813019595
942.857142857143	266.666666666667	79.1630577951398	24.6	103.76305779514	DCA	280	126.690956106168
957.142857142857	266.666666666667	81.7015611042115	24.6	106.301561104212	DCA	140	125.651523755034
