x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	78.7119070135553	24.6	103.311907013555	DCA	0	103.311907013555
528.571428571429	133.333333333333	77.4041908876182	24.6	102.004190887618	DCA	280	133.381667399224
542.857142857143	133.333333333333	81.3924395516613	24.6	105.992439551661	DCA	70	118.685324938541
557.142857142857	133.333333333333	82.480573742734	24.6	107.080573742734	DCA	140	129.234000343841
571.428571428571	133.333333333333	84.0225807550029	24.6	108.622580755003	DCA	70	121.315466141882
585.714285714286	133.333333333333	81.1235643000986	24.6	105.723564300099	DCA	70	118.416449686978
600	133.333333333333	79.1801471341471	24.6	103.780147134147	DCA	0	103.780147134147
614.285714285714	133.333333333333	74.4887806285471	24.6	99.0887806285471	DCA	280	130.466257140153
628.571428571429	133.333333333333	76.8814768129607	24.6	101.481476812961	DCA	70	114.17436219984
642.857142857143	133.333333333333	78.5878882797417	24.6	103.187888279742	DCA	0	103.187888279742
657.142857142857	133.333333333333	78.5050246512339	24.6	103.105024651234	DCA	280	134.48250116284
671.428571428571	133.333333333333	74.3803280197561	24.6	98.9803280197561	DCA	210	127.361951662439
685.714285714286	133.333333333333	77.2280368211897	24.6	101.82803682119	DCA	140	123.981463422296
700	133.333333333333	79.3252971933956	24.6	103.925297193396	DCA	0	103.925297193396
714.285714285714	133.333333333333	80.8402104394898	24.6	105.44021043949	DCA	140	127.593637040597
728.571428571429	133.333333333333	80.3061451435523	24.6	104.906145143552	DCA	70	117.599030530432
742.857142857143	133.333333333333	80.8176730192161	24.6	105.417673019216	DCA	140	127.571099620323
757.142857142857	133.333333333333	82.1978228275717	24.6	106.797822827572	DCA	210	135.179446470254
771.428571428571	133.333333333333	85.7861944780085	24.6	110.386194478008	DCA	140	132.539621079115
785.714285714286	133.333333333333	81.2221705073039	24.6	105.822170507304	DCA	70	118.515055894183
800	133.333333333333	78.961313702905	24.6	103.561313702905	DCA	140	125.714740304012
814.285714285714	133.333333333333	82.5994926592004	24.6	107.1994926592	DCA	0	107.1994926592
828.571428571429	133.333333333333	77.2767629652403	24.6	101.87676296524	DCA	140	124.030189566347
842.857142857143	133.333333333333	77.520453819421	24.6	102.120453819421	DCA	140	124.273880420528
857.142857142857	133.333333333333	81.0529272195853	24.6	105.652927219585	DCA	0	105.652927219585
871.428571428571	133.333333333333	78.6399814308887	24.6	103.239981430889	DCA	0	103.239981430889
885.714285714286	133.333333333333	79.1727240163114	24.6	103.772724016311	DCA	280	135.150200527918
900	133.333333333333	76.9996355820994	24.6	101.599635582099	DCA	210	129.981259224782
914.285714285714	133.333333333333	77.7822566419077	24.6	102.382256641908	DCA	70	115.075142028787
928.571428571429	133.333333333333	81.9923568867426	24.6	106.592356886743	DCA	210	134.973980529425
942.857142857143	133.333333333333	83.0723769133847	24.6	107.672376913385	DCA	210	136.054000556067
957.142857142857	133.333333333333	80.7683213551514	24.6	105.368321355151	DCA	280	136.745797866758
971.428571428571	133.333333333333	77.5388978059981	24.6	102.138897805998	DCA	280	133.516374317604
985.714285714286	133.333333333333	76.4493282263694	24.6	101.049328226369	DCA	280	132.426804737976
1000	133.333333333333	77.6080194016362	24.6	102.208019401636	DCA	0	102.208019401636
0	166.666666666667	77.5837771983459	0	77.5837771983459	DCA	70	84.4218625852252
14.2857142857143	166.666666666667	79.252485270505	0	79.252485270505	DCA	0	79.252485270505
28.5714285714286	166.666666666667	78.4600913335795	0	78.4600913335795	DCA	0	78.4600913335795
42.8571428571429	166.666666666667	79.5353537043739	0	79.5353537043739	DCA	280	87.4936302159801
57.1428571428571	166.666666666667	81.6306608663047	0	81.6306608663047	DCA	280	89.588937377911
71.4285714285714	166.666666666667	79.7821716229285	0	79.7821716229285	DCA	0	79.7821716229285
85.7142857142857	166.666666666667	78.9635405717569	0	78.9635405717569	DCA	280	86.9218170833632
100	166.666666666667	76.7489898739382	0	76.7489898739382	DCA	210	87.5662135166206
114.285714285714	166.666666666667	77.852182776572	0	77.852182776572	DCA	0	77.852182776572
128.571428571429	166.666666666667	78.4858013120134	0	78.4858013120134	DCA	0	78.4858013120134
142.857142857143	166.666666666667	82.0216286180202	0	82.0216286180202	DCA	280	89.9799051296265
157.142857142857	166.666666666667	78.7731206127304	0	78.7731206127304	DCA	0	78.7731206127304
171.428571428571	166.666666666667	80.5472177242126	0	80.5472177242126	DCA	210	91.364441366895
185.714285714286	166.666666666667	83.6480512455636	0	83.6480512455636	DCA	70	90.4861366324429
200	166.666666666667	84.244210261868	0	84.244210261868	DCA	280	92.2024867734743
214.285714285714	166.666666666667	81.4792196991539	0	81.4792196991539	DCA	70	88.3173050860332
228.571428571429	166.666666666667	83.2495524246652	0	83.2495524246652	DCA	140	93.693379025772
242.857142857143	166.666666666667	79.0478514677045	0	79.0478514677045	DCA	280	87.0061279793108
257.142857142857	166.666666666667	79.5590763938584	0	79.5590763938584	DCA	140	90.0029029949651
271.428571428571	166.666666666667	78.6012382446203	0	78.6012382446203	DCA	140	89.045064845727
285.714285714286	166.666666666667	76.5812212523707	0	76.5812212523707	DCA	0	76.5812212523707
300	166.666666666667	79.2979703772984	0	79.2979703772984	DCA	280	87.2562468889046
314.285714285714	166.666666666667	77.7617515798054	0	77.7617515798054	DCA	0	77.7617515798054
328.571428571429	166.666666666667	79.263780513765	0	79.263780513765	DCA	140	89.7076071148718
342.857142857143	166.666666666667	78.7033406393385	0	78.7033406393385	DCA	0	78.7033406393385
357.142857142857	166.666666666667	80.6806173994441	0	80.6806173994441	DCA	0	80.6806173994441
371.428571428571	166.666666666667	81.1529341508659	0	81.1529341508659	DCA	70	87.9910195377452
385.714285714286	166.666666666667	79.7269796237437	0	79.7269796237437	DCA	70	86.565065010623
400	166.666666666667	81.6570663321007	0	81.6570663321007	DCA	280	89.615342843707
414.285714285714	166.666666666667	84.1197411879749	0	84.1197411879749	DCA	280	92.0780176995812
428.571428571429	166.666666666667	80.6787224728713	0	80.6787224728713	DCA	0	80.6787224728713
442.857142857143	166.666666666667	80.2080057543109	0	80.2080057543109	DCA	140	90.6518323554177
457.142857142857	166.666666666667	75.4449573860812	0	75.4449573860812	DCA	280	83.4032338976874
471.428571428571	166.666666666667	76.9198157431937	0	76.9198157431937	DCA	140	87.3636423443004
485.714285714286	166.666666666667	75.2143390259574	0	75.2143390259574	DCA	280	83.1726155375636
500	166.666666666667	80.3092096428134	0	80.3092096428134	DCA	280	88.2674861544196
514.285714285714	166.666666666667	80.0255104030225	24.6	104.625510403023	DCA	0	104.625510403023
528.571428571429	166.666666666667	82.5733476125896	24.6	107.17334761259	DCA	140	129.326774213696
542.857142857143	166.666666666667	82.216042837407	24.6	106.816042837407	DCA	70	119.508928224286
557.142857142857	166.666666666667	84.3894863918681	24.6	108.989486391868	DCA	280	140.366962903474
571.428571428571	166.666666666667	88.4607285197984	24.6	113.060728519798	DCA	210	141.442352162481
585.714285714286	166.666666666667	80.1189062653562	24.6	104.718906265356	DCA	280	136.096382776962
600	166.666666666667	82.095359251576	24.6	106.695359251576	DCA	0	106.695359251576
614.285714285714	166.666666666667	81.2955113697932	24.6	105.895511369793	DCA	280	137.272987881399
628.571428571429	166.666666666667	80.3339848589585	24.6	104.933984858958	DCA	70	117.626870245838
642.857142857143	166.666666666667	77.1399143554809	24.6	101.739914355481	DCA	210	130.121537998163
657.142857142857	166.666666666667	77.6397624912508	24.6	102.239762491251	DCA	70	114.93264787813
671.428571428571	166.666666666667	81.0369681253406	24.6	105.636968125341	DCA	0	105.636968125341
685.714285714286	166.666666666667	77.6838321342082	24.6	102.283832134208	DCA	70	114.976717521088
700	166.666666666667	77.054420742028	24.6	101.654420742028	DCA	70	114.347306128907
714.285714285714	166.666666666667	84.4846788369163	24.6	109.084678836916	DCA	0	109.084678836916
728.571428571429	166.666666666667	80.802401802082	24.6	105.402401802082	DCA	210	133.784025444764
742.857142857143	166.666666666667	79.9500249257948	24.6	104.550024925795	DCA	210	132.931648568477
757.142857142857	166.666666666667	82.7144644143302	24.6	107.31446441433	DCA	140	129.467891015437
771.428571428571	166.666666666667	81.1693368849878	24.6	105.769336884988	DCA	0	105.769336884988
785.714285714286	166.666666666667	80.3934039571033	24.6	104.993403957103	DCA	70	117.686289343983
800	166.666666666667	77.8435651091763	24.6	102.443565109176	DCA	210	130.825188751859
814.285714285714	166.666666666667	81.2416318996755	24.6	105.841631899675	DCA	0	105.841631899675
828.571428571429	166.666666666667	80.2871441687469	24.6	104.887144168747	DCA	210	133.268767811429
842.857142857143	166.666666666667	82.7500496901858	24.6	107.350049690186	DCA	210	135.731673332868
857.142857142857	166.666666666667	81.2847857958585	24.6	105.884785795859	DCA	210	134.266409438541
871.428571428571	166.666666666667	78.5978544711882	24.6	103.197854471188	DCA	140	125.351281072295
885.714285714286	166.666666666667	79.2037006853037	24.6	103.803700685304	DCA	210	132.185324327986
900	166.666666666667	83.5002095365407	24.6	108.100209536541	DCA	210	136.481833179223
914.285714285714	166.666666666667	83.3793731768715	24.6	107.979373176872	DCA	280	139.356849688478
928.571428571429	166.666666666667	81.4518086248402	24.6	106.05180862484	DCA	280	137.429285136446
942.857142857143	166.666666666667	81.1565729211954	24.6	105.756572921195	DCA	140	127.909999522302
957.142857142857	166.666666666667	76.4309043584044	24.6	101.030904358404	DCA	280	132.408380870011
971.428571428571	166.666666666667	78.0595840471994	24.6	102.659584047199	DCA	280	134.037060558806
985.714285714286	166.666666666667	78.7928689280913	24.6	103.392868928091	DCA	0	103.392868928091
1000	166.666666666667	75.8707438295438	24.6	100.470743829544	DCA	140	122.624170430651
0	200	82.0005777903494	0	82.0005777903494	DCA	280	89.9588543019556
14.2857142857143	200	81.1849537142482	0	81.1849537142482	DCA	0	81.1849537142482
28.5714285714286	200	82.9735444123647	0	82.9735444123647	DCA	280	90.9318209239709
42.8571428571429	200	81.5049445670921	0	81.5049445670921	DCA	210	92.3221682097745
57.1428571428571	200	82.3326759389745	0	82.3326759389745	DCA	0	82.3326759389745
71.4285714285714	200	77.3400818276306	0	77.3400818276306	DCA	280	85.2983583392369
85.7142857142857	200	77.7361460901756	0	77.7361460901756	DCA	280	85.6944226017819
100	200	77.674822975862	0	77.674822975862	DCA	70	84.5129083627413
114.285714285714	200	79.8341904623685	0	79.8341904623685	DCA	0	79.8341904623685
128.571428571429	200	77.3221701393955	0	77.3221701393955	DCA	0	77.3221701393955
142.857142857143	200	80.1697963118773	0	80.1697963118773	DCA	210	90.9870199545597
157.142857142857	200	79.4972854435991	0	79.4972854435991	DCA	280	87.4555619552053
171.428571428571	200	81.2519746982685	0	81.2519746982685	DCA	280	89.2102512098747
185.714285714286	200	84.1889910031565	0	84.1889910031565	DCA	70	91.0270763900358
200	200	83.2320684681263	0	83.2320684681263	DCA	210	94.0492921108088
214.285714285714	200	80.7875138072751	0	80.7875138072751	DCA	140	91.2313404083818
228.571428571429	200	84.7813235218723	0	84.7813235218723	DCA	280	92.7396000334785
242.857142857143	200	81.4847627311811	0	81.4847627311811	DCA	70	88.3228481180604
257.142857142857	200	82.7275612507649	0	82.7275612507649	DCA	140	93.1713878518717
271.428571428571	200	80.3587912428295	0	80.3587912428295	DCA	280	88.3170677544358
285.714285714286	200	84.1452132230329	0	84.1452132230329	DCA	140	94.5890398241397
300	200	83.6430139046842	0	83.6430139046842	DCA	70	90.4810992915635
314.285714285714	200	79.4057229933077	0	79.4057229933077	DCA	280	87.3639995049139
328.571428571429	200	77.1683242011017	0	77.1683242011017	DCA	210	87.9855478437841
342.857142857143	200	79.690491104017	0	79.690491104017	DCA	0	79.690491104017
357.142857142857	200	78.5586021880977	0	78.5586021880977	DCA	0	78.5586021880977
371.428571428571	200	76.9310055595235	0	76.9310055595235	DCA	140	87.3748321606303
385.714285714286	200	78.6204169214608	0	78.6204169214608	DCA	210	89.4376405641432
400	200	79.9363801204327	0	79.9363801204327	DCA	280	87.8946566320389
414.285714285714	200	83.188485289424	0	83.188485289424	DCA	210	94.0057089321064
428.571428571429	200	83.024945028237	0	83.024945028237	DCA	70	89.8630304151163
442.857142857143	200	84.8999431012484	0	84.8999431012484	DCA	140	95.3437697023552
457.142857142857	200	83.5336117299064	0	83.5336117299064	DCA	280	91.4918882415126
471.428571428571	200	83.2728258722156	0	83.2728258722156	DCA	70	90.1109112590949
485.714285714286	200	81.8580663247696	0	81.8580663247696	DCA	70	88.6961517116489
500	200	81.1896902392249	0	81.1896902392249	DCA	210	92.0069138819073
514.285714285714	200	83.8128307987557	24.6	108.412830798756	DCA	140	130.566257399862
528.571428571429	200	83.4756765256009	24.6	108.075676525601	DCA	140	130.229103126708
542.857142857143	200	81.0696616940682	24.6	105.669661694068	DCA	0	105.669661694068
557.142857142857	200	78.141020346591	24.6	102.741020346591	DCA	140	124.894446947698
571.428571428571	200	80.6713952888038	24.6	105.271395288804	DCA	280	136.64887180041
585.714285714286	200	81.2437747103684	24.6	105.843774710368	DCA	280	137.221251221975
600	200	76.2708865698312	24.6	100.870886569831	DCA	140	123.024313170938
614.285714285714	200	73.8154722242657	24.6	98.4154722242657	DCA	280	129.792948735872
628.571428571429	200	75.2466538084178	24.6	99.8466538084178	DCA	0	99.8466538084178
642.857142857143	200	78.1338789497311	24.6	102.733878949731	DCA	280	134.111355461337
657.142857142857	200	78.8472104865159	24.6	103.447210486516	DCA	140	125.600637087623
671.428571428571	200	79.9209839393024	24.6	104.520983939302	DCA	140	126.674410540409
685.714285714286	200	76.0619309160947	24.6	100.661930916095	DCA	210	129.043554558777
700	200	78.3460546932049	24.6	102.946054693205	DCA	210	131.327678335887
714.285714285714	200	83.2985373754509	24.6	107.898537375451	DCA	140	130.051963976558
728.571428571429	200	80.7017599520439	24.6	105.301759952044	DCA	210	133.683383594726
742.857142857143	200	80.5003945068781	24.6	105.100394506878	DCA	0	105.100394506878
757.142857142857	200	85.2330431036807	24.6	109.833043103681	DCA	0	109.833043103681
771.428571428571	200	82.8041040543051	24.6	107.404104054305	DCA	210	135.785727696987
785.714285714286	200	76.9972883961734	24.6	101.597288396173	DCA	280	132.97476490778
800	200	77.54104775097	24.6	102.14104775097	DCA	140	124.294474352077
814.285714285714	200	75.9160799578712	24.6	100.516079957871	DCA	70	113.208965344751
828.571428571429	200	78.95595257502	24.6	103.55595257502	DCA	0	103.55595257502
842.857142857143	200	81.3102512983886	24.6	105.910251298389	DCA	210	134.291874941071
857.142857142857	200	78.6704548458007	24.6	103.270454845801	DCA	210	131.652078488483
871.428571428571	200	76.7591379419104	24.6	101.35913794191	DCA	280	132.736614453517
885.714285714286	200	78.7476531895779	24.6	103.347653189578	DCA	280	134.725129701184
900	200	82.1948967198351	24.6	106.794896719835	DCA	140	128.948323320942
914.285714285714	200	79.6309168991905	24.6	104.23091689919	DCA	0	104.23091689919
928.571428571429	200	80.3782210792018	24.6	104.978221079202	DCA	280	136.355697590808
942.857142857143	200	79.9988887365492	24.6	104.598888736549	DCA	70	117.291774123428
957.142857142857	200	75.7613528915888	24.6	100.361352891589	DCA	140	122.514779492696
971.428571428571	200	75.8316035477079	24.6	100.431603547708	DCA	140	122.585030148815
985.714285714286	200	78.3189005046705	24.6	102.91890050467	DCA	280	134.296377016277
1000	200	77.429411807563	24.6	102.029411807563	DCA	70	114.722297194442
0	233.333333333333	79.3397219870529	0	79.3397219870529	DCA	0	79.3397219870529
14.2857142857143	233.333333333333	82.2536632835225	0	82.2536632835225	DCA	280	90.2119397951288
28.5714285714286	233.333333333333	79.0508120348998	0	79.0508120348998	DCA	70	85.8888974217791
42.8571428571429	233.333333333333	81.5880037714193	0	81.5880037714193	DCA	0	81.5880037714193
57.1428571428571	233.333333333333	75.8284900490161	0	75.8284900490161	DCA	0	75.8284900490161
71.4285714285714	233.333333333333	78.0814653815095	0	78.0814653815095	DCA	70	84.9195507683888
85.7142857142857	233.333333333333	80.5423960446216	0	80.5423960446216	DCA	140	90.9862226457284
100	233.333333333333	79.8360805479434	0	79.8360805479434	DCA	140	90.2799071490502
114.285714285714	233.333333333333	84.219486052713	0	84.219486052713	DCA	140	94.6633126538197
128.571428571429	233.333333333333	86.0143784681279	0	86.0143784681279	DCA	210	96.8316021108103
142.857142857143	233.333333333333	84.8955624068927	0	84.8955624068927	DCA	210	95.7127860495751
157.142857142857	233.333333333333	83.948065957636	0	83.948065957636	DCA	280	91.9063424692422
171.428571428571	233.333333333333	84.584959172213	0	84.584959172213	DCA	210	95.4021828148954
185.714285714286	233.333333333333	80.2287452300816	0	80.2287452300816	DCA	280	88.1870217416878
200	233.333333333333	80.7586923350323	0	80.7586923350323	DCA	140	91.2025189361391
214.285714285714	233.333333333333	81.3071553148559	0	81.3071553148559	DCA	70	88.1452407017352
228.571428571429	233.333333333333	76.7930372818557	0	76.7930372818557	DCA	140	87.2368638829625
242.857142857143	233.333333333333	78.4056417834743	0	78.4056417834743	DCA	0	78.4056417834743
257.142857142857	233.333333333333	81.785548325251	0	81.785548325251	DCA	70	88.6236337121302
271.428571428571	233.333333333333	80.4067571808865	0	80.4067571808865	DCA	0	80.4067571808865
285.714285714286	233.333333333333	80.7941210230089	0	80.7941210230089	DCA	0	80.7941210230089
300	233.333333333333	82.9115534117698	0	82.9115534117698	DCA	210	93.7287770544522
314.285714285714	233.333333333333	82.1811936388771	0	82.1811936388771	DCA	0	82.1811936388771
328.571428571429	233.333333333333	81.0299075677953	0	81.0299075677953	DCA	0	81.0299075677953
342.857142857143	233.333333333333	85.3439581828675	0	85.3439581828675	DCA	70	92.1820435697468
357.142857142857	233.333333333333	80.0153920845566	0	80.0153920845566	DCA	0	80.0153920845566
371.428571428571	233.333333333333	82.9046361133602	0	82.9046361133602	DCA	140	93.348462714467
385.714285714286	233.333333333333	82.1250321434648	0	82.1250321434648	DCA	140	92.5688587445715
400	233.333333333333	76.7253822404969	0	76.7253822404969	DCA	140	87.1692088416037
414.285714285714	233.333333333333	77.7543212816626	0	77.7543212816626	DCA	210	88.571544924345
428.571428571429	233.333333333333	80.3309926711307	0	80.3309926711307	DCA	210	91.1482163138131
442.857142857143	233.333333333333	83.0100487377047	0	83.0100487377047	DCA	70	89.848134124584
457.142857142857	233.333333333333	83.2671924211594	0	83.2671924211594	DCA	210	94.0844160638418
471.428571428571	233.333333333333	83.9576425369645	0	83.9576425369645	DCA	210	94.7748661796469
485.714285714286	233.333333333333	83.3828158196793	0	83.3828158196793	DCA	210	94.2000394623617
500	233.333333333333	81.7859492754913	0	81.7859492754913	DCA	140	92.2297758765981
514.285714285714	233.333333333333	78.4124518456235	24.6	103.012451845623	DCA	280	134.38992835723
528.571428571429	233.333333333333	77.9325891432529	24.6	102.532589143253	DCA	70	115.225474530132
542.857142857143	233.333333333333	79.3446407444386	24.6	103.944640744439	DCA	0	103.944640744439
557.142857142857	233.333333333333	79.7348889084719	24.6	104.334888908472	DCA	140	126.488315509579
571.428571428571	233.333333333333	79.9110909715691	24.6	104.511090971569	DCA	280	135.888567483175
585.714285714286	233.333333333333	77.9466288948477	24.6	102.546628894848	DCA	140	124.700055495954
600	233.333333333333	79.9334006749027	24.6	104.533400674903	DCA	70	117.226286061782
614.285714285714	233.333333333333	76.4484671313655	24.6	101.048467131365	DCA	210	129.430090774048
628.571428571429	233.333333333333	76.9341641740236	24.6	101.534164174024	DCA	140	123.68759077513
642.857142857143	233.333333333333	75.3328925614308	24.6	99.9328925614308	DCA	70	112.62577794831
657.142857142857	233.333333333333	78.9335269190192	24.6	103.533526919019	DCA	0	103.533526919019
671.428571428571	233.333333333333	75.4944939538706	24.6	100.094493953871	DCA	0	100.094493953871
685.714285714286	233.333333333333	77.631257781841	24.6	102.231257781841	DCA	210	130.612881424523
700	233.333333333333	78.3558504548281	24.6	102.955850454828	DCA	280	134.333326966434
714.285714285714	233.333333333333	78.9198583076511	24.6	103.519858307651	DCA	210	131.901481950334
728.571428571429	233.333333333333	79.0827398549593	24.6	103.682739854959	DCA	210	132.064363497642
742.857142857143	233.333333333333	80.2497123074817	24.6	104.849712307482	DCA	140	127.003138908588
757.142857142857	233.333333333333	81.9656096651173	24.6	106.565609665117	DCA	140	128.719036266224
771.428571428571	233.333333333333	78.8237712659009	24.6	103.423771265901	DCA	140	125.577197867008
785.714285714286	233.333333333333	77.3803458838426	24.6	101.980345883843	DCA	70	114.673231270722
800	233.333333333333	80.6937875094919	24.6	105.293787509492	DCA	210	133.675411152174
814.285714285714	233.333333333333	79.8990154669612	24.6	104.499015466961	DCA	140	126.652442068068
828.571428571429	233.333333333333	80.5558538314009	24.6	105.155853831401	DCA	140	127.309280432508
842.857142857143	233.333333333333	79.7661888052516	24.6	104.366188805252	DCA	140	126.519615406358
857.142857142857	233.333333333333	76.2989127081003	24.6	100.8989127081	DCA	140	123.052339309207
871.428571428571	233.333333333333	77.8910457134413	24.6	102.491045713441	DCA	0	102.491045713441
885.714285714286	233.333333333333	80.0804880434101	24.6	104.68048804341	DCA	210	133.062111686092
900	233.333333333333	77.9338991883893	24.6	102.533899188389	DCA	0	102.533899188389
914.285714285714	233.333333333333	84.3147612617049	24.6	108.914761261705	DCA	210	137.296384904387
928.571428571429	233.333333333333	82.4194410566586	24.6	107.019441056659	DCA	70	119.712326443538
942.857142857143	233.333333333333	80.5527083006019	24.6	105.152708300602	DCA	210	133.534331943284
957.142857142857	233.333333333333	76.4356018744357	24.6	101.035601874436	DCA	70	113.728487261315
971.428571428571	233.333333333333	77.8731475850543	24.6	102.473147585054	DCA	140	124.626574186161
985.714285714286	233.333333333333	78.6736131693798	24.6	103.27361316938	DCA	0	103.27361316938
1000	233.333333333333	79.2422136770244	24.6	103.842213677024	DCA	0	103.842213677024
0	266.666666666667	80.8890909625919	0	80.8890909625919	DCA	140	91.3329175636987
14.2857142857143	266.666666666667	78.0297787449055	0	78.0297787449055	DCA	70	84.8678641317848
28.5714285714286	266.666666666667	78.5056938014679	0	78.5056938014679	DCA	140	88.9495204025746
42.8571428571429	266.666666666667	78.8229741454594	0	78.8229741454594	DCA	70	85.6610595323387
57.1428571428571	266.666666666667	79.6861946018369	0	79.6861946018369	DCA	280	87.6444711134431
71.4285714285714	266.666666666667	79.9940155794999	0	79.9940155794999	DCA	280	87.9522920911061
85.7142857142857	266.666666666667	78.6152828924077	0	78.6152828924077	DCA	210	89.4325065350901
100	266.666666666667	78.3691153097653	0	78.3691153097653	DCA	280	86.3273918213716
114.285714285714	266.666666666667	76.6961584564125	0	76.6961584564125	DCA	0	76.6961584564125
128.571428571429	266.666666666667	79.0263000271195	0	79.0263000271195	DCA	210	89.8435236698019
142.857142857143	266.666666666667	82.1364757172012	0	82.1364757172012	DCA	140	92.5803023183079
157.142857142857	266.666666666667	82.8000563187838	0	82.8000563187838	DCA	0	82.8000563187838
171.428571428571	266.666666666667	80.8248836640625	0	80.8248836640625	DCA	280	88.7831601756688
185.714285714286	266.666666666667	80.8622947277052	0	80.8622947277052	DCA	0	80.8622947277052
200	266.666666666667	79.5231742035203	0	79.5231742035203	DCA	280	87.4814507151266
214.285714285714	266.666666666667	78.3954531482318	0	78.3954531482318	DCA	140	88.8392797493386
228.571428571429	266.666666666667	75.9389455389078	0	75.9389455389078	DCA	210	86.7561691815902
242.857142857143	266.666666666667	79.4865026116977	0	79.4865026116977	DCA	280	87.444779123304
257.142857142857	266.666666666667	84.1205950083233	0	84.1205950083233	DCA	70	90.9586803952025
271.428571428571	266.666666666667	79.9042185312649	0	79.9042185312649	DCA	210	90.7214421739473
285.714285714286	266.666666666667	79.2476888969954	0	79.2476888969954	DCA	0	79.2476888969954
300	266.666666666667	84.8036861587918	0	84.8036861587918	DCA	210	95.6209098014742
314.285714285714	266.666666666667	84.7450912790792	0	84.7450912790792	DCA	210	95.5623149217616
328.571428571429	266.666666666667	84.2967747066799	0	84.2967747066799	DCA	210	95.1139983493623
342.857142857143	266.666666666667	86.1250286838405	0	86.1250286838405	DCA	70	92.9631140707197
357.142857142857	266.666666666667	82.5918034218189	0	82.5918034218189	DCA	210	93.4090270645013
371.428571428571	266.666666666667	82.8863111134701	0	82.8863111134701	DCA	70	89.7243965003494
385.714285714286	266.666666666667	83.8994737270002	0	83.8994737270002	DCA	140	94.343300328107
400	266.666666666667	83.7083811358624	0	83.7083811358624	DCA	210	94.5256047785448
414.285714285714	266.666666666667	82.0006988718671	0	82.0006988718671	DCA	210	92.8179225145495
428.571428571429	266.666666666667	75.3132426116225	0	75.3132426116225	DCA	280	83.2715191232287
442.857142857143	266.666666666667	79.5828772130476	0	79.5828772130476	DCA	0	79.5828772130476
457.142857142857	266.666666666667	77.9491614021546	0	77.9491614021546	DCA	0	77.9491614021546
471.428571428571	266.666666666667	76.9133580695716	0	76.9133580695716	DCA	70	83.7514434564509
485.714285714286	266.666666666667	78.5443456376881	0	78.5443456376881	DCA	280	86.5026221492943
500	266.666666666667	81.2338317836273	0	81.2338317836273	DCA	140	91.6776583847341
514.285714285714	266.666666666667	83.7680222078897	24.6	108.36802220789	DCA	0	108.36802220789
528.571428571429	266.666666666667	83.3308742593279	24.6	107.930874259328	DCA	210	136.31249790201
542.857142857143	266.666666666667	84.3410273654315	24.6	108.941027365431	DCA	280	140.318503877038
557.142857142857	266.666666666667	81.4101090479968	24.6	106.010109047997	DCA	140	128.163535649103
571.428571428571	266.666666666667	77.8972118526693	24.6	102.497211852669	DCA	140	124.650638453776
585.714285714286	266.666666666667	76.0907433634413	24.6	100.690743363441	DCA	140	122.844169964548
600	266.666666666667	77.6523662122201	24.6	102.25236621222	DCA	70	114.945251599099
614.285714285714	266.666666666667	76.7937728353262	24.6	101.393772835326	DCA	210	129.775396478009
628.571428571429	266.666666666667	78.3425020256937	24.6	102.942502025694	DCA	210	131.324125668376
642.857142857143	266.666666666667	73.90981150888	24.6	98.5098115088799	DCA	280	129.887288020486
657.142857142857	266.666666666667	77.3968533035857	24.6	101.996853303586	DCA	70	114.689738690465
671.428571428571	266.666666666667	75.299985038378	24.6	99.899985038378	DCA	280	131.277461549984
685.714285714286	266.666666666667	77.4805134999555	24.6	102.080513499955	DCA	140	124.233940101062
700	266.666666666667	78.0891644366084	24.6	102.689164436608	DCA	210	131.070788079291
714.285714285714	266.666666666667	78.9367620586238	24.6	103.536762058624	DCA	0	103.536762058624
728.571428571429	266.666666666667	81.6069626030365	24.6	106.206962603036	DCA	70	118.899847989916
742.857142857143	266.666666666667	76.6589937881551	24.6	101.258993788155	DCA	70	113.951879175034
757.142857142857	266.666666666667	79.0262044868333	24.6	103.626204486833	DCA	210	132.007828129516
771.428571428571	266.666666666667	81.4489554707793	24.6	106.048955470779	DCA	280	137.426431982386
785.714285714286	266.666666666667	79.5696583136244	24.6	104.169658313624	DCA	0	104.169658313624
800	266.666666666667	78.4855414184635	24.6	103.085541418464	DCA	0	103.085541418464
814.285714285714	266.666666666667	76.0807963787484	24.6	100.680796378748	DCA	280	132.058272890355
828.571428571429	266.666666666667	79.7900527894141	24.6	104.390052789414	DCA	210	132.771676432097
842.857142857143	266.666666666667	83.1953110171816	24.6	107.795311017182	DCA	210	136.176934659864
857.142857142857	266.666666666667	82.1453491111003	24.6	106.7453491111	DCA	140	128.898775712207
871.428571428571	266.666666666667	78.4703657669737	24.6	103.070365766974	DCA	210	131.451989409656
885.714285714286	266.666666666667	81.7942352204267	24.6	106.394235220427	DCA	70	119.087120607306
900	266.666666666667	82.2472602492154	24.6	106.847260249215	DCA	280	138.224736760822
914.285714285714	266.666666666667	79.0313483175049	24.6	103.631348317505	DCA	140	125.784774918612
928.571428571429	266.666666666667	82.1986976388737	24.6	106.798697638874	DCA	280	138.17617415048
942.857142857143	266.666666666667	84.460159819192	24.6	109.060159819192	DCA	140	131.213586420299
957.142857142857	266.666666666667	81.3168597090922	24.6	105.916859709092	DCA	0	105.916859709092
