x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.1202261427099	24.6	103.72022614271	DCA	140	127.164927041452
542.857142857143	133.333333333333	76.6834098360427	24.6	101.283409836043	DCA	280	138.002834295911
557.142857142857	133.333333333333	75.9634555333953	24.6	100.563455533395	DCA	210	131.916765379902
571.428571428571	133.333333333333	78.6488536453073	24.6	103.248853645307	DCA	70	116.24245126188
585.714285714286	133.333333333333	81.040956049675	24.6	105.640956049675	DCA	140	129.085656948417
600	133.333333333333	81.7588097780694	24.6	106.358809778069	DCA	0	106.358809778069
614.285714285714	133.333333333333	78.5971683835945	24.6	103.197168383595	DCA	280	139.916592843463
628.571428571429	133.333333333333	77.7284396681351	24.6	102.328439668135	DCA	0	102.328439668135
642.857142857143	133.333333333333	79.803594430305	24.6	104.403594430305	DCA	140	127.848295329047
657.142857142857	133.333333333333	83.7837844773573	24.6	108.383784477357	DCA	280	145.103208937225
671.428571428571	133.333333333333	84.176018223868	24.6	108.776018223868	DCA	210	140.129328070375
685.714285714286	133.333333333333	84.5534878035377	24.6	109.153487803538	DCA	0	109.153487803538
700	133.333333333333	81.5603406305358	24.6	106.160340630536	DCA	0	106.160340630536
714.285714285714	133.333333333333	84.4123144896345	24.6	109.012314489634	DCA	70	122.005912106208
728.571428571429	133.333333333333	84.5375909510642	24.6	109.137590951064	DCA	280	145.857015410932
742.857142857143	133.333333333333	85.9375115164752	24.6	110.537511516475	DCA	280	147.256935976343
757.142857142857	133.333333333333	87.8593138801298	24.6	112.45931388013	DCA	210	143.812623726637
771.428571428571	133.333333333333	83.1702966257445	24.6	107.770296625745	DCA	210	139.123606472252
785.714285714286	133.333333333333	83.3646760246273	24.6	107.964676024627	DCA	0	107.964676024627
800	133.333333333333	82.0076283454884	24.6	106.607628345488	DCA	280	143.327052805357
814.285714285714	133.333333333333	81.912966277078	24.6	106.512966277078	DCA	70	119.506563893651
828.571428571429	133.333333333333	79.403130517243	24.6	104.003130517243	DCA	70	116.996728133816
842.857142857143	133.333333333333	77.210294104966	24.6	101.810294104966	DCA	210	133.163603951473
857.142857142857	133.333333333333	78.2342184462418	24.6	102.834218446242	DCA	0	102.834218446242
871.428571428571	133.333333333333	78.3382982584044	24.6	102.938298258404	DCA	140	126.382999157147
885.714285714286	133.333333333333	78.2929569347594	24.6	102.892956934759	DCA	210	134.246266781267
900	133.333333333333	78.6532030114808	24.6	103.253203011481	DCA	140	126.697903910223
914.285714285714	133.333333333333	80.0455375094003	24.6	104.6455375094	DCA	0	104.6455375094
928.571428571429	133.333333333333	84.5126591973342	24.6	109.112659197334	DCA	140	132.557360096076
942.857142857143	133.333333333333	86.819709098918	24.6	111.419709098918	DCA	70	124.413306715491
957.142857142857	133.333333333333	84.0483189004354	24.6	108.648318900435	DCA	0	108.648318900435
971.428571428571	133.333333333333	83.2341217178326	24.6	107.834121717833	DCA	0	107.834121717833
985.714285714286	133.333333333333	81.4484808362414	24.6	106.048480836241	DCA	140	129.493181734984
1000	133.333333333333	84.8150838318277	24.6	109.415083831828	DCA	280	146.134508291696
0	166.666666666667	79.0650596024114	0	79.0650596024114	DCA	280	92.3652840622795
14.2857142857143	166.666666666667	76.6329038259219	0	76.6329038259219	DCA	70	83.771701442495
28.5714285714286	166.666666666667	77.8904850547251	0	77.8904850547251	DCA	70	85.0292826712982
42.8571428571429	166.666666666667	79.7254035713671	0	79.7254035713671	DCA	280	93.0256280312352
57.1428571428571	166.666666666667	79.9805060588536	0	79.9805060588536	DCA	210	93.7694159053608
71.4285714285714	166.666666666667	80.333709858159	0	80.333709858159	DCA	70	87.4725074747321
85.7142857142857	166.666666666667	76.6840945649934	0	76.6840945649934	DCA	140	88.4191954637355
100	166.666666666667	79.2057470312366	0	79.2057470312366	DCA	140	90.9408479299788
114.285714285714	166.666666666667	82.1719030010343	0	82.1719030010343	DCA	0	82.1719030010343
128.571428571429	166.666666666667	78.7841608252786	0	78.7841608252786	DCA	280	92.0843852851467
142.857142857143	166.666666666667	79.7792311956059	0	79.7792311956059	DCA	140	91.5143320943481
157.142857142857	166.666666666667	83.5290866279815	0	83.5290866279815	DCA	280	96.8293110878496
171.428571428571	166.666666666667	80.1372802878994	0	80.1372802878994	DCA	70	87.2760779044725
185.714285714286	166.666666666667	79.5654326474828	0	79.5654326474828	DCA	0	79.5654326474828
200	166.666666666667	80.2821910948466	0	80.2821910948466	DCA	140	92.0172919935888
214.285714285714	166.666666666667	80.3856059443521	0	80.3856059443521	DCA	0	80.3856059443521
228.571428571429	166.666666666667	81.2285063905664	0	81.2285063905664	DCA	140	92.9636072893085
242.857142857143	166.666666666667	76.4886121055272	0	76.4886121055272	DCA	210	90.2775219520344
257.142857142857	166.666666666667	84.4134414475093	0	84.4134414475093	DCA	280	97.7136659073774
271.428571428571	166.666666666667	84.1989559388258	0	84.1989559388258	DCA	210	97.9878657853329
285.714285714286	166.666666666667	84.1881560372959	0	84.1881560372959	DCA	140	95.923256936038
300	166.666666666667	86.621158738728	0	86.621158738728	DCA	280	99.9213831985961
314.285714285714	166.666666666667	84.5606023731381	0	84.5606023731381	DCA	210	98.3495122196453
328.571428571429	166.666666666667	80.382143866801	0	80.382143866801	DCA	140	92.1172447655432
342.857142857143	166.666666666667	80.7073291026679	0	80.7073291026679	DCA	0	80.7073291026679
357.142857142857	166.666666666667	75.5258348565657	0	75.5258348565657	DCA	280	88.8260593164337
371.428571428571	166.666666666667	83.0889296140184	0	83.0889296140184	DCA	210	96.8778394605256
385.714285714286	166.666666666667	81.545825017899	0	81.545825017899	DCA	280	94.8460494777671
400	166.666666666667	82.2062420430415	0	82.2062420430415	DCA	280	95.5064665029096
414.285714285714	166.666666666667	81.7442758551632	0	81.7442758551632	DCA	210	95.5331857016704
428.571428571429	166.666666666667	76.0670574143179	0	76.0670574143179	DCA	70	83.205855030891
442.857142857143	166.666666666667	76.8855740866433	0	76.8855740866433	DCA	210	90.6744839331505
457.142857142857	166.666666666667	77.2025658143428	0	77.2025658143428	DCA	140	88.937666713085
471.428571428571	166.666666666667	81.7378853233207	0	81.7378853233207	DCA	70	88.8766829398938
485.714285714286	166.666666666667	82.6917075670407	0	82.6917075670407	DCA	210	96.4806174135479
500	166.666666666667	82.1990101473134	0	82.1990101473134	DCA	140	93.9341110460556
514.285714285714	166.666666666667	84.4766944187354	24.6	109.076694418735	DCA	70	122.070292035309
528.571428571429	166.666666666667	82.5264953792976	24.6	107.126495379298	DCA	70	120.120092995871
542.857142857143	166.666666666667	80.6094843115582	24.6	105.209484311558	DCA	210	136.562794158065
557.142857142857	166.666666666667	82.1887816308164	24.6	106.788781630816	DCA	70	119.78237924739
571.428571428571	166.666666666667	77.3497628747071	24.6	101.949762874707	DCA	280	138.669187334575
585.714285714286	166.666666666667	79.8063539647256	24.6	104.406353964726	DCA	210	135.759663811233
600	166.666666666667	79.3475368102531	24.6	103.947536810253	DCA	0	103.947536810253
614.285714285714	166.666666666667	80.151270201593	24.6	104.751270201593	DCA	70	117.744867818166
628.571428571429	166.666666666667	78.0434290374774	24.6	102.643429037477	DCA	280	139.362853497345
642.857142857143	166.666666666667	79.6260703018318	24.6	104.226070301832	DCA	210	135.579380148339
657.142857142857	166.666666666667	78.4107445435441	24.6	103.010744543544	DCA	210	134.364054390051
671.428571428571	166.666666666667	75.6464423051018	24.6	100.246442305102	DCA	0	100.246442305102
685.714285714286	166.666666666667	77.7893445922344	24.6	102.389344592234	DCA	70	115.382942208808
700	166.666666666667	80.2109832722759	24.6	104.810983272276	DCA	210	136.164293118783
714.285714285714	166.666666666667	81.5304131265304	24.6	106.13041312653	DCA	210	137.483722973038
728.571428571429	166.666666666667	85.1518025797248	24.6	109.751802579725	DCA	0	109.751802579725
742.857142857143	166.666666666667	83.7029283351742	24.6	108.302928335174	DCA	280	145.022352795042
757.142857142857	166.666666666667	83.0307091948887	24.6	107.630709194889	DCA	0	107.630709194889
771.428571428571	166.666666666667	83.9239829872502	24.6	108.52398298725	DCA	140	131.968683885992
785.714285714286	166.666666666667	80.7961393014242	24.6	105.396139301424	DCA	210	136.749449147931
800	166.666666666667	78.4012877506228	24.6	103.001287750623	DCA	70	115.994885367196
814.285714285714	166.666666666667	81.7214872782384	24.6	106.321487278238	DCA	70	119.315084894811
828.571428571429	166.666666666667	80.5904378835918	24.6	105.190437883592	DCA	140	128.635138782334
842.857142857143	166.666666666667	80.1031162730056	24.6	104.703116273006	DCA	70	117.696713889579
857.142857142857	166.666666666667	79.8467918542258	24.6	104.446791854226	DCA	0	104.446791854226
871.428571428571	166.666666666667	80.0335586250087	24.6	104.633558625009	DCA	140	128.078259523751
885.714285714286	166.666666666667	74.6001748600257	24.6	99.2001748600257	DCA	0	99.2001748600257
900	166.666666666667	75.3100804950839	24.6	99.9100804950839	DCA	0	99.9100804950839
914.285714285714	166.666666666667	74.0486588090809	24.6	98.6486588090809	DCA	210	130.001968655588
928.571428571429	166.666666666667	79.3170321708356	24.6	103.917032170836	DCA	70	116.910629787409
942.857142857143	166.666666666667	79.9483077875238	24.6	104.548307787524	DCA	0	104.548307787524
957.142857142857	166.666666666667	80.860742309641	24.6	105.460742309641	DCA	0	105.460742309641
971.428571428571	166.666666666667	82.4350192767713	24.6	107.035019276771	DCA	0	107.035019276771
985.714285714286	166.666666666667	80.9428442152085	24.6	105.542844215208	DCA	140	128.987545113951
1000	166.666666666667	83.2356697981307	24.6	107.835669798131	DCA	70	120.829267414704
0	200	80.7165565759102	0	80.7165565759102	DCA	0	80.7165565759102
14.2857142857143	200	77.2978374162922	0	77.2978374162922	DCA	280	90.5980618761603
28.5714285714286	200	75.3151230819009	0	75.3151230819009	DCA	140	87.0502239806431
42.8571428571429	200	78.1691264790183	0	78.1691264790183	DCA	210	91.9580363255255
57.1428571428571	200	76.839021165402	0	76.839021165402	DCA	0	76.839021165402
71.4285714285714	200	76.7500906448911	0	76.7500906448911	DCA	70	83.8888882614642
85.7142857142857	200	81.75414848391	0	81.75414848391	DCA	70	88.8929461004831
100	200	83.5280499989201	0	83.5280499989201	DCA	280	96.8282744587882
114.285714285714	200	79.7653726733007	0	79.7653726733007	DCA	0	79.7653726733007
128.571428571429	200	82.1225671121408	0	82.1225671121408	DCA	280	95.4227915720089
142.857142857143	200	79.7621484663702	0	79.7621484663702	DCA	140	91.4972493651124
157.142857142857	200	82.4882268666264	0	82.4882268666264	DCA	70	89.6270244831995
171.428571428571	200	77.9801138389686	0	77.9801138389686	DCA	280	91.2803382988367
185.714285714286	200	79.8769928098455	0	79.8769928098455	DCA	0	79.8769928098455
200	200	81.7567773050786	0	81.7567773050786	DCA	0	81.7567773050786
214.285714285714	200	84.0456458465196	0	84.0456458465196	DCA	280	97.3458703063877
228.571428571429	200	80.69930143315	0	80.69930143315	DCA	0	80.69930143315
242.857142857143	200	79.5148172602015	0	79.5148172602015	DCA	280	92.8150417200696
257.142857142857	200	81.7359110417025	0	81.7359110417025	DCA	140	93.4710119404447
271.428571428571	200	82.450403810041	0	82.450403810041	DCA	280	95.7506282699091
285.714285714286	200	85.1217641282017	0	85.1217641282017	DCA	0	85.1217641282017
300	200	87.8240545805046	0	87.8240545805046	DCA	210	101.612964427012
314.285714285714	200	88.327464247077	0	88.327464247077	DCA	210	102.116374093584
328.571428571429	200	84.5572691053198	0	84.5572691053198	DCA	210	98.346178951827
342.857142857143	200	83.6322705253651	0	83.6322705253651	DCA	210	97.4211803718722
357.142857142857	200	79.3161876719598	0	79.3161876719598	DCA	210	93.105097518467
371.428571428571	200	78.2551020739555	0	78.2551020739555	DCA	140	89.9902029726977
385.714285714286	200	78.089834533446	0	78.089834533446	DCA	140	89.8249354321882
400	200	80.1531394478873	0	80.1531394478873	DCA	280	93.4533639077554
414.285714285714	200	75.9479103352427	0	75.9479103352427	DCA	140	87.6830112339848
428.571428571429	200	76.417615928283	0	76.417615928283	DCA	140	88.1527168270252
442.857142857143	200	79.0083994334718	0	79.0083994334718	DCA	210	92.7973092799789
457.142857142857	200	79.8434320739695	0	79.8434320739695	DCA	140	91.5785329727116
471.428571428571	200	80.1587045340688	0	80.1587045340688	DCA	70	87.297502150642
485.714285714286	200	81.1153025181437	0	81.1153025181437	DCA	140	92.8504034168859
500	200	77.2395139270679	0	77.2395139270679	DCA	280	90.539738386936
514.285714285714	200	80.7825697103832	24.6	105.382569710383	DCA	280	142.101994170251
528.571428571429	200	76.8733917988427	24.6	101.473391798843	DCA	210	132.82670164535
542.857142857143	200	77.0174883948905	24.6	101.617488394891	DCA	280	138.336912854759
557.142857142857	200	76.3501465661889	24.6	100.950146566189	DCA	210	132.303456412696
571.428571428571	200	81.3230354132274	24.6	105.923035413227	DCA	280	142.642459873095
585.714285714286	200	82.1097383691756	24.6	106.709738369176	DCA	0	106.709738369176
600	200	81.2043506009352	24.6	105.804350600935	DCA	70	118.797948217508
614.285714285714	200	83.8537349165132	24.6	108.453734916513	DCA	0	108.453734916513
628.571428571429	200	82.2927667088	24.6	106.8927667088	DCA	140	130.337467607542
642.857142857143	200	84.0669415657963	24.6	108.666941565796	DCA	0	108.666941565796
657.142857142857	200	81.1869967939105	24.6	105.78699679391	DCA	70	118.780594410484
671.428571428571	200	82.1426159534974	24.6	106.742615953497	DCA	140	130.18731685224
685.714285714286	200	83.760746566265	24.6	108.360746566265	DCA	70	121.354344182838
700	200	84.6757043382221	24.6	109.275704338222	DCA	280	145.99512879809
714.285714285714	200	81.668554202281	24.6	106.268554202281	DCA	70	119.262151818854
728.571428571429	200	78.7943296167749	24.6	103.394329616775	DCA	210	134.747639463282
742.857142857143	200	78.0909191004087	24.6	102.690919100409	DCA	0	102.690919100409
757.142857142857	200	79.8145157745986	24.6	104.414515774599	DCA	280	141.133940234467
771.428571428571	200	78.9367785497624	24.6	103.536778549762	DCA	0	103.536778549762
785.714285714286	200	76.4088842914073	24.6	101.008884291407	DCA	210	132.362194137914
800	200	77.698422592154	24.6	102.298422592154	DCA	140	125.743123490896
814.285714285714	200	79.5871951405517	24.6	104.187195140552	DCA	280	140.90661960042
828.571428571429	200	81.6010120461183	24.6	106.201012046118	DCA	70	119.194609662691
842.857142857143	200	79.9897474892816	24.6	104.589747489282	DCA	140	128.034448388024
857.142857142857	200	75.418742370648	24.6	100.018742370648	DCA	140	123.46344326939
871.428571428571	200	78.2412097159997	24.6	102.841209716	DCA	280	139.560634175868
885.714285714286	200	78.0348271888724	24.6	102.634827188872	DCA	70	115.628424805446
900	200	81.8477794531668	24.6	106.447779453167	DCA	210	137.801089299674
914.285714285714	200	82.629037714277	24.6	107.229037714277	DCA	140	130.673738613019
928.571428571429	200	82.0659194060654	24.6	106.665919406065	DCA	280	143.385343865933
942.857142857143	200	82.0436535569969	24.6	106.643653556997	DCA	140	130.088354455739
957.142857142857	200	80.4475879455386	24.6	105.047587945539	DCA	0	105.047587945539
971.428571428571	200	82.3676494277579	24.6	106.967649427758	DCA	0	106.967649427758
985.714285714286	200	80.2193446320096	24.6	104.81934463201	DCA	70	117.812942248583
1000	200	85.3560080415593	24.6	109.956008041559	DCA	210	141.309317888066
0	233.333333333333	82.8359685949462	0	82.8359685949462	DCA	0	82.8359685949462
14.2857142857143	233.333333333333	80.2987496027105	0	80.2987496027105	DCA	210	94.0876594492177
28.5714285714286	233.333333333333	82.0459954863673	0	82.0459954863673	DCA	280	95.3462199462354
42.8571428571429	233.333333333333	83.5637670575218	0	83.5637670575218	DCA	70	90.7025646740949
57.1428571428571	233.333333333333	83.5285111111743	0	83.5285111111743	DCA	140	95.2636120099164
71.4285714285714	233.333333333333	79.8741916959615	0	79.8741916959615	DCA	140	91.6092925947037
85.7142857142857	233.333333333333	82.4443619125983	0	82.4443619125983	DCA	0	82.4443619125983
100	233.333333333333	80.7998998272892	0	80.7998998272892	DCA	0	80.7998998272892
114.285714285714	233.333333333333	83.1166500641339	0	83.1166500641339	DCA	280	96.416874524002
128.571428571429	233.333333333333	80.8324642020391	0	80.8324642020391	DCA	280	94.1326886619072
142.857142857143	233.333333333333	79.9519455718682	0	79.9519455718682	DCA	280	93.2521700317362
157.142857142857	233.333333333333	82.1953467973546	0	82.1953467973546	DCA	0	82.1953467973546
171.428571428571	233.333333333333	81.354341682599	0	81.354341682599	DCA	70	88.4931392991721
185.714285714286	233.333333333333	79.9469758533026	0	79.9469758533026	DCA	140	91.6820767520447
200	233.333333333333	81.2222404189947	0	81.2222404189947	DCA	70	88.3610380355678
214.285714285714	233.333333333333	83.7501645511948	0	83.7501645511948	DCA	0	83.7501645511948
228.571428571429	233.333333333333	84.5012563233243	0	84.5012563233243	DCA	70	91.6400539398974
242.857142857143	233.333333333333	79.9491797531416	0	79.9491797531416	DCA	210	93.7380895996487
257.142857142857	233.333333333333	84.9464350390107	0	84.9464350390107	DCA	210	98.7353448855178
271.428571428571	233.333333333333	84.5317723397175	0	84.5317723397175	DCA	70	91.6705699562906
285.714285714286	233.333333333333	84.0072291839918	0	84.0072291839918	DCA	70	91.1460268005649
300	233.333333333333	81.5863629440748	0	81.5863629440748	DCA	140	93.321463842817
314.285714285714	233.333333333333	85.3198152587002	0	85.3198152587002	DCA	280	98.6200397185683
328.571428571429	233.333333333333	79.9208306428733	0	79.9208306428733	DCA	70	87.0596282594464
342.857142857143	233.333333333333	82.0091237269972	0	82.0091237269972	DCA	140	93.7442246257393
357.142857142857	233.333333333333	76.6269512080101	0	76.6269512080101	DCA	280	89.9271756678782
371.428571428571	233.333333333333	76.0272917765063	0	76.0272917765063	DCA	70	83.1660893930794
385.714285714286	233.333333333333	76.6614266165332	0	76.6614266165332	DCA	210	90.4503364630403
400	233.333333333333	78.7208962125497	0	78.7208962125497	DCA	140	90.4559971112919
414.285714285714	233.333333333333	78.7581690196703	0	78.7581690196703	DCA	0	78.7581690196703
428.571428571429	233.333333333333	80.1477156072054	0	80.1477156072054	DCA	210	93.9366254537125
442.857142857143	233.333333333333	77.5492961275854	0	77.5492961275854	DCA	280	90.8495205874535
457.142857142857	233.333333333333	78.8609905389164	0	78.8609905389164	DCA	0	78.8609905389164
471.428571428571	233.333333333333	80.4194706462785	0	80.4194706462785	DCA	140	92.1545715450207
485.714285714286	233.333333333333	77.1697081049822	0	77.1697081049822	DCA	210	90.9586179514893
500	233.333333333333	76.5405326249005	0	76.5405326249005	DCA	70	83.6793302414736
514.285714285714	233.333333333333	75.1326418422186	24.6	99.7326418422186	DCA	0	99.7326418422186
528.571428571429	233.333333333333	75.0703740191375	24.6	99.6703740191375	DCA	210	131.023683865645
542.857142857143	233.333333333333	76.612206303562	24.6	101.212206303562	DCA	280	137.93163076343
557.142857142857	233.333333333333	77.6043986583824	24.6	102.204398658382	DCA	210	133.55770850489
571.428571428571	233.333333333333	80.0357925757517	24.6	104.635792575752	DCA	210	135.989102422259
585.714285714286	233.333333333333	79.4238119139852	24.6	104.023811913985	DCA	0	104.023811913985
600	233.333333333333	82.9424241180291	24.6	107.542424118029	DCA	70	120.536021734602
614.285714285714	233.333333333333	78.4502418951069	24.6	103.050241895107	DCA	210	134.403551741614
628.571428571429	233.333333333333	82.2643908747569	24.6	106.864390874757	DCA	280	143.583815334625
642.857142857143	233.333333333333	82.6435604606212	24.6	107.243560460621	DCA	140	130.688261359363
657.142857142857	233.333333333333	83.8544916707214	24.6	108.454491670721	DCA	70	121.448089287294
671.428571428571	233.333333333333	81.9480741400052	24.6	106.548074140005	DCA	280	143.267498599873
685.714285714286	233.333333333333	80.2090500958042	24.6	104.809050095804	DCA	0	104.809050095804
700	233.333333333333	79.2438766482068	24.6	103.843876648207	DCA	280	140.563301108075
714.285714285714	233.333333333333	79.5753172791368	24.6	104.175317279137	DCA	210	135.528627125644
728.571428571429	233.333333333333	84.0930590482065	24.6	108.693059048206	DCA	210	140.046368894714
742.857142857143	233.333333333333	81.8494075056472	24.6	106.449407505647	DCA	70	119.44300512222
757.142857142857	233.333333333333	80.9258581882713	24.6	105.525858188271	DCA	0	105.525858188271
771.428571428571	233.333333333333	80.9838975139356	24.6	105.583897513936	DCA	210	136.937207360443
785.714285714286	233.333333333333	77.2758565958525	24.6	101.875856595852	DCA	210	133.22916644236
800	233.333333333333	80.3986870275398	24.6	104.99868702754	DCA	70	117.992284644113
814.285714285714	233.333333333333	78.2642604896978	24.6	102.864260489698	DCA	70	115.857858106271
828.571428571429	233.333333333333	80.8852583441703	24.6	105.48525834417	DCA	70	118.478855960743
842.857142857143	233.333333333333	75.8725447193944	24.6	100.472544719394	DCA	140	123.917245618137
857.142857142857	233.333333333333	79.9256963035594	24.6	104.525696303559	DCA	210	135.879006150067
871.428571428571	233.333333333333	80.7002732491417	24.6	105.300273249142	DCA	280	142.01969770901
885.714285714286	233.333333333333	80.7322962606718	24.6	105.332296260672	DCA	140	128.776997159414
900	233.333333333333	78.0478451593257	24.6	102.647845159326	DCA	140	126.092546058068
914.285714285714	233.333333333333	80.4263493105036	24.6	105.026349310504	DCA	140	128.471050209246
928.571428571429	233.333333333333	76.5987298699452	24.6	101.198729869945	DCA	0	101.198729869945
942.857142857143	233.333333333333	83.177113400828	24.6	107.777113400828	DCA	0	107.777113400828
957.142857142857	233.333333333333	81.2414904911849	24.6	105.841490491185	DCA	210	137.194800337692
971.428571428571	233.333333333333	87.2053867742041	24.6	111.805386774204	DCA	0	111.805386774204
985.714285714286	233.333333333333	86.7964298804854	24.6	111.396429880485	DCA	210	142.749739726993
1000	233.333333333333	85.8674995315646	24.6	110.467499531565	DCA	70	123.461097148138
0	266.666666666667	80.7546271225738	0	80.7546271225738	DCA	140	92.489728021316
14.2857142857143	266.666666666667	78.4582934543569	0	78.4582934543569	DCA	210	92.247203300864
28.5714285714286	266.666666666667	80.5299940970218	0	80.5299940970218	DCA	140	92.2650949957639
42.8571428571429	266.666666666667	77.6490976573404	0	77.6490976573404	DCA	280	90.9493221172085
57.1428571428571	266.666666666667	81.6087115664478	0	81.6087115664478	DCA	70	88.747509183021
71.4285714285714	266.666666666667	86.6884484291656	0	86.6884484291656	DCA	210	100.477358275673
85.7142857142857	266.666666666667	85.5269153123814	0	85.5269153123814	DCA	210	99.3158251588885
100	266.666666666667	83.0908032032269	0	83.0908032032269	DCA	140	94.8259041019691
114.285714285714	266.666666666667	82.7688577708592	0	82.7688577708592	DCA	0	82.7688577708592
128.571428571429	266.666666666667	82.8157460667616	0	82.8157460667616	DCA	280	96.1159705266297
142.857142857143	266.666666666667	83.4390684719372	0	83.4390684719372	DCA	70	90.5778660885103
157.142857142857	266.666666666667	80.5637488817823	0	80.5637488817823	DCA	140	92.2988497805245
171.428571428571	266.666666666667	78.6414981499055	0	78.6414981499055	DCA	70	85.7802957664786
185.714285714286	266.666666666667	78.6445878839142	0	78.6445878839142	DCA	210	92.4334977304214
200	266.666666666667	77.7583178046386	0	77.7583178046386	DCA	70	84.8971154212118
214.285714285714	266.666666666667	80.1864112179415	0	80.1864112179415	DCA	70	87.3252088345146
228.571428571429	266.666666666667	77.3482012394365	0	77.3482012394365	DCA	280	90.6484256993046
242.857142857143	266.666666666667	81.7432627687177	0	81.7432627687177	DCA	70	88.8820603852908
257.142857142857	266.666666666667	83.5785056177488	0	83.5785056177488	DCA	280	96.8787300776169
271.428571428571	266.666666666667	82.3242141696219	0	82.3242141696219	DCA	210	96.1131240161291
285.714285714286	266.666666666667	81.951714031471	0	81.951714031471	DCA	0	81.951714031471
300	266.666666666667	84.6858348670641	0	84.6858348670641	DCA	280	97.9860593269322
314.285714285714	266.666666666667	80.8812208496339	0	80.8812208496339	DCA	210	94.6701306961411
328.571428571429	266.666666666667	80.7025582967028	0	80.7025582967028	DCA	140	92.437659195445
342.857142857143	266.666666666667	80.262146005254	0	80.262146005254	DCA	70	87.4009436218271
357.142857142857	266.666666666667	75.4787944801377	0	75.4787944801377	DCA	140	87.2138953788799
371.428571428571	266.666666666667	78.6581147710958	0	78.6581147710958	DCA	210	92.447024617603
385.714285714286	266.666666666667	77.9555485066289	0	77.9555485066289	DCA	280	91.2557729664969
400	266.666666666667	77.4781556505452	0	77.4781556505452	DCA	210	91.2670654970523
414.285714285714	266.666666666667	72.3599048943872	0	72.3599048943872	DCA	210	86.1488147408943
428.571428571429	266.666666666667	75.7075387416671	0	75.7075387416671	DCA	140	87.4426396404092
442.857142857143	266.666666666667	74.883416548909	0	74.883416548909	DCA	0	74.883416548909
457.142857142857	266.666666666667	73.7561769590621	0	73.7561769590621	DCA	280	87.0564014189302
471.428571428571	266.666666666667	82.0119593925917	0	82.0119593925917	DCA	70	89.1507570091648
485.714285714286	266.666666666667	78.7680830853287	0	78.7680830853287	DCA	70	85.9068807019018
500	266.666666666667	79.3518445004475	0	79.3518445004475	DCA	0	79.3518445004475
514.285714285714	266.666666666667	79.7367520052384	24.6	104.336752005238	DCA	140	127.781452903981
528.571428571429	266.666666666667	79.8922060890614	24.6	104.492206089061	DCA	280	141.211630548929
542.857142857143	266.666666666667	77.3476844618534	24.6	101.947684461853	DCA	0	101.947684461853
557.142857142857	266.666666666667	79.4873163644221	24.6	104.087316364422	DCA	140	127.532017263164
571.428571428571	266.666666666667	79.5166888180056	24.6	104.116688818006	DCA	70	117.110286434579
585.714285714286	266.666666666667	82.904179463157	24.6	107.504179463157	DCA	70	120.49777707973
600	266.666666666667	79.8167056875997	24.6	104.4167056876	DCA	280	141.136130147468
614.285714285714	266.666666666667	80.587320678329	24.6	105.187320678329	DCA	0	105.187320678329
628.571428571429	266.666666666667	84.0173564455282	24.6	108.617356445528	DCA	140	132.06205734427
642.857142857143	266.666666666667	82.2906612221199	24.6	106.89066122212	DCA	280	143.610085681988
657.142857142857	266.666666666667	84.5383778946616	24.6	109.138377894662	DCA	280	145.85780235453
671.428571428571	266.666666666667	82.8955155196326	24.6	107.495515519633	DCA	70	120.489113136206
685.714285714286	266.666666666667	82.8930328310108	24.6	107.493032831011	DCA	140	130.937733729753
700	266.666666666667	82.8189308377627	24.6	107.418930837763	DCA	0	107.418930837763
714.285714285714	266.666666666667	80.4053876104157	24.6	105.005387610416	DCA	210	136.358697456923
728.571428571429	266.666666666667	79.8474596398311	24.6	104.447459639831	DCA	70	117.441057256404
742.857142857143	266.666666666667	76.7369917000343	24.6	101.336991700034	DCA	70	114.330589316607
757.142857142857	266.666666666667	73.3435795740214	24.6	97.9435795740214	DCA	210	129.296889420529
771.428571428571	266.666666666667	75.715355984038	24.6	100.315355984038	DCA	140	123.76005688278
785.714285714286	266.666666666667	74.723273407471	24.6	99.3232734074709	DCA	210	130.676583253978
800	266.666666666667	78.2363960319142	24.6	102.836396031914	DCA	0	102.836396031914
814.285714285714	266.666666666667	79.5145117881425	24.6	104.114511788143	DCA	140	127.559212686885
828.571428571429	266.666666666667	77.6669396908703	24.6	102.26693969087	DCA	0	102.26693969087
842.857142857143	266.666666666667	79.0634155053242	24.6	103.663415505324	DCA	0	103.663415505324
857.142857142857	266.666666666667	79.2706627174651	24.6	103.870662717465	DCA	210	135.223972563972
871.428571428571	266.666666666667	79.4633261495625	24.6	104.063326149563	DCA	280	140.782750609431
885.714285714286	266.666666666667	76.8082978027512	24.6	101.408297802751	DCA	70	114.401895419324
900	266.666666666667	77.9342259767068	24.6	102.534225976707	DCA	70	115.52782359328
914.285714285714	266.666666666667	78.7076801893959	24.6	103.307680189396	DCA	280	140.027104649264
928.571428571429	266.666666666667	81.5390944487554	24.6	106.139094448755	DCA	0	106.139094448755
942.857142857143	266.666666666667	79.9368236995763	24.6	104.536823699576	DCA	280	141.256248159444
957.142857142857	266.666666666667	79.4829234003429	24.6	104.082923400343	DCA	0	104.082923400343
971.428571428571	266.666666666667	79.8062250344545	24.6	104.406225034455	DCA	0	104.406225034455
985.714285714286	266.666666666667	82.2984854700228	24.6	106.898485470023	DCA	0	106.898485470023
