x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.1972580492694	24.6	106.797258049269	DCA	70	118.835479750223
985.714285714286	266.666666666667	79.5457465504216	24.6	104.145746550422	DCA	70	116.183968251375
1000	266.666666666667	81.5363857235524	24.6	106.136385723552	DCA	210	126.28970056295
0	300	81.5393413419578	0	81.5393413419578	DCA	140	88.585734656044
14.2857142857143	300	78.2733395141782	0	78.2733395141782	DCA	280	71.084325791067
28.5714285714286	300	79.9565239829555	0	79.9565239829555	DCA	70	86.139945683909
42.8571428571429	300	82.5293015252045	0	82.5293015252045	DCA	280	75.3402878020933
57.1428571428571	300	81.5053468772056	0	81.5053468772056	DCA	0	81.5053468772056
71.4285714285714	300	78.7436230860543	0	78.7436230860543	DCA	280	71.5546093629431
85.7142857142857	300	81.4993706637717	0	81.4993706637717	DCA	210	84.0882855031696
100	300	80.1849634900048	0	80.1849634900048	DCA	210	82.7738783294027
114.285714285714	300	79.4816160084516	0	79.4816160084516	DCA	140	86.5280093225378
128.571428571429	300	76.3418396790458	0	76.3418396790458	DCA	0	76.3418396790458
142.857142857143	300	76.2006746012472	0	76.2006746012472	DCA	0	76.2006746012472
157.142857142857	300	78.1577209423454	0	78.1577209423454	DCA	280	70.9687072192341
171.428571428571	300	80.254252709166	0	80.254252709166	DCA	0	80.254252709166
185.714285714286	300	79.385616319481	0	79.385616319481	DCA	0	79.385616319481
200	300	78.8409934415353	0	78.8409934415353	DCA	0	78.8409934415353
214.285714285714	300	76.7756255872885	0	76.7756255872885	DCA	70	82.959047288242
228.571428571429	300	75.4057965015809	0	75.4057965015809	DCA	70	81.5892182025344
242.857142857143	300	76.4226721376814	0	76.4226721376814	DCA	140	83.4690654517676
257.142857142857	300	77.7382681307507	0	77.7382681307507	DCA	210	80.3271829701486
271.428571428571	300	79.5299543696691	0	79.5299543696691	DCA	280	72.3409406465579
285.714285714286	300	79.9281710245794	0	79.9281710245794	DCA	280	72.7391573014681
300	300	80.7297700938836	0	80.7297700938836	DCA	70	86.9131917948371
314.285714285714	300	78.9063124679787	0	78.9063124679787	DCA	210	81.4952273073766
328.571428571429	300	77.7539249201694	0	77.7539249201694	DCA	0	77.7539249201694
342.857142857143	300	75.7276045352518	0	75.7276045352518	DCA	0	75.7276045352518
357.142857142857	300	73.5389061769786	0	73.5389061769786	DCA	210	76.1278210163765
371.428571428571	300	79.8747263818605	0	79.8747263818605	DCA	210	82.4636412212584
385.714285714286	300	82.7076325616332	0	82.7076325616332	DCA	70	88.8910542625867
400	300	76.9557781715652	0	76.9557781715652	DCA	0	76.9557781715652
414.285714285714	300	78.3472262711352	0	78.3472262711352	DCA	0	78.3472262711352
428.571428571429	300	82.0660130669695	0	82.0660130669695	DCA	140	89.1124063810556
442.857142857143	300	78.7596218775646	0	78.7596218775646	DCA	140	85.8060151916508
457.142857142857	300	79.1549537972925	0	79.1549537972925	DCA	70	85.3383754982461
471.428571428571	300	82.5236777855889	0	82.5236777855889	DCA	70	88.7070994865425
485.714285714286	300	80.2499499075624	0	80.2499499075624	DCA	210	82.8388647469602
500	300	78.8758785966255	0	78.8758785966255	DCA	280	71.6868648735142
514.285714285714	300	81.2080502562083	24.6	105.808050256208	DCA	210	125.961365095606
528.571428571429	300	80.5040388505007	24.6	105.104038850501	DCA	210	125.257353689899
542.857142857143	300	84.1351673008649	24.6	108.735167300865	DCA	210	128.888482140263
557.142857142857	300	77.5533788043839	24.6	102.153378804384	DCA	210	122.306693643782
571.428571428571	300	80.5349112685976	24.6	105.134911268598	DCA	280	121.365097545486
585.714285714286	300	80.2832414678464	24.6	104.883241467846	DCA	70	116.9214631688
600	300	78.1712110636711	24.6	102.771211063671	DCA	210	122.924525903069
614.285714285714	300	78.8290088944523	24.6	103.429008894452	DCA	140	122.185002208538
628.571428571429	300	80.0746870524078	24.6	104.674687052408	DCA	0	104.674687052408
642.857142857143	300	79.4989925158877	24.6	104.098992515888	DCA	0	104.098992515888
657.142857142857	300	83.5383608865976	24.6	108.138360886598	DCA	70	120.176582587551
671.428571428571	300	77.7922797273497	24.6	102.39227972735	DCA	210	122.545594566748
685.714285714286	300	75.9692380853728	24.6	100.569238085373	DCA	210	120.722552924771
700	300	78.1087289930403	24.6	102.70872899304	DCA	0	102.70872899304
714.285714285714	300	76.6386851565143	24.6	101.238685156514	DCA	280	117.468871433403
728.571428571429	300	76.9845502940974	24.6	101.584550294097	DCA	0	101.584550294097
742.857142857143	300	78.8986406854289	24.6	103.498640685429	DCA	70	115.536862386382
757.142857142857	300	76.4587093757299	24.6	101.05870937573	DCA	70	113.096931076683
771.428571428571	300	78.9546114716707	24.6	103.554611471671	DCA	0	103.554611471671
785.714285714286	300	76.3881330770393	24.6	100.988133077039	DCA	0	100.988133077039
800	300	75.7441777577809	24.6	100.344177757781	DCA	140	119.100171071867
814.285714285714	300	79.0600422767913	24.6	103.660042276791	DCA	210	123.813357116189
828.571428571429	300	80.1697200265315	24.6	104.769720026531	DCA	210	124.923034865929
842.857142857143	300	78.8185463836754	24.6	103.418546383675	DCA	280	119.648732660564
857.142857142857	300	78.7941575704362	24.6	103.394157570436	DCA	280	119.624343847325
871.428571428571	300	79.8480452337712	24.6	104.448045233771	DCA	140	123.204038547857
885.714285714286	300	80.5643747075057	24.6	105.164374707506	DCA	0	105.164374707506
900	300	80.5824881729465	24.6	105.182488172946	DCA	0	105.182488172946
914.285714285714	300	81.2078878888549	24.6	105.807887888855	DCA	140	124.563881202941
928.571428571429	300	81.1012825134829	24.6	105.701282513483	DCA	280	121.931468790372
942.857142857143	300	80.5982228187112	24.6	105.198222818711	DCA	280	121.4284090956
957.142857142857	300	82.3204576659896	24.6	106.92045766599	DCA	0	106.92045766599
971.428571428571	300	80.8152815964648	24.6	105.415281596465	DCA	280	121.645467873354
985.714285714286	300	80.8932526407807	24.6	105.493252640781	DCA	0	105.493252640781
1000	300	79.8427507384538	24.6	104.442750738454	DCA	210	124.596065577852
