x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	74.9840275990215	24.6	99.5840275990215	DCA	70	111.703532084344
528.571428571429	133.333333333333	73.0057985153906	24.6	97.6057985153906	DCA	140	117.215149291404
542.857142857143	133.333333333333	74.241515114901	24.6	98.841515114901	DCA	210	121.311053986972
557.142857142857	133.333333333333	77.4177875395445	24.6	102.017787539544	DCA	210	124.487326411616
571.428571428571	133.333333333333	77.7170727633022	24.6	102.317072763302	DCA	70	114.436577248625
585.714285714286	133.333333333333	79.4228287558328	24.6	104.022828755833	DCA	0	104.022828755833
600	133.333333333333	80.0862447778669	24.6	104.686244777867	DCA	280	125.386313551364
614.285714285714	133.333333333333	78.6505582411102	24.6	103.25055824111	DCA	140	122.859909017123
628.571428571429	133.333333333333	77.1265693261408	24.6	101.726569326141	DCA	0	101.726569326141
642.857142857143	133.333333333333	75.8117744591712	24.6	100.411774459171	DCA	140	120.021125235184
657.142857142857	133.333333333333	78.2862573697206	24.6	102.886257369721	DCA	210	125.355796241792
671.428571428571	133.333333333333	77.8810673901798	24.6	102.48106739018	DCA	210	124.950606262251
685.714285714286	133.333333333333	77.6831971016642	24.6	102.283197101664	DCA	0	102.283197101664
700	133.333333333333	82.1458067523571	24.6	106.745806752357	DCA	140	126.35515752837
714.285714285714	133.333333333333	79.3084748768699	24.6	103.90847487687	DCA	140	123.517825652883
728.571428571429	133.333333333333	79.0651141417176	24.6	103.665114141718	DCA	280	124.365182915215
742.857142857143	133.333333333333	81.6366763131466	24.6	106.236676313147	DCA	210	128.706215185218
757.142857142857	133.333333333333	80.6032570656021	24.6	105.203257065602	DCA	280	125.903325839099
771.428571428571	133.333333333333	84.0020783048695	24.6	108.602078304869	DCA	140	128.211429080883
785.714285714286	133.333333333333	81.2406368599548	24.6	105.840636859955	DCA	70	117.960141345278
800	133.333333333333	85.5540804621855	24.6	110.154080462185	DCA	0	110.154080462185
814.285714285714	133.333333333333	86.7440903566912	24.6	111.344090356691	DCA	70	123.463594842014
828.571428571429	133.333333333333	79.6532843875907	24.6	104.253284387591	DCA	210	126.722823259662
842.857142857143	133.333333333333	80.9359292415075	24.6	105.535929241507	DCA	70	117.65543372683
857.142857142857	133.333333333333	81.2591510805655	24.6	105.859151080566	DCA	280	126.559219854063
871.428571428571	133.333333333333	78.6362901370988	24.6	103.236290137099	DCA	0	103.236290137099
885.714285714286	133.333333333333	82.3145204903978	24.6	106.914520490398	DCA	280	127.614589263895
900	133.333333333333	81.9500439423599	24.6	106.55004394236	DCA	0	106.55004394236
914.285714285714	133.333333333333	82.8773820282445	24.6	107.477382028244	DCA	210	129.946920900316
928.571428571429	133.333333333333	84.052388548369	24.6	108.652388548369	DCA	280	129.352457321866
942.857142857143	133.333333333333	81.2844171985224	24.6	105.884417198522	DCA	70	118.003921683845
957.142857142857	133.333333333333	84.9364912005823	24.6	109.536491200582	DCA	140	129.145841976596
971.428571428571	133.333333333333	84.1479218865517	24.6	108.747921886552	DCA	0	108.747921886552
985.714285714286	133.333333333333	85.3171548505609	24.6	109.917154850561	DCA	280	130.617223624058
1000	133.333333333333	83.1576551794354	24.6	107.757655179435	DCA	210	130.227194051507
0	166.666666666667	82.5961203323733	0	82.5961203323733	DCA	280	79.8769891058705
14.2857142857143	166.666666666667	85.7293075589416	0	85.7293075589416	DCA	140	93.6290583349549
28.5714285714286	166.666666666667	81.8983896826268	0	81.8983896826268	DCA	140	89.79814045864
42.8571428571429	166.666666666667	80.5167779534167	0	80.5167779534167	DCA	0	80.5167779534167
57.1428571428571	166.666666666667	79.0972248618161	0	79.0972248618161	DCA	280	76.3780936353133
71.4285714285714	166.666666666667	78.7456409287164	0	78.7456409287164	DCA	210	83.6507798007878
85.7142857142857	166.666666666667	73.9005753966627	0	73.9005753966627	DCA	70	80.1652798819855
100	166.666666666667	77.6362730366426	0	77.6362730366426	DCA	210	82.541411908714
114.285714285714	166.666666666667	80.365439852597	0	80.365439852597	DCA	0	80.365439852597
128.571428571429	166.666666666667	75.6331784117391	0	75.6331784117391	DCA	280	72.9140471852362
142.857142857143	166.666666666667	81.8260545281861	0	81.8260545281861	DCA	70	88.0907590135089
157.142857142857	166.666666666667	82.6470956509837	0	82.6470956509837	DCA	0	82.6470956509837
171.428571428571	166.666666666667	82.5388640939319	0	82.5388640939319	DCA	210	87.4440029660033
185.714285714286	166.666666666667	80.7246864093019	0	80.7246864093019	DCA	210	85.6298252813732
200	166.666666666667	80.5899170645779	0	80.5899170645779	DCA	210	85.4950559366493
214.285714285714	166.666666666667	79.1908714096063	0	79.1908714096063	DCA	280	76.4717401831035
228.571428571429	166.666666666667	77.413415091027	0	77.413415091027	DCA	280	74.6942838645242
242.857142857143	166.666666666667	79.4591617710443	0	79.4591617710443	DCA	0	79.4591617710443
257.142857142857	166.666666666667	77.8917573281825	0	77.8917573281825	DCA	280	75.1726261016797
271.428571428571	166.666666666667	81.2091676685265	0	81.2091676685265	DCA	70	87.4738721538493
285.714285714286	166.666666666667	80.2046811878603	0	80.2046811878603	DCA	0	80.2046811878603
300	166.666666666667	77.5373419420202	0	77.5373419420202	DCA	140	85.4370927180335
314.285714285714	166.666666666667	83.3552789631419	0	83.3552789631419	DCA	140	91.2550297391551
328.571428571429	166.666666666667	80.6304915439176	0	80.6304915439176	DCA	0	80.6304915439176
342.857142857143	166.666666666667	83.2944942545672	0	83.2944942545672	DCA	280	80.5753630280644
357.142857142857	166.666666666667	82.3389524532053	0	82.3389524532053	DCA	210	87.2440913252767
371.428571428571	166.666666666667	79.9255328458849	0	79.9255328458849	DCA	70	86.1902373312077
385.714285714286	166.666666666667	78.2519099184079	0	78.2519099184079	DCA	70	84.5166144037307
400	166.666666666667	79.7973499878128	0	79.7973499878128	DCA	70	86.0620544731355
414.285714285714	166.666666666667	86.1151202608587	0	86.1151202608587	DCA	0	86.1151202608587
428.571428571429	166.666666666667	82.8744024018482	0	82.8744024018482	DCA	210	87.7795412739196
442.857142857143	166.666666666667	79.6301656717519	0	79.6301656717519	DCA	210	84.5353045438233
457.142857142857	166.666666666667	79.8661588368134	0	79.8661588368134	DCA	210	84.7712977088848
471.428571428571	166.666666666667	80.726154785504	0	80.726154785504	DCA	140	88.6259055615172
485.714285714286	166.666666666667	75.6735639206989	0	75.6735639206989	DCA	210	80.5787027927703
500	166.666666666667	76.7582910057159	0	76.7582910057159	DCA	210	81.6634298777872
514.285714285714	166.666666666667	72.0199361896668	24.6	96.6199361896668	DCA	0	96.6199361896668
528.571428571429	166.666666666667	76.2966786736116	24.6	100.896678673612	DCA	140	120.506029449625
542.857142857143	166.666666666667	78.3191458793935	24.6	102.919145879394	DCA	210	125.388684751465
557.142857142857	166.666666666667	82.1822331050776	24.6	106.782233105078	DCA	70	118.9017375904
571.428571428571	166.666666666667	85.2451447898987	24.6	109.845144789899	DCA	210	132.31468366197
585.714285714286	166.666666666667	80.5060653046619	24.6	105.106065304662	DCA	70	117.225569789985
600	166.666666666667	82.4746936831424	24.6	107.074693683142	DCA	0	107.074693683142
614.285714285714	166.666666666667	79.4749171757184	24.6	104.074917175718	DCA	280	124.774985949216
628.571428571429	166.666666666667	79.7422468884241	24.6	104.342246888424	DCA	0	104.342246888424
642.857142857143	166.666666666667	76.6503811874805	24.6	101.25038118748	DCA	0	101.25038118748
657.142857142857	166.666666666667	77.5341654334585	24.6	102.134165433458	DCA	210	124.60370430553
671.428571428571	166.666666666667	73.8871092801162	24.6	98.4871092801162	DCA	140	118.096460056129
685.714285714286	166.666666666667	73.4047338106904	24.6	98.0047338106904	DCA	70	110.124238296013
700	166.666666666667	73.6814146557589	24.6	98.2814146557589	DCA	280	118.981483429256
714.285714285714	166.666666666667	78.3221261414197	24.6	102.92212614142	DCA	70	115.041630626742
728.571428571429	166.666666666667	76.623799014084	24.6	101.223799014084	DCA	280	121.923867787581
742.857142857143	166.666666666667	80.2593112683196	24.6	104.85931126832	DCA	70	116.978815753642
757.142857142857	166.666666666667	82.5221553316495	24.6	107.12215533165	DCA	140	126.731506107663
771.428571428571	166.666666666667	80.671628573693	24.6	105.271628573693	DCA	210	127.741167445764
785.714285714286	166.666666666667	83.9320113113216	24.6	108.532011311322	DCA	70	120.651515796644
800	166.666666666667	83.5111511107169	24.6	108.111151110717	DCA	140	127.72050188673
814.285714285714	166.666666666667	84.4210356678231	24.6	109.021035667823	DCA	70	121.140540153146
828.571428571429	166.666666666667	81.4108727755355	24.6	106.010872775535	DCA	280	126.710941549033
842.857142857143	166.666666666667	77.6670021969394	24.6	102.267002196939	DCA	280	122.967070970437
857.142857142857	166.666666666667	78.5277135699004	24.6	103.1277135699	DCA	0	103.1277135699
871.428571428571	166.666666666667	82.0453252562644	24.6	106.645325256264	DCA	280	127.345394029762
885.714285714286	166.666666666667	81.1670139616543	24.6	105.767013961654	DCA	70	117.886518446977
900	166.666666666667	76.4570085881614	24.6	101.057008588161	DCA	70	113.176513073484
914.285714285714	166.666666666667	79.9908193822482	24.6	104.590819382248	DCA	210	127.06035825432
928.571428571429	166.666666666667	79.3351931694008	24.6	103.935193169401	DCA	140	123.544543945414
942.857142857143	166.666666666667	80.5375669135021	24.6	105.137566913502	DCA	140	124.746917689515
957.142857142857	166.666666666667	81.3094402430034	24.6	105.909440243003	DCA	0	105.909440243003
971.428571428571	166.666666666667	81.1712363282248	24.6	105.771236328225	DCA	0	105.771236328225
985.714285714286	166.666666666667	81.0730916280273	24.6	105.673091628027	DCA	0	105.673091628027
1000	166.666666666667	80.7943220253297	24.6	105.39432202533	DCA	0	105.39432202533
0	200	80.4771074546711	0	80.4771074546711	DCA	0	80.4771074546711
14.2857142857143	200	81.6554175369544	0	81.6554175369544	DCA	140	89.5551683129677
28.5714285714286	200	78.8134567040951	0	78.8134567040951	DCA	210	83.7185955761665
42.8571428571429	200	83.299775896001	0	83.299775896001	DCA	210	88.2049147680724
57.1428571428571	200	81.2018537274101	0	81.2018537274101	DCA	0	81.2018537274101
71.4285714285714	200	78.1448288180434	0	78.1448288180434	DCA	140	86.0445795940566
85.7142857142857	200	75.6528563170455	0	75.6528563170455	DCA	210	80.5579951891169
100	200	79.4682321543301	0	79.4682321543301	DCA	0	79.4682321543301
114.285714285714	200	79.4150620585518	0	79.4150620585518	DCA	70	85.6797665438746
128.571428571429	200	79.371520607236	0	79.371520607236	DCA	70	85.6362250925587
142.857142857143	200	78.043167337749	0	78.043167337749	DCA	140	85.9429181137622
157.142857142857	200	77.9463623732712	0	77.9463623732712	DCA	140	85.8461131492845
171.428571428571	200	81.3161743085059	0	81.3161743085059	DCA	70	87.5808787938287
185.714285714286	200	83.7735708142133	0	83.7735708142133	DCA	70	90.0382752995361
200	200	82.0983301837534	0	82.0983301837534	DCA	140	89.9980809597666
214.285714285714	200	80.0173997233757	0	80.0173997233757	DCA	140	87.9171504993889
228.571428571429	200	76.5583232224587	0	76.5583232224587	DCA	140	84.458073998472
242.857142857143	200	76.3039380795583	0	76.3039380795583	DCA	140	84.2036888555716
257.142857142857	200	80.0234141778522	0	80.0234141778522	DCA	140	87.9231649538655
271.428571428571	200	79.0406149711525	0	79.0406149711525	DCA	70	85.3053194564752
285.714285714286	200	79.5015020685627	0	79.5015020685627	DCA	70	85.7662065538855
300	200	77.8810137069115	0	77.8810137069115	DCA	140	85.7807644829248
314.285714285714	200	81.6891225911592	0	81.6891225911592	DCA	0	81.6891225911592
328.571428571429	200	78.1313831983621	0	78.1313831983621	DCA	140	86.0311339743754
342.857142857143	200	81.1772090574727	0	81.1772090574727	DCA	210	86.0823479295441
357.142857142857	200	82.3402132916821	0	82.3402132916821	DCA	210	87.2453521637535
371.428571428571	200	82.7621857577573	0	82.7621857577573	DCA	140	90.6619365337706
385.714285714286	200	81.3772957437782	0	81.3772957437782	DCA	140	89.2770465197915
400	200	78.3900255066942	0	78.3900255066942	DCA	210	83.2951643787656
414.285714285714	200	80.4288524650209	0	80.4288524650209	DCA	280	77.709721238518
428.571428571429	200	84.2847115721373	0	84.2847115721373	DCA	210	89.1898504442087
442.857142857143	200	80.4245471604743	0	80.4245471604743	DCA	280	77.7054159339715
457.142857142857	200	80.0189285993055	0	80.0189285993055	DCA	140	87.9186793753187
471.428571428571	200	78.4242506541681	0	78.4242506541681	DCA	70	84.6889551394909
485.714285714286	200	75.0929157466142	0	75.0929157466142	DCA	210	79.9980546186856
500	200	76.3570402848577	0	76.3570402848577	DCA	70	82.6217447701805
514.285714285714	200	76.8210238894705	24.6	101.42102388947	DCA	140	121.030374665484
528.571428571429	200	76.5490093946126	24.6	101.149009394613	DCA	210	123.618548266684
542.857142857143	200	75.8308135662452	24.6	100.430813566245	DCA	280	121.130882339742
557.142857142857	200	75.4912594398126	24.6	100.091259439813	DCA	70	112.210763925135
571.428571428571	200	75.4988805274737	24.6	100.098880527474	DCA	140	119.708231303487
585.714285714286	200	79.2801076820879	24.6	103.880107682088	DCA	0	103.880107682088
600	200	80.3309899195932	24.6	104.930989919593	DCA	140	124.540340695606
614.285714285714	200	80.7775467389963	24.6	105.377546738996	DCA	140	124.98689751501
628.571428571429	200	79.906434407777	24.6	104.506434407777	DCA	70	116.6259388931
642.857142857143	200	80.3477908515029	24.6	104.947790851503	DCA	0	104.947790851503
657.142857142857	200	82.4993104504956	24.6	107.099310450496	DCA	0	107.099310450496
671.428571428571	200	77.7651177368089	24.6	102.365117736809	DCA	140	121.974468512822
685.714285714286	200	79.2842440478047	24.6	103.884244047805	DCA	280	124.584312821302
700	200	78.7883030359847	24.6	103.388303035985	DCA	70	115.507807521307
714.285714285714	200	77.3411304935943	24.6	101.941130493594	DCA	210	124.410669365666
728.571428571429	200	81.6702275338654	24.6	106.270227533865	DCA	0	106.270227533865
742.857142857143	200	82.1281859673672	24.6	106.728185967367	DCA	0	106.728185967367
757.142857142857	200	83.5895788482634	24.6	108.189578848263	DCA	280	128.889647621761
771.428571428571	200	83.514538755387	24.6	108.114538755387	DCA	140	127.7238895314
785.714285714286	200	82.4679843159779	24.6	107.067984315978	DCA	210	129.537523188049
800	200	85.035785784095	24.6	109.635785784095	DCA	210	132.105324656166
814.285714285714	200	83.7567902670345	24.6	108.356790267034	DCA	210	130.826329139106
828.571428571429	200	84.4399562711461	24.6	109.039956271146	DCA	280	129.740025044643
842.857142857143	200	81.9691731643975	24.6	106.569173164397	DCA	0	106.569173164397
857.142857142857	200	81.1260232957899	24.6	105.72602329579	DCA	140	125.335374071803
871.428571428571	200	81.0117666258293	24.6	105.611766625829	DCA	140	125.221117401842
885.714285714286	200	82.3790276152599	24.6	106.97902761526	DCA	210	129.448566487331
900	200	82.8182925993291	24.6	107.418292599329	DCA	0	107.418292599329
914.285714285714	200	81.3520735073366	24.6	105.952073507337	DCA	210	128.421612379408
928.571428571429	200	80.5942409253248	24.6	105.194240925325	DCA	210	127.663779797396
942.857142857143	200	81.9332719462363	24.6	106.533271946236	DCA	140	126.14262272225
957.142857142857	200	79.054557795902	24.6	103.654557795902	DCA	140	123.263908571915
971.428571428571	200	80.1731191649695	24.6	104.773119164969	DCA	280	125.473187938467
985.714285714286	200	79.2982911130917	24.6	103.898291113092	DCA	70	116.017795598415
1000	200	79.3389729329902	24.6	103.93897293299	DCA	210	126.408511805062
0	233.333333333333	77.5964475228412	0	77.5964475228412	DCA	280	74.8773162963383
14.2857142857143	233.333333333333	80.0259893703456	0	80.0259893703456	DCA	280	77.3068581438428
28.5714285714286	233.333333333333	80.7825177626417	0	80.7825177626417	DCA	140	88.682268538655
42.8571428571429	233.333333333333	82.8248414326624	0	82.8248414326624	DCA	0	82.8248414326624
57.1428571428571	233.333333333333	82.7636519779238	0	82.7636519779238	DCA	0	82.7636519779238
71.4285714285714	233.333333333333	82.4879834621739	0	82.4879834621739	DCA	0	82.4879834621739
85.7142857142857	233.333333333333	82.409276812194	0	82.409276812194	DCA	70	88.6739812975168
100	233.333333333333	83.1309137667594	0	83.1309137667594	DCA	210	88.0360526388308
114.285714285714	233.333333333333	82.1945093030993	0	82.1945093030993	DCA	0	82.1945093030993
128.571428571429	233.333333333333	85.7643362606657	0	85.7643362606657	DCA	70	92.0290407459885
142.857142857143	233.333333333333	81.4129271660291	0	81.4129271660291	DCA	70	87.6776316513519
157.142857142857	233.333333333333	82.6790753156193	0	82.6790753156193	DCA	70	88.9437798009421
171.428571428571	233.333333333333	79.5966923624323	0	79.5966923624323	DCA	140	87.4964431384455
185.714285714286	233.333333333333	80.0840307634202	0	80.0840307634202	DCA	280	77.3648995369174
200	233.333333333333	81.4764997999361	0	81.4764997999361	DCA	140	89.3762505759493
214.285714285714	233.333333333333	77.3858516226743	0	77.3858516226743	DCA	280	74.6667203961715
228.571428571429	233.333333333333	74.8990979317768	0	74.8990979317768	DCA	280	72.1799667052739
242.857142857143	233.333333333333	77.2901229375165	0	77.2901229375165	DCA	210	82.1952618095879
257.142857142857	233.333333333333	77.2871512332231	0	77.2871512332231	DCA	280	74.5680200067202
271.428571428571	233.333333333333	78.8289758511169	0	78.8289758511169	DCA	0	78.8289758511169
285.714285714286	233.333333333333	84.0938284923961	0	84.0938284923961	DCA	0	84.0938284923961
300	233.333333333333	82.4082366112177	0	82.4082366112177	DCA	210	87.3133754832891
314.285714285714	233.333333333333	81.8361487573113	0	81.8361487573113	DCA	140	89.7358995333245
328.571428571429	233.333333333333	81.8815870341121	0	81.8815870341121	DCA	70	88.1462915194349
342.857142857143	233.333333333333	77.0659167081303	0	77.0659167081303	DCA	210	81.9710555802017
357.142857142857	233.333333333333	78.1202120435092	0	78.1202120435092	DCA	140	86.0199628195224
371.428571428571	233.333333333333	74.7383213956861	0	74.7383213956861	DCA	210	79.6434602677575
385.714285714286	233.333333333333	79.9894543310009	0	79.9894543310009	DCA	280	77.270323104498
400	233.333333333333	78.2934753477678	0	78.2934753477678	DCA	280	75.574344121265
414.285714285714	233.333333333333	76.3487625326683	0	76.3487625326683	DCA	0	76.3487625326683
428.571428571429	233.333333333333	78.783393861886	0	78.783393861886	DCA	280	76.0642626353832
442.857142857143	233.333333333333	80.9466229810829	0	80.9466229810829	DCA	0	80.9466229810829
457.142857142857	233.333333333333	78.7721321146284	0	78.7721321146284	DCA	280	76.0530008881256
471.428571428571	233.333333333333	82.6469915534221	0	82.6469915534221	DCA	140	90.5467423294353
485.714285714286	233.333333333333	82.0750228163986	0	82.0750228163986	DCA	70	88.3397273017214
500	233.333333333333	81.2568018394736	0	81.2568018394736	DCA	140	89.1565526154869
514.285714285714	233.333333333333	74.834982414127	24.6	99.434982414127	DCA	0	99.434982414127
528.571428571429	233.333333333333	74.7029279856077	24.6	99.3029279856077	DCA	140	118.912278761621
542.857142857143	233.333333333333	77.691662027637	24.6	102.291662027637	DCA	0	102.291662027637
557.142857142857	233.333333333333	76.9924850786215	24.6	101.592485078621	DCA	280	122.292553852119
571.428571428571	233.333333333333	79.4692556552167	24.6	104.069255655217	DCA	70	116.188760140539
585.714285714286	233.333333333333	79.6699685958748	24.6	104.269968595875	DCA	70	116.389473081198
600	233.333333333333	77.6177926609224	24.6	102.217792660922	DCA	280	122.91786143442
614.285714285714	233.333333333333	81.8470282500793	24.6	106.447028250079	DCA	70	118.566532735402
628.571428571429	233.333333333333	79.0697080235674	24.6	103.669708023567	DCA	280	124.369776797065
642.857142857143	233.333333333333	81.7509247207061	24.6	106.350924720706	DCA	140	125.960275496719
657.142857142857	233.333333333333	82.4994404459288	24.6	107.099440445929	DCA	70	119.218944931252
671.428571428571	233.333333333333	76.7170325172133	24.6	101.317032517213	DCA	280	122.01710129071
685.714285714286	233.333333333333	80.5250500044601	24.6	105.12505000446	DCA	70	117.244554489783
700	233.333333333333	83.1798818297733	24.6	107.779881829773	DCA	70	119.899386315096
714.285714285714	233.333333333333	79.8225967398928	24.6	104.422596739893	DCA	70	116.542101225216
728.571428571429	233.333333333333	80.7340728322577	24.6	105.334072832258	DCA	0	105.334072832258
742.857142857143	233.333333333333	83.3694494971092	24.6	107.969449497109	DCA	280	128.669518270606
757.142857142857	233.333333333333	81.8477104383863	24.6	106.447710438386	DCA	280	127.147779211883
771.428571428571	233.333333333333	83.8331099571584	24.6	108.433109957158	DCA	140	128.042460733172
785.714285714286	233.333333333333	81.7352445935625	24.6	106.335244593562	DCA	210	128.804783465634
800	233.333333333333	79.2024739383604	24.6	103.80247393836	DCA	70	115.921978423683
814.285714285714	233.333333333333	77.2978922078472	24.6	101.897892207847	DCA	140	121.50724298386
828.571428571429	233.333333333333	83.0804483307383	24.6	107.680448330738	DCA	280	128.380517104236
842.857142857143	233.333333333333	79.3993822836294	24.6	103.999382283629	DCA	280	124.699451057127
857.142857142857	233.333333333333	81.6480704427654	24.6	106.248070442765	DCA	0	106.248070442765
871.428571428571	233.333333333333	84.9939194969757	24.6	109.593919496976	DCA	280	130.293988270473
885.714285714286	233.333333333333	82.2123452687601	24.6	106.81234526876	DCA	280	127.512414042257
900	233.333333333333	78.7641019755396	24.6	103.36410197554	DCA	70	115.483606460862
914.285714285714	233.333333333333	79.0274259742216	24.6	103.627425974222	DCA	0	103.627425974222
928.571428571429	233.333333333333	83.2253178190633	24.6	107.825317819063	DCA	140	127.434668595077
942.857142857143	233.333333333333	84.9014754869015	24.6	109.501475486901	DCA	210	131.971014358973
957.142857142857	233.333333333333	84.620555189842	24.6	109.220555189842	DCA	280	129.920623963339
971.428571428571	233.333333333333	83.036047021752	24.6	107.636047021752	DCA	70	119.755551507075
985.714285714286	233.333333333333	79.6395035114586	24.6	104.239503511459	DCA	0	104.239503511459
1000	233.333333333333	75.7004948963852	24.6	100.300494896385	DCA	280	121.000563669882
0	266.666666666667	77.1461985282412	0	77.1461985282412	DCA	210	82.0513374003126
14.2857142857143	266.666666666667	79.1670114038125	0	79.1670114038125	DCA	140	87.0667621798257
28.5714285714286	266.666666666667	83.6570651472119	0	83.6570651472119	DCA	280	80.9379339207091
42.8571428571429	266.666666666667	85.8133348725746	0	85.8133348725746	DCA	140	93.7130856485878
57.1428571428571	266.666666666667	84.7443496885982	0	84.7443496885982	DCA	140	92.6441004646115
71.4285714285714	266.666666666667	85.777139144484	0	85.777139144484	DCA	210	90.6822780165553
85.7142857142857	266.666666666667	84.6297732790984	0	84.6297732790984	DCA	0	84.6297732790984
100	266.666666666667	82.5395315388282	0	82.5395315388282	DCA	140	90.4392823148414
114.285714285714	266.666666666667	85.1459091365144	0	85.1459091365144	DCA	70	91.4106136218372
128.571428571429	266.666666666667	83.0049020585612	0	83.0049020585612	DCA	140	90.9046528345745
142.857142857143	266.666666666667	81.779220312384	0	81.779220312384	DCA	70	88.0439247977068
157.142857142857	266.666666666667	80.2843884381163	0	80.2843884381163	DCA	280	77.5652572116134
171.428571428571	266.666666666667	81.1473944973037	0	81.1473944973037	DCA	0	81.1473944973037
185.714285714286	266.666666666667	80.122107305152	0	80.122107305152	DCA	210	85.0272461772234
200	266.666666666667	82.9322690258965	0	82.9322690258965	DCA	210	87.8374078979679
214.285714285714	266.666666666667	82.712134649811	0	82.712134649811	DCA	140	90.6118854258242
228.571428571429	266.666666666667	79.2884547768525	0	79.2884547768525	DCA	140	87.1882055528658
242.857142857143	266.666666666667	77.1596277870398	0	77.1596277870398	DCA	280	74.440496560537
257.142857142857	266.666666666667	74.5610728917543	0	74.5610728917543	DCA	0	74.5610728917543
271.428571428571	266.666666666667	77.7207785374898	0	77.7207785374898	DCA	280	75.001647310987
285.714285714286	266.666666666667	80.3000100748006	0	80.3000100748006	DCA	210	85.205148946872
300	266.666666666667	79.0811587291056	0	79.0811587291056	DCA	70	85.3458632144284
314.285714285714	266.666666666667	77.7053713845487	0	77.7053713845487	DCA	280	74.9862401580459
328.571428571429	266.666666666667	82.068387178735	0	82.068387178735	DCA	0	82.068387178735
342.857142857143	266.666666666667	79.742580225058	0	79.742580225058	DCA	280	77.0234489985552
357.142857142857	266.666666666667	78.7004851195454	0	78.7004851195454	DCA	70	84.9651896048682
371.428571428571	266.666666666667	79.7705656103161	0	79.7705656103161	DCA	210	84.6757044823875
385.714285714286	266.666666666667	79.0980231737362	0	79.0980231737362	DCA	70	85.362727659059
400	266.666666666667	74.9659830255576	0	74.9659830255576	DCA	280	72.2468517990548
414.285714285714	266.666666666667	72.4683779229467	0	72.4683779229467	DCA	0	72.4683779229467
428.571428571429	266.666666666667	74.9478851540365	0	74.9478851540365	DCA	140	82.8476359300497
442.857142857143	266.666666666667	75.8647636004682	0	75.8647636004682	DCA	210	80.7699024725396
457.142857142857	266.666666666667	78.9753125627967	0	78.9753125627967	DCA	70	85.2400170481195
471.428571428571	266.666666666667	78.2346440804441	0	78.2346440804441	DCA	0	78.2346440804441
485.714285714286	266.666666666667	77.9033657090769	0	77.9033657090769	DCA	0	77.9033657090769
500	266.666666666667	82.7778089033879	0	82.7778089033879	DCA	0	82.7778089033879
514.285714285714	266.666666666667	78.0598936746054	24.6	102.659893674605	DCA	280	123.359962448103
528.571428571429	266.666666666667	78.7978696142488	24.6	103.397869614249	DCA	140	123.007220390262
542.857142857143	266.666666666667	77.6689869426597	24.6	102.26898694266	DCA	280	122.969055716157
557.142857142857	266.666666666667	73.7769778411063	24.6	98.3769778411063	DCA	210	120.846516713178
571.428571428571	266.666666666667	74.4122950984577	24.6	99.0122950984577	DCA	0	99.0122950984577
585.714285714286	266.666666666667	78.7989062124002	24.6	103.3989062124	DCA	210	125.868445084472
600	266.666666666667	80.3265458866879	24.6	104.926545886688	DCA	0	104.926545886688
614.285714285714	266.666666666667	81.2717807494818	24.6	105.871780749482	DCA	280	126.571849522979
628.571428571429	266.666666666667	83.6327078244311	24.6	108.232707824431	DCA	210	130.702246696502
642.857142857143	266.666666666667	80.0499296938099	24.6	104.64992969381	DCA	140	124.259280469823
657.142857142857	266.666666666667	81.6750489436511	24.6	106.275048943651	DCA	70	118.394553428974
671.428571428571	266.666666666667	81.8389284805329	24.6	106.438928480533	DCA	0	106.438928480533
685.714285714286	266.666666666667	80.0995741623235	24.6	104.699574162323	DCA	0	104.699574162323
700	266.666666666667	78.2501909162859	24.6	102.850190916286	DCA	70	114.969695401609
714.285714285714	266.666666666667	78.5954861329958	24.6	103.195486132996	DCA	70	115.314990618319
728.571428571429	266.666666666667	76.8756808696409	24.6	101.475680869641	DCA	210	123.945219741712
742.857142857143	266.666666666667	73.1959035555821	24.6	97.7959035555821	DCA	70	109.915408040905
757.142857142857	266.666666666667	78.8901745907305	24.6	103.49017459073	DCA	0	103.49017459073
771.428571428571	266.666666666667	78.475016503963	24.6	103.075016503963	DCA	0	103.075016503963
785.714285714286	266.666666666667	79.7733899910184	24.6	104.373389991018	DCA	0	104.373389991018
800	266.666666666667	77.0862567945404	24.6	101.68625679454	DCA	210	124.155795666612
814.285714285714	266.666666666667	78.7374485484427	24.6	103.337448548443	DCA	280	124.03751732194
828.571428571429	266.666666666667	80.7347409679472	24.6	105.334740967947	DCA	210	127.804279840019
842.857142857143	266.666666666667	79.2830924083819	24.6	103.883092408382	DCA	70	116.002596893705
857.142857142857	266.666666666667	80.4409275194759	24.6	105.040927519476	DCA	70	117.160432004799
871.428571428571	266.666666666667	77.4110040486991	24.6	102.011004048699	DCA	0	102.011004048699
885.714285714286	266.666666666667	72.9118164228313	24.6	97.5118164228313	DCA	140	117.121167198845
900	266.666666666667	75.1127125469209	24.6	99.7127125469209	DCA	0	99.7127125469209
914.285714285714	266.666666666667	79.120424605699	24.6	103.720424605699	DCA	0	103.720424605699
928.571428571429	266.666666666667	80.5914794863029	24.6	105.191479486303	DCA	0	105.191479486303
942.857142857143	266.666666666667	80.8584833617917	24.6	105.458483361792	DCA	0	105.458483361792
957.142857142857	266.666666666667	78.5337781144663	24.6	103.133778114466	DCA	0	103.133778114466
