x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.3787117668707	24.6	106.978711766871	DCA	0	106.978711766871
1000	266.666666666667	83.25097137863	24.6	107.85097137863	DCA	210	132.663821996818
0	300	74.4195015070753	0	74.4195015070753	DCA	140	83.3841667796933
14.2857142857143	300	78.2874240099277	0	78.2874240099277	DCA	0	78.2874240099277
28.5714285714286	300	78.6633726738959	0	78.6633726738959	DCA	210	85.9118232920842
42.8571428571429	300	80.7557914866063	0	80.7557914866063	DCA	140	89.7204567592244
57.1428571428571	300	81.4094756915832	0	81.4094756915832	DCA	70	87.9579907581385
71.4285714285714	300	80.5717851092618	0	80.5717851092618	DCA	70	87.1203001758171
85.7142857142857	300	78.8241496776764	0	78.8241496776764	DCA	0	78.8241496776764
100	300	73.1791807633864	0	73.1791807633864	DCA	140	82.1438460360045
114.285714285714	300	74.614334328748	0	74.614334328748	DCA	140	83.578999601366
128.571428571429	300	76.8423641202018	0	76.8423641202018	DCA	0	76.8423641202018
142.857142857143	300	80.9278548422307	0	80.9278548422307	DCA	210	88.176305460419
157.142857142857	300	83.7325296568803	0	83.7325296568803	DCA	140	92.6971949294984
171.428571428571	300	83.5409898885592	0	83.5409898885592	DCA	70	90.0895049551145
185.714285714286	300	79.6739241607246	0	79.6739241607246	DCA	210	86.9223747789129
200	300	78.5235281978314	0	78.5235281978314	DCA	140	87.4881934704495
214.285714285714	300	82.2130166280232	0	82.2130166280232	DCA	140	91.1776819006412
228.571428571429	300	81.1312400325235	0	81.1312400325235	DCA	140	90.0959053051415
242.857142857143	300	82.6325112905906	0	82.6325112905906	DCA	210	89.8809619087789
257.142857142857	300	80.8060797775643	0	80.8060797775643	DCA	280	82.2059508808303
271.428571428571	300	82.7303196732785	0	82.7303196732785	DCA	210	89.9787702914668
285.714285714286	300	81.3412250124711	0	81.3412250124711	DCA	280	82.7410961157371
300	300	82.4537954119518	0	82.4537954119518	DCA	280	83.8536665152178
314.285714285714	300	81.6055124490688	0	81.6055124490688	DCA	70	88.1540275156241
328.571428571429	300	80.2153321267945	0	80.2153321267945	DCA	210	87.4637827449828
342.857142857143	300	82.6833144877338	0	82.6833144877338	DCA	280	84.0831855909998
357.142857142857	300	79.010933125975	0	79.010933125975	DCA	70	85.5594481925303
371.428571428571	300	79.6444759304099	0	79.6444759304099	DCA	280	81.0443470336759
385.714285714286	300	78.3130771135282	0	78.3130771135282	DCA	280	79.7129482167942
400	300	78.762201268198	0	78.762201268198	DCA	280	80.162072371464
414.285714285714	300	78.7468956093528	0	78.7468956093528	DCA	280	80.1467667126188
428.571428571429	300	81.6629813217153	0	81.6629813217153	DCA	210	88.9114319399036
442.857142857143	300	81.5473560370595	0	81.5473560370595	DCA	280	82.9472271403255
457.142857142857	300	78.3915781532818	0	78.3915781532818	DCA	280	79.7914492565478
471.428571428571	300	80.7086055940367	0	80.7086055940367	DCA	280	82.1084766973026
485.714285714286	300	79.5275154830672	0	79.5275154830672	DCA	210	86.7759661012555
500	300	84.1461011427386	0	84.1461011427386	DCA	140	93.1107664153567
514.285714285714	300	82.5580692913454	24.6	107.158069291345	DCA	140	127.832334563963
528.571428571429	300	82.121801036243	24.6	106.721801036243	DCA	140	127.396066308861
542.857142857143	300	82.8166941134224	24.6	107.416694113422	DCA	210	132.229544731611
557.142857142857	300	79.799028859991	24.6	104.399028859991	DCA	140	125.073294132609
571.428571428571	300	78.9304896133808	24.6	103.530489613381	DCA	280	128.349560716647
585.714285714286	300	82.4163190530305	24.6	107.016319053031	DCA	210	131.829169671219
600	300	79.1615218029056	24.6	103.761521802906	DCA	140	124.435787075524
614.285714285714	300	81.1935826974814	24.6	105.793582697481	DCA	70	118.196897764037
628.571428571429	300	84.1455885275233	24.6	108.745588527523	DCA	0	108.745588527523
642.857142857143	300	80.33594785979	24.6	104.93594785979	DCA	70	117.339262926345
657.142857142857	300	82.7975415706923	24.6	107.397541570692	DCA	140	128.07180684331
671.428571428571	300	77.7362894049693	24.6	102.336289404969	DCA	280	127.155360508235
685.714285714286	300	83.0583489725958	24.6	107.658348972596	DCA	70	120.061664039151
700	300	76.9194857288615	24.6	101.519485728861	DCA	70	113.922800795417
714.285714285714	300	79.7830123572434	24.6	104.383012357243	DCA	0	104.383012357243
728.571428571429	300	81.8988592174577	24.6	106.498859217458	DCA	140	127.173124490076
742.857142857143	300	77.7224212910121	24.6	102.322421291012	DCA	70	114.725736357567
757.142857142857	300	78.6932010794987	24.6	103.293201079499	DCA	210	128.106051697687
771.428571428571	300	77.0468172852303	24.6	101.64681728523	DCA	140	122.321082557848
785.714285714286	300	78.8410687190998	24.6	103.4410687191	DCA	210	128.253919337288
800	300	78.8248991329606	24.6	103.424899132961	DCA	280	128.243970236227
814.285714285714	300	82.5095169623631	24.6	107.109516962363	DCA	70	119.512832028918
828.571428571429	300	81.8833846000361	24.6	106.483384600036	DCA	140	127.157649872654
842.857142857143	300	80.1434050956913	24.6	104.743405095691	DCA	280	129.562476198957
857.142857142857	300	79.43393055764	24.6	104.03393055764	DCA	210	128.846781175828
871.428571428571	300	75.1607916284335	24.6	99.7607916284335	DCA	140	120.435056901052
885.714285714286	300	81.5445576135731	24.6	106.144557613573	DCA	280	130.963628716839
900	300	81.3569200737413	24.6	105.956920073741	DCA	140	126.631185346359
914.285714285714	300	79.0232213666827	24.6	103.623221366683	DCA	0	103.623221366683
928.571428571429	300	79.7671951606989	24.6	104.367195160699	DCA	280	129.186266263965
942.857142857143	300	78.6872951594254	24.6	103.287295159425	DCA	210	128.100145777614
957.142857142857	300	81.2830543861029	24.6	105.883054386103	DCA	210	130.695905004291
971.428571428571	300	78.0424738590217	24.6	102.642473859022	DCA	140	123.31673913164
985.714285714286	300	79.3198557065987	24.6	103.919855706599	DCA	70	116.323170773154
1000	300	77.8500458445995	24.6	102.450045844599	DCA	140	123.124311117218
