x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	80.6901590384663	24.6	105.290159038466	DCA	280	120.333576267593
528.571428571429	133.333333333333	77.2312718110764	24.6	101.831271811076	DCA	140	119.35759333187
542.857142857143	133.333333333333	75.8695488018508	24.6	100.469548801851	DCA	140	117.995870322644
557.142857142857	133.333333333333	74.9675797111375	24.6	99.5675797111375	DCA	140	117.093901231931
571.428571428571	133.333333333333	74.8883745617363	24.6	99.4883745617363	DCA	0	99.4883745617363
585.714285714286	133.333333333333	75.0700602475332	24.6	99.6700602475332	DCA	210	118.456082849051
600	133.333333333333	73.2910850779769	24.6	97.8910850779769	DCA	280	112.934502307103
614.285714285714	133.333333333333	76.7762957181981	24.6	101.376295718198	DCA	70	112.640609705152
628.571428571429	133.333333333333	75.635410793635	24.6	100.235410793635	DCA	0	100.235410793635
642.857142857143	133.333333333333	78.6697684858134	24.6	103.269768485813	DCA	210	122.055791087331
657.142857142857	133.333333333333	78.3058291537387	24.6	102.905829153739	DCA	210	121.691851755256
671.428571428571	133.333333333333	77.7333279067291	24.6	102.333327906729	DCA	0	102.333327906729
685.714285714286	133.333333333333	76.5432581328236	24.6	101.143258132824	DCA	140	118.669579653617
700	133.333333333333	79.1039082437715	24.6	103.703908243771	DCA	140	121.230229764565
714.285714285714	133.333333333333	76.6392024046099	24.6	101.23920240461	DCA	280	116.282619633736
728.571428571429	133.333333333333	76.2252908813575	24.6	100.825290881358	DCA	280	115.868708110484
742.857142857143	133.333333333333	72.6032197597458	24.6	97.2032197597458	DCA	70	108.4675337467
757.142857142857	133.333333333333	73.4772352261643	24.6	98.0772352261643	DCA	140	115.603556746958
771.428571428571	133.333333333333	79.3088656722999	24.6	103.9088656723	DCA	140	121.435187193093
785.714285714286	133.333333333333	76.9676446378403	24.6	101.56764463784	DCA	280	116.611061866967
800	133.333333333333	77.7042883614523	24.6	102.304288361452	DCA	0	102.304288361452
814.285714285714	133.333333333333	79.4428060335497	24.6	104.04280603355	DCA	140	121.569127554343
828.571428571429	133.333333333333	79.8822242291568	24.6	104.482224229157	DCA	140	122.00854574995
842.857142857143	133.333333333333	78.7472724426956	24.6	103.347272442696	DCA	140	120.873593963489
857.142857142857	133.333333333333	76.6208546330474	24.6	101.220854633047	DCA	210	120.006877234565
871.428571428571	133.333333333333	75.9170175584723	24.6	100.517017558472	DCA	280	115.560434787599
885.714285714286	133.333333333333	77.2793745807484	24.6	101.879374580748	DCA	210	120.665397182266
900	133.333333333333	76.2686611391819	24.6	100.868661139182	DCA	0	100.868661139182
914.285714285714	133.333333333333	79.1358989748806	24.6	103.735898974881	DCA	210	122.521921576398
928.571428571429	133.333333333333	80.6368779897182	24.6	105.236877989718	DCA	0	105.236877989718
942.857142857143	133.333333333333	80.3440296831366	24.6	104.944029683137	DCA	210	123.730052284654
957.142857142857	133.333333333333	75.7323744010136	24.6	100.332374401014	DCA	280	115.37579163014
971.428571428571	133.333333333333	81.0446859038005	24.6	105.644685903801	DCA	0	105.644685903801
985.714285714286	133.333333333333	78.81508599592	24.6	103.41508599592	DCA	140	120.941407516713
1000	133.333333333333	83.9167894750784	24.6	108.516789475078	DCA	140	126.043110995872
0	166.666666666667	79.4312910257087	0	79.4312910257087	DCA	210	80.6529136272262
14.2857142857143	166.666666666667	79.5227995649353	0	79.5227995649353	DCA	210	80.7444221664527
28.5714285714286	166.666666666667	77.7017433256872	0	77.7017433256872	DCA	70	83.1112573126414
42.8571428571429	166.666666666667	75.6151911248913	0	75.6151911248913	DCA	0	75.6151911248913
57.1428571428571	166.666666666667	75.9019800814896	0	75.9019800814896	DCA	210	77.123602683007
71.4285714285714	166.666666666667	77.243594956153	0	77.243594956153	DCA	280	68.8678121852794
85.7142857142857	166.666666666667	74.8716068837114	0	74.8716068837114	DCA	210	76.0932294852289
100	166.666666666667	77.7899705378008	0	77.7899705378008	DCA	0	77.7899705378008
114.285714285714	166.666666666667	75.5031048586849	0	75.5031048586849	DCA	280	67.1273220878114
128.571428571429	166.666666666667	74.825008855015	0	74.825008855015	DCA	280	66.4492260841414
142.857142857143	166.666666666667	78.9912805878306	0	78.9912805878306	DCA	210	80.212903189348
157.142857142857	166.666666666667	76.7839006110936	0	76.7839006110936	DCA	210	78.005523212611
171.428571428571	166.666666666667	81.8727489740729	0	81.8727489740729	DCA	210	83.0943715755904
185.714285714286	166.666666666667	82.1321500020136	0	82.1321500020136	DCA	280	73.7563672311401
200	166.666666666667	78.0726216200988	0	78.0726216200988	DCA	280	69.6968388492253
214.285714285714	166.666666666667	79.9654219944	0	79.9654219944	DCA	70	85.3749359813542
228.571428571429	166.666666666667	81.7636848046588	0	81.7636848046588	DCA	0	81.7636848046588
242.857142857143	166.666666666667	81.4774659946936	0	81.4774659946936	DCA	280	73.10168322382
257.142857142857	166.666666666667	74.6813156281034	0	74.6813156281034	DCA	210	75.9029382296208
271.428571428571	166.666666666667	77.7648829351798	0	77.7648829351798	DCA	280	69.3891001643062
285.714285714286	166.666666666667	79.6620380421839	0	79.6620380421839	DCA	70	85.0715520291381
300	166.666666666667	84.3879776962035	0	84.3879776962035	DCA	140	90.2046992169969
314.285714285714	166.666666666667	76.4236676013095	0	76.4236676013095	DCA	70	81.8331815882638
328.571428571429	166.666666666667	78.7980580089489	0	78.7980580089489	DCA	210	80.0196806104664
342.857142857143	166.666666666667	79.4084816981061	0	79.4084816981061	DCA	210	80.6301042996236
357.142857142857	166.666666666667	81.3048400540286	0	81.3048400540286	DCA	210	82.526462655546
371.428571428571	166.666666666667	82.0270667068811	0	82.0270667068811	DCA	70	87.4365806938354
385.714285714286	166.666666666667	82.1077568085271	0	82.1077568085271	DCA	140	87.9244783293205
400	166.666666666667	80.9564169775838	0	80.9564169775838	DCA	70	86.365930964538
414.285714285714	166.666666666667	76.3357970298601	0	76.3357970298601	DCA	280	67.9600142589865
428.571428571429	166.666666666667	79.7044782910525	0	79.7044782910525	DCA	0	79.7044782910525
442.857142857143	166.666666666667	77.3956619408031	0	77.3956619408031	DCA	280	69.0198791699296
457.142857142857	166.666666666667	80.9057413788761	0	80.9057413788761	DCA	210	82.1273639803936
471.428571428571	166.666666666667	77.2821658159614	0	77.2821658159614	DCA	280	68.9063830450878
485.714285714286	166.666666666667	76.0678777994173	0	76.0678777994173	DCA	140	81.8845993202106
500	166.666666666667	80.3528352978446	0	80.3528352978446	DCA	210	81.574457899362
514.285714285714	166.666666666667	76.6993004046285	24.6	101.299300404628	DCA	0	101.299300404628
528.571428571429	166.666666666667	81.4498207375621	24.6	106.049820737562	DCA	70	117.314134724516
542.857142857143	166.666666666667	78.6207385833287	24.6	103.220738583329	DCA	210	122.006761184846
557.142857142857	166.666666666667	80.4569623764799	24.6	105.05696237648	DCA	70	116.321276363434
571.428571428571	166.666666666667	75.5765332680889	24.6	100.176533268089	DCA	210	118.962555869606
585.714285714286	166.666666666667	78.6594075941181	24.6	103.259407594118	DCA	70	114.523721581072
600	166.666666666667	77.7927374441213	24.6	102.392737444121	DCA	210	121.178760045639
614.285714285714	166.666666666667	77.6333775688063	24.6	102.233377568806	DCA	280	117.276794797933
628.571428571429	166.666666666667	75.4472231359436	24.6	100.047223135944	DCA	140	117.573544656737
642.857142857143	166.666666666667	74.9857284310815	24.6	99.5857284310815	DCA	70	110.850042418036
657.142857142857	166.666666666667	78.3620974135495	24.6	102.962097413549	DCA	210	121.748120015067
671.428571428571	166.666666666667	76.8832605057223	24.6	101.483260505722	DCA	140	119.009582026516
685.714285714286	166.666666666667	80.0605726818855	24.6	104.660572681885	DCA	140	122.186894202679
700	166.666666666667	77.9578854213339	24.6	102.557885421334	DCA	0	102.557885421334
714.285714285714	166.666666666667	79.8069936538166	24.6	104.406993653817	DCA	70	115.671307640771
728.571428571429	166.666666666667	78.5751640693437	24.6	103.175164069344	DCA	210	121.961186670861
742.857142857143	166.666666666667	77.7568347597212	24.6	102.356834759721	DCA	280	117.400251988848
757.142857142857	166.666666666667	75.4143463416744	24.6	100.014346341674	DCA	140	117.540667862468
771.428571428571	166.666666666667	76.1077866732016	24.6	100.707786673202	DCA	70	111.972100660156
785.714285714286	166.666666666667	74.3139877107246	24.6	98.9139877107246	DCA	210	117.700010312242
800	166.666666666667	77.0713612377553	24.6	101.671361237755	DCA	140	119.197682758549
814.285714285714	166.666666666667	75.993569429207	24.6	100.593569429207	DCA	0	100.593569429207
828.571428571429	166.666666666667	75.5971977062953	24.6	100.197197706295	DCA	140	117.723519227089
842.857142857143	166.666666666667	75.2576933417979	24.6	99.8576933417979	DCA	0	99.8576933417979
857.142857142857	166.666666666667	75.5863528706855	24.6	100.186352870686	DCA	70	111.45066685764
871.428571428571	166.666666666667	73.6443475951216	24.6	98.2443475951216	DCA	210	117.030370196639
885.714285714286	166.666666666667	77.154771371996	24.6	101.754771371996	DCA	0	101.754771371996
900	166.666666666667	74.0182597538628	24.6	98.6182597538628	DCA	70	109.882573740817
914.285714285714	166.666666666667	75.0288025109233	24.6	99.6288025109233	DCA	140	117.155124031717
928.571428571429	166.666666666667	72.4451411321123	24.6	97.0451411321123	DCA	210	115.83116373363
942.857142857143	166.666666666667	76.3045999674404	24.6	100.90459996744	DCA	210	119.690622568958
957.142857142857	166.666666666667	76.4770252838844	24.6	101.077025283884	DCA	280	116.120442513011
971.428571428571	166.666666666667	77.585585450062	24.6	102.185585450062	DCA	70	113.449899437016
985.714285714286	166.666666666667	78.198447878333	24.6	102.798447878333	DCA	0	102.798447878333
1000	166.666666666667	78.9267421585351	24.6	103.526742158535	DCA	70	114.791056145489
0	200	79.6440635524375	0	79.6440635524375	DCA	140	85.4607850732308
14.2857142857143	200	80.8963263350426	0	80.8963263350426	DCA	70	86.3058403219969
28.5714285714286	200	82.0699500981439	0	82.0699500981439	DCA	70	87.4794640850981
42.8571428571429	200	81.5306600861142	0	81.5306600861142	DCA	70	86.9401740730684
57.1428571428571	200	79.7737332456277	0	79.7737332456277	DCA	0	79.7737332456277
71.4285714285714	200	78.3715122792612	0	78.3715122792612	DCA	140	84.1882338000545
85.7142857142857	200	80.2092223468257	0	80.2092223468257	DCA	70	85.6187363337799
100	200	77.5036342634147	0	77.5036342634147	DCA	140	83.3203557842081
114.285714285714	200	80.3110507132699	0	80.3110507132699	DCA	210	81.5326733147874
128.571428571429	200	79.8397697757073	0	79.8397697757073	DCA	0	79.8397697757073
142.857142857143	200	77.2802538675507	0	77.2802538675507	DCA	140	83.0969753883441
157.142857142857	200	80.2025963484708	0	80.2025963484708	DCA	210	81.4242189499882
171.428571428571	200	82.464884495956	0	82.464884495956	DCA	70	87.8743984829102
185.714285714286	200	81.7113150320575	0	81.7113150320575	DCA	0	81.7113150320575
200	200	85.604305514952	0	85.604305514952	DCA	280	77.2285227440784
214.285714285714	200	83.4275685693697	0	83.4275685693697	DCA	0	83.4275685693697
228.571428571429	200	81.309225713785	0	81.309225713785	DCA	280	72.9334429429114
242.857142857143	200	83.7352423631088	0	83.7352423631088	DCA	70	89.144756350063
257.142857142857	200	83.9162961234416	0	83.9162961234416	DCA	140	89.733017644235
271.428571428571	200	81.751689916519	0	81.751689916519	DCA	70	87.1612039034733
285.714285714286	200	80.8664772184386	0	80.8664772184386	DCA	0	80.8664772184386
300	200	78.3794973102581	0	78.3794973102581	DCA	280	70.0037145393846
314.285714285714	200	81.5236490335131	0	81.5236490335131	DCA	140	87.3403705543065
328.571428571429	200	79.273501885462	0	79.273501885462	DCA	70	84.6830158724162
342.857142857143	200	81.3478472368347	0	81.3478472368347	DCA	0	81.3478472368347
357.142857142857	200	82.0369398254834	0	82.0369398254834	DCA	280	73.6611570546098
371.428571428571	200	80.1265057016478	0	80.1265057016478	DCA	280	71.7507229307742
385.714285714286	200	79.1422604710519	0	79.1422604710519	DCA	280	70.7664777001784
400	200	83.3311220315928	0	83.3311220315928	DCA	0	83.3311220315928
414.285714285714	200	79.4645870685317	0	79.4645870685317	DCA	210	80.6862096700492
428.571428571429	200	80.0896486735344	0	80.0896486735344	DCA	140	85.9063701943278
442.857142857143	200	79.4409941449163	0	79.4409941449163	DCA	0	79.4409941449163
457.142857142857	200	79.7177560606676	0	79.7177560606676	DCA	140	85.534477581461
471.428571428571	200	77.0274545591094	0	77.0274545591094	DCA	70	82.4369685460637
485.714285714286	200	79.4337489038449	0	79.4337489038449	DCA	280	71.0579661329713
500	200	76.3108487059196	0	76.3108487059196	DCA	210	77.5324713074371
514.285714285714	200	77.3989840676778	24.6	101.998984067678	DCA	210	120.785006669195
528.571428571429	200	81.1121476943658	24.6	105.712147694366	DCA	280	120.755564923492
542.857142857143	200	75.3477871479293	24.6	99.9477871479293	DCA	210	118.733809749447
557.142857142857	200	80.1081868484379	24.6	104.708186848438	DCA	70	115.972500835392
571.428571428571	200	79.2815251794055	24.6	103.881525179405	DCA	280	118.924942408532
585.714285714286	200	79.7493154458912	24.6	104.349315445891	DCA	0	104.349315445891
600	200	75.5345356241549	24.6	100.134535624155	DCA	280	115.177952853281
614.285714285714	200	80.6696193424738	24.6	105.269619342474	DCA	0	105.269619342474
628.571428571429	200	75.1443789942613	24.6	99.7443789942613	DCA	0	99.7443789942613
642.857142857143	200	75.9831989128793	24.6	100.583198912879	DCA	70	111.847512899834
657.142857142857	200	80.0524715394721	24.6	104.652471539472	DCA	70	115.916785526426
671.428571428571	200	80.4142612806649	24.6	105.014261280665	DCA	280	120.057678509791
685.714285714286	200	82.3641972012072	24.6	106.964197201207	DCA	0	106.964197201207
700	200	80.7082271851816	24.6	105.308227185182	DCA	210	124.094249786699
714.285714285714	200	77.4821285903435	24.6	102.082128590344	DCA	70	113.346442577298
728.571428571429	200	76.8582585869154	24.6	101.458258586915	DCA	0	101.458258586915
742.857142857143	200	79.1113697223935	24.6	103.711369722393	DCA	140	121.237691243187
757.142857142857	200	79.1778905545876	24.6	103.777890554588	DCA	0	103.777890554588
771.428571428571	200	81.6894407186664	24.6	106.289440718666	DCA	210	125.075463320184
785.714285714286	200	79.9156208044863	24.6	104.515620804486	DCA	140	122.04194232528
800	200	78.3825565182881	24.6	102.982556518288	DCA	140	120.508878039081
814.285714285714	200	76.587072484402	24.6	101.187072484402	DCA	140	118.713394005195
828.571428571429	200	74.7567560843736	24.6	99.3567560843736	DCA	0	99.3567560843736
842.857142857143	200	74.1139179861355	24.6	98.7139179861355	DCA	210	117.499940587653
857.142857142857	200	78.6182431714291	24.6	103.218243171429	DCA	210	122.004265772947
871.428571428571	200	77.3647328468021	24.6	101.964732846802	DCA	280	117.008150075929
885.714285714286	200	74.887437905089	24.6	99.487437905089	DCA	210	118.273460506606
900	200	73.2521954284269	24.6	97.8521954284269	DCA	280	112.895612657553
914.285714285714	200	78.2339973334943	24.6	102.833997333494	DCA	70	114.098311320449
928.571428571429	200	79.7693296922513	24.6	104.369329692251	DCA	210	123.155352293769
942.857142857143	200	80.6721462600857	24.6	105.272146260086	DCA	70	116.53646024704
957.142857142857	200	79.6969086337481	24.6	104.296908633748	DCA	210	123.082931235266
971.428571428571	200	82.9563420049846	24.6	107.556342004985	DCA	280	122.599759234111
985.714285714286	200	80.116072511375	24.6	104.716072511375	DCA	280	119.759489740501
1000	200	78.2611894429203	24.6	102.86118944292	DCA	0	102.86118944292
0	233.333333333333	80.3357550832543	0	80.3357550832543	DCA	210	81.5573776847717
14.2857142857143	233.333333333333	81.4171584752558	0	81.4171584752558	DCA	140	87.2338799960492
28.5714285714286	233.333333333333	80.1017069615724	0	80.1017069615724	DCA	70	85.5112209485266
42.8571428571429	233.333333333333	79.6483517873253	0	79.6483517873253	DCA	70	85.0578657742795
57.1428571428571	233.333333333333	81.3214798120915	0	81.3214798120915	DCA	70	86.7309937990457
71.4285714285714	233.333333333333	83.6313442269571	0	83.6313442269571	DCA	0	83.6313442269571
85.7142857142857	233.333333333333	79.1835077377972	0	79.1835077377972	DCA	0	79.1835077377972
100	233.333333333333	79.039906657405	0	79.039906657405	DCA	280	70.6641238865314
114.285714285714	233.333333333333	77.2284800151075	0	77.2284800151075	DCA	0	77.2284800151075
128.571428571429	233.333333333333	80.7751596022799	0	80.7751596022799	DCA	70	86.1846735892341
142.857142857143	233.333333333333	81.9877726545216	0	81.9877726545216	DCA	280	73.611989883648
157.142857142857	233.333333333333	78.0438542443739	0	78.0438542443739	DCA	0	78.0438542443739
171.428571428571	233.333333333333	83.0234086355443	0	83.0234086355443	DCA	210	84.2450312370618
185.714285714286	233.333333333333	83.6289981246461	0	83.6289981246461	DCA	210	84.8506207261636
200	233.333333333333	84.830814651713	0	84.830814651713	DCA	210	86.0524372532304
214.285714285714	233.333333333333	83.5449320740235	0	83.5449320740235	DCA	210	84.7665546755409
228.571428571429	233.333333333333	81.6054078428786	0	81.6054078428786	DCA	0	81.6054078428786
242.857142857143	233.333333333333	83.1531397892655	0	83.1531397892655	DCA	70	88.5626537762197
257.142857142857	233.333333333333	81.9015603381216	0	81.9015603381216	DCA	70	87.3110743250759
271.428571428571	233.333333333333	82.4701564046639	0	82.4701564046639	DCA	280	74.0943736337904
285.714285714286	233.333333333333	84.5720469498105	0	84.5720469498105	DCA	280	76.1962641789369
300	233.333333333333	80.3530739116155	0	80.3530739116155	DCA	280	71.977291140742
314.285714285714	233.333333333333	81.7580865456734	0	81.7580865456734	DCA	280	73.3823037747998
328.571428571429	233.333333333333	79.0681130089842	0	79.0681130089842	DCA	0	79.0681130089842
342.857142857143	233.333333333333	76.5833656413881	0	76.5833656413881	DCA	0	76.5833656413881
357.142857142857	233.333333333333	76.9629280089482	0	76.9629280089482	DCA	280	68.5871452380747
371.428571428571	233.333333333333	79.3485620225584	0	79.3485620225584	DCA	210	80.5701846240758
385.714285714286	233.333333333333	81.9115856612123	0	81.9115856612123	DCA	70	87.3210996481665
400	233.333333333333	78.9397999771226	0	78.9397999771226	DCA	0	78.9397999771226
414.285714285714	233.333333333333	81.5232826300367	0	81.5232826300367	DCA	70	86.9327966169909
428.571428571429	233.333333333333	82.7865881420721	0	82.7865881420721	DCA	0	82.7865881420721
442.857142857143	233.333333333333	82.0805275744016	0	82.0805275744016	DCA	0	82.0805275744016
457.142857142857	233.333333333333	82.4430269156133	0	82.4430269156133	DCA	0	82.4430269156133
471.428571428571	233.333333333333	82.4486569408645	0	82.4486569408645	DCA	0	82.4486569408645
485.714285714286	233.333333333333	81.1864039404443	0	81.1864039404443	DCA	280	72.8106211695708
500	233.333333333333	74.1459756691091	0	74.1459756691091	DCA	0	74.1459756691091
514.285714285714	233.333333333333	75.4129943698051	24.6	100.012994369805	DCA	70	111.277308356759
528.571428571429	233.333333333333	76.4229186992666	24.6	101.022918699267	DCA	70	112.287232686221
542.857142857143	233.333333333333	76.6996772789284	24.6	101.299677278928	DCA	140	118.825998799722
557.142857142857	233.333333333333	75.4772569956936	24.6	100.077256995694	DCA	70	111.341570982648
571.428571428571	233.333333333333	77.3519895944647	24.6	101.951989594465	DCA	280	116.995406823591
585.714285714286	233.333333333333	74.5773598769126	24.6	99.1773598769125	DCA	140	116.703681397706
600	233.333333333333	78.5475529707777	24.6	103.147552970778	DCA	140	120.673874491571
614.285714285714	233.333333333333	77.0344309448776	24.6	101.634430944878	DCA	140	119.160752465671
628.571428571429	233.333333333333	79.017310611694	24.6	103.617310611694	DCA	280	118.66072784082
642.857142857143	233.333333333333	79.9139653185322	24.6	104.513965318532	DCA	70	115.778279305486
657.142857142857	233.333333333333	76.4339343477747	24.6	101.033934347775	DCA	280	116.077351576901
671.428571428571	233.333333333333	77.3838474256843	24.6	101.983847425684	DCA	140	119.510168946478
685.714285714286	233.333333333333	75.8689662650299	24.6	100.46896626503	DCA	140	117.995287785823
700	233.333333333333	78.7916733266507	24.6	103.391673326651	DCA	70	114.655987313605
714.285714285714	233.333333333333	79.4794084802096	24.6	104.07940848021	DCA	210	122.865431081727
728.571428571429	233.333333333333	79.9400248416365	24.6	104.540024841637	DCA	210	123.326047443154
742.857142857143	233.333333333333	79.5650845626879	24.6	104.165084562688	DCA	280	119.208501791814
757.142857142857	233.333333333333	81.9696184965479	24.6	106.569618496548	DCA	70	117.833932483502
771.428571428571	233.333333333333	82.7521700121172	24.6	107.352170012117	DCA	70	118.616483999071
785.714285714286	233.333333333333	82.549098891703	24.6	107.149098891703	DCA	0	107.149098891703
800	233.333333333333	82.7350254270711	24.6	107.335025427071	DCA	280	122.378442656198
814.285714285714	233.333333333333	80.0640932004854	24.6	104.664093200485	DCA	70	115.92840718744
828.571428571429	233.333333333333	79.4333558807138	24.6	104.033355880714	DCA	0	104.033355880714
842.857142857143	233.333333333333	79.4310116479535	24.6	104.031011647954	DCA	140	121.557333168747
857.142857142857	233.333333333333	78.8192249791626	24.6	103.419224979163	DCA	210	122.20524758068
871.428571428571	233.333333333333	78.888823360185	24.6	103.488823360185	DCA	210	122.274845961702
885.714285714286	233.333333333333	81.6080673175576	24.6	106.208067317558	DCA	70	117.472381304512
900	233.333333333333	78.4021266977756	24.6	103.002126697776	DCA	0	103.002126697776
914.285714285714	233.333333333333	80.0146141650563	24.6	104.614614165056	DCA	70	115.878928152011
928.571428571429	233.333333333333	83.8132347959622	24.6	108.413234795962	DCA	140	125.939556316756
942.857142857143	233.333333333333	79.603616760279	24.6	104.203616760279	DCA	210	122.989639361796
957.142857142857	233.333333333333	79.2138601090807	24.6	103.813860109081	DCA	140	121.340181629874
971.428571428571	233.333333333333	77.8969288644664	24.6	102.496928864466	DCA	70	113.761242851421
985.714285714286	233.333333333333	79.6548699933735	24.6	104.254869993374	DCA	210	123.040892594891
1000	233.333333333333	77.7748099023126	24.6	102.374809902313	DCA	280	117.418227131439
0	266.666666666667	78.0721787548196	0	78.0721787548196	DCA	70	83.4816927417739
14.2857142857143	266.666666666667	76.7131207730844	0	76.7131207730844	DCA	0	76.7131207730844
28.5714285714286	266.666666666667	79.604641016903	0	79.604641016903	DCA	210	80.8262636184204
42.8571428571429	266.666666666667	79.4547705921127	0	79.4547705921127	DCA	210	80.6763931936301
57.1428571428571	266.666666666667	82.7842232808521	0	82.7842232808521	DCA	210	84.0058458823695
71.4285714285714	266.666666666667	81.8232220701291	0	81.8232220701291	DCA	140	87.6399435909225
85.7142857142857	266.666666666667	82.11797664664	0	82.11797664664	DCA	0	82.11797664664
100	266.666666666667	79.5853230480332	0	79.5853230480332	DCA	280	71.2095402771596
114.285714285714	266.666666666667	76.5713604942037	0	76.5713604942037	DCA	140	82.3880820149971
128.571428571429	266.666666666667	79.0191068246902	0	79.0191068246902	DCA	70	84.4286208116444
142.857142857143	266.666666666667	80.7248789953035	0	80.7248789953035	DCA	280	72.34909622443
157.142857142857	266.666666666667	81.4066843439737	0	81.4066843439737	DCA	140	87.223405864767
171.428571428571	266.666666666667	81.8004510384611	0	81.8004510384611	DCA	140	87.6171725592545
185.714285714286	266.666666666667	80.1778404088428	0	80.1778404088428	DCA	0	80.1778404088428
200	266.666666666667	86.5256340689075	0	86.5256340689075	DCA	210	87.7472566704249
214.285714285714	266.666666666667	84.0336156164743	0	84.0336156164743	DCA	210	85.2552382179917
228.571428571429	266.666666666667	80.0322627549547	0	80.0322627549547	DCA	70	85.4417767419089
242.857142857143	266.666666666667	83.6819290028116	0	83.6819290028116	DCA	210	84.903551604329
257.142857142857	266.666666666667	83.1491021238117	0	83.1491021238117	DCA	140	88.9658236446051
271.428571428571	266.666666666667	83.0610570771066	0	83.0610570771066	DCA	210	84.282679678624
285.714285714286	266.666666666667	85.9803871409466	0	85.9803871409466	DCA	210	87.202009742464
300	266.666666666667	81.2868280334834	0	81.2868280334834	DCA	70	86.6963420204376
314.285714285714	266.666666666667	82.036067607335	0	82.036067607335	DCA	70	87.4455815942892
328.571428571429	266.666666666667	78.3666533381761	0	78.3666533381761	DCA	70	83.7761673251304
342.857142857143	266.666666666667	79.9275162100031	0	79.9275162100031	DCA	280	71.5517334391295
357.142857142857	266.666666666667	80.5162667435447	0	80.5162667435447	DCA	280	72.1404839726711
371.428571428571	266.666666666667	79.1837810021424	0	79.1837810021424	DCA	140	85.0005025229357
385.714285714286	266.666666666667	77.8674457860846	0	77.8674457860846	DCA	0	77.8674457860846
400	266.666666666667	78.8444539585126	0	78.8444539585126	DCA	140	84.661175479306
414.285714285714	266.666666666667	78.3020476949025	0	78.3020476949025	DCA	70	83.7115616818567
428.571428571429	266.666666666667	78.5649581469866	0	78.5649581469866	DCA	140	84.38167966778
442.857142857143	266.666666666667	78.7359424273104	0	78.7359424273104	DCA	70	84.1454564142646
457.142857142857	266.666666666667	79.4203082292762	0	79.4203082292762	DCA	280	71.0445254584026
471.428571428571	266.666666666667	80.2432141347971	0	80.2432141347971	DCA	210	81.4648367363145
485.714285714286	266.666666666667	83.8950861137344	0	83.8950861137344	DCA	140	89.7118076345277
500	266.666666666667	81.4339295482378	0	81.4339295482378	DCA	140	87.2506510690312
514.285714285714	266.666666666667	78.3070566142859	24.6	102.907056614286	DCA	0	102.907056614286
528.571428571429	266.666666666667	77.1051595548953	24.6	101.705159554895	DCA	70	112.969473541849
542.857142857143	266.666666666667	76.6076761169184	24.6	101.207676116918	DCA	0	101.207676116918
557.142857142857	266.666666666667	78.8926489332101	24.6	103.49264893321	DCA	280	118.536066162337
571.428571428571	266.666666666667	77.9880970904948	24.6	102.588097090495	DCA	280	117.631514319621
585.714285714286	266.666666666667	78.833391223843	24.6	103.433391223843	DCA	280	118.476808452969
600	266.666666666667	83.0478694201648	24.6	107.647869420165	DCA	140	125.174190940958
614.285714285714	266.666666666667	81.5569791004653	24.6	106.156979100465	DCA	140	123.683300621259
628.571428571429	266.666666666667	83.9176816716658	24.6	108.517681671666	DCA	70	119.78199565862
642.857142857143	266.666666666667	82.0178612332168	24.6	106.617861233217	DCA	70	117.882175220171
657.142857142857	266.666666666667	85.4885917554935	24.6	110.088591755493	DCA	210	128.874614357011
671.428571428571	266.666666666667	77.4737493613641	24.6	102.073749361364	DCA	0	102.073749361364
685.714285714286	266.666666666667	75.2196992776155	24.6	99.8196992776155	DCA	0	99.8196992776155
700	266.666666666667	74.3636402647428	24.6	98.9636402647428	DCA	140	116.489961785536
714.285714285714	266.666666666667	79.4427161836549	24.6	104.042716183655	DCA	280	119.086133412781
728.571428571429	266.666666666667	82.710834150313	24.6	107.310834150313	DCA	210	126.09685675183
742.857142857143	266.666666666667	78.2350114964145	24.6	102.835011496414	DCA	210	121.621034097932
757.142857142857	266.666666666667	79.7880966952997	24.6	104.3880966953	DCA	280	119.431513924426
771.428571428571	266.666666666667	83.3511992739908	24.6	107.951199273991	DCA	280	122.994616503117
785.714285714286	266.666666666667	84.8324164896283	24.6	109.432416489628	DCA	210	128.218439091146
800	266.666666666667	81.1328135934097	24.6	105.73281359341	DCA	70	116.997127580364
814.285714285714	266.666666666667	79.9578098883784	24.6	104.557809888378	DCA	0	104.557809888378
828.571428571429	266.666666666667	81.9872106703486	24.6	106.587210670349	DCA	210	125.373233271866
842.857142857143	266.666666666667	78.9155233620847	24.6	103.515523362085	DCA	0	103.515523362085
857.142857142857	266.666666666667	79.6169159179715	24.6	104.216915917971	DCA	140	121.743237438765
871.428571428571	266.666666666667	82.6845291019021	24.6	107.284529101902	DCA	280	122.327946331029
885.714285714286	266.666666666667	78.4744033313026	24.6	103.074403331303	DCA	140	120.600724852096
900	266.666666666667	81.4677250396985	24.6	106.067725039698	DCA	140	123.594046560492
914.285714285714	266.666666666667	81.9089423642669	24.6	106.508942364267	DCA	210	125.294964965784
928.571428571429	266.666666666667	85.3804477375034	24.6	109.980447737503	DCA	140	127.506769258297
942.857142857143	266.666666666667	81.4359184970725	24.6	106.035918497072	DCA	140	123.562240017866
957.142857142857	266.666666666667	79.5651852142212	24.6	104.165185214221	DCA	70	115.429499201175
