x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.3540879976301	24.6	104.95408799763	DCA	280	134.511735586196
542.857142857143	133.333333333333	80.1541553746591	24.6	104.754155374659	DCA	280	134.311802963225
557.142857142857	133.333333333333	78.445701258934	24.6	103.045701258934	DCA	70	115.013033250831
571.428571428571	133.333333333333	80.9084945927581	24.6	105.508494592758	DCA	70	117.475826584655
585.714285714286	133.333333333333	81.3253368894657	24.6	105.925336889466	DCA	280	135.482984478032
600	133.333333333333	81.791133559627	24.6	106.391133559627	DCA	280	135.948781148193
614.285714285714	133.333333333333	83.9671012829947	24.6	108.567101282995	DCA	210	135.313257069175
628.571428571429	133.333333333333	84.3889055425075	24.6	108.988905542507	DCA	280	138.546553131074
642.857142857143	133.333333333333	80.920688127544	24.6	105.520688127544	DCA	140	126.403405381501
657.142857142857	133.333333333333	83.3352085897934	24.6	107.935208589793	DCA	0	107.935208589793
671.428571428571	133.333333333333	81.1055889013725	24.6	105.705588901372	DCA	140	126.588306155329
685.714285714286	133.333333333333	79.7927737210383	24.6	104.392773721038	DCA	280	133.950421309604
700	133.333333333333	78.8610825484279	24.6	103.461082548428	DCA	210	130.207238334608
714.285714285714	133.333333333333	80.5709443230312	24.6	105.170944323031	DCA	140	126.053661576988
728.571428571429	133.333333333333	78.4501874774221	24.6	103.050187477422	DCA	210	129.796343263602
742.857142857143	133.333333333333	77.4974896203083	24.6	102.097489620308	DCA	70	114.064821612205
757.142857142857	133.333333333333	75.9555089177998	24.6	100.5555089178	DCA	210	127.30166470398
771.428571428571	133.333333333333	79.0359157925271	24.6	103.635915792527	DCA	140	124.518633046484
785.714285714286	133.333333333333	77.6845662048816	24.6	102.284566204882	DCA	70	114.251898196778
800	133.333333333333	79.4420665266552	24.6	104.042066526655	DCA	0	104.042066526655
814.285714285714	133.333333333333	74.6076716605359	24.6	99.2076716605359	DCA	0	99.2076716605359
828.571428571429	133.333333333333	78.3384786951067	24.6	102.938478695107	DCA	70	114.905810687004
842.857142857143	133.333333333333	79.1933301910629	24.6	103.793330191063	DCA	70	115.76066218296
857.142857142857	133.333333333333	79.4541092764094	24.6	104.054109276409	DCA	70	116.021441268306
871.428571428571	133.333333333333	77.4957833206754	24.6	102.095783320675	DCA	280	131.653430909241
885.714285714286	133.333333333333	75.8896965465111	24.6	100.489696546511	DCA	70	112.457028538408
900	133.333333333333	76.6171575611057	24.6	101.217157561106	DCA	140	122.099874815063
914.285714285714	133.333333333333	81.8021544471454	24.6	106.402154447145	DCA	0	106.402154447145
928.571428571429	133.333333333333	84.5590704946479	24.6	109.159070494648	DCA	70	121.126402486545
942.857142857143	133.333333333333	81.0214940042062	24.6	105.621494004206	DCA	210	132.367649790386
957.142857142857	133.333333333333	81.43649657528	24.6	106.03649657528	DCA	210	132.78265236146
971.428571428571	133.333333333333	82.1839842121317	24.6	106.783984212132	DCA	0	106.783984212132
985.714285714286	133.333333333333	80.2835671101513	24.6	104.883567110151	DCA	280	134.441214698717
1000	133.333333333333	81.0853962613469	24.6	105.685396261347	DCA	0	105.685396261347
0	166.666666666667	78.2264365494908	0	78.2264365494908	DCA	0	78.2264365494908
14.2857142857143	166.666666666667	78.7551786926296	0	78.7551786926296	DCA	140	87.9282959465865
28.5714285714286	166.666666666667	78.5697936884335	0	78.5697936884335	DCA	0	78.5697936884335
42.8571428571429	166.666666666667	80.8430971904968	0	80.8430971904968	DCA	0	80.8430971904968
57.1428571428571	166.666666666667	78.944209115334	0	78.944209115334	DCA	140	88.117326369291
71.4285714285714	166.666666666667	76.6900402460314	0	76.6900402460314	DCA	0	76.6900402460314
85.7142857142857	166.666666666667	78.2641195093588	0	78.2641195093588	DCA	210	87.4458752955387
100	166.666666666667	80.1580775022933	0	80.1580775022933	DCA	280	86.2965250908594
114.285714285714	166.666666666667	77.601440340964	0	77.601440340964	DCA	70	83.7139723328609
128.571428571429	166.666666666667	79.0116153891896	0	79.0116153891896	DCA	70	85.1241473810865
142.857142857143	166.666666666667	79.8177615253589	0	79.8177615253589	DCA	140	88.9908787793158
157.142857142857	166.666666666667	82.7095874747831	0	82.7095874747831	DCA	0	82.7095874747831
171.428571428571	166.666666666667	79.1742448979921	0	79.1742448979921	DCA	280	85.3126924865581
185.714285714286	166.666666666667	77.518984468453	0	77.518984468453	DCA	280	83.6574320570191
200	166.666666666667	73.9671881908711	0	73.9671881908711	DCA	70	80.079720182768
214.285714285714	166.666666666667	70.1949413929103	0	70.1949413929103	DCA	140	79.3680586468672
228.571428571429	166.666666666667	76.5452536310391	0	76.5452536310391	DCA	0	76.5452536310391
242.857142857143	166.666666666667	71.023814719105	0	71.023814719105	DCA	70	77.1363467110019
257.142857142857	166.666666666667	75.7841599638666	0	75.7841599638666	DCA	70	81.8966919557635
271.428571428571	166.666666666667	78.0254593959803	0	78.0254593959803	DCA	210	87.2072151821603
285.714285714286	166.666666666667	78.7390138607881	0	78.7390138607881	DCA	280	84.8774614493542
300	166.666666666667	78.92128148724	0	78.92128148724	DCA	280	85.0597290758061
314.285714285714	166.666666666667	81.2158973035994	0	81.2158973035994	DCA	70	87.3284292954963
328.571428571429	166.666666666667	80.7291288437805	0	80.7291288437805	DCA	70	86.8416608356774
342.857142857143	166.666666666667	77.684070878882	0	77.684070878882	DCA	70	83.7966028707789
357.142857142857	166.666666666667	75.8967427402423	0	75.8967427402423	DCA	140	85.0698599941992
371.428571428571	166.666666666667	76.0036067894168	0	76.0036067894168	DCA	140	85.1767240433737
385.714285714286	166.666666666667	76.1346161286696	0	76.1346161286696	DCA	210	85.3163719148495
400	166.666666666667	76.8008348892878	0	76.8008348892878	DCA	70	82.9133668811847
414.285714285714	166.666666666667	77.7870598970352	0	77.7870598970352	DCA	0	77.7870598970352
428.571428571429	166.666666666667	79.3813271321513	0	79.3813271321513	DCA	140	88.5544443861082
442.857142857143	166.666666666667	80.3559522638128	0	80.3559522638128	DCA	210	89.5377080499928
457.142857142857	166.666666666667	83.604166457597	0	83.604166457597	DCA	0	83.604166457597
471.428571428571	166.666666666667	81.9625527034539	0	81.9625527034539	DCA	280	88.10100029202
485.714285714286	166.666666666667	81.2382240380465	0	81.2382240380465	DCA	140	90.4113412920034
500	166.666666666667	82.7223663144526	0	82.7223663144526	DCA	0	82.7223663144526
514.285714285714	166.666666666667	83.0550799289559	24.6	107.655079928956	DCA	0	107.655079928956
528.571428571429	166.666666666667	82.5462163550922	24.6	107.146216355092	DCA	70	119.113548346989
542.857142857143	166.666666666667	82.4535695991805	24.6	107.053569599181	DCA	0	107.053569599181
557.142857142857	166.666666666667	83.5466163738048	24.6	108.146616373805	DCA	210	134.892772159985
571.428571428571	166.666666666667	80.7108078581578	24.6	105.310807858158	DCA	70	117.278139850055
585.714285714286	166.666666666667	80.1797726748253	24.6	104.779772674825	DCA	280	134.337420263391
600	166.666666666667	83.3771159694773	24.6	107.977115969477	DCA	210	134.723271755657
614.285714285714	166.666666666667	82.3555134119511	24.6	106.955513411951	DCA	280	136.513161000517
628.571428571429	166.666666666667	81.9467787392401	24.6	106.54677873924	DCA	280	136.104426327806
642.857142857143	166.666666666667	78.7848985658202	24.6	103.38489856582	DCA	140	124.267615819777
657.142857142857	166.666666666667	82.0698200768047	24.6	106.669820076805	DCA	140	127.552537330762
671.428571428571	166.666666666667	82.1009615623378	24.6	106.700961562338	DCA	0	106.700961562338
685.714285714286	166.666666666667	78.2018590358744	24.6	102.801859035874	DCA	210	129.548014822054
700	166.666666666667	79.9751085394319	24.6	104.575108539432	DCA	0	104.575108539432
714.285714285714	166.666666666667	79.0098905368846	24.6	103.609890536885	DCA	210	130.356046323065
728.571428571429	166.666666666667	80.5950562681108	24.6	105.195056268111	DCA	140	126.077773522068
742.857142857143	166.666666666667	85.0840443793301	24.6	109.68404437933	DCA	210	136.43020016551
757.142857142857	166.666666666667	78.9422941964981	24.6	103.542294196498	DCA	280	133.099941785064
771.428571428571	166.666666666667	81.4250397978632	24.6	106.025039797863	DCA	70	117.99237178976
785.714285714286	166.666666666667	81.1568145744446	24.6	105.756814574445	DCA	280	135.314462163011
800	166.666666666667	82.2768958866058	24.6	106.876895886606	DCA	0	106.876895886606
814.285714285714	166.666666666667	80.4200737602429	24.6	105.020073760243	DCA	140	125.9027910142
828.571428571429	166.666666666667	80.2471443783223	24.6	104.847144378322	DCA	70	116.814476370219
842.857142857143	166.666666666667	81.1064682030907	24.6	105.706468203091	DCA	280	135.264115791657
857.142857142857	166.666666666667	77.8647564762954	24.6	102.464756476295	DCA	70	114.432088468192
871.428571428571	166.666666666667	76.1098674655158	24.6	100.709867465516	DCA	280	130.267515054082
885.714285714286	166.666666666667	78.0352795034882	24.6	102.635279503488	DCA	210	129.381435289668
900	166.666666666667	79.3169084976872	24.6	103.916908497687	DCA	280	133.474556086253
914.285714285714	166.666666666667	79.9100085282894	24.6	104.510008528289	DCA	210	131.256164314469
928.571428571429	166.666666666667	79.2410565868481	24.6	103.841056586848	DCA	280	133.398704175414
942.857142857143	166.666666666667	84.0982579304845	24.6	108.698257930485	DCA	210	135.444413716664
957.142857142857	166.666666666667	82.6550800730883	24.6	107.255080073088	DCA	70	119.222412064985
971.428571428571	166.666666666667	83.6051541244947	24.6	108.205154124495	DCA	0	108.205154124495
985.714285714286	166.666666666667	81.0030252579291	24.6	105.603025257929	DCA	280	135.160672846495
1000	166.666666666667	79.9322219589592	24.6	104.532221958959	DCA	210	131.278377745139
0	200	80.8836973770283	0	80.8836973770283	DCA	70	86.9962293689252
14.2857142857143	200	79.8429757036625	0	79.8429757036625	DCA	210	89.0247314898425
28.5714285714286	200	77.7627921551414	0	77.7627921551414	DCA	70	83.8753241470383
42.8571428571429	200	78.9777151051731	0	78.9777151051731	DCA	0	78.9777151051731
57.1428571428571	200	78.7302616861862	0	78.7302616861862	DCA	0	78.7302616861862
71.4285714285714	200	78.4601463032594	0	78.4601463032594	DCA	0	78.4601463032594
85.7142857142857	200	82.2460646164563	0	82.2460646164563	DCA	280	88.3845122050224
100	200	78.4003204082649	0	78.4003204082649	DCA	280	84.5387679968309
114.285714285714	200	74.466688320235	0	74.466688320235	DCA	140	83.6398055741919
128.571428571429	200	73.400826849491	0	73.400826849491	DCA	210	82.582582635671
142.857142857143	200	75.8463939103812	0	75.8463939103812	DCA	140	85.0195111643381
157.142857142857	200	79.8926867563647	0	79.8926867563647	DCA	210	89.0744425425447
171.428571428571	200	81.2967838233453	0	81.2967838233453	DCA	70	87.4093158152422
185.714285714286	200	73.6228396311346	0	73.6228396311346	DCA	280	79.7612872197007
200	200	76.2486222661308	0	76.2486222661308	DCA	70	82.3611542580278
214.285714285714	200	76.3838372229043	0	76.3838372229043	DCA	0	76.3838372229043
228.571428571429	200	78.5090597438657	0	78.5090597438657	DCA	70	84.6215917357626
242.857142857143	200	77.7678209866228	0	77.7678209866228	DCA	0	77.7678209866228
257.142857142857	200	78.1320233062923	0	78.1320233062923	DCA	0	78.1320233062923
271.428571428571	200	77.6462835630387	0	77.6462835630387	DCA	140	86.8194008169956
285.714285714286	200	75.1271324063975	0	75.1271324063975	DCA	0	75.1271324063975
300	200	74.7892482113795	0	74.7892482113795	DCA	70	80.9017802032764
314.285714285714	200	76.2048611772245	0	76.2048611772245	DCA	0	76.2048611772245
328.571428571429	200	78.9711918275176	0	78.9711918275176	DCA	210	88.1529476136975
342.857142857143	200	78.4321243508081	0	78.4321243508081	DCA	210	87.613880136988
357.142857142857	200	81.196656462984	0	81.196656462984	DCA	70	87.3091884548809
371.428571428571	200	78.8403831297624	0	78.8403831297624	DCA	0	78.8403831297624
385.714285714286	200	75.5726539973092	0	75.5726539973092	DCA	0	75.5726539973092
400	200	78.3644759014877	0	78.3644759014877	DCA	70	84.4770078933846
414.285714285714	200	82.3863668700567	0	82.3863668700567	DCA	210	91.5681226562367
428.571428571429	200	83.3263123301931	0	83.3263123301931	DCA	70	89.43884432209
442.857142857143	200	82.8502102193713	0	82.8502102193713	DCA	280	88.9886578079374
457.142857142857	200	85.057088650025	0	85.057088650025	DCA	0	85.057088650025
471.428571428571	200	86.1539828304459	0	86.1539828304459	DCA	0	86.1539828304459
485.714285714286	200	84.2314309361408	0	84.2314309361408	DCA	280	90.3698785247069
500	200	83.7790169736589	0	83.7790169736589	DCA	140	92.9521342276158
514.285714285714	200	84.8123814806945	24.6	109.412381480694	DCA	140	130.295098734651
528.571428571429	200	84.4346583727094	24.6	109.034658372709	DCA	210	135.780814158889
542.857142857143	200	83.3875011679437	24.6	107.987501167944	DCA	210	134.733656954124
557.142857142857	200	78.1358480951612	24.6	102.735848095161	DCA	280	132.293495683727
571.428571428571	200	82.0636075384909	24.6	106.663607538491	DCA	210	133.409763324671
585.714285714286	200	81.4008450201953	24.6	106.000845020195	DCA	0	106.000845020195
600	200	82.6107788897795	24.6	107.210778889779	DCA	70	119.178110881676
614.285714285714	200	80.4983142753441	24.6	105.098314275344	DCA	70	117.065646267241
628.571428571429	200	80.1205279735081	24.6	104.720527973508	DCA	0	104.720527973508
642.857142857143	200	81.7980546780944	24.6	106.398054678094	DCA	280	135.95570226666
657.142857142857	200	81.1597854490424	24.6	105.759785449042	DCA	70	117.727117440939
671.428571428571	200	82.2331948877802	24.6	106.83319488778	DCA	140	127.715912141737
685.714285714286	200	85.0351943383783	24.6	109.635194338378	DCA	0	109.635194338378
700	200	81.7120776605156	24.6	106.312077660516	DCA	0	106.312077660516
714.285714285714	200	79.772207287456	24.6	104.372207287456	DCA	70	116.339539279353
728.571428571429	200	82.0846746216933	24.6	106.684674621693	DCA	70	118.65200661359
742.857142857143	200	81.1272151441113	24.6	105.727215144111	DCA	70	117.694547136008
757.142857142857	200	80.4813594641488	24.6	105.081359464149	DCA	140	125.964076718106
771.428571428571	200	81.0036099088171	24.6	105.603609908817	DCA	210	132.349765694997
785.714285714286	200	86.5332002041251	24.6	111.133200204125	DCA	70	123.100532196022
800	200	84.7404204686832	24.6	109.340420468683	DCA	70	121.30775246058
814.285714285714	200	84.5228363068499	24.6	109.12283630685	DCA	0	109.12283630685
828.571428571429	200	80.8891494424755	24.6	105.489149442475	DCA	140	126.371866696432
842.857142857143	200	82.5082082680812	24.6	107.108208268081	DCA	280	136.665855856647
857.142857142857	200	80.8565536329596	24.6	105.45655363296	DCA	70	117.423885624857
871.428571428571	200	80.592199971115	24.6	105.192199971115	DCA	140	126.074917225072
885.714285714286	200	78.9962231217714	24.6	103.596223121771	DCA	280	133.153870710337
900	200	79.8010229097995	24.6	104.4010229098	DCA	140	125.283740163756
914.285714285714	200	77.7984449684287	24.6	102.398444968429	DCA	210	129.144600754609
928.571428571429	200	81.0024679897431	24.6	105.602467989743	DCA	0	105.602467989743
942.857142857143	200	86.2960393935287	24.6	110.896039393529	DCA	140	131.778756647486
957.142857142857	200	86.8483689828105	24.6	111.44836898281	DCA	210	138.19452476899
971.428571428571	200	83.0114901758823	24.6	107.611490175882	DCA	280	137.169137764448
985.714285714286	200	84.6235597164124	24.6	109.223559716412	DCA	210	135.969715502592
1000	200	83.2956809841132	24.6	107.895680984113	DCA	280	137.453328572679
0	233.333333333333	74.6198705035461	0	74.6198705035461	DCA	140	83.792987757503
14.2857142857143	233.333333333333	75.0706668670522	0	75.0706668670522	DCA	140	84.2437841210091
28.5714285714286	233.333333333333	73.8698805842315	0	73.8698805842315	DCA	210	83.0516363704114
42.8571428571429	233.333333333333	75.6033916692453	0	75.6033916692453	DCA	70	81.7159236611422
57.1428571428571	233.333333333333	77.1676445000549	0	77.1676445000549	DCA	0	77.1676445000549
71.4285714285714	233.333333333333	77.9543762719985	0	77.9543762719985	DCA	140	87.1274935259554
85.7142857142857	233.333333333333	79.9815741322549	0	79.9815741322549	DCA	280	86.1200217208209
100	233.333333333333	79.2889436386108	0	79.2889436386108	DCA	140	88.4620608925677
114.285714285714	233.333333333333	76.5980411289051	0	76.5980411289051	DCA	140	85.771158382862
128.571428571429	233.333333333333	74.8508397864811	0	74.8508397864811	DCA	140	84.023957040438
142.857142857143	233.333333333333	78.9225805656524	0	78.9225805656524	DCA	140	88.0956978196093
157.142857142857	233.333333333333	78.6127559747304	0	78.6127559747304	DCA	210	87.7945117609104
171.428571428571	233.333333333333	78.9883895843923	0	78.9883895843923	DCA	210	88.1701453705723
185.714285714286	233.333333333333	76.8371811044887	0	76.8371811044887	DCA	210	86.0189368906686
200	233.333333333333	76.6180704408182	0	76.6180704408182	DCA	0	76.6180704408182
214.285714285714	233.333333333333	78.4084313405659	0	78.4084313405659	DCA	0	78.4084313405659
228.571428571429	233.333333333333	82.2687744272563	0	82.2687744272563	DCA	210	91.4505302134363
242.857142857143	233.333333333333	82.4850039576305	0	82.4850039576305	DCA	70	88.5975359495274
257.142857142857	233.333333333333	81.4318856376371	0	81.4318856376371	DCA	210	90.613641423817
271.428571428571	233.333333333333	81.7960762747534	0	81.7960762747534	DCA	280	87.9345238633194
285.714285714286	233.333333333333	78.2445218511705	0	78.2445218511705	DCA	140	87.4176391051274
300	233.333333333333	79.7200638823543	0	79.7200638823543	DCA	140	88.8931811363112
314.285714285714	233.333333333333	78.3830753113931	0	78.3830753113931	DCA	140	87.55619256535
328.571428571429	233.333333333333	74.2702220717498	0	74.2702220717498	DCA	210	83.4519778579297
342.857142857143	233.333333333333	79.4263904752962	0	79.4263904752962	DCA	0	79.4263904752962
357.142857142857	233.333333333333	80.342821147089	0	80.342821147089	DCA	280	86.481268735655
371.428571428571	233.333333333333	79.065767047858	0	79.065767047858	DCA	280	85.2042146364241
385.714285714286	233.333333333333	81.9568683496276	0	81.9568683496276	DCA	210	91.1386241358076
400	233.333333333333	83.8499181047665	0	83.8499181047665	DCA	210	93.0316738909464
414.285714285714	233.333333333333	85.9738648452997	0	85.9738648452997	DCA	140	95.1469820992566
428.571428571429	233.333333333333	84.2277704843675	0	84.2277704843675	DCA	280	90.3662180729336
442.857142857143	233.333333333333	83.5845967395854	0	83.5845967395854	DCA	70	89.6971287314823
457.142857142857	233.333333333333	83.2811214334323	0	83.2811214334323	DCA	0	83.2811214334323
471.428571428571	233.333333333333	84.0441215330534	0	84.0441215330534	DCA	70	90.1566535249503
485.714285714286	233.333333333333	84.2206648259701	0	84.2206648259701	DCA	70	90.333196817867
500	233.333333333333	82.538212694649	0	82.538212694649	DCA	0	82.538212694649
514.285714285714	233.333333333333	83.4040853866784	24.6	108.004085386678	DCA	70	119.971417378575
528.571428571429	233.333333333333	84.434051527398	24.6	109.034051527398	DCA	210	135.780207313578
542.857142857143	233.333333333333	82.4463809507943	24.6	107.046380950794	DCA	0	107.046380950794
557.142857142857	233.333333333333	81.5743941147872	24.6	106.174394114787	DCA	280	135.732041703353
571.428571428571	233.333333333333	81.724793725545	24.6	106.324793725545	DCA	210	133.070949511725
585.714285714286	233.333333333333	79.3983951296887	24.6	103.998395129689	DCA	210	130.744550915869
600	233.333333333333	81.0862838938508	24.6	105.686283893851	DCA	70	117.653615885748
614.285714285714	233.333333333333	84.0942311968127	24.6	108.694231196813	DCA	210	135.440386982993
628.571428571429	233.333333333333	81.3782057838408	24.6	105.978205783841	DCA	210	132.724361570021
642.857142857143	233.333333333333	77.2012434270756	24.6	101.801243427076	DCA	210	128.547399213256
657.142857142857	233.333333333333	79.6000857659477	24.6	104.200085765948	DCA	140	125.082803019905
671.428571428571	233.333333333333	80.9953362285435	24.6	105.595336228543	DCA	210	132.341492014723
685.714285714286	233.333333333333	80.6093288064607	24.6	105.209328806461	DCA	210	131.955484592641
700	233.333333333333	78.8767338061903	24.6	103.47673380619	DCA	280	133.034381394756
714.285714285714	233.333333333333	78.590010215748	24.6	103.190010215748	DCA	280	132.747657804314
728.571428571429	233.333333333333	78.8290023734802	24.6	103.42900237348	DCA	70	115.396334365377
742.857142857143	233.333333333333	80.7303543192902	24.6	105.33035431929	DCA	0	105.33035431929
757.142857142857	233.333333333333	82.2840275247141	24.6	106.884027524714	DCA	280	136.44167511328
771.428571428571	233.333333333333	85.2097627226394	24.6	109.809762722639	DCA	280	139.367410311205
785.714285714286	233.333333333333	83.4548053907072	24.6	108.054805390707	DCA	70	120.022137382604
800	233.333333333333	81.2300332490113	24.6	105.830033249011	DCA	140	126.712750502968
814.285714285714	233.333333333333	83.4422828663763	24.6	108.042282866376	DCA	140	128.925000120333
828.571428571429	233.333333333333	80.3316045946092	24.6	104.931604594609	DCA	280	134.489252183175
842.857142857143	233.333333333333	78.4490534590474	24.6	103.049053459047	DCA	210	129.795209245227
857.142857142857	233.333333333333	74.4642661284106	24.6	99.0642661284106	DCA	280	128.621913716977
871.428571428571	233.333333333333	76.4009864837526	24.6	101.000986483753	DCA	0	101.000986483753
885.714285714286	233.333333333333	74.9122999351592	24.6	99.5122999351592	DCA	140	120.395017189116
900	233.333333333333	75.4261205680824	24.6	100.026120568082	DCA	140	120.908837822039
914.285714285714	233.333333333333	79.2756808555353	24.6	103.875680855535	DCA	210	130.621836641715
928.571428571429	233.333333333333	81.5284537140983	24.6	106.128453714098	DCA	0	106.128453714098
942.857142857143	233.333333333333	84.5199660662003	24.6	109.1199660662	DCA	140	130.002683320157
957.142857142857	233.333333333333	84.6589030294472	24.6	109.258903029447	DCA	280	138.816550618013
971.428571428571	233.333333333333	87.1785126366772	24.6	111.778512636677	DCA	210	138.524668422857
985.714285714286	233.333333333333	82.7206958420751	24.6	107.320695842075	DCA	140	128.203413096032
1000	233.333333333333	85.3649467923111	24.6	109.964946792311	DCA	70	121.932278784208
0	266.666666666667	76.7432563877721	0	76.7432563877721	DCA	70	82.855788379669
14.2857142857143	266.666666666667	76.7504034023911	0	76.7504034023911	DCA	70	82.8629353942881
28.5714285714286	266.666666666667	73.4890916090654	0	73.4890916090654	DCA	210	82.6708473952453
42.8571428571429	266.666666666667	75.6144760796335	0	75.6144760796335	DCA	280	81.7529236681996
57.1428571428571	266.666666666667	77.4546334475327	0	77.4546334475327	DCA	140	86.6277507014896
71.4285714285714	266.666666666667	76.5243972621356	0	76.5243972621356	DCA	140	85.6975145160925
85.7142857142857	266.666666666667	74.7615216688147	0	74.7615216688147	DCA	210	83.9432774549946
100	266.666666666667	79.103387445167	0	79.103387445167	DCA	0	79.103387445167
114.285714285714	266.666666666667	72.8341227676616	0	72.8341227676616	DCA	0	72.8341227676616
128.571428571429	266.666666666667	76.9541042676501	0	76.9541042676501	DCA	70	83.0666362595471
142.857142857143	266.666666666667	74.5768302118358	0	74.5768302118358	DCA	0	74.5768302118358
157.142857142857	266.666666666667	74.9130145756387	0	74.9130145756387	DCA	0	74.9130145756387
171.428571428571	266.666666666667	76.0474444322678	0	76.0474444322678	DCA	0	76.0474444322678
185.714285714286	266.666666666667	81.9784581856855	0	81.9784581856855	DCA	0	81.9784581856855
200	266.666666666667	78.7178879938361	0	78.7178879938361	DCA	140	87.891005247793
214.285714285714	266.666666666667	75.8159979946149	0	75.8159979946149	DCA	210	84.9977537807949
228.571428571429	266.666666666667	80.7824132665785	0	80.7824132665785	DCA	280	86.9208608551445
242.857142857143	266.666666666667	76.8850255564966	0	76.8850255564966	DCA	70	82.9975575483935
257.142857142857	266.666666666667	76.5834724209314	0	76.5834724209314	DCA	70	82.6960044128283
271.428571428571	266.666666666667	80.2323177764519	0	80.2323177764519	DCA	70	86.3448497683488
285.714285714286	266.666666666667	83.6788342537001	0	83.6788342537001	DCA	70	89.791366245597
300	266.666666666667	79.0678290737999	0	79.0678290737999	DCA	0	79.0678290737999
314.285714285714	266.666666666667	78.6537830449884	0	78.6537830449884	DCA	280	84.7922306335544
328.571428571429	266.666666666667	80.1145312009517	0	80.1145312009517	DCA	140	89.2876484549086
342.857142857143	266.666666666667	78.616151211758	0	78.616151211758	DCA	140	87.7892684657149
357.142857142857	266.666666666667	79.6507072842627	0	79.6507072842627	DCA	0	79.6507072842627
371.428571428571	266.666666666667	81.0011282982504	0	81.0011282982504	DCA	0	81.0011282982504
385.714285714286	266.666666666667	82.8851801828123	0	82.8851801828123	DCA	140	92.0582974367692
400	266.666666666667	82.2740851727381	0	82.2740851727381	DCA	280	88.4125327613041
414.285714285714	266.666666666667	80.4433410265335	0	80.4433410265335	DCA	0	80.4433410265335
428.571428571429	266.666666666667	83.3104792339607	0	83.3104792339607	DCA	70	89.4230112258576
442.857142857143	266.666666666667	81.7111826241004	0	81.7111826241004	DCA	280	87.8496302126665
457.142857142857	266.666666666667	84.0994222223544	0	84.0994222223544	DCA	280	90.2378698109205
471.428571428571	266.666666666667	83.5082383110875	0	83.5082383110875	DCA	210	92.6899940972674
485.714285714286	266.666666666667	81.8187894330674	0	81.8187894330674	DCA	140	90.9919066870243
500	266.666666666667	77.0083847930529	0	77.0083847930529	DCA	280	83.146832381619
514.285714285714	266.666666666667	79.763417278126	24.6	104.363417278126	DCA	210	131.109573064306
528.571428571429	266.666666666667	81.2086303298822	24.6	105.808630329882	DCA	210	132.554786116062
542.857142857143	266.666666666667	79.6458989017026	24.6	104.245898901703	DCA	210	130.992054687883
557.142857142857	266.666666666667	78.4394344206121	24.6	103.039434420612	DCA	70	115.006766412509
571.428571428571	266.666666666667	77.2990446194404	24.6	101.89904461944	DCA	210	128.64520040562
585.714285714286	266.666666666667	75.2803437406917	24.6	99.8803437406917	DCA	280	129.437991329258
600	266.666666666667	79.0429386254786	24.6	103.642938625479	DCA	140	124.525655879435
614.285714285714	266.666666666667	82.8173277790576	24.6	107.417327779058	DCA	210	134.163483565238
628.571428571429	266.666666666667	83.8904885370605	24.6	108.490488537061	DCA	70	120.457820528957
642.857142857143	266.666666666667	81.6494725794265	24.6	106.249472579426	DCA	70	118.216804571323
657.142857142857	266.666666666667	79.5053717086896	24.6	104.10537170869	DCA	70	116.072703700586
671.428571428571	266.666666666667	80.1560508886807	24.6	104.756050888681	DCA	70	116.723382880578
685.714285714286	266.666666666667	78.3814322701888	24.6	102.981432270189	DCA	210	129.727588056369
700	266.666666666667	77.1640245473983	24.6	101.764024547398	DCA	70	113.731356539295
714.285714285714	266.666666666667	73.6201065959434	24.6	98.2201065959434	DCA	0	98.2201065959434
728.571428571429	266.666666666667	76.9690764929902	24.6	101.56907649299	DCA	70	113.536408484887
742.857142857143	266.666666666667	78.8758753831057	24.6	103.475875383106	DCA	70	115.443207375003
757.142857142857	266.666666666667	78.9139468255401	24.6	103.51394682554	DCA	140	124.396664079497
771.428571428571	266.666666666667	83.7291497729368	24.6	108.329149772937	DCA	140	129.211867026894
785.714285714286	266.666666666667	81.8714120902633	24.6	106.471412090263	DCA	70	118.43874408216
800	266.666666666667	81.3183789178921	24.6	105.918378917892	DCA	70	117.885710909789
814.285714285714	266.666666666667	80.8208656269582	24.6	105.420865626958	DCA	210	132.167021413138
828.571428571429	266.666666666667	79.2150561096196	24.6	103.81505610962	DCA	0	103.81505610962
842.857142857143	266.666666666667	77.4053221858196	24.6	102.00532218582	DCA	70	113.972654177716
857.142857142857	266.666666666667	76.5359610734472	24.6	101.135961073447	DCA	210	127.882116859627
871.428571428571	266.666666666667	76.7882140916921	24.6	101.388214091692	DCA	210	128.134369877872
885.714285714286	266.666666666667	74.1622110395768	24.6	98.7622110395768	DCA	0	98.7622110395768
900	266.666666666667	77.0106682611718	24.6	101.610668261172	DCA	280	131.168315849738
914.285714285714	266.666666666667	79.2896807358549	24.6	103.889680735855	DCA	0	103.889680735855
928.571428571429	266.666666666667	82.2862646074021	24.6	106.886264607402	DCA	140	127.768981861359
942.857142857143	266.666666666667	79.6936577520462	24.6	104.293657752046	DCA	210	131.039813538226
957.142857142857	266.666666666667	81.2796324837399	24.6	105.87963248374	DCA	70	117.846964475637
971.428571428571	266.666666666667	81.6840638089405	24.6	106.28406380894	DCA	140	127.166781062897
985.714285714286	266.666666666667	81.9812843579351	24.6	106.581284357935	DCA	280	136.138931946501
