x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.0561908940503	24.6	101.65619089405	DCA	140	122.294545842969
985.714285714286	266.666666666667	75.25548980252	24.6	99.85548980252	DCA	0	99.85548980252
1000	266.666666666667	76.4739927292944	24.6	101.073992729294	DCA	140	121.712347678213
0	300	83.5738223157398	0	83.5738223157398	DCA	0	83.5738223157398
14.2857142857143	300	82.4164890033862	0	82.4164890033862	DCA	0	82.4164890033862
28.5714285714286	300	80.7287736633548	0	80.7287736633548	DCA	210	88.7458410589879
42.8571428571429	300	85.7010581315275	0	85.7010581315275	DCA	70	91.9574572819016
57.1428571428571	300	85.7624696377072	0	85.7624696377072	DCA	140	94.6912245866257
71.4285714285714	300	83.3644071503708	0	83.3644071503708	DCA	280	86.8857436408888
85.7142857142857	300	82.502151776113	0	82.502151776113	DCA	210	90.5192191717461
100	300	81.4003627367085	0	81.4003627367085	DCA	280	84.9216992272265
114.285714285714	300	80.5647131087232	0	80.5647131087232	DCA	210	88.5817805043563
128.571428571429	300	78.9973931065279	0	78.9973931065279	DCA	140	87.9261480554464
142.857142857143	300	77.9870082758024	0	77.9870082758024	DCA	70	84.2434074261765
157.142857142857	300	77.9173052715349	0	77.9173052715349	DCA	70	84.1737044219091
171.428571428571	300	81.0961651887495	0	81.0961651887495	DCA	0	81.0961651887495
185.714285714286	300	80.2683753964116	0	80.2683753964116	DCA	0	80.2683753964116
200	300	82.3312650639271	0	82.3312650639271	DCA	0	82.3312650639271
214.285714285714	300	80.1147973358426	0	80.1147973358426	DCA	140	89.0435522847611
228.571428571429	300	76.4618050653907	0	76.4618050653907	DCA	0	76.4618050653907
242.857142857143	300	79.0082392130237	0	79.0082392130237	DCA	280	82.5295757035417
257.142857142857	300	79.1604902409692	0	79.1604902409692	DCA	140	88.0892451898877
271.428571428571	300	81.2056279158246	0	81.2056279158246	DCA	210	89.2226953114578
285.714285714286	300	78.3410856791137	0	78.3410856791137	DCA	70	84.5974848294878
300	300	75.7072109730691	0	75.7072109730691	DCA	280	79.2285474635871
314.285714285714	300	79.267194417124	0	79.267194417124	DCA	0	79.267194417124
328.571428571429	300	77.7132716743103	0	77.7132716743103	DCA	140	86.6420266232288
342.857142857143	300	78.2924411126168	0	78.2924411126168	DCA	70	84.5488402629909
357.142857142857	300	81.8663105208059	0	81.8663105208059	DCA	140	90.7950654697244
371.428571428571	300	79.8533131164907	0	79.8533131164907	DCA	70	86.1097122668648
385.714285714286	300	79.3538214642696	0	79.3538214642696	DCA	0	79.3538214642696
400	300	82.3641684022547	0	82.3641684022547	DCA	280	85.8855048927727
414.285714285714	300	81.9498964863566	0	81.9498964863566	DCA	0	81.9498964863566
428.571428571429	300	75.9288760954575	0	75.9288760954575	DCA	140	84.857631044376
442.857142857143	300	79.0804156700272	0	79.0804156700272	DCA	210	87.0974830656603
457.142857142857	300	77.4502650550855	0	77.4502650550855	DCA	140	86.379020004004
471.428571428571	300	78.5150816253196	0	78.5150816253196	DCA	0	78.5150816253196
485.714285714286	300	79.9729093998812	0	79.9729093998812	DCA	70	86.2293085502553
500	300	79.027338088976	0	79.027338088976	DCA	210	87.0444054846091
514.285714285714	300	79.8620268218506	24.6	104.462026821851	DCA	280	131.402563312369
528.571428571429	300	78.1097673353498	24.6	102.70976733535	DCA	280	129.650303825868
542.857142857143	300	78.4837597055079	24.6	103.083759705508	DCA	0	103.083759705508
557.142857142857	300	80.7442154754645	24.6	105.344215475464	DCA	70	117.455414625839
571.428571428571	300	79.9034126706305	24.6	104.503412670631	DCA	70	116.614611821005
585.714285714286	300	82.8870802656829	24.6	107.487080265683	DCA	140	128.125435214601
600	300	83.8422931455604	24.6	108.44229314556	DCA	70	120.553492295934
614.285714285714	300	81.0094898818322	24.6	105.609489881832	DCA	140	126.247844830751
628.571428571429	300	84.354048758155	24.6	108.954048758155	DCA	70	121.065247908529
642.857142857143	300	85.2595092162023	24.6	109.859509216202	DCA	280	136.80004570672
657.142857142857	300	85.5811585146147	24.6	110.181158514615	DCA	210	135.762625910248
671.428571428571	300	87.2423095705984	24.6	111.842309570598	DCA	0	111.842309570598
685.714285714286	300	88.4437074680731	24.6	113.043707468073	DCA	140	133.682062416992
700	300	82.4575996012437	24.6	107.057599601244	DCA	70	119.168798751618
714.285714285714	300	82.945575787461	24.6	107.545575787461	DCA	0	107.545575787461
728.571428571429	300	82.5938686051018	24.6	107.193868605102	DCA	70	119.305067755476
742.857142857143	300	81.3063834018292	24.6	105.906383401829	DCA	140	126.544738350748
757.142857142857	300	77.4343955173229	24.6	102.034395517323	DCA	210	127.615862912956
771.428571428571	300	79.688319178126	24.6	104.288319178126	DCA	0	104.288319178126
785.714285714286	300	81.0835346049069	24.6	105.683534604907	DCA	0	105.683534604907
800	300	79.7503596423527	24.6	104.350359642353	DCA	210	129.931827037986
814.285714285714	300	82.2842759345163	24.6	106.884275934516	DCA	70	118.99547508489
828.571428571429	300	80.7535836926573	24.6	105.353583692657	DCA	70	117.464782843031
842.857142857143	300	83.6968073127195	24.6	108.296807312719	DCA	70	120.408006463094
857.142857142857	300	80.1217071659657	24.6	104.721707165966	DCA	70	116.83290631634
871.428571428571	300	80.6957074490455	24.6	105.295707449045	DCA	210	130.877174844679
885.714285714286	300	77.1510763358774	24.6	101.751076335877	DCA	210	127.33254373151
900	300	78.6264606188368	24.6	103.226460618837	DCA	210	128.80792801447
914.285714285714	300	79.2184442088801	24.6	103.81844420888	DCA	70	115.929643359254
928.571428571429	300	82.5127106805447	24.6	107.112710680545	DCA	280	134.053247171063
942.857142857143	300	80.2556662706349	24.6	104.855666270635	DCA	0	104.855666270635
957.142857142857	300	81.7491145756742	24.6	106.349114575674	DCA	0	106.349114575674
971.428571428571	300	79.3738041063726	24.6	103.973804106373	DCA	140	124.612159055291
985.714285714286	300	79.1707172628498	24.6	103.77071726285	DCA	0	103.77071726285
1000	300	77.2080853509181	24.6	101.808085350918	DCA	140	122.446440299837
