x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	80.0157682657466	24.6	104.615768265747	DCA	0	104.615768265747
542.857142857143	133.333333333333	77.5849291746891	24.6	102.184929174689	DCA	140	116.328334928858
557.142857142857	133.333333333333	77.987237002889	24.6	102.587237002889	DCA	280	112.730661377765
571.428571428571	133.333333333333	80.0529546296922	24.6	104.652954629692	DCA	140	118.796360383861
585.714285714286	133.333333333333	78.2674753875733	24.6	102.867475387573	DCA	70	112.20710165634
600	133.333333333333	77.9137479610654	24.6	102.513747961065	DCA	280	112.657172335941
614.285714285714	133.333333333333	81.1669658959023	24.6	105.766965895902	DCA	280	115.910390270778
628.571428571429	133.333333333333	82.9333555231152	24.6	107.533355523115	DCA	0	107.533355523115
642.857142857143	133.333333333333	84.0092556401008	24.6	108.609255640101	DCA	0	108.609255640101
657.142857142857	133.333333333333	83.2754882194856	24.6	107.875488219486	DCA	140	122.018893973654
671.428571428571	133.333333333333	82.9611888679475	24.6	107.561188867948	DCA	140	121.704594622116
685.714285714286	133.333333333333	84.5248408496218	24.6	109.124840849622	DCA	140	123.26824660379
700	133.333333333333	81.3212883432409	24.6	105.921288343241	DCA	140	120.06469409741
714.285714285714	133.333333333333	80.8818509477754	24.6	105.481850947775	DCA	210	119.89318940398
728.571428571429	133.333333333333	84.2874709627771	24.6	108.887470962777	DCA	70	118.227097231544
742.857142857143	133.333333333333	82.6880696125522	24.6	107.288069612552	DCA	70	116.627695881319
757.142857142857	133.333333333333	81.0637606401699	24.6	105.66376064017	DCA	280	115.807185015046
771.428571428571	133.333333333333	79.5374554703335	24.6	104.137455470334	DCA	210	118.548793926538
785.714285714286	133.333333333333	78.9754718370776	24.6	103.575471837078	DCA	210	117.986810293283
800	133.333333333333	74.0763355773623	24.6	98.6763355773623	DCA	210	113.087674033567
814.285714285714	133.333333333333	71.3215496834534	24.6	95.9215496834534	DCA	140	110.064955437622
828.571428571429	133.333333333333	73.7640391159645	24.6	98.3640391159645	DCA	140	112.507444870133
842.857142857143	133.333333333333	76.4099091759005	24.6	101.009909175901	DCA	280	111.153333550776
857.142857142857	133.333333333333	77.0859334511134	24.6	101.685933451113	DCA	140	115.829339205282
871.428571428571	133.333333333333	78.8421149521998	24.6	103.4421149522	DCA	0	103.4421149522
885.714285714286	133.333333333333	79.4332023709147	24.6	104.033202370915	DCA	70	113.372828639682
900	133.333333333333	80.1106920123682	24.6	104.710692012368	DCA	70	114.050318281135
914.285714285714	133.333333333333	77.7820116252666	24.6	102.382011625267	DCA	280	112.525436000142
928.571428571429	133.333333333333	81.1925947174232	24.6	105.792594717423	DCA	140	119.936000471592
942.857142857143	133.333333333333	80.8909541913565	24.6	105.490954191356	DCA	280	115.634378566232
957.142857142857	133.333333333333	81.6387352316624	24.6	106.238735231662	DCA	140	120.382140985831
971.428571428571	133.333333333333	84.5293205673589	24.6	109.129320567359	DCA	70	118.468946836126
985.714285714286	133.333333333333	79.8792991225594	24.6	104.479299122559	DCA	280	114.622723497435
1000	133.333333333333	80.6370317614383	24.6	105.237031761438	DCA	0	105.237031761438
0	166.666666666667	77.2198938802988	0	77.2198938802988	DCA	70	80.7047201490658
14.2857142857143	166.666666666667	77.391200057658	0	77.391200057658	DCA	210	74.2381385138629
28.5714285714286	166.666666666667	79.8174385977713	0	79.8174385977713	DCA	210	76.6643770539762
42.8571428571429	166.666666666667	81.8784869048434	0	81.8784869048434	DCA	70	85.3633131736105
57.1428571428571	166.666666666667	81.0174928884196	0	81.0174928884196	DCA	0	81.0174928884196
71.4285714285714	166.666666666667	83.4959388872772	0	83.4959388872772	DCA	280	70.2201632621528
85.7142857142857	166.666666666667	83.0472026004369	0	83.0472026004369	DCA	70	86.532028869204
100	166.666666666667	84.8463907296119	0	84.8463907296119	DCA	70	88.331216998379
114.285714285714	166.666666666667	84.8684027969831	0	84.8684027969831	DCA	140	87.3022085511518
128.571428571429	166.666666666667	80.3760677928566	0	80.3760677928566	DCA	0	80.3760677928566
142.857142857143	166.666666666667	81.5250008033009	0	81.5250008033009	DCA	210	78.3719392595058
157.142857142857	166.666666666667	83.2427964208768	0	83.2427964208768	DCA	210	80.0897348770817
171.428571428571	166.666666666667	79.7806474854034	0	79.7806474854034	DCA	0	79.7806474854034
185.714285714286	166.666666666667	79.1867880778615	0	79.1867880778615	DCA	0	79.1867880778615
200	166.666666666667	78.340175368813	0	78.340175368813	DCA	0	78.340175368813
214.285714285714	166.666666666667	80.9125916615375	0	80.9125916615375	DCA	70	84.3974179303046
228.571428571429	166.666666666667	82.5029582025826	0	82.5029582025826	DCA	140	84.9367639567513
242.857142857143	166.666666666667	80.0769182137006	0	80.0769182137006	DCA	0	80.0769182137006
257.142857142857	166.666666666667	79.0272631915856	0	79.0272631915856	DCA	210	75.8742016477905
271.428571428571	166.666666666667	79.1393444301016	0	79.1393444301016	DCA	70	82.6241706988687
285.714285714286	166.666666666667	77.8323182249317	0	77.8323182249317	DCA	140	80.2661239791004
300	166.666666666667	77.3088163855795	0	77.3088163855795	DCA	280	64.0330407604551
314.285714285714	166.666666666667	78.6859614708331	0	78.6859614708331	DCA	0	78.6859614708331
328.571428571429	166.666666666667	74.3062832965711	0	74.3062832965711	DCA	140	76.7400890507399
342.857142857143	166.666666666667	79.8665457863642	0	79.8665457863642	DCA	140	82.3003515405329
357.142857142857	166.666666666667	79.2758881938025	0	79.2758881938025	DCA	280	66.0001125686781
371.428571428571	166.666666666667	75.7664446813363	0	75.7664446813363	DCA	70	79.2512709501033
385.714285714286	166.666666666667	76.139716772641	0	76.139716772641	DCA	210	72.9866552288459
400	166.666666666667	78.2003183816938	0	78.2003183816938	DCA	70	81.6851446504609
414.285714285714	166.666666666667	78.8904393514307	0	78.8904393514307	DCA	70	82.3752656201978
428.571428571429	166.666666666667	79.1113752025794	0	79.1113752025794	DCA	0	79.1113752025794
442.857142857143	166.666666666667	80.8629318514394	0	80.8629318514394	DCA	210	77.7098703076443
457.142857142857	166.666666666667	75.7687138684115	0	75.7687138684115	DCA	280	62.4929382432871
471.428571428571	166.666666666667	78.6889026624088	0	78.6889026624088	DCA	140	81.1227084165775
485.714285714286	166.666666666667	79.6919001923748	0	79.6919001923748	DCA	210	76.5388386485797
500	166.666666666667	79.9449662249002	0	79.9449662249002	DCA	0	79.9449662249002
514.285714285714	166.666666666667	80.8411761338879	24.6	105.441176133888	DCA	0	105.441176133888
528.571428571429	166.666666666667	80.1741824585442	24.6	104.774182458544	DCA	280	114.91760683342
542.857142857143	166.666666666667	79.6442876926289	24.6	104.244287692629	DCA	140	118.387693446798
557.142857142857	166.666666666667	82.2190378418069	24.6	106.819037841807	DCA	280	116.962462216683
571.428571428571	166.666666666667	81.6367505435922	24.6	106.236750543592	DCA	70	115.576376812359
585.714285714286	166.666666666667	81.1873208876062	24.6	105.787320887606	DCA	210	120.198659343811
600	166.666666666667	81.9227138253599	24.6	106.52271382536	DCA	70	115.862340094127
614.285714285714	166.666666666667	83.9659614834289	24.6	108.565961483429	DCA	280	118.709385858305
628.571428571429	166.666666666667	81.6607093787499	24.6	106.26070937875	DCA	210	120.672047834955
642.857142857143	166.666666666667	83.0931309700293	24.6	107.693130970029	DCA	210	122.104469426234
657.142857142857	166.666666666667	84.5248687979038	24.6	109.124868797904	DCA	0	109.124868797904
671.428571428571	166.666666666667	81.2963346251557	24.6	105.896334625156	DCA	0	105.896334625156
685.714285714286	166.666666666667	83.4405942447082	24.6	108.040594244708	DCA	280	118.184018619584
700	166.666666666667	88.22877889643	24.6	112.82877889643	DCA	70	122.168405165197
714.285714285714	166.666666666667	85.798508487754	24.6	110.398508487754	DCA	0	110.398508487754
728.571428571429	166.666666666667	85.7403679087638	24.6	110.340367908764	DCA	70	119.679994177531
742.857142857143	166.666666666667	82.8069653988142	24.6	107.406965398814	DCA	70	116.746591667581
757.142857142857	166.666666666667	80.1163018839537	24.6	104.716301883954	DCA	210	119.127640340159
771.428571428571	166.666666666667	77.6526037756969	24.6	102.252603775697	DCA	210	116.663942231902
785.714285714286	166.666666666667	73.8256662001976	24.6	98.4256662001976	DCA	280	108.569090575073
800	166.666666666667	73.7459689828011	24.6	98.3459689828011	DCA	280	108.489393357677
814.285714285714	166.666666666667	73.6126901033264	24.6	98.2126901033264	DCA	280	108.356114478202
828.571428571429	166.666666666667	75.4174628041065	24.6	100.017462804106	DCA	140	114.160868558275
842.857142857143	166.666666666667	78.9242304940963	24.6	103.524230494096	DCA	70	112.863856762863
857.142857142857	166.666666666667	79.2896912287903	24.6	103.88969122879	DCA	280	114.033115603666
871.428571428571	166.666666666667	83.1984763034991	24.6	107.798476303499	DCA	210	122.209814759704
885.714285714286	166.666666666667	81.5129567736774	24.6	106.112956773677	DCA	70	115.452583042444
900	166.666666666667	81.3350952713963	24.6	105.935095271396	DCA	0	105.935095271396
914.285714285714	166.666666666667	80.8509195915851	24.6	105.450919591585	DCA	210	119.86225804779
928.571428571429	166.666666666667	80.7825432140354	24.6	105.382543214035	DCA	280	115.525967588911
942.857142857143	166.666666666667	82.0524930294954	24.6	106.652493029495	DCA	140	120.795898783664
957.142857142857	166.666666666667	82.8853567741227	24.6	107.485356774123	DCA	140	121.628762528291
971.428571428571	166.666666666667	82.5238288914458	24.6	107.123828891446	DCA	140	121.267234645615
985.714285714286	166.666666666667	83.3171995042127	24.6	107.917199504213	DCA	280	118.060623879088
1000	166.666666666667	83.5237776988017	24.6	108.123777698802	DCA	210	122.535116155007
0	200	81.9611409987276	0	81.9611409987276	DCA	0	81.9611409987276
14.2857142857143	200	79.9702599197435	0	79.9702599197435	DCA	280	66.6944842946191
28.5714285714286	200	79.8141371766373	0	79.8141371766373	DCA	280	66.5383615515129
42.8571428571429	200	80.9949136556044	0	80.9949136556044	DCA	140	83.4287194097731
57.1428571428571	200	83.0831408825198	0	83.0831408825198	DCA	280	69.8073652573955
71.4285714285714	200	83.2972476743848	0	83.2972476743848	DCA	280	70.0214720492605
85.7142857142857	200	84.2926643420446	0	84.2926643420446	DCA	0	84.2926643420446
100	200	85.2817608319131	0	85.2817608319131	DCA	210	82.128699288118
114.285714285714	200	84.1401167552445	0	84.1401167552445	DCA	70	87.6249430240116
128.571428571429	200	82.4985155263553	0	82.4985155263553	DCA	280	69.2227399012309
142.857142857143	200	81.0332158608978	0	81.0332158608978	DCA	0	81.0332158608978
157.142857142857	200	81.0694021762252	0	81.0694021762252	DCA	140	83.5032079303939
171.428571428571	200	79.785727161834	0	79.785727161834	DCA	0	79.785727161834
185.714285714286	200	79.6412221657647	0	79.6412221657647	DCA	210	76.4881606219696
200	200	81.2632608804647	0	81.2632608804647	DCA	70	84.7480871492318
214.285714285714	200	79.9525337860026	0	79.9525337860026	DCA	210	76.7994722422075
228.571428571429	200	76.9196337995579	0	76.9196337995579	DCA	0	76.9196337995579
242.857142857143	200	78.309501717861	0	78.309501717861	DCA	70	81.7943279866281
257.142857142857	200	78.5693092617603	0	78.5693092617603	DCA	0	78.5693092617603
271.428571428571	200	78.4029619811079	0	78.4029619811079	DCA	280	65.1271863559835
285.714285714286	200	78.2534862353788	0	78.2534862353788	DCA	210	75.1004246915837
300	200	80.5473119019922	0	80.5473119019922	DCA	0	80.5473119019922
314.285714285714	200	77.8035534429021	0	77.8035534429021	DCA	70	81.2883797116692
328.571428571429	200	78.0225599564459	0	78.0225599564459	DCA	280	64.7467843313215
342.857142857143	200	74.9981674898596	0	74.9981674898596	DCA	140	77.4319732440283
357.142857142857	200	75.6081318603885	0	75.6081318603885	DCA	280	62.3323562352641
371.428571428571	200	80.6874884457114	0	80.6874884457114	DCA	210	77.5344269019163
385.714285714286	200	79.9093182882694	0	79.9093182882694	DCA	140	82.3431240424381
400	200	76.1692228639429	0	76.1692228639429	DCA	70	79.65404913271
414.285714285714	200	81.3923762540408	0	81.3923762540408	DCA	140	83.8261820082095
428.571428571429	200	77.6289407926398	0	77.6289407926398	DCA	280	64.3531651675155
442.857142857143	200	77.4746513279674	0	77.4746513279674	DCA	0	77.4746513279674
457.142857142857	200	77.4413015989106	0	77.4413015989106	DCA	280	64.1655259737863
471.428571428571	200	77.9836683925697	0	77.9836683925697	DCA	280	64.7078927674454
485.714285714286	200	78.9507912075683	0	78.9507912075683	DCA	210	75.7977296637733
500	200	79.6633912169427	0	79.6633912169427	DCA	210	76.5103296731476
514.285714285714	200	83.4405878389809	24.6	108.040587838981	DCA	280	118.184012213857
528.571428571429	200	82.998120891786	24.6	107.598120891786	DCA	140	121.741526645955
542.857142857143	200	85.2166005028125	24.6	109.816600502813	DCA	0	109.816600502813
557.142857142857	200	81.3760535258624	24.6	105.976053525862	DCA	210	120.387391982067
571.428571428571	200	79.6879857543999	24.6	104.2879857544	DCA	280	114.431410129276
585.714285714286	200	82.4915297061783	24.6	107.091529706178	DCA	70	116.431155974945
600	200	81.1751099867426	24.6	105.775109986743	DCA	140	119.918515740911
614.285714285714	200	79.4540837838431	24.6	104.054083783843	DCA	0	104.054083783843
628.571428571429	200	82.1183633884411	24.6	106.718363388441	DCA	210	121.129701844646
642.857142857143	200	80.9123888357385	24.6	105.512388835738	DCA	280	115.655813210614
657.142857142857	200	85.7594260524619	24.6	110.359426052462	DCA	280	120.502850427338
671.428571428571	200	85.2256014358622	24.6	109.825601435862	DCA	280	119.969025810738
685.714285714286	200	86.0889937992633	24.6	110.688993799263	DCA	70	120.02862006803
700	200	86.3853770834576	24.6	110.985377083458	DCA	140	125.128782837626
714.285714285714	200	87.3374666229184	24.6	111.937466622918	DCA	140	126.080872377087
728.571428571429	200	86.0013471937161	24.6	110.601347193716	DCA	0	110.601347193716
742.857142857143	200	82.5771898525074	24.6	107.177189852507	DCA	0	107.177189852507
757.142857142857	200	83.7606225938483	24.6	108.360622593848	DCA	280	118.504046968724
771.428571428571	200	77.8135265230411	24.6	102.413526523041	DCA	280	112.556950897917
785.714285714286	200	79.3022012544757	24.6	103.902201254476	DCA	210	118.313539710681
800	200	79.07427384742	24.6	103.67427384742	DCA	70	113.013900116187
814.285714285714	200	75.7307361424734	24.6	100.330736142473	DCA	70	109.67036241124
828.571428571429	200	76.9485122341467	24.6	101.548512234147	DCA	280	111.691936609022
842.857142857143	200	78.2502593537017	24.6	102.850259353702	DCA	210	117.261597809907
857.142857142857	200	75.4287949970964	24.6	100.028794997096	DCA	0	100.028794997096
871.428571428571	200	77.3711643646653	24.6	101.971164364665	DCA	280	112.114588739541
885.714285714286	200	77.1608939793818	24.6	101.760893979382	DCA	0	101.760893979382
900	200	80.4373604781939	24.6	105.037360478194	DCA	0	105.037360478194
914.285714285714	200	81.2953698632645	24.6	105.895369863265	DCA	280	116.03879423814
928.571428571429	200	79.4433049069376	24.6	104.043304906938	DCA	140	118.186710661106
942.857142857143	200	79.6701197272315	24.6	104.270119727231	DCA	70	113.609745995999
957.142857142857	200	82.3993930878731	24.6	106.999393087873	DCA	70	116.33901935664
971.428571428571	200	78.8783045284295	24.6	103.478304528429	DCA	70	112.817930797197
985.714285714286	200	79.2273433979009	24.6	103.827343397901	DCA	0	103.827343397901
1000	200	82.305114463712	24.6	106.905114463712	DCA	140	121.048520217881
0	233.333333333333	80.5594341304566	0	80.5594341304566	DCA	140	82.9932398846254
14.2857142857143	233.333333333333	81.6801431576544	0	81.6801431576544	DCA	70	85.1649694264215
28.5714285714286	233.333333333333	80.4935749800727	0	80.4935749800727	DCA	280	67.2177993549483
42.8571428571429	233.333333333333	78.5418513573666	0	78.5418513573666	DCA	70	82.0266776261337
57.1428571428571	233.333333333333	77.6884282205658	0	77.6884282205658	DCA	280	64.4126525954415
71.4285714285714	233.333333333333	82.1745742040032	0	82.1745742040032	DCA	140	84.6083799581719
85.7142857142857	233.333333333333	82.8863794002473	0	82.8863794002473	DCA	70	86.3712056690144
100	233.333333333333	82.3851288439929	0	82.3851288439929	DCA	140	84.8189345981616
114.285714285714	233.333333333333	82.8752747902851	0	82.8752747902851	DCA	70	86.3601010590522
128.571428571429	233.333333333333	78.9669740369671	0	78.9669740369671	DCA	70	82.4518003057342
142.857142857143	233.333333333333	79.5480297451649	0	79.5480297451649	DCA	70	83.0328560139319
157.142857142857	233.333333333333	77.7885390005371	0	77.7885390005371	DCA	140	80.2223447547059
171.428571428571	233.333333333333	75.7170877245413	0	75.7170877245413	DCA	210	72.5640261807462
185.714285714286	233.333333333333	80.0298296704038	0	80.0298296704038	DCA	280	66.7540540452795
200	233.333333333333	76.9422564943147	0	76.9422564943147	DCA	140	79.3760622484834
214.285714285714	233.333333333333	82.218618721874	0	82.218618721874	DCA	140	84.6524244760427
228.571428571429	233.333333333333	81.2437732008518	0	81.2437732008518	DCA	210	78.0907116570567
242.857142857143	233.333333333333	77.9996884426173	0	77.9996884426173	DCA	280	64.7239128174929
257.142857142857	233.333333333333	76.0410519726225	0	76.0410519726225	DCA	280	62.7652763474982
271.428571428571	233.333333333333	80.2097422024814	0	80.2097422024814	DCA	280	66.9339665773571
285.714285714286	233.333333333333	79.4307821819237	0	79.4307821819237	DCA	280	66.1550065567994
300	233.333333333333	81.7755551396221	0	81.7755551396221	DCA	280	68.4997795144978
314.285714285714	233.333333333333	78.3163354186958	0	78.3163354186958	DCA	70	81.8011616874629
328.571428571429	233.333333333333	77.0962707246582	0	77.0962707246582	DCA	0	77.0962707246582
342.857142857143	233.333333333333	79.3243778100675	0	79.3243778100675	DCA	70	82.8092040788346
357.142857142857	233.333333333333	79.4965810728973	0	79.4965810728973	DCA	70	82.9814073416644
371.428571428571	233.333333333333	79.8941222745729	0	79.8941222745729	DCA	140	82.3279280287416
385.714285714286	233.333333333333	78.7424701089133	0	78.7424701089133	DCA	210	75.5894085651182
400	233.333333333333	77.6279094583836	0	77.6279094583836	DCA	140	80.0617152125523
414.285714285714	233.333333333333	77.992563986647	0	77.992563986647	DCA	140	80.4263697408157
428.571428571429	233.333333333333	75.981608811368	0	75.981608811368	DCA	70	79.4664350801351
442.857142857143	233.333333333333	80.3891112931016	0	80.3891112931016	DCA	210	77.2360497493066
457.142857142857	233.333333333333	76.6780609427213	0	76.6780609427213	DCA	70	80.1628872114884
471.428571428571	233.333333333333	76.7337587805285	0	76.7337587805285	DCA	280	63.4579831554042
485.714285714286	233.333333333333	77.4075842553693	0	77.4075842553693	DCA	210	74.2545227115742
500	233.333333333333	80.3793017655345	0	80.3793017655345	DCA	210	77.2262402217394
514.285714285714	233.333333333333	86.6035408463154	24.6	111.203540846315	DCA	70	120.543167115082
528.571428571429	233.333333333333	83.1308953483801	24.6	107.73089534838	DCA	70	117.070521617147
542.857142857143	233.333333333333	80.7928466431944	24.6	105.392846643194	DCA	70	114.732472911961
557.142857142857	233.333333333333	78.1087334428062	24.6	102.708733442806	DCA	0	102.708733442806
571.428571428571	233.333333333333	81.1410258247338	24.6	105.741025824734	DCA	210	120.152364280939
585.714285714286	233.333333333333	80.1851311435699	24.6	104.78513114357	DCA	140	118.928536897739
600	233.333333333333	76.9394691910709	24.6	101.539469191071	DCA	210	115.950807647276
614.285714285714	233.333333333333	77.235294165162	24.6	101.835294165162	DCA	210	116.246632621367
628.571428571429	233.333333333333	80.0951207021598	24.6	104.69512070216	DCA	280	114.838545077036
642.857142857143	233.333333333333	83.1163153497812	24.6	107.716315349781	DCA	210	122.127653805986
657.142857142857	233.333333333333	84.0129405997525	24.6	108.612940599752	DCA	70	117.95256686852
671.428571428571	233.333333333333	85.2373568737126	24.6	109.837356873713	DCA	210	124.248695329918
685.714285714286	233.333333333333	86.6813820214947	24.6	111.281382021495	DCA	70	120.621008290262
700	233.333333333333	88.0911394169239	24.6	112.691139416924	DCA	140	126.834545171093
714.285714285714	233.333333333333	84.1617084145085	24.6	108.761708414508	DCA	0	108.761708414508
728.571428571429	233.333333333333	82.6521045309075	24.6	107.252104530907	DCA	70	116.591730799675
742.857142857143	233.333333333333	81.5162810241406	24.6	106.116281024141	DCA	280	116.259705399016
757.142857142857	233.333333333333	80.3192179632728	24.6	104.919217963273	DCA	0	104.919217963273
771.428571428571	233.333333333333	82.3027085580514	24.6	106.902708558051	DCA	140	121.04611431222
785.714285714286	233.333333333333	79.0974458847172	24.6	103.697445884717	DCA	140	117.840851638886
800	233.333333333333	77.1153789803596	24.6	101.71537898036	DCA	0	101.71537898036
814.285714285714	233.333333333333	75.9075967429676	24.6	100.507596742968	DCA	140	114.651002497136
828.571428571429	233.333333333333	77.8687808878733	24.6	102.468780887873	DCA	280	112.612205262749
842.857142857143	233.333333333333	76.1262561005297	24.6	100.72625610053	DCA	70	110.065882369297
857.142857142857	233.333333333333	73.4874562459377	24.6	98.0874562459377	DCA	0	98.0874562459377
871.428571428571	233.333333333333	76.1158317258537	24.6	100.715831725854	DCA	0	100.715831725854
885.714285714286	233.333333333333	75.2151433887867	24.6	99.8151433887867	DCA	140	113.958549142955
900	233.333333333333	78.810977572836	24.6	103.410977572836	DCA	280	113.554401947712
914.285714285714	233.333333333333	78.0128301526961	24.6	102.612830152696	DCA	280	112.756254527572
928.571428571429	233.333333333333	79.2043001553664	24.6	103.804300155366	DCA	70	113.143926424134
942.857142857143	233.333333333333	77.9530160348149	24.6	102.553016034815	DCA	70	111.892642303582
957.142857142857	233.333333333333	82.2381624818198	24.6	106.83816248182	DCA	0	106.83816248182
971.428571428571	233.333333333333	78.1047034077086	24.6	102.704703407709	DCA	70	112.044329676476
985.714285714286	233.333333333333	73.3073728277091	24.6	97.9073728277091	DCA	280	108.050797202585
1000	233.333333333333	74.1632480226577	24.6	98.7632480226577	DCA	210	113.174586478863
0	266.666666666667	77.5188858061745	0	77.5188858061745	DCA	280	64.2431101810501
14.2857142857143	266.666666666667	75.7257313833292	0	75.7257313833292	DCA	70	79.2105576520963
28.5714285714286	266.666666666667	73.9354538368244	0	73.9354538368244	DCA	280	60.6596782117001
42.8571428571429	266.666666666667	74.0125404654191	0	74.0125404654191	DCA	210	70.8594789216241
57.1428571428571	266.666666666667	76.6784595757191	0	76.6784595757191	DCA	140	79.1122653298878
71.4285714285714	266.666666666667	78.5342894755682	0	78.5342894755682	DCA	280	65.2585138504438
85.7142857142857	266.666666666667	78.8475345371725	0	78.8475345371725	DCA	0	78.8475345371725
100	266.666666666667	79.2393135364185	0	79.2393135364185	DCA	70	82.7241398051855
114.285714285714	266.666666666667	79.7728649243564	0	79.7728649243564	DCA	140	82.2066706785251
128.571428571429	266.666666666667	77.0592009845447	0	77.0592009845447	DCA	210	73.9061394407496
142.857142857143	266.666666666667	77.0337223466072	0	77.0337223466072	DCA	0	77.0337223466072
157.142857142857	266.666666666667	74.8350699138685	0	74.8350699138685	DCA	210	71.6820083700734
171.428571428571	266.666666666667	77.9542213917496	0	77.9542213917496	DCA	140	80.3880271459183
185.714285714286	266.666666666667	80.7942094350397	0	80.7942094350397	DCA	280	67.5184338099153
200	266.666666666667	81.3661038815623	0	81.3661038815623	DCA	140	83.799909635731
214.285714285714	266.666666666667	81.0099783870282	0	81.0099783870282	DCA	0	81.0099783870282
228.571428571429	266.666666666667	80.062827569306	0	80.062827569306	DCA	0	80.062827569306
242.857142857143	266.666666666667	75.2662634024039	0	75.2662634024039	DCA	0	75.2662634024039
257.142857142857	266.666666666667	76.7016700101872	0	76.7016700101872	DCA	0	76.7016700101872
271.428571428571	266.666666666667	77.9975382199777	0	77.9975382199777	DCA	210	74.8444766761827
285.714285714286	266.666666666667	75.8383284803708	0	75.8383284803708	DCA	0	75.8383284803708
300	266.666666666667	75.2329203825311	0	75.2329203825311	DCA	280	61.9571447574068
314.285714285714	266.666666666667	77.6093422893553	0	77.6093422893553	DCA	0	77.6093422893553
328.571428571429	266.666666666667	78.0468271952001	0	78.0468271952001	DCA	140	80.4806329493689
342.857142857143	266.666666666667	76.5458174736479	0	76.5458174736479	DCA	210	73.3927559298528
357.142857142857	266.666666666667	75.7945243034752	0	75.7945243034752	DCA	70	79.2793505722423
371.428571428571	266.666666666667	78.2005594834311	0	78.2005594834311	DCA	280	64.9247838583067
385.714285714286	266.666666666667	75.2176976021658	0	75.2176976021658	DCA	210	72.0646360583707
400	266.666666666667	75.8955180773758	0	75.8955180773758	DCA	280	62.6197424522514
414.285714285714	266.666666666667	79.2203747232545	0	79.2203747232545	DCA	70	82.7052009920215
428.571428571429	266.666666666667	76.9971785528761	0	76.9971785528761	DCA	280	63.7214029277518
442.857142857143	266.666666666667	79.2601892999114	0	79.2601892999114	DCA	0	79.2601892999114
457.142857142857	266.666666666667	78.9233210059794	0	78.9233210059794	DCA	210	75.7702594621843
471.428571428571	266.666666666667	74.7494158475714	0	74.7494158475714	DCA	0	74.7494158475714
485.714285714286	266.666666666667	77.0779817309494	0	77.0779817309494	DCA	280	63.8022061058251
500	266.666666666667	80.5017249130152	0	80.5017249130152	DCA	280	67.2259492878909
514.285714285714	266.666666666667	81.0426381952172	24.6	105.642638195217	DCA	210	120.053976651422
528.571428571429	266.666666666667	79.2751299082986	24.6	103.875129908299	DCA	0	103.875129908299
542.857142857143	266.666666666667	76.6123252538201	24.6	101.21232525382	DCA	140	115.355731007989
557.142857142857	266.666666666667	78.2834701035388	24.6	102.883470103539	DCA	280	113.026894478414
571.428571428571	266.666666666667	80.6136376264141	24.6	105.213637626414	DCA	70	114.553263895181
585.714285714286	266.666666666667	78.6147373595255	24.6	103.214737359525	DCA	140	117.358143113694
600	266.666666666667	79.0025672976996	24.6	103.6025672977	DCA	70	112.942193566467
614.285714285714	266.666666666667	78.7840542355251	24.6	103.384054235525	DCA	0	103.384054235525
628.571428571429	266.666666666667	82.7870418037267	24.6	107.387041803727	DCA	140	121.530447557895
642.857142857143	266.666666666667	83.8584226034459	24.6	108.458422603446	DCA	70	117.798048872213
657.142857142857	266.666666666667	86.9275008017865	24.6	111.527500801786	DCA	210	125.938839257991
671.428571428571	266.666666666667	85.967449253753	24.6	110.567449253753	DCA	140	124.710855007922
685.714285714286	266.666666666667	85.4608248980188	24.6	110.060824898019	DCA	0	110.060824898019
700	266.666666666667	84.6241145482106	24.6	109.224114548211	DCA	140	123.367520302379
714.285714285714	266.666666666667	89.1784748379436	24.6	113.778474837944	DCA	0	113.778474837944
728.571428571429	266.666666666667	84.4500210561404	24.6	109.05002105614	DCA	210	123.461359512345
742.857142857143	266.666666666667	83.34226399343	24.6	107.94226399343	DCA	0	107.94226399343
757.142857142857	266.666666666667	81.5783179229998	24.6	106.178317923	DCA	70	115.517944191767
771.428571428571	266.666666666667	84.9860379150983	24.6	109.586037915098	DCA	140	123.729443669267
785.714285714286	266.666666666667	85.8757475843818	24.6	110.475747584382	DCA	280	120.619171959257
800	266.666666666667	84.4553600957855	24.6	109.055360095786	DCA	210	123.46669855199
814.285714285714	266.666666666667	82.9488381685084	24.6	107.548838168508	DCA	280	117.692262543384
828.571428571429	266.666666666667	85.5461317855026	24.6	110.146131785503	DCA	280	120.289556160378
842.857142857143	266.666666666667	82.3570240943008	24.6	106.957024094301	DCA	210	121.368362550506
857.142857142857	266.666666666667	83.9613700388487	24.6	108.561370038849	DCA	210	122.972708495054
871.428571428571	266.666666666667	81.7587614647238	24.6	106.358761464724	DCA	70	115.698387733491
885.714285714286	266.666666666667	76.6564057169142	24.6	101.256405716914	DCA	0	101.256405716914
900	266.666666666667	78.1957497747572	24.6	102.795749774757	DCA	70	112.135376043524
914.285714285714	266.666666666667	81.5466954969567	24.6	106.146695496957	DCA	280	116.290119871832
928.571428571429	266.666666666667	78.3484923632091	24.6	102.948492363209	DCA	140	117.091898117378
942.857142857143	266.666666666667	78.3295781389687	24.6	102.929578138969	DCA	70	112.269204407736
957.142857142857	266.666666666667	81.3862158838121	24.6	105.986215883812	DCA	280	116.129640258688
971.428571428571	266.666666666667	79.8395962638177	24.6	104.439596263818	DCA	210	118.850934720023
