x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	83.9840740297293	24.6	108.584074029729	DCA	0	108.584074029729
542.857142857143	133.333333333333	82.4549202036552	24.6	107.054920203655	DCA	140	132.878543808131
557.142857142857	133.333333333333	83.6424664864694	24.6	108.242466486469	DCA	70	122.666458589262
571.428571428571	133.333333333333	84.2212514707405	24.6	108.821251470741	DCA	210	143.02014597579
585.714285714286	133.333333333333	83.0869974162817	24.6	107.686997416282	DCA	70	122.110989519074
600	133.333333333333	83.5693505800806	24.6	108.169350580081	DCA	70	122.593342682873
614.285714285714	133.333333333333	79.8956631750886	24.6	104.495663175089	DCA	140	130.319286779564
628.571428571429	133.333333333333	80.1309921721765	24.6	104.730992172176	DCA	210	138.929886677226
642.857142857143	133.333333333333	82.0550026338771	24.6	106.655002633877	DCA	70	121.078994736669
657.142857142857	133.333333333333	79.3595336383312	24.6	103.959533638331	DCA	210	138.158428143381
671.428571428571	133.333333333333	80.5793167991663	24.6	105.179316799166	DCA	140	131.002940403642
685.714285714286	133.333333333333	82.3756107232936	24.6	106.975610723294	DCA	0	106.975610723294
700	133.333333333333	82.5745791724379	24.6	107.174579172438	DCA	70	121.59857127523
714.285714285714	133.333333333333	79.6581628605011	24.6	104.258162860501	DCA	140	130.081786464977
728.571428571429	133.333333333333	79.9831369743446	24.6	104.583136974345	DCA	280	144.13294177886
742.857142857143	133.333333333333	79.5794035553472	24.6	104.179403555347	DCA	0	104.179403555347
757.142857142857	133.333333333333	83.1794408225661	24.6	107.779440822566	DCA	140	133.603064427042
771.428571428571	133.333333333333	78.3855139837231	24.6	102.985513983723	DCA	210	137.184408488773
785.714285714286	133.333333333333	78.8317931032899	24.6	103.43179310329	DCA	70	117.855785206082
800	133.333333333333	76.1440902917392	24.6	100.744090291739	DCA	210	134.942984796789
814.285714285714	133.333333333333	74.4809391933943	24.6	99.0809391933943	DCA	280	138.63074399791
828.571428571429	133.333333333333	76.3247528642902	24.6	100.92475286429	DCA	0	100.92475286429
842.857142857143	133.333333333333	78.2492670321598	24.6	102.84926703216	DCA	210	137.04816153721
857.142857142857	133.333333333333	76.4105427703768	24.6	101.010542770377	DCA	210	135.209437275427
871.428571428571	133.333333333333	75.6748847398969	24.6	100.274884739897	DCA	140	126.098508344372
885.714285714286	133.333333333333	78.1576883457188	24.6	102.757688345719	DCA	0	102.757688345719
900	133.333333333333	81.4518247847813	24.6	106.051824784781	DCA	280	145.601629589297
914.285714285714	133.333333333333	79.0726346210797	24.6	103.67263462108	DCA	210	137.87152912613
928.571428571429	133.333333333333	77.0677953951547	24.6	101.667795395155	DCA	0	101.667795395155
942.857142857143	133.333333333333	77.487380304716	24.6	102.087380304716	DCA	70	116.511372407508
957.142857142857	133.333333333333	78.9562728572624	24.6	103.556272857262	DCA	140	129.379896461738
971.428571428571	133.333333333333	79.6458669215629	24.6	104.245866921563	DCA	0	104.245866921563
985.714285714286	133.333333333333	81.4728163490718	24.6	106.072816349072	DCA	70	120.496808451864
1000	133.333333333333	83.2635423068947	24.6	107.863542306895	DCA	280	147.41334711141
0	166.666666666667	80.9824127799335	0	80.9824127799335	DCA	210	97.6169072849834
14.2857142857143	166.666666666667	79.3687143289858	0	79.3687143289858	DCA	280	95.4993191335012
28.5714285714286	166.666666666667	78.508366727842	0	78.508366727842	DCA	70	87.0775588306342
42.8571428571429	166.666666666667	78.2345312017829	0	78.2345312017829	DCA	0	78.2345312017829
57.1428571428571	166.666666666667	79.6749394156794	0	79.6749394156794	DCA	210	96.3094339207293
71.4285714285714	166.666666666667	80.3841828692341	0	80.3841828692341	DCA	0	80.3841828692341
85.7142857142857	166.666666666667	84.6852361109857	0	84.6852361109857	DCA	210	101.319730616036
100	166.666666666667	80.7651083193669	0	80.7651083193669	DCA	280	96.8957131238823
114.285714285714	166.666666666667	82.0347590675973	0	82.0347590675973	DCA	280	98.1653638721127
128.571428571429	166.666666666667	81.0186651113352	0	81.0186651113352	DCA	280	97.1492699158506
142.857142857143	166.666666666667	86.1600228586526	0	86.1600228586526	DCA	140	100.274046463128
157.142857142857	166.666666666667	86.2629238052373	0	86.2629238052373	DCA	210	102.897418310287
171.428571428571	166.666666666667	82.8943350222919	0	82.8943350222919	DCA	140	97.0083586267674
185.714285714286	166.666666666667	80.1789483665447	0	80.1789483665447	DCA	140	94.2929719710202
200	166.666666666667	79.0371279282574	0	79.0371279282574	DCA	140	93.1511515327329
214.285714285714	166.666666666667	78.0340575860647	0	78.0340575860647	DCA	280	94.16466239058
228.571428571429	166.666666666667	78.0663264982132	0	78.0663264982132	DCA	140	92.1803501026887
242.857142857143	166.666666666667	76.6370846596843	0	76.6370846596843	DCA	280	92.7676894641996
257.142857142857	166.666666666667	79.1362255649131	0	79.1362255649131	DCA	280	95.2668303694285
271.428571428571	166.666666666667	77.2153910908248	0	77.2153910908248	DCA	210	93.8498855958747
285.714285714286	166.666666666667	80.0914763651265	0	80.0914763651265	DCA	210	96.7259708701764
300	166.666666666667	76.9741455889237	0	76.9741455889237	DCA	140	91.0881691933993
314.285714285714	166.666666666667	78.3451133757203	0	78.3451133757203	DCA	0	78.3451133757203
328.571428571429	166.666666666667	78.073358746369	0	78.073358746369	DCA	0	78.073358746369
342.857142857143	166.666666666667	76.2470306442814	0	76.2470306442814	DCA	70	84.8162227470736
357.142857142857	166.666666666667	79.8069543462865	0	79.8069543462865	DCA	0	79.8069543462865
371.428571428571	166.666666666667	80.1169115663314	0	80.1169115663314	DCA	280	96.2475163708468
385.714285714286	166.666666666667	82.8990122048004	0	82.8990122048004	DCA	70	91.4682043075926
400	166.666666666667	80.4622850370559	0	80.4622850370559	DCA	70	89.0314771398481
414.285714285714	166.666666666667	80.2175267235125	0	80.2175267235125	DCA	210	96.8520212285624
428.571428571429	166.666666666667	81.1692962699489	0	81.1692962699489	DCA	280	97.2999010744643
442.857142857143	166.666666666667	81.6746298261262	0	81.6746298261262	DCA	0	81.6746298261262
457.142857142857	166.666666666667	83.4336751123054	0	83.4336751123054	DCA	140	97.5476987167809
471.428571428571	166.666666666667	81.3535000900867	0	81.3535000900867	DCA	140	95.4675236945622
485.714285714286	166.666666666667	82.7682854461328	0	82.7682854461328	DCA	70	91.337477548925
500	166.666666666667	84.1651488153792	0	84.1651488153792	DCA	140	98.2791724198547
514.285714285714	166.666666666667	84.1190148426821	24.6	108.719014842682	DCA	280	148.268819647198
528.571428571429	166.666666666667	83.9363586448066	24.6	108.536358644807	DCA	280	148.086163449322
542.857142857143	166.666666666667	84.625182887095	24.6	109.225182887095	DCA	280	148.77498769161
557.142857142857	166.666666666667	82.1977122349243	24.6	106.797712234924	DCA	0	106.797712234924
571.428571428571	166.666666666667	84.8726639308819	24.6	109.472663930882	DCA	210	143.671558435932
585.714285714286	166.666666666667	82.7627639551306	24.6	107.362763955131	DCA	210	141.561658460181
600	166.666666666667	81.3564771797254	24.6	105.956477179725	DCA	210	140.155371684775
614.285714285714	166.666666666667	82.3215009216397	24.6	106.92150092164	DCA	70	121.345493024432
628.571428571429	166.666666666667	81.0767007570943	24.6	105.676700757094	DCA	140	131.50032436157
642.857142857143	166.666666666667	82.3152058524707	24.6	106.915205852471	DCA	0	106.915205852471
657.142857142857	166.666666666667	80.7144317492099	24.6	105.31443174921	DCA	280	144.864236553725
671.428571428571	166.666666666667	80.2291648296611	24.6	104.829164829661	DCA	210	139.028059334711
685.714285714286	166.666666666667	78.4557812251048	24.6	103.055781225105	DCA	280	142.60558602962
700	166.666666666667	79.8618950193563	24.6	104.461895019356	DCA	0	104.461895019356
714.285714285714	166.666666666667	81.525658266868	24.6	106.125658266868	DCA	140	131.949281871344
728.571428571429	166.666666666667	81.6642914416495	24.6	106.26429144165	DCA	280	145.814096246165
742.857142857143	166.666666666667	83.9944702490375	24.6	108.594470249038	DCA	70	123.01846235183
757.142857142857	166.666666666667	84.1667025009405	24.6	108.76670250094	DCA	210	142.96559700599
771.428571428571	166.666666666667	80.1679547717825	24.6	104.767954771782	DCA	210	138.966849276832
785.714285714286	166.666666666667	79.2294001380331	24.6	103.829400138033	DCA	0	103.829400138033
800	166.666666666667	78.5356907688481	24.6	103.135690768848	DCA	0	103.135690768848
814.285714285714	166.666666666667	80.0346002813611	24.6	104.634600281361	DCA	0	104.634600281361
828.571428571429	166.666666666667	78.1031666102553	24.6	102.703166610255	DCA	140	128.526790214731
842.857142857143	166.666666666667	78.1826804552379	24.6	102.782680455238	DCA	70	117.20667255803
857.142857142857	166.666666666667	72.7000107365175	24.6	97.3000107365175	DCA	70	111.72400283931
871.428571428571	166.666666666667	75.8169405941173	24.6	100.416940594117	DCA	70	114.840932696909
885.714285714286	166.666666666667	78.8896467639689	24.6	103.489646763969	DCA	0	103.489646763969
900	166.666666666667	81.9850394442521	24.6	106.585039444252	DCA	140	132.408663048728
914.285714285714	166.666666666667	80.7454304135592	24.6	105.345430413559	DCA	210	139.544324918609
928.571428571429	166.666666666667	82.1490773068619	24.6	106.749077306862	DCA	70	121.173069409654
942.857142857143	166.666666666667	80.4089314616823	24.6	105.008931461682	DCA	280	144.558736266198
957.142857142857	166.666666666667	82.9647398595814	24.6	107.564739859581	DCA	210	141.763634364631
971.428571428571	166.666666666667	82.1013085863742	24.6	106.701308586374	DCA	70	121.125300689166
985.714285714286	166.666666666667	80.6481150853516	24.6	105.248115085352	DCA	140	131.071738689827
1000	166.666666666667	83.6181960392136	24.6	108.218196039214	DCA	280	147.768000843729
0	200	85.1034263166388	0	85.1034263166388	DCA	0	85.1034263166388
14.2857142857143	200	80.3371530330538	0	80.3371530330538	DCA	210	96.9716475381037
28.5714285714286	200	78.8112646666371	0	78.8112646666371	DCA	70	87.3804567694293
42.8571428571429	200	80.8514317597506	0	80.8514317597506	DCA	70	89.4206238625428
57.1428571428571	200	80.9172068508759	0	80.9172068508759	DCA	140	95.0312304553514
71.4285714285714	200	81.924877759723	0	81.924877759723	DCA	210	98.5593722647729
85.7142857142857	200	83.7990759412833	0	83.7990759412833	DCA	70	92.3682680440755
100	200	85.9658594138872	0	85.9658594138872	DCA	0	85.9658594138872
114.285714285714	200	81.480079764831	0	81.480079764831	DCA	210	98.1145742698809
128.571428571429	200	80.7140314124739	0	80.7140314124739	DCA	140	94.8280550169494
142.857142857143	200	81.2091495971407	0	81.2091495971407	DCA	70	89.7783416999329
157.142857142857	200	82.272761520545	0	82.272761520545	DCA	0	82.272761520545
171.428571428571	200	80.8465442145997	0	80.8465442145997	DCA	0	80.8465442145997
185.714285714286	200	79.9059183536549	0	79.9059183536549	DCA	280	96.0365231581702
200	200	80.3237148947123	0	80.3237148947123	DCA	70	88.8929069975045
214.285714285714	200	81.1065833926441	0	81.1065833926441	DCA	140	95.2206069971196
228.571428571429	200	79.3193981198177	0	79.3193981198177	DCA	280	95.4500029243331
242.857142857143	200	77.0611655376009	0	77.0611655376009	DCA	210	93.6956600426508
257.142857142857	200	75.4071484088376	0	75.4071484088376	DCA	280	91.5377532133529
271.428571428571	200	78.6023109359214	0	78.6023109359214	DCA	140	92.7163345403969
285.714285714286	200	80.8955257751018	0	80.8955257751018	DCA	0	80.8955257751018
300	200	77.2358787806648	0	77.2358787806648	DCA	210	93.8703732857147
314.285714285714	200	80.4078411752994	0	80.4078411752994	DCA	280	96.5384459798148
328.571428571429	200	81.175581806816	0	81.175581806816	DCA	140	95.2896054112915
342.857142857143	200	78.7771564237567	0	78.7771564237567	DCA	140	92.8911800282322
357.142857142857	200	79.5136360566511	0	79.5136360566511	DCA	280	95.6442408611665
371.428571428571	200	84.0019303734721	0	84.0019303734721	DCA	280	100.132535177988
385.714285714286	200	81.0861324320515	0	81.0861324320515	DCA	0	81.0861324320515
400	200	81.6308081009014	0	81.6308081009014	DCA	70	90.2000002036936
414.285714285714	200	85.3601526973373	0	85.3601526973373	DCA	210	101.994647202387
428.571428571429	200	88.1562490735148	0	88.1562490735148	DCA	210	104.790743578565
442.857142857143	200	81.9107928334531	0	81.9107928334531	DCA	280	98.0413976379685
457.142857142857	200	84.3711133220276	0	84.3711133220276	DCA	140	98.4851369265031
471.428571428571	200	81.2395214006881	0	81.2395214006881	DCA	0	81.2395214006881
485.714285714286	200	80.7037555283509	0	80.7037555283509	DCA	210	97.3382500334008
500	200	85.138924475165	0	85.138924475165	DCA	0	85.138924475165
514.285714285714	200	81.0193583897855	24.6	105.619358389785	DCA	210	139.818252894835
528.571428571429	200	84.3034865288146	24.6	108.903486528815	DCA	70	123.327478631607
542.857142857143	200	82.579059162631	24.6	107.179059162631	DCA	280	146.728863967146
557.142857142857	200	82.3054502747743	24.6	106.905450274774	DCA	70	121.329442377566
571.428571428571	200	80.0850332827272	24.6	104.685033282727	DCA	280	144.234838087243
585.714285714286	200	79.9571486692344	24.6	104.557148669234	DCA	70	118.981140772027
600	200	80.9672197360866	24.6	105.567219736087	DCA	140	131.390843340562
614.285714285714	200	78.7235217333538	24.6	103.323521733354	DCA	70	117.747513836146
628.571428571429	200	79.2318183032933	24.6	103.831818303293	DCA	280	143.381623107809
642.857142857143	200	79.0194251749141	24.6	103.619425174914	DCA	280	143.169229979429
657.142857142857	200	80.1374572064055	24.6	104.737457206405	DCA	280	144.287262010921
671.428571428571	200	79.352948388293	24.6	103.952948388293	DCA	280	143.502753192808
685.714285714286	200	79.7518624434871	24.6	104.351862443487	DCA	0	104.351862443487
700	200	80.8979956226686	24.6	105.497995622669	DCA	210	139.696890127718
714.285714285714	200	82.6758311653548	24.6	107.275831165355	DCA	280	146.82563596987
728.571428571429	200	84.2148716499271	24.6	108.814871649927	DCA	140	134.638495254403
742.857142857143	200	84.6930882549374	24.6	109.293088254937	DCA	280	148.842893059453
757.142857142857	200	81.3489666883744	24.6	105.948966688374	DCA	140	131.77259029285
771.428571428571	200	80.7629373519762	24.6	105.362937351976	DCA	0	105.362937351976
785.714285714286	200	81.1872446803491	24.6	105.787244680349	DCA	140	131.610868284825
800	200	79.5925594773456	24.6	104.192559477346	DCA	210	138.391453982396
814.285714285714	200	80.9890332574996	24.6	105.5890332575	DCA	140	131.412656861975
828.571428571429	200	81.3596332308988	24.6	105.959633230899	DCA	140	131.783256835374
842.857142857143	200	79.1277815105219	24.6	103.727781510522	DCA	210	137.926676015572
857.142857142857	200	81.2894432257962	24.6	105.889443225796	DCA	280	145.439248030312
871.428571428571	200	80.6425957142271	24.6	105.242595714227	DCA	0	105.242595714227
885.714285714286	200	84.2269818023845	24.6	108.826981802385	DCA	70	123.250973905177
900	200	85.2454833550432	24.6	109.845483355043	DCA	280	149.395288159559
914.285714285714	200	85.8074211981794	24.6	110.407421198179	DCA	280	149.957226002695
928.571428571429	200	86.0440555798929	24.6	110.644055579893	DCA	280	150.193860384408
942.857142857143	200	86.2313387376119	24.6	110.831338737612	DCA	210	145.030233242662
957.142857142857	200	84.191902759333	24.6	108.791902759333	DCA	70	123.215894862125
971.428571428571	200	84.0915338958896	24.6	108.69153389589	DCA	140	134.515157500365
985.714285714286	200	85.6508616737451	24.6	110.250861673745	DCA	140	136.074485278221
1000	200	82.6840152446231	24.6	107.284015244623	DCA	0	107.284015244623
0	233.333333333333	80.8653684228334	0	80.8653684228334	DCA	0	80.8653684228334
14.2857142857143	233.333333333333	81.3878462706125	0	81.3878462706125	DCA	280	97.5184510751278
28.5714285714286	233.333333333333	79.4187849393866	0	79.4187849393866	DCA	0	79.4187849393866
42.8571428571429	233.333333333333	79.5476191433809	0	79.5476191433809	DCA	0	79.5476191433809
57.1428571428571	233.333333333333	77.7602203233118	0	77.7602203233118	DCA	0	77.7602203233118
71.4285714285714	233.333333333333	79.728716563291	0	79.728716563291	DCA	280	95.8593213678064
85.7142857142857	233.333333333333	78.701846392606	0	78.701846392606	DCA	280	94.8324511971213
100	233.333333333333	81.2400510546974	0	81.2400510546974	DCA	210	97.8745455597473
114.285714285714	233.333333333333	83.0922724123932	0	83.0922724123932	DCA	280	99.2228772169086
128.571428571429	233.333333333333	79.116404770708	0	79.116404770708	DCA	140	93.2304283751835
142.857142857143	233.333333333333	79.8675843197122	0	79.8675843197122	DCA	210	96.5020788247621
157.142857142857	233.333333333333	78.9732009061385	0	78.9732009061385	DCA	210	95.6076954111884
171.428571428571	233.333333333333	79.7273741921062	0	79.7273741921062	DCA	210	96.3618686971561
185.714285714286	233.333333333333	80.6058543339274	0	80.6058543339274	DCA	70	89.1750464367196
200	233.333333333333	77.5505691376077	0	77.5505691376077	DCA	70	86.1197612403999
214.285714285714	233.333333333333	81.4417392879538	0	81.4417392879538	DCA	210	98.0762337930037
228.571428571429	233.333333333333	80.2392736975953	0	80.2392736975953	DCA	70	88.8084658003875
242.857142857143	233.333333333333	80.5404548752774	0	80.5404548752774	DCA	0	80.5404548752774
257.142857142857	233.333333333333	81.7417228939557	0	81.7417228939557	DCA	70	90.3109149967479
271.428571428571	233.333333333333	76.5201338111437	0	76.5201338111437	DCA	140	90.6341574156192
285.714285714286	233.333333333333	78.7823855583209	0	78.7823855583209	DCA	0	78.7823855583209
300	233.333333333333	83.0379849680532	0	83.0379849680532	DCA	70	91.6071770708454
314.285714285714	233.333333333333	76.9330109954367	0	76.9330109954367	DCA	70	85.5022030982289
328.571428571429	233.333333333333	77.2182596834457	0	77.2182596834457	DCA	280	93.3488644879611
342.857142857143	233.333333333333	77.586547217329	0	77.586547217329	DCA	0	77.586547217329
357.142857142857	233.333333333333	81.044406934312	0	81.044406934312	DCA	280	97.1750117388274
371.428571428571	233.333333333333	85.9970438895297	0	85.9970438895297	DCA	280	102.127648694045
385.714285714286	233.333333333333	80.6962772820599	0	80.6962772820599	DCA	140	94.8103008865354
400	233.333333333333	84.5998910496258	0	84.5998910496258	DCA	0	84.5998910496258
414.285714285714	233.333333333333	81.8694948933607	0	81.8694948933607	DCA	0	81.8694948933607
428.571428571429	233.333333333333	82.8096109362094	0	82.8096109362094	DCA	0	82.8096109362094
442.857142857143	233.333333333333	80.3522168241573	0	80.3522168241573	DCA	140	94.4662404286328
457.142857142857	233.333333333333	81.9244202260602	0	81.9244202260602	DCA	140	96.0384438305357
471.428571428571	233.333333333333	81.0727076724422	0	81.0727076724422	DCA	210	97.7072021774921
485.714285714286	233.333333333333	79.2047983996531	0	79.2047983996531	DCA	70	87.7739905024453
500	233.333333333333	79.7480097310354	0	79.7480097310354	DCA	210	96.3825042360853
514.285714285714	233.333333333333	81.0234347828285	24.6	105.623434782828	DCA	70	120.047426885621
528.571428571429	233.333333333333	80.210734359981	24.6	104.810734359981	DCA	210	139.009628865031
542.857142857143	233.333333333333	80.6237153582241	24.6	105.223715358224	DCA	0	105.223715358224
557.142857142857	233.333333333333	77.3625950293968	24.6	101.962595029397	DCA	0	101.962595029397
571.428571428571	233.333333333333	81.632816950223	24.6	106.232816950223	DCA	140	132.056440554698
585.714285714286	233.333333333333	80.9342909572231	24.6	105.534290957223	DCA	70	119.958283060015
600	233.333333333333	77.1266624540487	24.6	101.726662454049	DCA	140	127.550286058524
614.285714285714	233.333333333333	80.3720802201979	24.6	104.972080220198	DCA	70	119.39607232299
628.571428571429	233.333333333333	80.7376901630118	24.6	105.337690163012	DCA	0	105.337690163012
642.857142857143	233.333333333333	84.1871969262931	24.6	108.787196926293	DCA	210	142.986091431343
657.142857142857	233.333333333333	80.6246179642519	24.6	105.224617964252	DCA	70	119.648610067044
671.428571428571	233.333333333333	77.3764394466547	24.6	101.976439446655	DCA	140	127.80006305113
685.714285714286	233.333333333333	80.8323754510456	24.6	105.432375451046	DCA	210	139.631269956095
700	233.333333333333	80.6590331678492	24.6	105.259033167849	DCA	0	105.259033167849
714.285714285714	233.333333333333	79.6389520797869	24.6	104.238952079787	DCA	140	130.062575684262
728.571428571429	233.333333333333	79.9618099080867	24.6	104.561809908087	DCA	210	138.760704413137
742.857142857143	233.333333333333	80.1311530566617	24.6	104.731153056662	DCA	0	104.731153056662
757.142857142857	233.333333333333	83.3434027123673	24.6	107.943402712367	DCA	210	142.142297217417
771.428571428571	233.333333333333	80.9936108313304	24.6	105.59361083133	DCA	70	120.017602934123
785.714285714286	233.333333333333	82.4285962079061	24.6	107.028596207906	DCA	210	141.227490712956
800	233.333333333333	86.702743603014	24.6	111.302743603014	DCA	210	145.501638108064
814.285714285714	233.333333333333	87.4452155300011	24.6	112.045215530001	DCA	210	146.244110035051
828.571428571429	233.333333333333	85.0922235763693	24.6	109.692223576369	DCA	140	135.515847180845
842.857142857143	233.333333333333	82.5625095689324	24.6	107.162509568932	DCA	280	146.712314373448
857.142857142857	233.333333333333	83.895212864252	24.6	108.495212864252	DCA	280	148.045017668767
871.428571428571	233.333333333333	85.4958042804888	24.6	110.095804280489	DCA	280	149.645609085004
885.714285714286	233.333333333333	83.5088089868992	24.6	108.108808986899	DCA	0	108.108808986899
900	233.333333333333	86.5986857395903	24.6	111.19868573959	DCA	140	137.022309344066
914.285714285714	233.333333333333	87.5115116142603	24.6	112.11151161426	DCA	140	137.935135218736
928.571428571429	233.333333333333	85.4844021446467	24.6	110.084402144647	DCA	0	110.084402144647
942.857142857143	233.333333333333	88.3662944517777	24.6	112.966294451778	DCA	140	138.789918056253
957.142857142857	233.333333333333	87.189272801966	24.6	111.789272801966	DCA	140	137.612896406442
971.428571428571	233.333333333333	87.8240667486868	24.6	112.424066748687	DCA	0	112.424066748687
985.714285714286	233.333333333333	84.0664857457625	24.6	108.666485745763	DCA	140	134.490109350238
1000	233.333333333333	80.95729186201	24.6	105.55729186201	DCA	70	119.981283964802
0	266.666666666667	82.1813006498093	0	82.1813006498093	DCA	210	98.8157951548592
14.2857142857143	266.666666666667	80.3622806355243	0	80.3622806355243	DCA	210	96.9967751405742
28.5714285714286	266.666666666667	83.5486570522427	0	83.5486570522427	DCA	280	99.6792618567581
42.8571428571429	266.666666666667	81.0672913193277	0	81.0672913193277	DCA	0	81.0672913193277
57.1428571428571	266.666666666667	79.0095579036248	0	79.0095579036248	DCA	280	95.1401627081401
71.4285714285714	266.666666666667	81.5076145688816	0	81.5076145688816	DCA	140	95.6216381733571
85.7142857142857	266.666666666667	82.2833425556215	0	82.2833425556215	DCA	140	96.397366160097
100	266.666666666667	82.6028559581118	0	82.6028559581118	DCA	210	99.2373504631617
114.285714285714	266.666666666667	83.672101454805	0	83.672101454805	DCA	210	100.306595959855
128.571428571429	266.666666666667	82.1384077849861	0	82.1384077849861	DCA	210	98.7729022900359
142.857142857143	266.666666666667	77.8909328877314	0	77.8909328877314	DCA	140	92.0049564922069
157.142857142857	266.666666666667	77.6671946876524	0	77.6671946876524	DCA	140	91.7812182921279
171.428571428571	266.666666666667	77.9816455771069	0	77.9816455771069	DCA	0	77.9816455771069
185.714285714286	266.666666666667	78.4471189388035	0	78.4471189388035	DCA	140	92.561142543279
200	266.666666666667	79.3322905670723	0	79.3322905670723	DCA	0	79.3322905670723
214.285714285714	266.666666666667	76.2258940984025	0	76.2258940984025	DCA	0	76.2258940984025
228.571428571429	266.666666666667	80.5621444853123	0	80.5621444853123	DCA	210	97.1966389903622
242.857142857143	266.666666666667	82.4796873361546	0	82.4796873361546	DCA	280	98.61029214067
257.142857142857	266.666666666667	82.2145650870249	0	82.2145650870249	DCA	70	90.7837571898171
271.428571428571	266.666666666667	80.0212111077057	0	80.0212111077057	DCA	140	94.1352347121812
285.714285714286	266.666666666667	85.4820844391878	0	85.4820844391878	DCA	70	94.05127654198
300	266.666666666667	83.6603434402316	0	83.6603434402316	DCA	280	99.790948244747
314.285714285714	266.666666666667	79.3521258015267	0	79.3521258015267	DCA	70	87.9213179043189
328.571428571429	266.666666666667	80.5453058396924	0	80.5453058396924	DCA	0	80.5453058396924
342.857142857143	266.666666666667	76.4327544926358	0	76.4327544926358	DCA	70	85.001946595428
357.142857142857	266.666666666667	74.4532394199116	0	74.4532394199116	DCA	140	88.5672630243871
371.428571428571	266.666666666667	80.3756407505661	0	80.3756407505661	DCA	280	96.5062455550815
385.714285714286	266.666666666667	77.6726051672469	0	77.6726051672469	DCA	0	77.6726051672469
400	266.666666666667	83.9266734881919	0	83.9266734881919	DCA	140	98.0406970926674
414.285714285714	266.666666666667	83.7665267991637	0	83.7665267991637	DCA	0	83.7665267991637
428.571428571429	266.666666666667	83.3423677542285	0	83.3423677542285	DCA	210	99.9768622592784
442.857142857143	266.666666666667	79.2256508934492	0	79.2256508934492	DCA	140	93.3396744979247
457.142857142857	266.666666666667	79.6813243707645	0	79.6813243707645	DCA	140	93.79534797524
471.428571428571	266.666666666667	82.5879120639333	0	82.5879120639333	DCA	280	98.7185168684487
485.714285714286	266.666666666667	80.5631223259081	0	80.5631223259081	DCA	0	80.5631223259081
500	266.666666666667	80.7709694087893	0	80.7709694087893	DCA	70	89.3401615115815
514.285714285714	266.666666666667	80.0195049542089	24.6	104.619504954209	DCA	70	119.043497057001
528.571428571429	266.666666666667	79.2124245169242	24.6	103.812424516924	DCA	70	118.236416619716
542.857142857143	266.666666666667	82.4384572388565	24.6	107.038457238856	DCA	210	141.237351743906
557.142857142857	266.666666666667	78.6629614187968	24.6	103.262961418797	DCA	0	103.262961418797
571.428571428571	266.666666666667	78.9526639207401	24.6	103.55266392074	DCA	0	103.55266392074
585.714285714286	266.666666666667	77.6327749543789	24.6	102.232774954379	DCA	140	128.056398558854
600	266.666666666667	80.9755791689268	24.6	105.575579168927	DCA	210	139.774473673977
614.285714285714	266.666666666667	80.3694050968596	24.6	104.96940509686	DCA	140	130.793028701335
628.571428571429	266.666666666667	82.634357500348	24.6	107.234357500348	DCA	140	133.057981104824
642.857142857143	266.666666666667	84.3268565929458	24.6	108.926856592946	DCA	210	143.125751097996
657.142857142857	266.666666666667	83.564089458532	24.6	108.164089458532	DCA	140	133.987713063008
671.428571428571	266.666666666667	84.269092793168	24.6	108.869092793168	DCA	70	123.29308489596
685.714285714286	266.666666666667	78.1392536191267	24.6	102.739253619127	DCA	70	117.163245721919
700	266.666666666667	76.8190366749573	24.6	101.419036674957	DCA	280	140.968841479473
714.285714285714	266.666666666667	83.2242097162689	24.6	107.824209716269	DCA	140	133.647833320744
728.571428571429	266.666666666667	78.3082569962952	24.6	102.908256996295	DCA	70	117.332249099087
742.857142857143	266.666666666667	77.7729559668076	24.6	102.372955966808	DCA	70	116.7969480696
757.142857142857	266.666666666667	80.8273227898882	24.6	105.427322789888	DCA	210	139.626217294938
771.428571428571	266.666666666667	83.7028551256202	24.6	108.30285512562	DCA	280	147.852659930136
785.714285714286	266.666666666667	84.2154728341277	24.6	108.815472834128	DCA	70	123.23946493692
800	266.666666666667	83.1425065627077	24.6	107.742506562708	DCA	140	133.566130167183
814.285714285714	266.666666666667	85.6393882708609	24.6	110.239388270861	DCA	70	124.663380373653
828.571428571429	266.666666666667	84.6586212176325	24.6	109.258621217632	DCA	0	109.258621217632
842.857142857143	266.666666666667	86.305817079193	24.6	110.905817079193	DCA	0	110.905817079193
857.142857142857	266.666666666667	90.9151273202767	24.6	115.515127320277	DCA	0	115.515127320277
871.428571428571	266.666666666667	86.8283910704037	24.6	111.428391070404	DCA	70	125.852383173196
885.714285714286	266.666666666667	82.7947542238486	24.6	107.394754223849	DCA	0	107.394754223849
900	266.666666666667	84.3319608458881	24.6	108.931960845888	DCA	0	108.931960845888
914.285714285714	266.666666666667	85.1007518867316	24.6	109.700751886732	DCA	140	135.524375491207
928.571428571429	266.666666666667	81.4195967506074	24.6	106.019596750607	DCA	140	131.843220355083
942.857142857143	266.666666666667	85.4519341189312	24.6	110.051934118931	DCA	140	135.875557723407
957.142857142857	266.666666666667	85.2837143525876	24.6	109.883714352588	DCA	140	135.707337957063
971.428571428571	266.666666666667	85.2149853041502	24.6	109.81498530415	DCA	280	149.364790108666
985.714285714286	266.666666666667	81.2137687484237	24.6	105.813768748424	DCA	140	131.637392352899
