x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	76.6045679987363	24.6	101.204567998736	DCA	280	129.876411813099
528.571428571429	133.333333333333	76.2395244651999	24.6	100.8395244652	DCA	140	121.663964892127
542.857142857143	133.333333333333	79.9574176241594	24.6	104.557417624159	DCA	280	133.229261438522
557.142857142857	133.333333333333	80.5536855390231	24.6	105.153685539023	DCA	280	133.825529353386
571.428571428571	133.333333333333	81.3800857735006	24.6	105.980085773501	DCA	210	132.350357524082
585.714285714286	133.333333333333	77.292018891539	24.6	101.892018891539	DCA	70	113.926368734939
600	133.333333333333	77.2467877740319	24.6	101.846787774032	DCA	0	101.846787774032
614.285714285714	133.333333333333	81.6321826165292	24.6	106.232182616529	DCA	0	106.232182616529
628.571428571429	133.333333333333	82.6890588482831	24.6	107.289058848283	DCA	0	107.289058848283
642.857142857143	133.333333333333	80.9157377190333	24.6	105.515737719033	DCA	280	134.187581533396
657.142857142857	133.333333333333	83.7373897192466	24.6	108.337389719247	DCA	280	137.009233533609
671.428571428571	133.333333333333	81.0834795949674	24.6	105.683479594967	DCA	210	132.053751345549
685.714285714286	133.333333333333	80.0905311666863	24.6	104.690531166686	DCA	210	131.060802917267
700	133.333333333333	80.460162063313	24.6	105.060162063313	DCA	0	105.060162063313
714.285714285714	133.333333333333	80.3570015303309	24.6	104.957001530331	DCA	0	104.957001530331
728.571428571429	133.333333333333	79.7611912980362	24.6	104.361191298036	DCA	140	125.185631724963
742.857142857143	133.333333333333	80.4744553892795	24.6	105.074455389279	DCA	210	131.444727139861
757.142857142857	133.333333333333	81.7901887956642	24.6	106.390188795664	DCA	140	127.214629222591
771.428571428571	133.333333333333	79.2165121537338	24.6	103.816512153734	DCA	280	132.488355968096
785.714285714286	133.333333333333	80.241087917989	24.6	104.841087917989	DCA	280	133.512931732351
800	133.333333333333	76.730188664949	24.6	101.330188664949	DCA	210	127.70046041553
814.285714285714	133.333333333333	74.6971998150624	24.6	99.2971998150624	DCA	140	120.121640241989
828.571428571429	133.333333333333	76.1551145721391	24.6	100.755114572139	DCA	140	121.579554999066
842.857142857143	133.333333333333	73.2286030092693	24.6	97.8286030092693	DCA	140	118.653043436196
857.142857142857	133.333333333333	73.3396583566938	24.6	97.9396583566938	DCA	0	97.9396583566938
871.428571428571	133.333333333333	75.5486085213632	24.6	100.148608521363	DCA	140	120.97304894829
885.714285714286	133.333333333333	77.1941161954411	24.6	101.794116195441	DCA	280	130.465960009804
900	133.333333333333	77.3543376960593	24.6	101.954337696059	DCA	140	122.778778122986
914.285714285714	133.333333333333	76.3252301032759	24.6	100.925230103276	DCA	0	100.925230103276
928.571428571429	133.333333333333	78.4309480651225	24.6	103.030948065123	DCA	140	123.855388492049
942.857142857143	133.333333333333	74.5008686491155	24.6	99.1008686491155	DCA	0	99.1008686491155
957.142857142857	133.333333333333	74.6394390360368	24.6	99.2394390360368	DCA	70	111.273788879437
971.428571428571	133.333333333333	73.4446285343119	24.6	98.0446285343119	DCA	0	98.0446285343119
985.714285714286	133.333333333333	77.9783008055885	24.6	102.578300805588	DCA	140	123.402741232515
1000	133.333333333333	76.2687436438884	24.6	100.868743643888	DCA	140	121.693184070815
0	166.666666666667	76.3194874720033	0	76.3194874720033	DCA	0	76.3194874720033
14.2857142857143	166.666666666667	76.4585256161967	0	76.4585256161967	DCA	280	81.7111694305591
28.5714285714286	166.666666666667	79.1040785897911	0	79.1040785897911	DCA	210	87.9099503403722
42.8571428571429	166.666666666667	77.1770770091238	0	77.1770770091238	DCA	0	77.1770770091238
57.1428571428571	166.666666666667	78.0121975775195	0	78.0121975775195	DCA	210	86.8180693281006
71.4285714285714	166.666666666667	80.0523533295927	0	80.0523533295927	DCA	70	86.2319031729925
85.7142857142857	166.666666666667	80.3147752205267	0	80.3147752205267	DCA	280	85.5674190348891
100	166.666666666667	80.1812074331734	0	80.1812074331734	DCA	70	86.3607572765733
114.285714285714	166.666666666667	81.8095296543027	0	81.8095296543027	DCA	70	87.9890794977026
128.571428571429	166.666666666667	74.1485579515786	0	74.1485579515786	DCA	210	82.9544297021597
142.857142857143	166.666666666667	76.8983382282316	0	76.8983382282316	DCA	70	83.0778880716315
157.142857142857	166.666666666667	75.9845132461952	0	75.9845132461952	DCA	210	84.7903849967764
171.428571428571	166.666666666667	77.8685419182475	0	77.8685419182475	DCA	280	83.1211857326099
185.714285714286	166.666666666667	75.6294811937156	0	75.6294811937156	DCA	210	84.4353529442967
200	166.666666666667	76.9993878393941	0	76.9993878393941	DCA	70	83.178937682794
214.285714285714	166.666666666667	77.0230203560983	0	77.0230203560983	DCA	210	85.8288921066794
228.571428571429	166.666666666667	78.79781964025	0	78.79781964025	DCA	140	87.9126600671769
242.857142857143	166.666666666667	78.9537777736209	0	78.9537777736209	DCA	0	78.9537777736209
257.142857142857	166.666666666667	77.3594445347508	0	77.3594445347508	DCA	280	82.6120883491133
271.428571428571	166.666666666667	80.2257371241082	0	80.2257371241082	DCA	0	80.2257371241082
285.714285714286	166.666666666667	78.602565742141	0	78.602565742141	DCA	210	87.4084374927221
300	166.666666666667	79.690461045078	0	79.690461045078	DCA	140	88.805301472005
314.285714285714	166.666666666667	80.1797487722503	0	80.1797487722503	DCA	280	85.4323925866128
328.571428571429	166.666666666667	77.4781779698259	0	77.4781779698259	DCA	280	82.7308217841884
342.857142857143	166.666666666667	80.5791508018192	0	80.5791508018192	DCA	0	80.5791508018192
357.142857142857	166.666666666667	81.0935234007663	0	81.0935234007663	DCA	210	89.8993951513474
371.428571428571	166.666666666667	81.8337343142349	0	81.8337343142349	DCA	0	81.8337343142349
385.714285714286	166.666666666667	82.8055638851231	0	82.8055638851231	DCA	210	91.6114356357043
400	166.666666666667	80.6077912392068	0	80.6077912392068	DCA	280	85.8604350535693
414.285714285714	166.666666666667	81.9162648410839	0	81.9162648410839	DCA	0	81.9162648410839
428.571428571429	166.666666666667	79.6896701623066	0	79.6896701623066	DCA	70	85.8692200057065
442.857142857143	166.666666666667	75.5736225859301	0	75.5736225859301	DCA	0	75.5736225859301
457.142857142857	166.666666666667	77.6171103549106	0	77.6171103549106	DCA	210	86.4229821054917
471.428571428571	166.666666666667	77.5468501145574	0	77.5468501145574	DCA	0	77.5468501145574
485.714285714286	166.666666666667	76.8042250769468	0	76.8042250769468	DCA	0	76.8042250769468
500	166.666666666667	78.7232034005615	0	78.7232034005615	DCA	70	84.9027532439614
514.285714285714	166.666666666667	82.3096581645044	24.6	106.909658164504	DCA	70	118.944008007904
528.571428571429	166.666666666667	79.5853840766131	24.6	104.185384076613	DCA	70	116.219733920013
542.857142857143	166.666666666667	81.4501240829418	24.6	106.050124082942	DCA	280	134.721967897304
557.142857142857	166.666666666667	79.2770089600524	24.6	103.877008960052	DCA	140	124.701449386979
571.428571428571	166.666666666667	79.3348090233985	24.6	103.934809023398	DCA	70	115.969158866798
585.714285714286	166.666666666667	79.1658321091307	24.6	103.765832109131	DCA	0	103.765832109131
600	166.666666666667	78.4770588465102	24.6	103.07705884651	DCA	210	129.447330597091
614.285714285714	166.666666666667	81.6967508817879	24.6	106.296750881788	DCA	140	127.121191308715
628.571428571429	166.666666666667	79.3190319006019	24.6	103.919031900602	DCA	280	132.590875714964
642.857142857143	166.666666666667	79.0159726833084	24.6	103.615972683308	DCA	210	129.98624443389
657.142857142857	166.666666666667	78.0959629346436	24.6	102.695962934644	DCA	0	102.695962934644
671.428571428571	166.666666666667	77.9740763495264	24.6	102.574076349526	DCA	280	131.245920163889
685.714285714286	166.666666666667	82.1663227754317	24.6	106.766322775432	DCA	210	133.136594526013
700	166.666666666667	81.2016566009883	24.6	105.801656600988	DCA	70	117.836006444388
714.285714285714	166.666666666667	84.0518290499421	24.6	108.651829049942	DCA	210	135.022100800523
728.571428571429	166.666666666667	82.5404455558077	24.6	107.140445555808	DCA	70	119.174795399208
742.857142857143	166.666666666667	78.7903617201272	24.6	103.390361720127	DCA	0	103.390361720127
757.142857142857	166.666666666667	79.4103492742428	24.6	104.010349274243	DCA	280	132.682193088605
771.428571428571	166.666666666667	79.6985135155903	24.6	104.29851351559	DCA	70	116.33286335899
785.714285714286	166.666666666667	76.9289821662658	24.6	101.528982166266	DCA	0	101.528982166266
800	166.666666666667	76.8404622487322	24.6	101.440462248732	DCA	0	101.440462248732
814.285714285714	166.666666666667	77.2086329214048	24.6	101.808632921405	DCA	70	113.842982764805
828.571428571429	166.666666666667	72.6100367343648	24.6	97.2100367343648	DCA	0	97.2100367343648
842.857142857143	166.666666666667	74.2104592298192	24.6	98.8104592298192	DCA	70	110.844809073219
857.142857142857	166.666666666667	75.2655003087159	24.6	99.8655003087159	DCA	70	111.899850152116
871.428571428571	166.666666666667	76.6897480608518	24.6	101.289748060852	DCA	70	113.324097904252
885.714285714286	166.666666666667	80.3858215270259	24.6	104.985821527026	DCA	140	125.810261953953
900	166.666666666667	78.2751468384215	24.6	102.875146838422	DCA	140	123.699587265348
914.285714285714	166.666666666667	79.8486749825949	24.6	104.448674982595	DCA	140	125.273115409522
928.571428571429	166.666666666667	77.896517449052	24.6	102.496517449052	DCA	0	102.496517449052
942.857142857143	166.666666666667	78.519693104697	24.6	103.119693104697	DCA	140	123.944133531624
957.142857142857	166.666666666667	76.8896507894969	24.6	101.489650789497	DCA	0	101.489650789497
971.428571428571	166.666666666667	78.2486230693964	24.6	102.848623069396	DCA	210	129.218894819978
985.714285714286	166.666666666667	77.5767985485137	24.6	102.176798548514	DCA	210	128.547070299095
1000	166.666666666667	77.5969673059144	24.6	102.196967305914	DCA	70	114.231317149314
0	200	79.7540246878467	0	79.7540246878467	DCA	210	88.5598964384278
14.2857142857143	200	77.474686306088	0	77.474686306088	DCA	0	77.474686306088
28.5714285714286	200	79.3837401253771	0	79.3837401253771	DCA	210	88.1896118759582
42.8571428571429	200	77.0955628765217	0	77.0955628765217	DCA	0	77.0955628765217
57.1428571428571	200	79.3897068900746	0	79.3897068900746	DCA	280	84.6423507044371
71.4285714285714	200	79.8811866147571	0	79.8811866147571	DCA	70	86.060736458157
85.7142857142857	200	80.3132966681757	0	80.3132966681757	DCA	210	89.1191684187569
100	200	75.5875275119936	0	75.5875275119936	DCA	0	75.5875275119936
114.285714285714	200	78.0242344135516	0	78.0242344135516	DCA	280	83.2768782279141
128.571428571429	200	75.0918041312188	0	75.0918041312188	DCA	280	80.3444479455813
142.857142857143	200	76.800369500416	0	76.800369500416	DCA	280	82.0530133147785
157.142857142857	200	74.8861225251067	0	74.8861225251067	DCA	70	81.0656723685066
171.428571428571	200	72.8199546361476	0	72.8199546361476	DCA	280	78.0725984505101
185.714285714286	200	76.3238989354	0	76.3238989354	DCA	140	85.4387393623269
200	200	80.3389716349188	0	80.3389716349188	DCA	70	86.5185214783186
214.285714285714	200	78.6284219393205	0	78.6284219393205	DCA	0	78.6284219393205
228.571428571429	200	79.2860217234334	0	79.2860217234334	DCA	70	85.4655715668332
242.857142857143	200	80.9295863499916	0	80.9295863499916	DCA	70	87.1091361933915
257.142857142857	200	78.5973820070286	0	78.5973820070286	DCA	140	87.7122224339555
271.428571428571	200	77.1047622748617	0	77.1047622748617	DCA	210	85.9106340254428
285.714285714286	200	75.5209174740028	0	75.5209174740028	DCA	210	84.3267892245839
300	200	78.4059187409323	0	78.4059187409323	DCA	70	84.5854685843321
314.285714285714	200	80.2385513813778	0	80.2385513813778	DCA	280	85.4911951957402
328.571428571429	200	78.5347972731526	0	78.5347972731526	DCA	280	83.787441087515
342.857142857143	200	78.4715604194665	0	78.4715604194665	DCA	70	84.6511102628664
357.142857142857	200	78.0966923512774	0	78.0966923512774	DCA	70	84.2762421946773
371.428571428571	200	79.5741862135614	0	79.5741862135614	DCA	280	84.8268300279239
385.714285714286	200	80.237651900476	0	80.237651900476	DCA	140	89.3524923274029
400	200	84.0375531593678	0	84.0375531593678	DCA	210	92.8434249099489
414.285714285714	200	82.5277463929221	0	82.5277463929221	DCA	280	87.7803902072846
428.571428571429	200	79.3151343292779	0	79.3151343292779	DCA	0	79.3151343292779
442.857142857143	200	78.7472714001109	0	78.7472714001109	DCA	140	87.8621118270378
457.142857142857	200	75.9359631370996	0	75.9359631370996	DCA	140	85.0508035640265
471.428571428571	200	77.6461037964747	0	77.6461037964747	DCA	140	86.7609442234017
485.714285714286	200	77.943536843305	0	77.943536843305	DCA	210	86.7494085938862
500	200	77.8180684956699	0	77.8180684956699	DCA	210	86.623940246251
514.285714285714	200	75.9801553677121	24.6	100.580155367712	DCA	210	126.950427118293
528.571428571429	200	78.715589871157	24.6	103.315589871157	DCA	140	124.140030298084
542.857142857143	200	80.8909581303595	24.6	105.49095813036	DCA	70	117.525307973759
557.142857142857	200	76.1195129845727	24.6	100.719512984573	DCA	0	100.719512984573
571.428571428571	200	78.8482736953906	24.6	103.448273695391	DCA	70	115.48262353879
585.714285714286	200	79.1590205306665	24.6	103.759020530667	DCA	140	124.583460957593
600	200	80.268244281395	24.6	104.868244281395	DCA	280	133.540088095757
614.285714285714	200	78.4901751875149	24.6	103.090175187515	DCA	0	103.090175187515
628.571428571429	200	79.7500041057247	24.6	104.350004105725	DCA	70	116.384353949125
642.857142857143	200	81.9854025460268	24.6	106.585402546027	DCA	0	106.585402546027
657.142857142857	200	79.1978407894511	24.6	103.797840789451	DCA	140	124.622281216378
671.428571428571	200	81.7942152375283	24.6	106.394215237528	DCA	210	132.764486988109
685.714285714286	200	82.6398803704271	24.6	107.239880370427	DCA	280	135.91172418479
700	200	79.0254885275724	24.6	103.625488527572	DCA	280	132.297332341935
714.285714285714	200	80.5343247577935	24.6	105.134324757794	DCA	210	131.504596508375
728.571428571429	200	78.8265883315603	24.6	103.42658833156	DCA	140	124.251028758487
742.857142857143	200	75.5811663279201	24.6	100.18116632792	DCA	210	126.551438078501
757.142857142857	200	76.9024857306966	24.6	101.502485730697	DCA	0	101.502485730697
771.428571428571	200	78.8697733099081	24.6	103.469773309908	DCA	280	132.141617124271
785.714285714286	200	81.2509707710796	24.6	105.85097077108	DCA	0	105.85097077108
800	200	79.3819946858827	24.6	103.981994685883	DCA	0	103.981994685883
814.285714285714	200	78.7099433455543	24.6	103.309943345554	DCA	140	124.134383772481
828.571428571429	200	81.4195745221883	24.6	106.019574522188	DCA	140	126.844014949115
842.857142857143	200	77.240522552989	24.6	101.840522552989	DCA	0	101.840522552989
857.142857142857	200	80.1391469121709	24.6	104.739146912171	DCA	210	131.109418662752
871.428571428571	200	78.6922619740635	24.6	103.292261974064	DCA	210	129.662533724645
885.714285714286	200	76.252049199672	24.6	100.852049199672	DCA	140	121.676489626599
900	200	78.1947030862547	24.6	102.794703086255	DCA	70	114.829052929655
914.285714285714	200	75.6672736216934	24.6	100.267273621693	DCA	210	126.637545372275
928.571428571429	200	77.6040206404284	24.6	102.204020640428	DCA	0	102.204020640428
942.857142857143	200	74.4736221148813	24.6	99.0736221148813	DCA	210	125.443893865462
957.142857142857	200	71.3910692270503	24.6	95.9910692270503	DCA	280	124.662913041413
971.428571428571	200	76.6569446674237	24.6	101.256944667424	DCA	0	101.256944667424
985.714285714286	200	79.8376775322481	24.6	104.437677532248	DCA	280	133.109521346611
1000	200	80.372027405378	24.6	104.972027405378	DCA	70	117.006377248778
0	233.333333333333	78.354640949808	0	78.354640949808	DCA	0	78.354640949808
14.2857142857143	233.333333333333	79.8706520757562	0	79.8706520757562	DCA	0	79.8706520757562
28.5714285714286	233.333333333333	76.4147592055431	0	76.4147592055431	DCA	280	81.6674030199055
42.8571428571429	233.333333333333	78.6329012981351	0	78.6329012981351	DCA	0	78.6329012981351
57.1428571428571	233.333333333333	82.9396848693685	0	82.9396848693685	DCA	210	91.7455566199496
71.4285714285714	233.333333333333	82.3971409572323	0	82.3971409572323	DCA	210	91.2030127078135
85.7142857142857	233.333333333333	78.7453113308956	0	78.7453113308956	DCA	70	84.9248611742955
100	233.333333333333	81.1856438901884	0	81.1856438901884	DCA	0	81.1856438901884
114.285714285714	233.333333333333	77.1120460786723	0	77.1120460786723	DCA	0	77.1120460786723
128.571428571429	233.333333333333	75.7628989150566	0	75.7628989150566	DCA	70	81.9424487584565
142.857142857143	233.333333333333	78.1571209018676	0	78.1571209018676	DCA	210	86.9629926524487
157.142857142857	233.333333333333	77.6325939797383	0	77.6325939797383	DCA	140	86.7474344066652
171.428571428571	233.333333333333	78.1070507739439	0	78.1070507739439	DCA	140	87.2218912008709
185.714285714286	233.333333333333	75.0676244447815	0	75.0676244447815	DCA	210	83.8734961953626
200	233.333333333333	78.8203654046831	0	78.8203654046831	DCA	210	87.6262371552642
214.285714285714	233.333333333333	81.3651636345707	0	81.3651636345707	DCA	140	90.4800040614976
228.571428571429	233.333333333333	79.4460118545208	0	79.4460118545208	DCA	140	88.5608522814477
242.857142857143	233.333333333333	79.5073521107473	0	79.5073521107473	DCA	0	79.5073521107473
257.142857142857	233.333333333333	78.8691143041564	0	78.8691143041564	DCA	70	85.0486641475563
271.428571428571	233.333333333333	81.242965590486	0	81.242965590486	DCA	140	90.3578060174129
285.714285714286	233.333333333333	81.5868849153818	0	81.5868849153818	DCA	280	86.8395287297443
300	233.333333333333	77.2474340280246	0	77.2474340280246	DCA	210	86.0533057786057
314.285714285714	233.333333333333	82.183325490068	0	82.183325490068	DCA	0	82.183325490068
328.571428571429	233.333333333333	80.2849798302252	0	80.2849798302252	DCA	0	80.2849798302252
342.857142857143	233.333333333333	78.4724944381046	0	78.4724944381046	DCA	0	78.4724944381046
357.142857142857	233.333333333333	77.8259549241364	0	77.8259549241364	DCA	70	84.0055047675362
371.428571428571	233.333333333333	81.1155235248058	0	81.1155235248058	DCA	210	89.9213952753869
385.714285714286	233.333333333333	81.1523500546918	0	81.1523500546918	DCA	210	89.9582218052729
400	233.333333333333	85.0706664803807	0	85.0706664803807	DCA	280	90.3233102947432
414.285714285714	233.333333333333	80.3302139993193	0	80.3302139993193	DCA	280	85.5828578136818
428.571428571429	233.333333333333	76.8231422185267	0	76.8231422185267	DCA	210	85.6290139691078
442.857142857143	233.333333333333	76.5655210911688	0	76.5655210911688	DCA	210	85.3713928417499
457.142857142857	233.333333333333	78.910525416228	0	78.910525416228	DCA	210	87.7163971668091
471.428571428571	233.333333333333	78.8187501561315	0	78.8187501561315	DCA	70	84.9982999995314
485.714285714286	233.333333333333	77.4318261031471	0	77.4318261031471	DCA	280	82.6844699175096
500	233.333333333333	75.8108082440455	0	75.8108082440455	DCA	140	84.9256486709724
514.285714285714	233.333333333333	74.9817302531967	24.6	99.5817302531967	DCA	70	111.616080096597
528.571428571429	233.333333333333	78.0965131663134	24.6	102.696513166313	DCA	70	114.730863009713
542.857142857143	233.333333333333	76.726538106582	24.6	101.326538106582	DCA	140	122.150978533509
557.142857142857	233.333333333333	74.1812307596506	24.6	98.7812307596506	DCA	280	127.453074574013
571.428571428571	233.333333333333	76.4675959946766	24.6	101.067595994677	DCA	280	129.739439809039
585.714285714286	233.333333333333	78.156640790414	24.6	102.756640790414	DCA	70	114.790990633814
600	233.333333333333	76.9454835476789	24.6	101.545483547679	DCA	70	113.579833391079
614.285714285714	233.333333333333	78.0677271649555	24.6	102.667727164955	DCA	210	129.037998915537
628.571428571429	233.333333333333	81.0688168500153	24.6	105.668816850015	DCA	210	132.039088600596
642.857142857143	233.333333333333	80.2846762387772	24.6	104.884676238777	DCA	70	116.919026082177
657.142857142857	233.333333333333	80.8378993699283	24.6	105.437899369928	DCA	140	126.262339796855
671.428571428571	233.333333333333	84.8912223841903	24.6	109.49122238419	DCA	0	109.49122238419
685.714285714286	233.333333333333	81.7286699575526	24.6	106.328669957553	DCA	140	127.15311038448
700	233.333333333333	82.5209291119735	24.6	107.120929111973	DCA	0	107.120929111973
714.285714285714	233.333333333333	79.6369160662322	24.6	104.236916066232	DCA	0	104.236916066232
728.571428571429	233.333333333333	78.2954450991366	24.6	102.895445099137	DCA	210	129.265716849718
742.857142857143	233.333333333333	77.1414690254085	24.6	101.741469025408	DCA	280	130.413312839771
757.142857142857	233.333333333333	77.4273310173776	24.6	102.027331017378	DCA	210	128.397602767959
771.428571428571	233.333333333333	78.5161317150322	24.6	103.116131715032	DCA	70	115.150481558432
785.714285714286	233.333333333333	78.5142725608725	24.6	103.114272560872	DCA	0	103.114272560872
800	233.333333333333	82.8032870799718	24.6	107.403287079972	DCA	70	119.437636923372
814.285714285714	233.333333333333	80.3290874088084	24.6	104.929087408808	DCA	140	125.753527835735
828.571428571429	233.333333333333	75.9921684389228	24.6	100.592168438923	DCA	70	112.626518282323
842.857142857143	233.333333333333	78.9357708362392	24.6	103.535770836239	DCA	140	124.360211263166
857.142857142857	233.333333333333	81.0514607201486	24.6	105.651460720149	DCA	210	132.02173247073
871.428571428571	233.333333333333	86.1506522804515	24.6	110.750652280451	DCA	0	110.750652280451
885.714285714286	233.333333333333	78.7261421315568	24.6	103.326142131557	DCA	70	115.360491974957
900	233.333333333333	78.2282560979246	24.6	102.828256097925	DCA	280	131.500099912287
914.285714285714	233.333333333333	78.9987945843144	24.6	103.598794584314	DCA	280	132.270638398677
928.571428571429	233.333333333333	77.9355811296555	24.6	102.535581129655	DCA	140	123.360021556582
942.857142857143	233.333333333333	80.6719441533816	24.6	105.271944153382	DCA	140	126.096384580309
957.142857142857	233.333333333333	81.3168749171198	24.6	105.91687491712	DCA	140	126.741315344047
971.428571428571	233.333333333333	80.5635651034238	24.6	105.163565103424	DCA	210	131.533836854005
985.714285714286	233.333333333333	79.2566791886423	24.6	103.856679188642	DCA	210	130.226950939223
1000	233.333333333333	84.4339524113973	24.6	109.033952411397	DCA	0	109.033952411397
0	266.666666666667	82.3676315703171	0	82.3676315703171	DCA	140	91.482471997244
14.2857142857143	266.666666666667	80.6154839589717	0	80.6154839589717	DCA	140	89.7303243858986
28.5714285714286	266.666666666667	78.9676866059733	0	78.9676866059733	DCA	140	88.0825270329002
42.8571428571429	266.666666666667	81.5575170297997	0	81.5575170297997	DCA	70	87.7370668731995
57.1428571428571	266.666666666667	81.4108829074895	0	81.4108829074895	DCA	140	90.5257233344165
71.4285714285714	266.666666666667	80.1867226827987	0	80.1867226827987	DCA	280	85.4393664971612
85.7142857142857	266.666666666667	82.3715704534228	0	82.3715704534228	DCA	70	88.5511202968227
100	266.666666666667	78.6487365811895	0	78.6487365811895	DCA	0	78.6487365811895
114.285714285714	266.666666666667	77.1735746901582	0	77.1735746901582	DCA	140	86.2884151170852
128.571428571429	266.666666666667	79.0912301643454	0	79.0912301643454	DCA	280	84.3438739787079
142.857142857143	266.666666666667	81.398598265614	0	81.398598265614	DCA	70	87.5781481090139
157.142857142857	266.666666666667	76.1998082018064	0	76.1998082018064	DCA	0	76.1998082018064
171.428571428571	266.666666666667	75.9669429501249	0	75.9669429501249	DCA	280	81.2195867644874
185.714285714286	266.666666666667	77.9975453491988	0	77.9975453491988	DCA	210	86.8034170997799
200	266.666666666667	78.5981846189884	0	78.5981846189884	DCA	70	84.7777344623883
214.285714285714	266.666666666667	78.9740829246812	0	78.9740829246812	DCA	210	87.7799546752623
228.571428571429	266.666666666667	79.4510522478368	0	79.4510522478368	DCA	280	84.7036960621993
242.857142857143	266.666666666667	81.1217661399016	0	81.1217661399016	DCA	280	86.3744099542641
257.142857142857	266.666666666667	80.5687789380467	0	80.5687789380467	DCA	0	80.5687789380467
271.428571428571	266.666666666667	79.6621617438645	0	79.6621617438645	DCA	140	88.7770021707914
285.714285714286	266.666666666667	78.2368125300311	0	78.2368125300311	DCA	210	87.0426842806122
300	266.666666666667	80.5648977919599	0	80.5648977919599	DCA	0	80.5648977919599
314.285714285714	266.666666666667	75.5079952561475	0	75.5079952561475	DCA	140	84.6228356830745
328.571428571429	266.666666666667	77.6307612615822	0	77.6307612615822	DCA	280	82.8834050759446
342.857142857143	266.666666666667	77.4000011136887	0	77.4000011136887	DCA	140	86.5148415406156
357.142857142857	266.666666666667	76.0096277107609	0	76.0096277107609	DCA	280	81.2622715251234
371.428571428571	266.666666666667	76.7637405643646	0	76.7637405643646	DCA	140	85.8785809912916
385.714285714286	266.666666666667	81.0398839780604	0	81.0398839780604	DCA	70	87.2194338214603
400	266.666666666667	81.9133671845527	0	81.9133671845527	DCA	70	88.0929170279525
414.285714285714	266.666666666667	84.2164582357818	0	84.2164582357818	DCA	70	90.3960080791817
428.571428571429	266.666666666667	83.8459374533236	0	83.8459374533236	DCA	0	83.8459374533236
442.857142857143	266.666666666667	81.5674212277102	0	81.5674212277102	DCA	140	90.6822616546371
457.142857142857	266.666666666667	77.6229144373821	0	77.6229144373821	DCA	70	83.802464280782
471.428571428571	266.666666666667	76.0110418721623	0	76.0110418721623	DCA	0	76.0110418721623
485.714285714286	266.666666666667	79.6465687352773	0	79.6465687352773	DCA	140	88.7614091622042
500	266.666666666667	75.5751360009809	0	75.5751360009809	DCA	70	81.7546858443808
514.285714285714	266.666666666667	75.2900087176974	24.6	99.8900087176974	DCA	210	126.260280468279
528.571428571429	266.666666666667	80.0107064201925	24.6	104.610706420193	DCA	0	104.610706420193
542.857142857143	266.666666666667	77.5187183055453	24.6	102.118718305545	DCA	0	102.118718305545
557.142857142857	266.666666666667	76.993246409221	24.6	101.593246409221	DCA	210	127.963518159802
571.428571428571	266.666666666667	75.9141177208732	24.6	100.514117720873	DCA	210	126.884389471454
585.714285714286	266.666666666667	79.5508440586124	24.6	104.150844058612	DCA	70	116.185193902012
600	266.666666666667	77.7633223189289	24.6	102.363322318929	DCA	70	114.397672162329
614.285714285714	266.666666666667	78.0199254794943	24.6	102.619925479494	DCA	140	123.444365906421
628.571428571429	266.666666666667	78.3380609250307	24.6	102.938060925031	DCA	140	123.762501351958
642.857142857143	266.666666666667	79.875366597267	24.6	104.475366597267	DCA	70	116.509716440667
657.142857142857	266.666666666667	78.58285029133	24.6	103.18285029133	DCA	140	124.007290718257
671.428571428571	266.666666666667	80.4517644119735	24.6	105.051764411974	DCA	140	125.8762048389
685.714285714286	266.666666666667	81.3046516786177	24.6	105.904651678618	DCA	0	105.904651678618
700	266.666666666667	78.5405246676514	24.6	103.140524667651	DCA	140	123.964965094578
714.285714285714	266.666666666667	80.2065222567952	24.6	104.806522256795	DCA	140	125.630962683722
728.571428571429	266.666666666667	78.9868419037827	24.6	103.586841903783	DCA	280	132.258685718145
742.857142857143	266.666666666667	78.4636635108126	24.6	103.063663510813	DCA	140	123.88810393774
757.142857142857	266.666666666667	77.6698224279535	24.6	102.269822427953	DCA	70	114.304172271353
771.428571428571	266.666666666667	80.7527698630625	24.6	105.352769863062	DCA	210	131.723041613644
785.714285714286	266.666666666667	82.6820986989743	24.6	107.282098698974	DCA	70	119.316448542374
800	266.666666666667	80.8496631800077	24.6	105.449663180008	DCA	0	105.449663180008
814.285714285714	266.666666666667	79.2518601088615	24.6	103.851860108861	DCA	210	130.222131859443
828.571428571429	266.666666666667	80.9791850829713	24.6	105.579185082971	DCA	0	105.579185082971
842.857142857143	266.666666666667	81.685172747866	24.6	106.285172747866	DCA	70	118.319522591266
857.142857142857	266.666666666667	80.3210659535436	24.6	104.921065953544	DCA	210	131.291337704125
871.428571428571	266.666666666667	83.9366743909921	24.6	108.536674390992	DCA	280	137.208518205355
885.714285714286	266.666666666667	81.1838715675739	24.6	105.783871567574	DCA	140	126.608311994501
900	266.666666666667	82.4910447915078	24.6	107.091044791508	DCA	0	107.091044791508
914.285714285714	266.666666666667	79.3925076795647	24.6	103.992507679565	DCA	210	130.362779430146
928.571428571429	266.666666666667	80.6103687865374	24.6	105.210368786537	DCA	70	117.244718629937
942.857142857143	266.666666666667	79.3496949268268	24.6	103.949694926827	DCA	0	103.949694926827
957.142857142857	266.666666666667	79.8629854115931	24.6	104.462985411593	DCA	0	104.462985411593
