x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	79.7218721276075	24.6	104.321872127607	DCA	0	104.321872127607
542.857142857143	133.333333333333	83.5403497114007	24.6	108.140349711401	DCA	70	119.72782770045
557.142857142857	133.333333333333	84.328771542637	24.6	108.928771542637	DCA	210	129.042435488135
571.428571428571	133.333333333333	84.4070018693541	24.6	109.007001869354	DCA	280	126.05937378225
585.714285714286	133.333333333333	85.4458452877729	24.6	110.045845287773	DCA	210	130.159509233271
600	133.333333333333	80.0791657658094	24.6	104.679165765809	DCA	140	122.971198403358
614.285714285714	133.333333333333	81.7816706274394	24.6	106.381670627439	DCA	280	123.434042540335
628.571428571429	133.333333333333	80.3879934639014	24.6	104.987993463901	DCA	140	123.28002610145
642.857142857143	133.333333333333	77.9489772739216	24.6	102.548977273922	DCA	0	102.548977273922
657.142857142857	133.333333333333	81.3027620081556	24.6	105.902762008156	DCA	70	117.490239997205
671.428571428571	133.333333333333	81.1669903016524	24.6	105.766990301652	DCA	210	125.88065424715
685.714285714286	133.333333333333	78.672165840716	24.6	103.272165840716	DCA	210	123.385829786214
700	133.333333333333	81.3342829256317	24.6	105.934282925632	DCA	280	122.986654838528
714.285714285714	133.333333333333	79.8830681413925	24.6	104.483068141393	DCA	280	121.535440054288
728.571428571429	133.333333333333	81.5938280157171	24.6	106.193828015717	DCA	140	124.485860653266
742.857142857143	133.333333333333	81.2999666207225	24.6	105.899966620722	DCA	280	122.952338533618
757.142857142857	133.333333333333	80.5411997936638	24.6	105.141199793664	DCA	70	116.728677782714
771.428571428571	133.333333333333	81.0652876903703	24.6	105.66528769037	DCA	210	125.778951635868
785.714285714286	133.333333333333	80.421959836909	24.6	105.021959836909	DCA	0	105.021959836909
800	133.333333333333	77.5124939761185	24.6	102.112493976119	DCA	0	102.112493976119
814.285714285714	133.333333333333	78.9996011225994	24.6	103.599601122599	DCA	140	121.891633760148
828.571428571429	133.333333333333	82.8825194702742	24.6	107.482519470274	DCA	140	125.774552107823
842.857142857143	133.333333333333	84.883585982795	24.6	109.483585982795	DCA	280	126.535957895691
857.142857142857	133.333333333333	84.7901389589888	24.6	109.390138958989	DCA	70	120.977616948039
871.428571428571	133.333333333333	84.4320953460947	24.6	109.032095346095	DCA	70	120.619573335144
885.714285714286	133.333333333333	84.4895459560336	24.6	109.089545956034	DCA	210	129.203209901531
900	133.333333333333	82.5428762122432	24.6	107.142876212243	DCA	0	107.142876212243
914.285714285714	133.333333333333	83.2145150386633	24.6	107.814515038663	DCA	70	119.401993027713
928.571428571429	133.333333333333	84.3996159899938	24.6	108.999615989994	DCA	70	120.587093979044
942.857142857143	133.333333333333	82.0542470726765	24.6	106.654247072676	DCA	70	118.241725061726
957.142857142857	133.333333333333	82.0013910183659	24.6	106.601391018366	DCA	0	106.601391018366
971.428571428571	133.333333333333	82.6157788072941	24.6	107.215778807294	DCA	280	124.26815072019
985.714285714286	133.333333333333	81.4371640244613	24.6	106.037164024461	DCA	280	123.089535937357
1000	133.333333333333	80.4900422574423	24.6	105.090042257442	DCA	280	122.142414170338
0	166.666666666667	81.0539246924451	0	81.0539246924451	DCA	210	83.6031886379428
14.2857142857143	166.666666666667	81.9908049294305	0	81.9908049294305	DCA	280	75.6239768423263
28.5714285714286	166.666666666667	85.8827641788845	0	85.8827641788845	DCA	140	92.4651968164335
42.8571428571429	166.666666666667	84.6098171358832	0	84.6098171358832	DCA	70	90.342495124933
57.1428571428571	166.666666666667	79.545776612867	0	79.545776612867	DCA	280	73.1789485257628
71.4285714285714	166.666666666667	82.54139291457	0	82.54139291457	DCA	140	89.123825552119
85.7142857142857	166.666666666667	82.6376901377571	0	82.6376901377571	DCA	280	76.270862050653
100	166.666666666667	83.3951653104265	0	83.3951653104265	DCA	0	83.3951653104265
114.285714285714	166.666666666667	81.0399081722211	0	81.0399081722211	DCA	70	86.7725861612708
128.571428571429	166.666666666667	80.5043841531778	0	80.5043841531778	DCA	210	83.0536480986755
142.857142857143	166.666666666667	80.3355233155808	0	80.3355233155808	DCA	0	80.3355233155808
157.142857142857	166.666666666667	82.989963315932	0	82.989963315932	DCA	140	89.572395953481
171.428571428571	166.666666666667	82.3380083056819	0	82.3380083056819	DCA	70	88.0706862947316
185.714285714286	166.666666666667	81.6740676218495	0	81.6740676218495	DCA	140	88.2565002593985
200	166.666666666667	79.6471685940989	0	79.6471685940989	DCA	70	85.3798465831487
214.285714285714	166.666666666667	80.8306490235608	0	80.8306490235608	DCA	140	87.4130816611097
228.571428571429	166.666666666667	77.3202135203555	0	77.3202135203555	DCA	280	70.9533854332513
242.857142857143	166.666666666667	79.0733746287618	0	79.0733746287618	DCA	70	84.8060526178115
257.142857142857	166.666666666667	83.1430357704424	0	83.1430357704424	DCA	280	76.7762076833383
271.428571428571	166.666666666667	77.7463761009056	0	77.7463761009056	DCA	280	71.3795480138015
285.714285714286	166.666666666667	82.9853174223495	0	82.9853174223495	DCA	210	85.5345813678472
300	166.666666666667	80.3513073942444	0	80.3513073942444	DCA	210	82.9005713397421
314.285714285714	166.666666666667	83.791427850159	0	83.791427850159	DCA	140	90.373860487708
328.571428571429	166.666666666667	83.3600885055913	0	83.3600885055913	DCA	210	85.909352451089
342.857142857143	166.666666666667	79.7063124017397	0	79.7063124017397	DCA	210	82.2555763472374
357.142857142857	166.666666666667	81.1101112297597	0	81.1101112297597	DCA	280	74.7432831426555
371.428571428571	166.666666666667	80.843565103836	0	80.843565103836	DCA	0	80.843565103836
385.714285714286	166.666666666667	81.4303972202591	0	81.4303972202591	DCA	280	75.0635691331549
400	166.666666666667	85.5444425231323	0	85.5444425231323	DCA	70	91.2771205121821
414.285714285714	166.666666666667	79.1105778232857	0	79.1105778232857	DCA	140	85.6930104608346
428.571428571429	166.666666666667	76.4146052383843	0	76.4146052383843	DCA	0	76.4146052383843
442.857142857143	166.666666666667	80.4149882096196	0	80.4149882096196	DCA	280	74.0481601225154
457.142857142857	166.666666666667	77.4958889764339	0	77.4958889764339	DCA	280	71.1290608893298
471.428571428571	166.666666666667	83.9167583077271	0	83.9167583077271	DCA	0	83.9167583077271
485.714285714286	166.666666666667	78.2903866692864	0	78.2903866692864	DCA	0	78.2903866692864
500	166.666666666667	79.282925189144	0	79.282925189144	DCA	0	79.282925189144
514.285714285714	166.666666666667	80.0699988295299	24.6	104.66999882953	DCA	140	122.962031467079
528.571428571429	166.666666666667	83.6499418517361	24.6	108.249941851736	DCA	0	108.249941851736
542.857142857143	166.666666666667	83.119611274801	24.6	107.719611274801	DCA	0	107.719611274801
557.142857142857	166.666666666667	84.0821732992197	24.6	108.68217329922	DCA	140	126.974205936769
571.428571428571	166.666666666667	84.3212098032176	24.6	108.921209803218	DCA	210	129.034873748715
585.714285714286	166.666666666667	81.6237452294773	24.6	106.223745229477	DCA	0	106.223745229477
600	166.666666666667	83.0435586156454	24.6	107.643558615645	DCA	210	127.757222561143
614.285714285714	166.666666666667	81.4523034570114	24.6	106.052303457011	DCA	140	124.34433609456
628.571428571429	166.666666666667	82.2811033533296	24.6	106.88110335333	DCA	210	126.994767298827
642.857142857143	166.666666666667	85.4478568477945	24.6	110.047856847795	DCA	140	128.339889485343
657.142857142857	166.666666666667	82.1369017412516	24.6	106.736901741252	DCA	210	126.850565686749
671.428571428571	166.666666666667	82.2877238535095	24.6	106.88772385351	DCA	280	123.940095766405
685.714285714286	166.666666666667	85.0158761174072	24.6	109.615876117407	DCA	70	121.203354106457
700	166.666666666667	88.0368539112222	24.6	112.636853911222	DCA	70	124.224331900272
714.285714285714	166.666666666667	83.485650659865	24.6	108.085650659865	DCA	70	119.673128648915
728.571428571429	166.666666666667	82.0602921293872	24.6	106.660292129387	DCA	210	126.773956074885
742.857142857143	166.666666666667	84.2508098653925	24.6	108.850809865393	DCA	0	108.850809865393
757.142857142857	166.666666666667	82.06472014822	24.6	106.66472014822	DCA	280	123.717092061116
771.428571428571	166.666666666667	79.8857070318141	24.6	104.485707031814	DCA	0	104.485707031814
785.714285714286	166.666666666667	80.4184380837167	24.6	105.018438083717	DCA	0	105.018438083717
800	166.666666666667	77.2957998840718	24.6	101.895799884072	DCA	70	113.483277873122
814.285714285714	166.666666666667	79.4693284523738	24.6	104.069328452374	DCA	140	122.361361089923
828.571428571429	166.666666666667	79.1796236520754	24.6	103.779623652075	DCA	280	120.831995564971
842.857142857143	166.666666666667	72.5329542710629	24.6	97.1329542710629	DCA	0	97.1329542710629
857.142857142857	166.666666666667	82.2962550949695	24.6	106.896255094969	DCA	140	125.188287732518
871.428571428571	166.666666666667	78.8905172393428	24.6	103.490517239343	DCA	280	120.542889152239
885.714285714286	166.666666666667	81.0151446442218	24.6	105.615144644222	DCA	210	125.72880858972
900	166.666666666667	82.8779847341026	24.6	107.477984734103	DCA	0	107.477984734103
914.285714285714	166.666666666667	83.4515915148668	24.6	108.051591514867	DCA	70	119.639069503917
928.571428571429	166.666666666667	80.4141615371486	24.6	105.014161537149	DCA	70	116.601639526198
942.857142857143	166.666666666667	81.5373227987973	24.6	106.137322798797	DCA	140	124.429355436346
957.142857142857	166.666666666667	82.3718855522042	24.6	106.971885552204	DCA	210	127.085549497702
971.428571428571	166.666666666667	82.15117920351	24.6	106.75117920351	DCA	0	106.75117920351
985.714285714286	166.666666666667	79.5051013769748	24.6	104.105101376975	DCA	210	124.218765322472
1000	166.666666666667	83.6848154841406	24.6	108.284815484141	DCA	70	119.87229347319
0	200	78.7093094243708	0	78.7093094243708	DCA	210	81.2585733698685
14.2857142857143	200	76.8423052099693	0	76.8423052099693	DCA	140	83.4247378475183
28.5714285714286	200	75.7965265275188	0	75.7965265275188	DCA	140	82.3789591650678
42.8571428571429	200	77.6726660679852	0	77.6726660679852	DCA	0	77.6726660679852
57.1428571428571	200	78.6041014835095	0	78.6041014835095	DCA	280	72.2372733964053
71.4285714285714	200	80.0410942654648	0	80.0410942654648	DCA	210	82.5903582109625
85.7142857142857	200	79.3854765187512	0	79.3854765187512	DCA	210	81.9347404642489
100	200	78.8882187784163	0	78.8882187784163	DCA	0	78.8882187784163
114.285714285714	200	80.3279260149011	0	80.3279260149011	DCA	280	73.9610979277969
128.571428571429	200	82.295262124647	0	82.295262124647	DCA	70	88.0279401136967
142.857142857143	200	84.5402287576131	0	84.5402287576131	DCA	0	84.5402287576131
157.142857142857	200	83.7495114652707	0	83.7495114652707	DCA	280	77.3826833781666
171.428571428571	200	89.6452984438618	0	89.6452984438618	DCA	0	89.6452984438618
185.714285714286	200	84.9269523972264	0	84.9269523972264	DCA	0	84.9269523972264
200	200	83.0993380173089	0	83.0993380173089	DCA	0	83.0993380173089
214.285714285714	200	81.2263300151029	0	81.2263300151029	DCA	0	81.2263300151029
228.571428571429	200	79.2055917984544	0	79.2055917984544	DCA	210	81.754855743952
242.857142857143	200	81.0227905455098	0	81.0227905455098	DCA	70	86.7554685345596
257.142857142857	200	79.7602522024578	0	79.7602522024578	DCA	140	86.3426848400068
271.428571428571	200	81.4460486939992	0	81.4460486939992	DCA	0	81.4460486939992
285.714285714286	200	84.2363277662139	0	84.2363277662139	DCA	0	84.2363277662139
300	200	83.2374291041881	0	83.2374291041881	DCA	70	88.9701070932379
314.285714285714	200	82.7952882804666	0	82.7952882804666	DCA	140	89.3777209180156
328.571428571429	200	82.9427430886322	0	82.9427430886322	DCA	210	85.4920070341299
342.857142857143	200	81.9699088028608	0	81.9699088028608	DCA	140	88.5523414404098
357.142857142857	200	85.8182876414603	0	85.8182876414603	DCA	280	79.4514595543562
371.428571428571	200	82.3896630301995	0	82.3896630301995	DCA	70	88.1223410192493
385.714285714286	200	87.4761077942724	0	87.4761077942724	DCA	210	90.0253717397701
400	200	87.1882912026454	0	87.1882912026454	DCA	0	87.1882912026454
414.285714285714	200	85.3008741704344	0	85.3008741704344	DCA	70	91.0335521594842
428.571428571429	200	80.3947699084525	0	80.3947699084525	DCA	140	86.9772025460015
442.857142857143	200	80.3955770592683	0	80.3955770592683	DCA	210	82.944841004766
457.142857142857	200	75.4466773721966	0	75.4466773721966	DCA	70	81.1793553612463
471.428571428571	200	79.0778742634861	0	79.0778742634861	DCA	210	81.6271382089838
485.714285714286	200	78.221535483457	0	78.221535483457	DCA	140	84.803968121006
500	200	78.7113925604843	0	78.7113925604843	DCA	280	72.3445644733802
514.285714285714	200	83.6044954116812	24.6	108.204495411681	DCA	70	119.791973400731
528.571428571429	200	79.4178476506859	24.6	104.017847650686	DCA	280	121.070219563582
542.857142857143	200	83.505513357793	24.6	108.105513357793	DCA	0	108.105513357793
557.142857142857	200	81.3611328457617	24.6	105.961132845762	DCA	210	126.074796791259
571.428571428571	200	81.1961057428672	24.6	105.796105742867	DCA	140	124.088138380416
585.714285714286	200	83.4098978851441	24.6	108.009897885144	DCA	210	128.123561830642
600	200	80.3445523459225	24.6	104.944552345923	DCA	140	123.236584983472
614.285714285714	200	79.1940130688606	24.6	103.794013068861	DCA	0	103.794013068861
628.571428571429	200	79.3203275518871	24.6	103.920327551887	DCA	210	124.033991497385
642.857142857143	200	79.4927818189596	24.6	104.09278181896	DCA	0	104.09278181896
657.142857142857	200	82.3972318132689	24.6	106.997231813269	DCA	280	124.049603726165
671.428571428571	200	79.0531688257121	24.6	103.653168825712	DCA	140	121.945201463261
685.714285714286	200	85.5449687302028	24.6	110.144968730203	DCA	70	121.732446719253
700	200	82.2491772743831	24.6	106.849177274383	DCA	210	126.962841219881
714.285714285714	200	84.2471825193876	24.6	108.847182519388	DCA	70	120.434660508437
728.571428571429	200	83.0309301745594	24.6	107.630930174559	DCA	210	127.744594120057
742.857142857143	200	83.8249065324337	24.6	108.424906532434	DCA	210	128.538570477931
757.142857142857	200	83.4405318906288	24.6	108.040531890629	DCA	280	125.092903803525
771.428571428571	200	76.759336747631	24.6	101.359336747631	DCA	210	121.473000693129
785.714285714286	200	78.1266506340004	24.6	102.726650634	DCA	280	119.779022546896
800	200	78.1715103123181	24.6	102.771510312318	DCA	70	114.358988301368
814.285714285714	200	78.760289141344	24.6	103.360289141344	DCA	140	121.652321778893
828.571428571429	200	76.4584718034542	24.6	101.058471803454	DCA	70	112.645949792504
842.857142857143	200	81.5247001838139	24.6	106.124700183814	DCA	140	124.416732821363
857.142857142857	200	81.1408148265747	24.6	105.740814826575	DCA	0	105.740814826575
871.428571428571	200	81.6215982783051	24.6	106.221598278305	DCA	140	124.513630915854
885.714285714286	200	80.6619759690133	24.6	105.261975969013	DCA	140	123.554008606562
900	200	82.4675210932253	24.6	107.067521093225	DCA	140	125.359553730774
914.285714285714	200	82.8705939712809	24.6	107.470593971281	DCA	0	107.470593971281
928.571428571429	200	84.2307378989267	24.6	108.830737898927	DCA	0	108.830737898927
942.857142857143	200	81.8419044622651	24.6	106.441904462265	DCA	280	123.494276375161
957.142857142857	200	81.504791253797	24.6	106.104791253797	DCA	280	123.157163166693
971.428571428571	200	81.0457014154574	24.6	105.645701415457	DCA	70	117.233179404507
985.714285714286	200	81.5762058920566	24.6	106.176205892057	DCA	280	123.228577804952
1000	200	76.612892408654	24.6	101.212892408654	DCA	280	118.26526432155
0	233.333333333333	77.6665105258332	0	77.6665105258332	DCA	140	84.2489431633822
14.2857142857143	233.333333333333	76.4210409300705	0	76.4210409300705	DCA	210	78.9703048755682
28.5714285714286	233.333333333333	77.621881126387	0	77.621881126387	DCA	70	83.3545591154367
42.8571428571429	233.333333333333	76.1502466996711	0	76.1502466996711	DCA	70	81.8829246887208
57.1428571428571	233.333333333333	76.3727641708175	0	76.3727641708175	DCA	70	82.1054421598672
71.4285714285714	233.333333333333	77.1171432487225	0	77.1171432487225	DCA	140	83.6995758862715
85.7142857142857	233.333333333333	73.6464571862514	0	73.6464571862514	DCA	210	76.1957211317491
100	233.333333333333	77.315630757726	0	77.315630757726	DCA	0	77.315630757726
114.285714285714	233.333333333333	79.2107257252437	0	79.2107257252437	DCA	210	81.7599896707414
128.571428571429	233.333333333333	78.8770684268969	0	78.8770684268969	DCA	0	78.8770684268969
142.857142857143	233.333333333333	80.2143987120903	0	80.2143987120903	DCA	70	85.9470767011401
157.142857142857	233.333333333333	80.557054971309	0	80.557054971309	DCA	280	74.1902268842048
171.428571428571	233.333333333333	79.6406695087697	0	79.6406695087697	DCA	70	85.3733474978195
185.714285714286	233.333333333333	79.3099086416564	0	79.3099086416564	DCA	0	79.3099086416564
200	233.333333333333	83.9336583223687	0	83.9336583223687	DCA	0	83.9336583223687
214.285714285714	233.333333333333	81.0992186237875	0	81.0992186237875	DCA	70	86.8318966128372
228.571428571429	233.333333333333	79.1151933236394	0	79.1151933236394	DCA	280	72.7483652365353
242.857142857143	233.333333333333	77.1375970962542	0	77.1375970962542	DCA	0	77.1375970962542
257.142857142857	233.333333333333	78.7664573298033	0	78.7664573298033	DCA	280	72.3996292426991
271.428571428571	233.333333333333	81.829576164106	0	81.829576164106	DCA	0	81.829576164106
285.714285714286	233.333333333333	83.5583289672229	0	83.5583289672229	DCA	140	90.1407616047719
300	233.333333333333	84.7800369414653	0	84.7800369414653	DCA	70	90.512714930515
314.285714285714	233.333333333333	80.2596312723696	0	80.2596312723696	DCA	0	80.2596312723696
328.571428571429	233.333333333333	77.5202672161714	0	77.5202672161714	DCA	70	83.2529452052211
342.857142857143	233.333333333333	83.2715145147854	0	83.2715145147854	DCA	140	89.8539471523344
357.142857142857	233.333333333333	82.6582927328994	0	82.6582927328994	DCA	210	85.2075566783971
371.428571428571	233.333333333333	84.8705721863858	0	84.8705721863858	DCA	280	78.5037440992816
385.714285714286	233.333333333333	85.6786422665597	0	85.6786422665597	DCA	280	79.3118141794555
400	233.333333333333	84.7026793753542	0	84.7026793753542	DCA	280	78.33585128825
414.285714285714	233.333333333333	83.3376803283546	0	83.3376803283546	DCA	210	85.8869442738523
428.571428571429	233.333333333333	79.829044146983	0	79.829044146983	DCA	210	82.3783080924807
442.857142857143	233.333333333333	78.8185166900702	0	78.8185166900702	DCA	140	85.4009493276192
457.142857142857	233.333333333333	77.9203276849558	0	77.9203276849558	DCA	0	77.9203276849558
471.428571428571	233.333333333333	80.7284903584363	0	80.7284903584363	DCA	140	87.3109229959853
485.714285714286	233.333333333333	82.3299373875538	0	82.3299373875538	DCA	70	88.0626153766035
500	233.333333333333	85.2749937642889	0	85.2749937642889	DCA	140	91.8574264018379
514.285714285714	233.333333333333	86.105395564821	24.6	110.705395564821	DCA	0	110.705395564821
528.571428571429	233.333333333333	86.997111573405	24.6	111.597111573405	DCA	140	129.889144210954
542.857142857143	233.333333333333	83.3769372353437	24.6	107.976937235344	DCA	70	119.564415224393
557.142857142857	233.333333333333	79.0714547707077	24.6	103.671454770708	DCA	140	121.963487408257
571.428571428571	233.333333333333	77.724640269974	24.6	102.324640269974	DCA	210	122.438304215472
585.714285714286	233.333333333333	78.8273836033933	24.6	103.427383603393	DCA	0	103.427383603393
600	233.333333333333	77.9017908129104	24.6	102.50179081291	DCA	70	114.08926880196
614.285714285714	233.333333333333	78.7454509164789	24.6	103.345450916479	DCA	140	121.637483554028
628.571428571429	233.333333333333	76.5511406318362	24.6	101.151140631836	DCA	140	119.443173269385
642.857142857143	233.333333333333	79.0482185145607	24.6	103.648218514561	DCA	70	115.23569650361
657.142857142857	233.333333333333	80.1251943549019	24.6	104.725194354902	DCA	0	104.725194354902
671.428571428571	233.333333333333	79.8420078576022	24.6	104.442007857602	DCA	140	122.734040495151
685.714285714286	233.333333333333	79.8629541632106	24.6	104.462954163211	DCA	280	121.515326076106
700	233.333333333333	79.0153229790706	24.6	103.615322979071	DCA	280	120.667694891966
714.285714285714	233.333333333333	82.4747454781212	24.6	107.074745478121	DCA	0	107.074745478121
728.571428571429	233.333333333333	81.1504352487766	24.6	105.750435248777	DCA	210	125.864099194274
742.857142857143	233.333333333333	79.7899540163209	24.6	104.389954016321	DCA	140	122.68198665387
757.142857142857	233.333333333333	77.9913859244411	24.6	102.591385924441	DCA	280	119.643757837337
771.428571428571	233.333333333333	79.0115201223697	24.6	103.61152012237	DCA	70	115.198998111419
785.714285714286	233.333333333333	77.7529607330884	24.6	102.352960733088	DCA	70	113.940438722138
800	233.333333333333	77.1135612446238	24.6	101.713561244624	DCA	210	121.827225190121
814.285714285714	233.333333333333	79.7532450208404	24.6	104.35324502084	DCA	210	124.466908966338
828.571428571429	233.333333333333	83.9012324503094	24.6	108.501232450309	DCA	210	128.614896395807
842.857142857143	233.333333333333	83.727293485132	24.6	108.327293485132	DCA	140	126.619326122681
857.142857142857	233.333333333333	79.2878451494611	24.6	103.887845149461	DCA	70	115.475323138511
871.428571428571	233.333333333333	79.2971784790549	24.6	103.897178479055	DCA	140	122.189211116604
885.714285714286	233.333333333333	82.1101660585775	24.6	106.710166058577	DCA	0	106.710166058577
900	233.333333333333	84.2910489483362	24.6	108.891048948336	DCA	210	129.004712893834
914.285714285714	233.333333333333	84.0469649541263	24.6	108.646964954126	DCA	210	128.760628899624
928.571428571429	233.333333333333	83.6945005441413	24.6	108.294500544141	DCA	70	119.881978533191
942.857142857143	233.333333333333	85.9120698197121	24.6	110.512069819712	DCA	280	127.564441732608
957.142857142857	233.333333333333	84.2841742799118	24.6	108.884174279912	DCA	140	127.176206917461
971.428571428571	233.333333333333	85.4386326589396	24.6	110.03863265894	DCA	0	110.03863265894
985.714285714286	233.333333333333	84.3507243555805	24.6	108.95072435558	DCA	140	127.242756993129
1000	233.333333333333	84.2887839290799	24.6	108.88878392908	DCA	70	120.47626191813
0	266.666666666667	76.6512674346287	0	76.6512674346287	DCA	210	79.2005313801264
14.2857142857143	266.666666666667	77.6361737376023	0	77.6361737376023	DCA	140	84.2186063751513
28.5714285714286	266.666666666667	77.9463447991218	0	77.9463447991218	DCA	140	84.5287774366708
42.8571428571429	266.666666666667	75.6938024839306	0	75.6938024839306	DCA	140	82.2762351214796
57.1428571428571	266.666666666667	80.7707695931806	0	80.7707695931806	DCA	280	74.4039415060764
71.4285714285714	266.666666666667	79.5897765653745	0	79.5897765653745	DCA	280	73.2229484782704
85.7142857142857	266.666666666667	76.996400108748	0	76.996400108748	DCA	0	76.996400108748
100	266.666666666667	76.519267807558	0	76.519267807558	DCA	210	79.0685317530557
114.285714285714	266.666666666667	74.3014852098735	0	74.3014852098735	DCA	70	80.0341631989232
128.571428571429	266.666666666667	75.1750579689309	0	75.1750579689309	DCA	140	81.7574906064799
142.857142857143	266.666666666667	78.5016411684105	0	78.5016411684105	DCA	140	85.0840738059595
157.142857142857	266.666666666667	79.9378062200486	0	79.9378062200486	DCA	0	79.9378062200486
171.428571428571	266.666666666667	80.2392797481626	0	80.2392797481626	DCA	140	86.8217123857115
185.714285714286	266.666666666667	81.8367045893469	0	81.8367045893469	DCA	0	81.8367045893469
200	266.666666666667	83.508517831426	0	83.508517831426	DCA	210	86.0577817769237
214.285714285714	266.666666666667	80.3812305835784	0	80.3812305835784	DCA	280	74.0144024964743
228.571428571429	266.666666666667	76.0840700514168	0	76.0840700514168	DCA	70	81.8167480404665
242.857142857143	266.666666666667	72.8149305448662	0	72.8149305448662	DCA	210	75.3641944903639
257.142857142857	266.666666666667	69.9274674853997	0	69.9274674853997	DCA	70	75.6601454744494
271.428571428571	266.666666666667	76.3275715396381	0	76.3275715396381	DCA	0	76.3275715396381
285.714285714286	266.666666666667	76.3737338116392	0	76.3737338116392	DCA	70	82.1064118006889
300	266.666666666667	76.8318965038442	0	76.8318965038442	DCA	70	82.5645744928939
314.285714285714	266.666666666667	77.0955296494904	0	77.0955296494904	DCA	70	82.8282076385401
328.571428571429	266.666666666667	82.5586657465206	0	82.5586657465206	DCA	70	88.2913437355704
342.857142857143	266.666666666667	81.3447169330686	0	81.3447169330686	DCA	140	87.9271495706176
357.142857142857	266.666666666667	80.5103167789311	0	80.5103167789311	DCA	140	87.0927494164801
371.428571428571	266.666666666667	82.9784164889199	0	82.9784164889199	DCA	70	88.7110944779696
385.714285714286	266.666666666667	84.9217215590108	0	84.9217215590108	DCA	140	91.5041541965598
400	266.666666666667	83.1370001001017	0	83.1370001001017	DCA	280	76.7701720129975
414.285714285714	266.666666666667	78.8875684731437	0	78.8875684731437	DCA	210	81.4368324186414
428.571428571429	266.666666666667	81.4804440580446	0	81.4804440580446	DCA	70	87.2131220470943
442.857142857143	266.666666666667	79.9256338310778	0	79.9256338310778	DCA	140	86.5080664686268
457.142857142857	266.666666666667	82.5624676483886	0	82.5624676483886	DCA	70	88.2951456374384
471.428571428571	266.666666666667	81.3100593580097	0	81.3100593580097	DCA	280	74.9432312709056
485.714285714286	266.666666666667	83.1663820819541	0	83.1663820819541	DCA	210	85.7156460274518
500	266.666666666667	85.6582332759618	0	85.6582332759618	DCA	280	79.2914051888576
514.285714285714	266.666666666667	84.5233055447757	24.6	109.123305544776	DCA	280	126.175677457671
528.571428571429	266.666666666667	83.3359265704692	24.6	107.935926570469	DCA	210	128.049590515967
542.857142857143	266.666666666667	80.77006306806	24.6	105.37006306806	DCA	70	116.95754105711
557.142857142857	266.666666666667	82.4179412547544	24.6	107.017941254754	DCA	210	127.131605200252
571.428571428571	266.666666666667	78.5423105826367	24.6	103.142310582637	DCA	210	123.255974528134
585.714285714286	266.666666666667	76.4759101550192	24.6	101.075910155019	DCA	210	121.189574100517
600	266.666666666667	76.777138179767	24.6	101.377138179767	DCA	140	119.669170817316
614.285714285714	266.666666666667	79.6393938262169	24.6	104.239393826217	DCA	280	121.291765739113
628.571428571429	266.666666666667	79.10376511335	24.6	103.70376511335	DCA	210	123.817429058848
642.857142857143	266.666666666667	77.3055834815421	24.6	101.905583481542	DCA	0	101.905583481542
657.142857142857	266.666666666667	80.9910866891145	24.6	105.591086689115	DCA	70	117.178564678164
671.428571428571	266.666666666667	79.9966308035204	24.6	104.59663080352	DCA	280	121.649002716416
685.714285714286	266.666666666667	78.605244804348	24.6	103.205244804348	DCA	210	123.318908749846
700	266.666666666667	77.7707884575062	24.6	102.370788457506	DCA	210	122.484452403004
714.285714285714	266.666666666667	80.637636389723	24.6	105.237636389723	DCA	70	116.825114378773
728.571428571429	266.666666666667	77.5045116473483	24.6	102.104511647348	DCA	280	119.156883560244
742.857142857143	266.666666666667	80.7728848999786	24.6	105.372884899979	DCA	70	116.960362889028
757.142857142857	266.666666666667	81.5427237638033	24.6	106.142723763803	DCA	70	117.730201752853
771.428571428571	266.666666666667	79.9569571862966	24.6	104.556957186297	DCA	70	116.144435175346
785.714285714286	266.666666666667	82.7069983284841	24.6	107.306998328484	DCA	280	124.35937024138
800	266.666666666667	78.8223381190515	24.6	103.422338119051	DCA	210	123.536002064549
814.285714285714	266.666666666667	77.9699342906095	24.6	102.569934290609	DCA	140	120.861966928158
828.571428571429	266.666666666667	80.2342048362782	24.6	104.834204836278	DCA	210	124.947868781776
842.857142857143	266.666666666667	80.4377023885737	24.6	105.037702388574	DCA	140	123.329735026123
857.142857142857	266.666666666667	83.3148360610376	24.6	107.914836061038	DCA	70	119.502314050087
871.428571428571	266.666666666667	85.073276049519	24.6	109.673276049519	DCA	0	109.673276049519
885.714285714286	266.666666666667	85.1397514398425	24.6	109.739751439843	DCA	70	121.327229428892
900	266.666666666667	86.6400754487787	24.6	111.240075448779	DCA	0	111.240075448779
914.285714285714	266.666666666667	87.0779655065448	24.6	111.677965506545	DCA	280	128.730337419441
928.571428571429	266.666666666667	86.6844541325845	24.6	111.284454132585	DCA	140	129.576486770134
942.857142857143	266.666666666667	89.2566193694229	24.6	113.856619369423	DCA	140	132.148652006972
957.142857142857	266.666666666667	92.9888848720866	24.6	117.588884872087	DCA	0	117.588884872087
971.428571428571	266.666666666667	90.2357508426832	24.6	114.835750842683	DCA	280	131.888122755579
985.714285714286	266.666666666667	90.0536233727181	24.6	114.653623372718	DCA	140	132.945656010267
