x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.4072058062149	24.6	101.007205806215	DCA	70	113.436457701325
542.857142857143	133.333333333333	76.8094576832392	24.6	101.409457683239	DCA	0	101.409457683239
557.142857142857	133.333333333333	75.7124411147171	24.6	100.312441114717	DCA	0	100.312441114717
571.428571428571	133.333333333333	76.2565563650186	24.6	100.856556365019	DCA	140	122.450274970514
585.714285714286	133.333333333333	76.1924543227401	24.6	100.79245432274	DCA	0	100.79245432274
600	133.333333333333	74.665109658326	24.6	99.265109658326	DCA	280	129.393406130415
614.285714285714	133.333333333333	75.4585940337342	24.6	100.058594033734	DCA	210	127.551994164889
628.571428571429	133.333333333333	82.0388676179431	24.6	106.638867617943	DCA	140	128.232586223438
642.857142857143	133.333333333333	78.2150481454706	24.6	102.815048145471	DCA	0	102.815048145471
657.142857142857	133.333333333333	81.5419527343673	24.6	106.141952734367	DCA	280	136.270249206457
671.428571428571	133.333333333333	79.9281076761459	24.6	104.528107676146	DCA	0	104.528107676146
685.714285714286	133.333333333333	81.0482494949146	24.6	105.648249494915	DCA	210	133.14164962607
700	133.333333333333	81.995094871418	24.6	106.595094871418	DCA	140	128.188813476913
714.285714285714	133.333333333333	82.3021255627971	24.6	106.902125562797	DCA	140	128.495844168292
728.571428571429	133.333333333333	75.2984614492733	24.6	99.8984614492733	DCA	0	99.8984614492733
742.857142857143	133.333333333333	79.2567056288153	24.6	103.856705628815	DCA	70	116.285957523926
757.142857142857	133.333333333333	79.2170192347394	24.6	103.817019234739	DCA	280	133.945315706829
771.428571428571	133.333333333333	78.0004849895295	24.6	102.600484989529	DCA	70	115.02973688464
785.714285714286	133.333333333333	76.6202790784911	24.6	101.220279078491	DCA	140	122.813997683986
800	133.333333333333	78.2276166330657	24.6	102.827616633066	DCA	140	124.421335238561
814.285714285714	133.333333333333	77.8173567608172	24.6	102.417356760817	DCA	280	132.545653232907
828.571428571429	133.333333333333	79.5309280688587	24.6	104.130928068859	DCA	210	131.624328200014
842.857142857143	133.333333333333	80.1080677210078	24.6	104.708067721008	DCA	70	117.137319616118
857.142857142857	133.333333333333	83.1674903099188	24.6	107.767490309919	DCA	70	120.196742205029
871.428571428571	133.333333333333	78.470852333756	24.6	103.070852333756	DCA	0	103.070852333756
885.714285714286	133.333333333333	80.3368003532013	24.6	104.936800353201	DCA	140	126.530518958697
900	133.333333333333	78.98383637092	24.6	103.58383637092	DCA	210	131.077236502075
914.285714285714	133.333333333333	79.3779833392954	24.6	103.977983339295	DCA	280	134.106279811385
928.571428571429	133.333333333333	78.5482701913357	24.6	103.148270191336	DCA	70	115.577522086446
942.857142857143	133.333333333333	74.8620478472105	24.6	99.4620478472105	DCA	210	126.955447978365
957.142857142857	133.333333333333	77.0912883309623	24.6	101.691288330962	DCA	210	129.184688462117
971.428571428571	133.333333333333	80.2517449501185	24.6	104.851744950119	DCA	210	132.345145081274
985.714285714286	133.333333333333	77.7930632713816	24.6	102.393063271382	DCA	210	129.886463402537
1000	133.333333333333	76.9556544739109	24.6	101.555654473911	DCA	210	129.049054605066
0	166.666666666667	76.3322054709967	0	76.3322054709967	DCA	280	83.0413019430861
14.2857142857143	166.666666666667	79.040992326812	0	79.040992326812	DCA	210	88.969992457967
28.5714285714286	166.666666666667	78.1757094784183	0	78.1757094784183	DCA	0	78.1757094784183
42.8571428571429	166.666666666667	80.9578949956698	0	80.9578949956698	DCA	210	90.8868951268248
57.1428571428571	166.666666666667	78.1445406404221	0	78.1445406404221	DCA	210	88.073540771577
71.4285714285714	166.666666666667	74.2736743230302	0	74.2736743230302	DCA	0	74.2736743230302
85.7142857142857	166.666666666667	74.8341532291197	0	74.8341532291197	DCA	280	81.5432497012091
100	166.666666666667	78.6730107967284	0	78.6730107967284	DCA	70	85.2474626918386
114.285714285714	166.666666666667	80.256735390907	0	80.256735390907	DCA	70	86.8311872860172
128.571428571429	166.666666666667	75.1217919800166	0	75.1217919800166	DCA	0	75.1217919800166
142.857142857143	166.666666666667	79.0992277815057	0	79.0992277815057	DCA	210	89.0282279126607
157.142857142857	166.666666666667	80.5862033787462	0	80.5862033787462	DCA	140	90.4703219842415
171.428571428571	166.666666666667	78.351164694038	0	78.351164694038	DCA	210	88.280164825193
185.714285714286	166.666666666667	76.9419488466304	0	76.9419488466304	DCA	210	86.8709489777853
200	166.666666666667	81.4138577145285	0	81.4138577145285	DCA	280	88.122954186618
214.285714285714	166.666666666667	80.6967765923679	0	80.6967765923679	DCA	0	80.6967765923679
228.571428571429	166.666666666667	79.4129055169399	0	79.4129055169399	DCA	70	85.9873574120502
242.857142857143	166.666666666667	81.2158198877407	0	81.2158198877407	DCA	0	81.2158198877407
257.142857142857	166.666666666667	81.0190268092603	0	81.0190268092603	DCA	210	90.9480269404152
271.428571428571	166.666666666667	78.0390502579129	0	78.0390502579129	DCA	0	78.0390502579129
285.714285714286	166.666666666667	79.3713685867432	0	79.3713685867432	DCA	280	86.0804650588327
300	166.666666666667	79.5027460724957	0	79.5027460724957	DCA	70	86.077197967606
314.285714285714	166.666666666667	78.7315535805979	0	78.7315535805979	DCA	0	78.7315535805979
328.571428571429	166.666666666667	81.1337913188863	0	81.1337913188863	DCA	70	87.7082432139965
342.857142857143	166.666666666667	78.3945663672343	0	78.3945663672343	DCA	140	88.2786849727295
357.142857142857	166.666666666667	80.63272469729	0	80.63272469729	DCA	0	80.63272469729
371.428571428571	166.666666666667	83.3520787872113	0	83.3520787872113	DCA	210	93.2810789183663
385.714285714286	166.666666666667	83.9986726553194	0	83.9986726553194	DCA	210	93.9276727864744
400	166.666666666667	82.170152269388	0	82.170152269388	DCA	0	82.170152269388
414.285714285714	166.666666666667	81.6921767134581	0	81.6921767134581	DCA	70	88.2666286085683
428.571428571429	166.666666666667	81.6187141215486	0	81.6187141215486	DCA	0	81.6187141215486
442.857142857143	166.666666666667	80.0495810000246	0	80.0495810000246	DCA	70	86.6240328951349
457.142857142857	166.666666666667	82.7127378164717	0	82.7127378164717	DCA	140	92.596856421967
471.428571428571	166.666666666667	80.3775487721376	0	80.3775487721376	DCA	140	90.2616673776329
485.714285714286	166.666666666667	80.9357415136279	0	80.9357415136279	DCA	280	87.6448379857173
500	166.666666666667	77.4546580706981	0	77.4546580706981	DCA	0	77.4546580706981
514.285714285714	166.666666666667	81.0164822391044	24.6	105.616482239104	DCA	140	127.2102008446
528.571428571429	166.666666666667	79.5202593511888	24.6	104.120259351189	DCA	280	134.248555823278
542.857142857143	166.666666666667	77.769747821037	24.6	102.369747821037	DCA	70	114.798999716147
557.142857142857	166.666666666667	77.082467930863	24.6	101.682467930863	DCA	0	101.682467930863
571.428571428571	166.666666666667	77.3976330710303	24.6	101.99763307103	DCA	140	123.591351676526
585.714285714286	166.666666666667	76.4848499850572	24.6	101.084849985057	DCA	210	128.578250116212
600	166.666666666667	75.8703713207039	24.6	100.470371320704	DCA	140	122.064089926199
614.285714285714	166.666666666667	81.4007226160963	24.6	106.000722616096	DCA	140	127.594441221591
628.571428571429	166.666666666667	81.14469197729	24.6	105.74469197729	DCA	0	105.74469197729
642.857142857143	166.666666666667	84.3886115921235	24.6	108.988611592123	DCA	140	130.582330197619
657.142857142857	166.666666666667	81.8106593557413	24.6	106.410659355741	DCA	210	133.904059486896
671.428571428571	166.666666666667	85.4413825000246	24.6	110.041382500025	DCA	280	140.169678972114
685.714285714286	166.666666666667	83.148991709941	24.6	107.748991709941	DCA	140	129.342710315436
700	166.666666666667	83.2334101738771	24.6	107.833410173877	DCA	140	129.427128779372
714.285714285714	166.666666666667	81.3264846760668	24.6	105.926484676067	DCA	70	118.355736571177
728.571428571429	166.666666666667	79.1860080742794	24.6	103.786008074279	DCA	280	133.914304546369
742.857142857143	166.666666666667	78.0801586897386	24.6	102.680158689739	DCA	70	115.109410584849
757.142857142857	166.666666666667	79.6626487493234	24.6	104.262648749323	DCA	140	125.856367354819
771.428571428571	166.666666666667	79.1680213724899	24.6	103.76802137249	DCA	280	133.896317844579
785.714285714286	166.666666666667	83.1150017813246	24.6	107.715001781325	DCA	70	120.144253676435
800	166.666666666667	84.3072756845376	24.6	108.907275684538	DCA	70	121.336527579648
814.285714285714	166.666666666667	83.2256444235073	24.6	107.825644423507	DCA	280	137.953940895597
828.571428571429	166.666666666667	79.0207192417776	24.6	103.620719241778	DCA	210	131.114119372933
842.857142857143	166.666666666667	82.3744496690076	24.6	106.974449669008	DCA	280	137.102746141097
857.142857142857	166.666666666667	82.6590474767013	24.6	107.259047476701	DCA	70	119.688299371812
871.428571428571	166.666666666667	79.125200036541	24.6	103.725200036541	DCA	70	116.154451931651
885.714285714286	166.666666666667	75.9366636325617	24.6	100.536663632562	DCA	280	130.664960104651
900	166.666666666667	75.014697079521	24.6	99.614697079521	DCA	70	112.043948974631
914.285714285714	166.666666666667	76.9114551788084	24.6	101.511455178808	DCA	0	101.511455178808
928.571428571429	166.666666666667	76.7641626656865	24.6	101.364162665687	DCA	140	122.957881271182
942.857142857143	166.666666666667	78.5209243555696	24.6	103.12092435557	DCA	280	133.249220827659
957.142857142857	166.666666666667	81.0258302592233	24.6	105.625830259223	DCA	210	133.119230390378
971.428571428571	166.666666666667	80.434702266397	24.6	105.034702266397	DCA	210	132.528102397552
985.714285714286	166.666666666667	75.652224926341	24.6	100.252224926341	DCA	140	121.845943531836
1000	166.666666666667	75.8599640612222	24.6	100.459964061222	DCA	0	100.459964061222
0	200	73.7085062403829	0	73.7085062403829	DCA	0	73.7085062403829
14.2857142857143	200	74.7438503804349	0	74.7438503804349	DCA	70	81.3183022755451
28.5714285714286	200	73.8014770320073	0	73.8014770320073	DCA	70	80.3759289271175
42.8571428571429	200	73.1504701928069	0	73.1504701928069	DCA	140	83.0345887983021
57.1428571428571	200	76.1126599718396	0	76.1126599718396	DCA	70	82.6871118669498
71.4285714285714	200	75.9276596826438	0	75.9276596826438	DCA	140	85.8117782881391
85.7142857142857	200	78.5046455999793	0	78.5046455999793	DCA	280	85.2137420720687
100	200	81.016688020645	0	81.016688020645	DCA	140	90.9008066261402
114.285714285714	200	78.572784501867	0	78.572784501867	DCA	0	78.572784501867
128.571428571429	200	80.46081800836	0	80.46081800836	DCA	70	87.0352699034703
142.857142857143	200	81.2034863410604	0	81.2034863410604	DCA	210	91.1324864722153
157.142857142857	200	79.4051832462504	0	79.4051832462504	DCA	280	86.1142797183398
171.428571428571	200	79.6872705371961	0	79.6872705371961	DCA	140	89.5713891426914
185.714285714286	200	78.418956648819	0	78.418956648819	DCA	210	88.347956779974
200	200	80.8517875344721	0	80.8517875344721	DCA	210	90.7807876656271
214.285714285714	200	80.3603010471638	0	80.3603010471638	DCA	0	80.3603010471638
228.571428571429	200	80.5711078471349	0	80.5711078471349	DCA	0	80.5711078471349
242.857142857143	200	79.8127615095481	0	79.8127615095481	DCA	210	89.741761640703
257.142857142857	200	78.4587875086934	0	78.4587875086934	DCA	0	78.4587875086934
271.428571428571	200	74.4780187741389	0	74.4780187741389	DCA	70	81.0524706692492
285.714285714286	200	74.383967381349	0	74.383967381349	DCA	210	84.312967512504
300	200	73.9501642163866	0	73.9501642163866	DCA	280	80.659260688476
314.285714285714	200	76.6374639946021	0	76.6374639946021	DCA	140	86.5215826000973
328.571428571429	200	78.2241433164517	0	78.2241433164517	DCA	0	78.2241433164517
342.857142857143	200	78.8341635560708	0	78.8341635560708	DCA	70	85.408615451181
357.142857142857	200	83.0019670979603	0	83.0019670979603	DCA	70	89.5764189930706
371.428571428571	200	81.5600713814689	0	81.5600713814689	DCA	70	88.1345232765792
385.714285714286	200	83.2594414553456	0	83.2594414553456	DCA	70	89.8338933504559
400	200	81.6890805055485	0	81.6890805055485	DCA	210	91.6180806367035
414.285714285714	200	82.5890187982436	0	82.5890187982436	DCA	140	92.4731374037388
428.571428571429	200	83.2816189106022	0	83.2816189106022	DCA	0	83.2816189106022
442.857142857143	200	85.0981711414761	0	85.0981711414761	DCA	210	95.0271712726311
457.142857142857	200	83.5754309351201	0	83.5754309351201	DCA	140	93.4595495406153
471.428571428571	200	82.2717715557178	0	82.2717715557178	DCA	140	92.155890161213
485.714285714286	200	83.8633124192934	0	83.8633124192934	DCA	70	90.4377643144036
500	200	80.5294154944528	0	80.5294154944528	DCA	140	90.413534099948
514.285714285714	200	81.2884848568013	24.6	105.888484856801	DCA	280	136.016781328891
528.571428571429	200	79.2579729471546	24.6	103.857972947155	DCA	210	131.35137307831
542.857142857143	200	79.9869631462246	24.6	104.586963146225	DCA	0	104.586963146225
557.142857142857	200	76.7862976970192	24.6	101.386297697019	DCA	280	131.514594169109
571.428571428571	200	78.1337266956307	24.6	102.733726695631	DCA	0	102.733726695631
585.714285714286	200	77.3834850313699	24.6	101.98348503137	DCA	280	132.111781503459
600	200	82.3707466881812	24.6	106.970746688181	DCA	0	106.970746688181
614.285714285714	200	80.0805391203703	24.6	104.68053912037	DCA	280	134.80883559246
628.571428571429	200	82.5812262592396	24.6	107.18122625924	DCA	280	137.309522731329
642.857142857143	200	85.1086907820444	24.6	109.708690782044	DCA	280	139.836987254134
657.142857142857	200	83.6319040377352	24.6	108.231904037735	DCA	210	135.72530416889
671.428571428571	200	79.4467277011285	24.6	104.046727701128	DCA	70	116.475979596239
685.714285714286	200	80.7520459271804	24.6	105.35204592718	DCA	0	105.35204592718
700	200	79.896104475572	24.6	104.496104475572	DCA	140	126.089823081067
714.285714285714	200	78.7131646225856	24.6	103.313164622586	DCA	210	130.806564753741
728.571428571429	200	77.4231518842096	24.6	102.02315188421	DCA	70	114.45240377932
742.857142857143	200	80.9106451486027	24.6	105.510645148603	DCA	70	117.939897043713
757.142857142857	200	79.7797350297488	24.6	104.379735029749	DCA	0	104.379735029749
771.428571428571	200	79.9975101754311	24.6	104.597510175431	DCA	70	117.026762070541
785.714285714286	200	81.9005332289947	24.6	106.500533228995	DCA	70	118.929785124105
800	200	83.0432137106464	24.6	107.643213710646	DCA	210	135.136613841801
814.285714285714	200	80.1172723395508	24.6	104.717272339551	DCA	210	132.210672470706
828.571428571429	200	82.0180147888646	24.6	106.618014788865	DCA	280	136.746311260954
842.857142857143	200	81.3744575553731	24.6	105.974457555373	DCA	140	127.568176160868
857.142857142857	200	79.8792172260519	24.6	104.479217226052	DCA	140	126.072935831547
871.428571428571	200	79.2601400598662	24.6	103.860140059866	DCA	140	125.453858665361
885.714285714286	200	75.3977346001799	24.6	99.9977346001799	DCA	0	99.9977346001799
900	200	75.0207448544732	24.6	99.6207448544731	DCA	280	129.749041326563
914.285714285714	200	79.476535894431	24.6	104.076535894431	DCA	210	131.569936025586
928.571428571429	200	83.7903353574696	24.6	108.39033535747	DCA	140	129.984053962965
942.857142857143	200	82.3899410992499	24.6	106.98994109925	DCA	280	137.118237571339
957.142857142857	200	79.6472208732577	24.6	104.247220873258	DCA	70	116.676472768368
971.428571428571	200	80.6351562977779	24.6	105.235156297778	DCA	0	105.235156297778
985.714285714286	200	80.5679390965341	24.6	105.167939096534	DCA	280	135.296235568623
1000	200	75.9677493280567	24.6	100.567749328057	DCA	0	100.567749328057
0	233.333333333333	75.6780270449164	0	75.6780270449164	DCA	0	75.6780270449164
14.2857142857143	233.333333333333	76.1442312092165	0	76.1442312092165	DCA	0	76.1442312092165
28.5714285714286	233.333333333333	75.5687265330386	0	75.5687265330386	DCA	0	75.5687265330386
42.8571428571429	233.333333333333	76.1840420595658	0	76.1840420595658	DCA	0	76.1840420595658
57.1428571428571	233.333333333333	77.2769121565686	0	77.2769121565686	DCA	210	87.2059122877235
71.4285714285714	233.333333333333	76.8720742964949	0	76.8720742964949	DCA	280	83.5811707685843
85.7142857142857	233.333333333333	78.4947799753442	0	78.4947799753442	DCA	140	88.3788985808394
100	233.333333333333	78.4749348389046	0	78.4749348389046	DCA	210	88.4039349700595
114.285714285714	233.333333333333	78.6503615209685	0	78.6503615209685	DCA	140	88.5344801264638
128.571428571429	233.333333333333	78.8949241639433	0	78.8949241639433	DCA	140	88.7790427694385
142.857142857143	233.333333333333	78.5865383844781	0	78.5865383844781	DCA	140	88.4706569899734
157.142857142857	233.333333333333	79.3108775410099	0	79.3108775410099	DCA	70	85.8853294361201
171.428571428571	233.333333333333	76.3496734724998	0	76.3496734724998	DCA	280	83.0587699445892
185.714285714286	233.333333333333	83.0299084672587	0	83.0299084672587	DCA	70	89.604360362369
200	233.333333333333	81.8773431010986	0	81.8773431010986	DCA	280	88.5864395731881
214.285714285714	233.333333333333	79.848509415803	0	79.848509415803	DCA	140	89.7326280212982
228.571428571429	233.333333333333	79.0347841075804	0	79.0347841075804	DCA	210	88.9637842387353
242.857142857143	233.333333333333	82.7500638509196	0	82.7500638509196	DCA	210	92.6790639820746
257.142857142857	233.333333333333	78.2294559176758	0	78.2294559176758	DCA	210	88.1584560488307
271.428571428571	233.333333333333	81.9084950823276	0	81.9084950823276	DCA	70	88.4829469774378
285.714285714286	233.333333333333	74.0791353668931	0	74.0791353668931	DCA	70	80.6535872620034
300	233.333333333333	77.7579246188758	0	77.7579246188758	DCA	70	84.332376513986
314.285714285714	233.333333333333	78.1954589991732	0	78.1954589991732	DCA	210	88.1244591303281
328.571428571429	233.333333333333	78.0752876573383	0	78.0752876573383	DCA	70	84.6497395524485
342.857142857143	233.333333333333	80.8727159087856	0	80.8727159087856	DCA	210	90.8017160399405
357.142857142857	233.333333333333	79.8526039375224	0	79.8526039375224	DCA	140	89.7367225430176
371.428571428571	233.333333333333	82.5216368487063	0	82.5216368487063	DCA	280	89.2307333207957
385.714285714286	233.333333333333	80.9522049532909	0	80.9522049532909	DCA	210	90.8812050844459
400	233.333333333333	81.417889904913	0	81.417889904913	DCA	70	87.9923418000232
414.285714285714	233.333333333333	83.2676494109681	0	83.2676494109681	DCA	210	93.1966495421231
428.571428571429	233.333333333333	84.8473926030622	0	84.8473926030622	DCA	70	91.4218444981725
442.857142857143	233.333333333333	83.0230335963906	0	83.0230335963906	DCA	210	92.9520337275456
457.142857142857	233.333333333333	79.8352896029565	0	79.8352896029565	DCA	0	79.8352896029565
471.428571428571	233.333333333333	83.8355116274781	0	83.8355116274781	DCA	210	93.764511758633
485.714285714286	233.333333333333	79.7161217868435	0	79.7161217868435	DCA	70	86.2905736819537
500	233.333333333333	78.0845838100479	0	78.0845838100479	DCA	140	87.9687024155431
514.285714285714	233.333333333333	76.7967276364855	24.6	101.396727636485	DCA	140	122.990446241981
528.571428571429	233.333333333333	80.4762402408906	24.6	105.076240240891	DCA	280	135.20453671298
542.857142857143	233.333333333333	75.5699461310114	24.6	100.169946131011	DCA	70	112.599198026122
557.142857142857	233.333333333333	73.7677103367596	24.6	98.3677103367596	DCA	70	110.79696223187
571.428571428571	233.333333333333	74.4689431814501	24.6	99.0689431814501	DCA	70	111.49819507656
585.714285714286	233.333333333333	73.3427629767544	24.6	97.9427629767544	DCA	70	110.372014871865
600	233.333333333333	77.1582700678037	24.6	101.758270067804	DCA	280	131.886566539893
614.285714285714	233.333333333333	73.3797311106981	24.6	97.9797311106981	DCA	210	125.473131241853
628.571428571429	233.333333333333	79.9304252803826	24.6	104.530425280383	DCA	140	126.124143885878
642.857142857143	233.333333333333	80.4344265873282	24.6	105.034426587328	DCA	0	105.034426587328
657.142857142857	233.333333333333	76.257208342204	24.6	100.857208342204	DCA	140	122.450926947699
671.428571428571	233.333333333333	79.147749409313	24.6	103.747749409313	DCA	140	125.341468014808
685.714285714286	233.333333333333	78.2370746693551	24.6	102.837074669355	DCA	280	132.965371141444
700	233.333333333333	79.1542272952065	24.6	103.754227295206	DCA	280	133.882523767296
714.285714285714	233.333333333333	75.332867728505	24.6	99.932867728505	DCA	210	127.42626785966
728.571428571429	233.333333333333	78.715442153285	24.6	103.315442153285	DCA	280	133.443738625374
742.857142857143	233.333333333333	80.7423865097882	24.6	105.342386509788	DCA	280	135.470682981878
757.142857142857	233.333333333333	81.2270974210172	24.6	105.827097421017	DCA	140	127.420816026512
771.428571428571	233.333333333333	77.0588453207833	24.6	101.658845320783	DCA	280	131.787141792873
785.714285714286	233.333333333333	81.4478297686659	24.6	106.047829768666	DCA	70	118.477081663776
800	233.333333333333	81.8143627116741	24.6	106.414362711674	DCA	140	128.008081317169
814.285714285714	233.333333333333	83.6897739571055	24.6	108.289773957106	DCA	210	135.78317408826
828.571428571429	233.333333333333	80.0185647516173	24.6	104.618564751617	DCA	210	132.111964882772
842.857142857143	233.333333333333	78.2545383314232	24.6	102.854538331423	DCA	280	132.982834803513
857.142857142857	233.333333333333	79.0647667761522	24.6	103.664766776152	DCA	140	125.258485381647
871.428571428571	233.333333333333	79.0253969232019	24.6	103.625396923202	DCA	140	125.219115528697
885.714285714286	233.333333333333	75.2780999792595	24.6	99.8780999792595	DCA	140	121.471818584755
900	233.333333333333	77.3930112953124	24.6	101.993011295312	DCA	210	129.486411426467
914.285714285714	233.333333333333	79.0533465734128	24.6	103.653346573413	DCA	0	103.653346573413
928.571428571429	233.333333333333	77.2669988647827	24.6	101.866998864783	DCA	210	129.360398995938
942.857142857143	233.333333333333	77.0759561273418	24.6	101.675956127342	DCA	140	123.269674732837
957.142857142857	233.333333333333	80.5930541069315	24.6	105.193054106932	DCA	210	132.686454238086
971.428571428571	233.333333333333	75.3328301655397	24.6	99.9328301655397	DCA	70	112.36208206065
985.714285714286	233.333333333333	76.7289056785214	24.6	101.328905678521	DCA	280	131.457202150611
1000	233.333333333333	78.1955620740797	24.6	102.79556207408	DCA	280	132.923858546169
0	266.666666666667	78.3306165820849	0	78.3306165820849	DCA	210	88.2596167132399
14.2857142857143	266.666666666667	77.1156388050422	0	77.1156388050422	DCA	210	87.0446389361971
28.5714285714286	266.666666666667	79.4686068776388	0	79.4686068776388	DCA	70	86.043058772749
42.8571428571429	266.666666666667	76.855256729888	0	76.855256729888	DCA	140	86.7393753353832
57.1428571428571	266.666666666667	74.6121009119113	0	74.6121009119113	DCA	280	81.3211973840007
71.4285714285714	266.666666666667	73.5013195213966	0	73.5013195213966	DCA	280	80.210415993486
85.7142857142857	266.666666666667	76.6220372603446	0	76.6220372603446	DCA	0	76.6220372603446
100	266.666666666667	73.6461827502478	0	73.6461827502478	DCA	140	83.530301355743
114.285714285714	266.666666666667	77.4359512395392	0	77.4359512395392	DCA	140	87.3200698450344
128.571428571429	266.666666666667	78.7294751423484	0	78.7294751423484	DCA	280	85.4385716144379
142.857142857143	266.666666666667	84.1839668906772	0	84.1839668906772	DCA	210	94.1129670218321
157.142857142857	266.666666666667	83.5660577049548	0	83.5660577049548	DCA	210	93.4950578361097
171.428571428571	266.666666666667	82.7658698629402	0	82.7658698629402	DCA	0	82.7658698629402
185.714285714286	266.666666666667	81.4264388317147	0	81.4264388317147	DCA	280	88.1355353038041
200	266.666666666667	79.3255890584972	0	79.3255890584972	DCA	0	79.3255890584972
214.285714285714	266.666666666667	76.8214547106657	0	76.8214547106657	DCA	210	86.7504548418207
228.571428571429	266.666666666667	77.2871792362119	0	77.2871792362119	DCA	70	83.8616311313221
242.857142857143	266.666666666667	77.4853652164658	0	77.4853652164658	DCA	140	87.369483821961
257.142857142857	266.666666666667	80.3675312563877	0	80.3675312563877	DCA	70	86.9419831514979
271.428571428571	266.666666666667	77.7692554415799	0	77.7692554415799	DCA	140	87.6533740470751
285.714285714286	266.666666666667	76.8183756288723	0	76.8183756288723	DCA	0	76.8183756288723
300	266.666666666667	77.0121594751979	0	77.0121594751979	DCA	70	83.5866113703081
314.285714285714	266.666666666667	76.7723799198467	0	76.7723799198467	DCA	0	76.7723799198467
328.571428571429	266.666666666667	80.412205452096	0	80.412205452096	DCA	70	86.9866573472063
342.857142857143	266.666666666667	78.3485571010903	0	78.3485571010903	DCA	210	88.2775572322453
357.142857142857	266.666666666667	82.1594306518077	0	82.1594306518077	DCA	0	82.1594306518077
371.428571428571	266.666666666667	84.5230896445263	0	84.5230896445263	DCA	0	84.5230896445263
385.714285714286	266.666666666667	82.5100272879677	0	82.5100272879677	DCA	140	92.3941458934629
400	266.666666666667	86.1762216928539	0	86.1762216928539	DCA	280	92.8853181649434
414.285714285714	266.666666666667	84.7400843849651	0	84.7400843849651	DCA	0	84.7400843849651
428.571428571429	266.666666666667	82.9353020123007	0	82.9353020123007	DCA	280	89.6443984843902
442.857142857143	266.666666666667	85.0925781192619	0	85.0925781192619	DCA	140	94.9766967247571
457.142857142857	266.666666666667	84.9302020205297	0	84.9302020205297	DCA	140	94.8143206260249
471.428571428571	266.666666666667	81.5905611563456	0	81.5905611563456	DCA	210	91.5195612875006
485.714285714286	266.666666666667	78.1965426174313	0	78.1965426174313	DCA	280	84.9056390895207
500	266.666666666667	79.3641219896822	0	79.3641219896822	DCA	210	89.2931221208372
514.285714285714	266.666666666667	75.191159256835	24.6	99.791159256835	DCA	210	127.28455938799
528.571428571429	266.666666666667	78.5476101586939	24.6	103.147610158694	DCA	210	130.641010289849
542.857142857143	266.666666666667	79.8015090945975	24.6	104.401509094598	DCA	0	104.401509094598
557.142857142857	266.666666666667	76.7310096967414	24.6	101.331009696741	DCA	140	122.924728302237
571.428571428571	266.666666666667	77.5027221635396	24.6	102.10272216354	DCA	210	129.596122294695
585.714285714286	266.666666666667	79.3171453082537	24.6	103.917145308254	DCA	0	103.917145308254
600	266.666666666667	78.0781659144009	24.6	102.678165914401	DCA	140	124.271884519896
614.285714285714	266.666666666667	78.1346897534831	24.6	102.734689753483	DCA	70	115.163941648593
628.571428571429	266.666666666667	80.0001824198583	24.6	104.600182419858	DCA	280	134.728478891948
642.857142857143	266.666666666667	77.5064491872304	24.6	102.10644918723	DCA	70	114.535701082341
657.142857142857	266.666666666667	76.9253403892111	24.6	101.525340389211	DCA	280	131.653636861301
671.428571428571	266.666666666667	79.2684973501135	24.6	103.868497350114	DCA	70	116.297749245224
685.714285714286	266.666666666667	78.5179271676159	24.6	103.117927167616	DCA	280	133.246223639705
700	266.666666666667	76.9416625627331	24.6	101.541662562733	DCA	280	131.669959034823
714.285714285714	266.666666666667	78.1459108457748	24.6	102.745910845775	DCA	210	130.23931097693
728.571428571429	266.666666666667	76.8838555540712	24.6	101.483855554071	DCA	280	131.612152026161
742.857142857143	266.666666666667	78.4816736923701	24.6	103.08167369237	DCA	0	103.08167369237
757.142857142857	266.666666666667	80.4059082840007	24.6	105.005908284001	DCA	210	132.499308415156
771.428571428571	266.666666666667	77.4269012842009	24.6	102.026901284201	DCA	0	102.026901284201
785.714285714286	266.666666666667	79.9964283945965	24.6	104.596428394596	DCA	210	132.089828525751
800	266.666666666667	77.6350276906866	24.6	102.235027690687	DCA	70	114.664279585797
814.285714285714	266.666666666667	78.431316790368	24.6	103.031316790368	DCA	70	115.460568685478
828.571428571429	266.666666666667	78.2997121675871	24.6	102.899712167587	DCA	70	115.328964062697
842.857142857143	266.666666666667	80.9293624426656	24.6	105.529362442666	DCA	70	117.958614337776
857.142857142857	266.666666666667	80.1973294735721	24.6	104.797329473572	DCA	70	117.226581368682
871.428571428571	266.666666666667	77.0403545475031	24.6	101.640354547503	DCA	140	123.234073152998
885.714285714286	266.666666666667	76.6595486170681	24.6	101.259548617068	DCA	280	131.387845089158
900	266.666666666667	79.8057624209175	24.6	104.405762420918	DCA	210	131.899162552072
914.285714285714	266.666666666667	81.216761057743	24.6	105.816761057743	DCA	70	118.246012952853
928.571428571429	266.666666666667	82.2421442389844	24.6	106.842144238984	DCA	0	106.842144238984
942.857142857143	266.666666666667	82.211547556055	24.6	106.811547556055	DCA	280	136.939844028144
957.142857142857	266.666666666667	81.2353112218647	24.6	105.835311221865	DCA	0	105.835311221865
971.428571428571	266.666666666667	79.5422357580342	24.6	104.142235758034	DCA	280	134.270532230124
985.714285714286	266.666666666667	82.67175090738	24.6	107.27175090738	DCA	0	107.27175090738
