x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	77.5579403577317	24.6	102.157940357732	DCA	280	140.672472115143
542.857142857143	133.333333333333	81.2673947061913	24.6	105.867394706191	DCA	280	144.381926463603
557.142857142857	133.333333333333	77.9277610619333	24.6	102.527761061933	DCA	210	134.969827564095
571.428571428571	133.333333333333	80.745912301255	24.6	105.345912301255	DCA	210	137.787978803417
585.714285714286	133.333333333333	85.0703677985584	24.6	109.670367798558	DCA	0	109.670367798558
600	133.333333333333	85.5710388053473	24.6	110.171038805347	DCA	0	110.171038805347
614.285714285714	133.333333333333	81.2502968825048	24.6	105.850296882505	DCA	280	144.364828639916
628.571428571429	133.333333333333	82.9546721856046	24.6	107.554672185605	DCA	0	107.554672185605
642.857142857143	133.333333333333	80.8977668139825	24.6	105.497766813983	DCA	140	129.496589604826
657.142857142857	133.333333333333	82.9113269206331	24.6	107.511326920633	DCA	70	120.696127544089
671.428571428571	133.333333333333	78.7063047140587	24.6	103.306304714059	DCA	70	116.491105337515
685.714285714286	133.333333333333	79.047678790737	24.6	103.647678790737	DCA	280	142.162210548148
700	133.333333333333	80.3607212059546	24.6	104.960721205955	DCA	70	118.145521829411
714.285714285714	133.333333333333	81.4905549501986	24.6	106.090554950199	DCA	0	106.090554950199
728.571428571429	133.333333333333	77.401904482341	24.6	102.001904482341	DCA	0	102.001904482341
742.857142857143	133.333333333333	79.2200673787325	24.6	103.820067378732	DCA	140	127.818890169576
757.142857142857	133.333333333333	82.3415206851224	24.6	106.941520685122	DCA	210	139.383587187284
771.428571428571	133.333333333333	84.1710120606908	24.6	108.771012060691	DCA	280	147.285543818102
785.714285714286	133.333333333333	83.4736616618205	24.6	108.073661661821	DCA	70	121.258462285277
800	133.333333333333	83.962120344627	24.6	108.562120344627	DCA	140	132.56094313547
814.285714285714	133.333333333333	83.9944228067018	24.6	108.594422806702	DCA	70	121.779223430158
828.571428571429	133.333333333333	82.9681544407781	24.6	107.568154440778	DCA	70	120.752955064234
842.857142857143	133.333333333333	82.1946324559035	24.6	106.794632455903	DCA	210	139.236698958065
857.142857142857	133.333333333333	83.5275714442432	24.6	108.127571444243	DCA	0	108.127571444243
871.428571428571	133.333333333333	84.0746949566073	24.6	108.674694956607	DCA	280	147.189226714019
885.714285714286	133.333333333333	86.694247758084	24.6	111.294247758084	DCA	280	149.808779515495
900	133.333333333333	83.7152462382964	24.6	108.315246238296	DCA	280	146.829777995708
914.285714285714	133.333333333333	82.2877514295622	24.6	106.887751429562	DCA	210	139.329817931724
928.571428571429	133.333333333333	81.2773510672248	24.6	105.877351067225	DCA	70	119.062151690681
942.857142857143	133.333333333333	80.4788001038412	24.6	105.078800103841	DCA	280	143.593331861253
957.142857142857	133.333333333333	83.6332710971838	24.6	108.233271097184	DCA	210	140.675337599346
971.428571428571	133.333333333333	84.221070631725	24.6	108.821070631725	DCA	140	132.819893422568
985.714285714286	133.333333333333	83.5235293196233	24.6	108.123529319623	DCA	70	121.308329943079
1000	133.333333333333	84.1058400743388	24.6	108.705840074339	DCA	280	147.22037183175
0	166.666666666667	78.9461693791951	0	78.9461693791951	DCA	140	91.2353921700386
14.2857142857143	166.666666666667	83.4409910066852	0	83.4409910066852	DCA	0	83.4409910066852
28.5714285714286	166.666666666667	81.969809168193	0	81.969809168193	DCA	70	89.2998097916491
42.8571428571429	166.666666666667	81.8669023739035	0	81.8669023739035	DCA	140	94.156125164747
57.1428571428571	166.666666666667	83.8327344959324	0	83.8327344959324	DCA	210	98.7104009980942
71.4285714285714	166.666666666667	79.6191483605608	0	79.6191483605608	DCA	0	79.6191483605608
85.7142857142857	166.666666666667	80.603154758801	0	80.603154758801	DCA	280	95.6984865162124
100	166.666666666667	80.6725128532729	0	80.6725128532729	DCA	280	95.7678446106844
114.285714285714	166.666666666667	82.0899950927547	0	82.0899950927547	DCA	280	97.1853268501661
128.571428571429	166.666666666667	81.2679515108741	0	81.2679515108741	DCA	210	96.145618013036
142.857142857143	166.666666666667	76.6189187982235	0	76.6189187982235	DCA	0	76.6189187982235
157.142857142857	166.666666666667	79.5867629399739	0	79.5867629399739	DCA	210	94.4644294421358
171.428571428571	166.666666666667	78.8349905078428	0	78.8349905078428	DCA	280	93.9303222652542
185.714285714286	166.666666666667	79.1475339829087	0	79.1475339829087	DCA	140	91.4367567737521
200	166.666666666667	79.9034716171956	0	79.9034716171956	DCA	70	87.2334722406517
214.285714285714	166.666666666667	81.4102549555144	0	81.4102549555144	DCA	210	96.2879214576763
228.571428571429	166.666666666667	81.6089537203406	0	81.6089537203406	DCA	280	96.704285477752
242.857142857143	166.666666666667	81.2722484610805	0	81.2722484610805	DCA	280	96.3675802184919
257.142857142857	166.666666666667	80.4284684628278	0	80.4284684628278	DCA	210	95.3061349649896
271.428571428571	166.666666666667	78.0267824765355	0	78.0267824765355	DCA	280	93.1221142339469
285.714285714286	166.666666666667	82.5227984221231	0	82.5227984221231	DCA	210	97.400464924285
300	166.666666666667	79.8795979695282	0	79.8795979695282	DCA	0	79.8795979695282
314.285714285714	166.666666666667	82.8937928813351	0	82.8937928813351	DCA	140	95.1830156721786
328.571428571429	166.666666666667	83.3863627063007	0	83.3863627063007	DCA	0	83.3863627063007
342.857142857143	166.666666666667	82.6393947985373	0	82.6393947985373	DCA	0	82.6393947985373
357.142857142857	166.666666666667	81.5723055100704	0	81.5723055100704	DCA	140	93.8615283009139
371.428571428571	166.666666666667	79.8720324823203	0	79.8720324823203	DCA	70	87.2020331057764
385.714285714286	166.666666666667	83.138429001543	0	83.138429001543	DCA	210	98.0160955037049
400	166.666666666667	83.6375930195551	0	83.6375930195551	DCA	70	90.9675936430112
414.285714285714	166.666666666667	80.1733111327231	0	80.1733111327231	DCA	210	95.050977634885
428.571428571429	166.666666666667	75.2953138236707	0	75.2953138236707	DCA	70	82.6253144471268
442.857142857143	166.666666666667	76.5544231381109	0	76.5544231381109	DCA	280	91.6497548955223
457.142857142857	166.666666666667	79.2426456592313	0	79.2426456592313	DCA	280	94.3379774166427
471.428571428571	166.666666666667	82.8461438679233	0	82.8461438679233	DCA	70	90.1761444913794
485.714285714286	166.666666666667	77.5293103423556	0	77.5293103423556	DCA	70	84.8593109658118
500	166.666666666667	79.8719386246515	0	79.8719386246515	DCA	210	94.7496051268133
514.285714285714	166.666666666667	84.1208530315539	24.6	108.720853031554	DCA	280	147.235384788965
528.571428571429	166.666666666667	79.4458551748743	24.6	104.045855174874	DCA	70	117.23065579833
542.857142857143	166.666666666667	80.7723750289968	24.6	105.372375028997	DCA	280	143.886906786408
557.142857142857	166.666666666667	78.7928667958385	24.6	103.392866795838	DCA	70	116.577667419295
571.428571428571	166.666666666667	84.9757482000973	24.6	109.575748200097	DCA	70	122.760548823553
585.714285714286	166.666666666667	81.8166197949694	24.6	106.416619794969	DCA	0	106.416619794969
600	166.666666666667	82.7559230270469	24.6	107.355923027047	DCA	0	107.355923027047
614.285714285714	166.666666666667	85.1024888935379	24.6	109.702488893538	DCA	140	133.701311684381
628.571428571429	166.666666666667	82.2974139186526	24.6	106.897413918653	DCA	210	139.339480420814
642.857142857143	166.666666666667	79.8094137566219	24.6	104.409413756622	DCA	0	104.409413756622
657.142857142857	166.666666666667	77.9935871928768	24.6	102.593587192877	DCA	70	115.778387816333
671.428571428571	166.666666666667	75.8527666768596	24.6	100.45276667686	DCA	0	100.45276667686
685.714285714286	166.666666666667	82.6012197863674	24.6	107.201219786367	DCA	70	120.386020409824
700	166.666666666667	80.2291948448277	24.6	104.829194844828	DCA	210	137.27126134699
714.285714285714	166.666666666667	78.7074351682677	24.6	103.307435168268	DCA	210	135.74950167043
728.571428571429	166.666666666667	79.842750353967	24.6	104.442750353967	DCA	70	117.627550977423
742.857142857143	166.666666666667	81.5311927144311	24.6	106.131192714431	DCA	210	138.573259216593
757.142857142857	166.666666666667	83.2316935707012	24.6	107.831693570701	DCA	280	146.346225328113
771.428571428571	166.666666666667	84.8452781110089	24.6	109.445278111009	DCA	140	133.444100901852
785.714285714286	166.666666666667	83.031383783675	24.6	107.631383783675	DCA	70	120.816184407131
800	166.666666666667	84.0723742455806	24.6	108.672374245581	DCA	140	132.671197036424
814.285714285714	166.666666666667	82.0790006673506	24.6	106.679000667351	DCA	210	139.121067169512
828.571428571429	166.666666666667	80.5058209589886	24.6	105.105820958989	DCA	0	105.105820958989
842.857142857143	166.666666666667	82.6934454249405	24.6	107.29344542494	DCA	140	131.292268215784
857.142857142857	166.666666666667	81.5562124785078	24.6	106.156212478508	DCA	70	119.341013101964
871.428571428571	166.666666666667	79.5603211077396	24.6	104.16032110774	DCA	0	104.16032110774
885.714285714286	166.666666666667	80.0478975187172	24.6	104.647897518717	DCA	0	104.647897518717
900	166.666666666667	81.2411711233034	24.6	105.841171123303	DCA	70	119.02597174676
914.285714285714	166.666666666667	78.9146218084395	24.6	103.51462180844	DCA	280	142.029153565851
928.571428571429	166.666666666667	76.1063165851251	24.6	100.706316585125	DCA	210	133.148383087287
942.857142857143	166.666666666667	81.8200509661364	24.6	106.420050966136	DCA	70	119.604851589593
957.142857142857	166.666666666667	80.1871486840158	24.6	104.787148684016	DCA	0	104.787148684016
971.428571428571	166.666666666667	81.5672423043583	24.6	106.167242304358	DCA	70	119.352042927814
985.714285714286	166.666666666667	81.1262586874713	24.6	105.726258687471	DCA	210	138.168325189633
1000	166.666666666667	83.1000819088202	24.6	107.70008190882	DCA	210	140.142148410982
0	200	77.1796018972701	0	77.1796018972701	DCA	140	89.4688246881135
14.2857142857143	200	82.2165585010089	0	82.2165585010089	DCA	0	82.2165585010089
28.5714285714286	200	81.1390505185802	0	81.1390505185802	DCA	280	96.2343822759916
42.8571428571429	200	78.9845329389957	0	78.9845329389957	DCA	280	94.0798646964071
57.1428571428571	200	81.3616333525974	0	81.3616333525974	DCA	280	96.4569651100088
71.4285714285714	200	77.8812803375788	0	77.8812803375788	DCA	280	92.9766120949902
85.7142857142857	200	81.1287323920154	0	81.1287323920154	DCA	210	96.0063988941773
100	200	80.1799201619388	0	80.1799201619388	DCA	70	87.5099207853949
114.285714285714	200	79.9841011181591	0	79.9841011181591	DCA	140	92.2733239090025
128.571428571429	200	80.7658651805339	0	80.7658651805339	DCA	0	80.7658651805339
142.857142857143	200	77.6938484669689	0	77.6938484669689	DCA	140	89.9830712578123
157.142857142857	200	80.5536466805211	0	80.5536466805211	DCA	210	95.431313182683
171.428571428571	200	82.9418956528306	0	82.9418956528306	DCA	0	82.9418956528306
185.714285714286	200	79.9446773790023	0	79.9446773790023	DCA	70	87.2746780024585
200	200	81.5142908692465	0	81.5142908692465	DCA	280	96.6096226266579
214.285714285714	200	81.2821106468733	0	81.2821106468733	DCA	0	81.2821106468733
228.571428571429	200	78.2575272909295	0	78.2575272909295	DCA	70	85.5875279143857
242.857142857143	200	79.0870571242589	0	79.0870571242589	DCA	210	93.9647236264208
257.142857142857	200	81.7658778295546	0	81.7658778295546	DCA	0	81.7658778295546
271.428571428571	200	80.6189241874129	0	80.6189241874129	DCA	70	87.9489248108691
285.714285714286	200	83.3292882821996	0	83.3292882821996	DCA	0	83.3292882821996
300	200	79.7051745992017	0	79.7051745992017	DCA	210	94.5828411013635
314.285714285714	200	79.5232524086874	0	79.5232524086874	DCA	210	94.4009189108492
328.571428571429	200	78.1839975566679	0	78.1839975566679	DCA	140	90.4732203475113
342.857142857143	200	77.4538380443531	0	77.4538380443531	DCA	70	84.7838386678093
357.142857142857	200	75.9376757120892	0	75.9376757120892	DCA	280	91.0330074695006
371.428571428571	200	74.4771737411181	0	74.4771737411181	DCA	0	74.4771737411181
385.714285714286	200	77.4107870086839	0	77.4107870086839	DCA	210	92.2884535108457
400	200	74.3371833503143	0	74.3371833503143	DCA	0	74.3371833503143
414.285714285714	200	75.552729110778	0	75.552729110778	DCA	210	90.4303956129398
428.571428571429	200	75.8198038071049	0	75.8198038071049	DCA	0	75.8198038071049
442.857142857143	200	78.6203892570925	0	78.6203892570925	DCA	140	90.909612047936
457.142857142857	200	79.0293576052837	0	79.0293576052837	DCA	140	91.3185803961272
471.428571428571	200	77.6680301765246	0	77.6680301765246	DCA	210	92.5456966786865
485.714285714286	200	76.4606096030612	0	76.4606096030612	DCA	280	91.5559413604726
500	200	78.9235070641284	0	78.9235070641284	DCA	210	93.8011735662902
514.285714285714	200	77.7600591997326	24.6	102.360059199733	DCA	0	102.360059199733
528.571428571429	200	82.8622881872571	24.6	107.462288187257	DCA	280	145.976819944668
542.857142857143	200	82.7224999837823	24.6	107.322499983782	DCA	70	120.507300607238
557.142857142857	200	77.6604614023566	24.6	102.260461402357	DCA	70	115.445262025813
571.428571428571	200	81.4521208638602	24.6	106.05212086386	DCA	210	138.494187366022
585.714285714286	200	79.4341236529063	24.6	104.034123652906	DCA	140	128.03294644375
600	200	78.2561691650493	24.6	102.856169165049	DCA	140	126.854991955893
614.285714285714	200	79.9286407898553	24.6	104.528640789855	DCA	0	104.528640789855
628.571428571429	200	81.2579956537496	24.6	105.85799565375	DCA	0	105.85799565375
642.857142857143	200	77.2067974010913	24.6	101.806797401091	DCA	280	140.321329158503
657.142857142857	200	77.0069631803625	24.6	101.606963180363	DCA	140	125.605785971206
671.428571428571	200	80.1739542060639	24.6	104.773954206064	DCA	140	128.772776996907
685.714285714286	200	81.0132916335352	24.6	105.613291633535	DCA	0	105.613291633535
700	200	78.7924996792824	24.6	103.392499679282	DCA	140	127.391322470126
714.285714285714	200	80.6734008131561	24.6	105.273400813156	DCA	280	143.787932570568
728.571428571429	200	81.2084148669495	24.6	105.80841486695	DCA	280	144.322946624361
742.857142857143	200	81.2895828431199	24.6	105.88958284312	DCA	70	119.074383466576
757.142857142857	200	77.9709423364965	24.6	102.570942336496	DCA	210	135.013008838658
771.428571428571	200	81.0059711843927	24.6	105.605971184393	DCA	140	129.604793975236
785.714285714286	200	79.7264275876474	24.6	104.326427587647	DCA	280	142.840959345059
800	200	77.7887129548845	24.6	102.388712954885	DCA	210	134.830779457046
814.285714285714	200	80.5897361493226	24.6	105.189736149323	DCA	210	137.631802651484
828.571428571429	200	83.8082053066348	24.6	108.408205306635	DCA	210	140.850271808797
842.857142857143	200	83.6847962261604	24.6	108.28479622616	DCA	140	132.283619017004
857.142857142857	200	80.553451759844	24.6	105.153451759844	DCA	280	143.667983517255
871.428571428571	200	82.4905114145428	24.6	107.090511414543	DCA	210	139.532577916705
885.714285714286	200	80.358542186546	24.6	104.958542186546	DCA	70	118.143342810002
900	200	78.2652594971406	24.6	102.865259497141	DCA	140	126.864082287984
914.285714285714	200	78.534002376161	24.6	103.134002376161	DCA	210	135.576068878323
928.571428571429	200	79.7814989561099	24.6	104.38149895611	DCA	70	117.566299579566
942.857142857143	200	79.9063196672039	24.6	104.506319667204	DCA	210	136.948386169366
957.142857142857	200	82.1801930548267	24.6	106.780193054827	DCA	280	145.294724812238
971.428571428571	200	79.6613942572139	24.6	104.261394257214	DCA	70	117.44619488067
985.714285714286	200	82.3565343112505	24.6	106.956534311251	DCA	280	145.471066068662
1000	200	80.867771722915	24.6	105.467771722915	DCA	280	143.982303480326
0	233.333333333333	75.0363175868148	0	75.0363175868148	DCA	140	87.3255403776582
14.2857142857143	233.333333333333	76.7839668417431	0	76.7839668417431	DCA	280	91.8792985991545
28.5714285714286	233.333333333333	79.3598560380234	0	79.3598560380234	DCA	280	94.4551877954349
42.8571428571429	233.333333333333	80.1096741565931	0	80.1096741565931	DCA	280	95.2050059140045
57.1428571428571	233.333333333333	78.8682104666257	0	78.8682104666257	DCA	70	86.1982110900818
71.4285714285714	233.333333333333	76.929523429104	0	76.929523429104	DCA	70	84.2595240525602
85.7142857142857	233.333333333333	83.9593969661599	0	83.9593969661599	DCA	140	96.2486197570033
100	233.333333333333	85.2968231026741	0	85.2968231026741	DCA	210	100.174489604836
114.285714285714	233.333333333333	82.8361737459328	0	82.8361737459328	DCA	0	82.8361737459328
128.571428571429	233.333333333333	85.0592018609511	0	85.0592018609511	DCA	140	97.3484246517946
142.857142857143	233.333333333333	81.454660909552	0	81.454660909552	DCA	210	96.3323274117138
157.142857142857	233.333333333333	78.3994305038466	0	78.3994305038466	DCA	280	93.494762261258
171.428571428571	233.333333333333	82.7797115735305	0	82.7797115735305	DCA	70	90.1097121969867
185.714285714286	233.333333333333	77.2419033494471	0	77.2419033494471	DCA	140	89.5311261402905
200	233.333333333333	77.9948989018918	0	77.9948989018918	DCA	210	92.8725654040536
214.285714285714	233.333333333333	85.8178454836937	0	85.8178454836937	DCA	140	98.1070682745371
228.571428571429	233.333333333333	81.5988044886716	0	81.5988044886716	DCA	70	88.9288051121277
242.857142857143	233.333333333333	81.4052328153913	0	81.4052328153913	DCA	140	93.6944556062348
257.142857142857	233.333333333333	78.4056171076541	0	78.4056171076541	DCA	70	85.7356177311102
271.428571428571	233.333333333333	82.2692543992273	0	82.2692543992273	DCA	210	97.1469209013891
285.714285714286	233.333333333333	80.9757560962366	0	80.9757560962366	DCA	70	88.3057567196928
300	233.333333333333	78.133900468484	0	78.133900468484	DCA	140	90.4231232593274
314.285714285714	233.333333333333	78.615367014146	0	78.615367014146	DCA	70	85.9453676376021
328.571428571429	233.333333333333	77.1455780829227	0	77.1455780829227	DCA	70	84.4755787063788
342.857142857143	233.333333333333	78.3936675566672	0	78.3936675566672	DCA	0	78.3936675566672
357.142857142857	233.333333333333	76.6752645452133	0	76.6752645452133	DCA	280	91.7705963026247
371.428571428571	233.333333333333	77.7171528226819	0	77.7171528226819	DCA	70	85.047153446138
385.714285714286	233.333333333333	74.3036463781564	0	74.3036463781564	DCA	70	81.6336470016126
400	233.333333333333	76.0414475383437	0	76.0414475383437	DCA	0	76.0414475383437
414.285714285714	233.333333333333	74.2952063672105	0	74.2952063672105	DCA	0	74.2952063672105
428.571428571429	233.333333333333	75.8033700363896	0	75.8033700363896	DCA	280	90.898701793801
442.857142857143	233.333333333333	79.5686077091212	0	79.5686077091212	DCA	140	91.8578304999646
457.142857142857	233.333333333333	77.3337168892441	0	77.3337168892441	DCA	0	77.3337168892441
471.428571428571	233.333333333333	76.4405215948791	0	76.4405215948791	DCA	210	91.3181880970409
485.714285714286	233.333333333333	77.1627935328404	0	77.1627935328404	DCA	0	77.1627935328404
500	233.333333333333	77.8010627363919	0	77.8010627363919	DCA	140	90.0902855272354
514.285714285714	233.333333333333	77.5733601276328	24.6	102.173360127633	DCA	210	134.615426629795
528.571428571429	233.333333333333	78.9014220425957	24.6	103.501422042596	DCA	280	142.015953800007
542.857142857143	233.333333333333	79.1728927760033	24.6	103.772892776003	DCA	0	103.772892776003
557.142857142857	233.333333333333	80.1004349431118	24.6	104.700434943112	DCA	280	143.214966700523
571.428571428571	233.333333333333	81.088460692663	24.6	105.688460692663	DCA	70	118.873261316119
585.714285714286	233.333333333333	82.242583244701	24.6	106.842583244701	DCA	140	130.841406035544
600	233.333333333333	82.0165708997844	24.6	106.616570899784	DCA	140	130.615393690628
614.285714285714	233.333333333333	79.3918195296184	24.6	103.991819529618	DCA	280	142.50635128703
628.571428571429	233.333333333333	81.1090817651532	24.6	105.709081765153	DCA	210	138.151148267315
642.857142857143	233.333333333333	78.0973416500114	24.6	102.697341650011	DCA	280	141.211873407423
657.142857142857	233.333333333333	79.2432635889109	24.6	103.843263588911	DCA	210	136.285330091073
671.428571428571	233.333333333333	80.7284218229795	24.6	105.32842182298	DCA	140	129.327244613823
685.714285714286	233.333333333333	82.0815601976751	24.6	106.681560197675	DCA	140	130.680382988519
700	233.333333333333	80.4000606907622	24.6	105.000060690762	DCA	0	105.000060690762
714.285714285714	233.333333333333	76.7131944630651	24.6	101.313194463065	DCA	280	139.827726220477
728.571428571429	233.333333333333	82.7014636458952	24.6	107.301463645895	DCA	70	120.486264269351
742.857142857143	233.333333333333	80.9452034291959	24.6	105.545203429196	DCA	280	144.059735186607
757.142857142857	233.333333333333	81.4733010480158	24.6	106.073301048016	DCA	210	138.515367550178
771.428571428571	233.333333333333	80.2394226874998	24.6	104.8394226875	DCA	0	104.8394226875
785.714285714286	233.333333333333	81.8271880835318	24.6	106.427188083532	DCA	140	130.426010874375
800	233.333333333333	79.0022346648732	24.6	103.602234664873	DCA	280	142.116766422285
814.285714285714	233.333333333333	76.820322702905	24.6	101.420322702905	DCA	140	125.419145493748
828.571428571429	233.333333333333	81.1346969481326	24.6	105.734696948133	DCA	280	144.249228705544
842.857142857143	233.333333333333	81.0007223997758	24.6	105.600722399776	DCA	70	118.785523023232
857.142857142857	233.333333333333	81.4002725718843	24.6	106.000272571884	DCA	210	138.442339074046
871.428571428571	233.333333333333	84.5228950936163	24.6	109.122895093616	DCA	0	109.122895093616
885.714285714286	233.333333333333	80.9357004393759	24.6	105.535700439376	DCA	140	129.534523230219
900	233.333333333333	80.2097561566315	24.6	104.809756156632	DCA	0	104.809756156632
914.285714285714	233.333333333333	80.087273221284	24.6	104.687273221284	DCA	0	104.687273221284
928.571428571429	233.333333333333	79.0108995545218	24.6	103.610899554522	DCA	210	136.052966056684
942.857142857143	233.333333333333	84.2333928410023	24.6	108.833392841002	DCA	0	108.833392841002
957.142857142857	233.333333333333	82.585463109672	24.6	107.185463109672	DCA	70	120.370263733128
971.428571428571	233.333333333333	81.5059166315888	24.6	106.105916631589	DCA	210	138.547983133751
985.714285714286	233.333333333333	82.7046780130955	24.6	107.304678013096	DCA	140	131.303500803939
1000	233.333333333333	82.8192803117912	24.6	107.419280311791	DCA	70	120.604080935247
0	266.666666666667	76.2812456419887	0	76.2812456419887	DCA	280	91.3765773994002
14.2857142857143	266.666666666667	78.97424341941	0	78.97424341941	DCA	0	78.97424341941
28.5714285714286	266.666666666667	81.1633635833312	0	81.1633635833312	DCA	70	88.4933642067873
42.8571428571429	266.666666666667	77.8704695782612	0	77.8704695782612	DCA	70	85.2004702017174
57.1428571428571	266.666666666667	79.8136381629156	0	79.8136381629156	DCA	140	92.1028609537591
71.4285714285714	266.666666666667	81.1194663633886	0	81.1194663633886	DCA	0	81.1194663633886
85.7142857142857	266.666666666667	82.0792805063196	0	82.0792805063196	DCA	140	94.368503297163
100	266.666666666667	81.1799816378319	0	81.1799816378319	DCA	0	81.1799816378319
114.285714285714	266.666666666667	84.5538595181902	0	84.5538595181902	DCA	280	99.6491912756017
128.571428571429	266.666666666667	83.5216035281519	0	83.5216035281519	DCA	210	98.3992700303138
142.857142857143	266.666666666667	79.8873312782793	0	79.8873312782793	DCA	280	94.9826630356907
157.142857142857	266.666666666667	82.7168844655887	0	82.7168844655887	DCA	70	90.0468850890449
171.428571428571	266.666666666667	77.6565501525759	0	77.6565501525759	DCA	0	77.6565501525759
185.714285714286	266.666666666667	79.4472459602618	0	79.4472459602618	DCA	0	79.4472459602618
200	266.666666666667	81.1059758486205	0	81.1059758486205	DCA	210	95.9836423507824
214.285714285714	266.666666666667	79.3100587924165	0	79.3100587924165	DCA	210	94.1877252945784
228.571428571429	266.666666666667	81.0657187051202	0	81.0657187051202	DCA	210	95.9433852072821
242.857142857143	266.666666666667	80.3909831019197	0	80.3909831019197	DCA	140	92.6802058927631
257.142857142857	266.666666666667	79.9054134862307	0	79.9054134862307	DCA	140	92.1946362770741
271.428571428571	266.666666666667	79.2847560020277	0	79.2847560020277	DCA	70	86.6147566254838
285.714285714286	266.666666666667	79.5396164918913	0	79.5396164918913	DCA	70	86.8696171153475
300	266.666666666667	79.5128689231477	0	79.5128689231477	DCA	140	91.8020917139911
314.285714285714	266.666666666667	77.6956340691424	0	77.6956340691424	DCA	70	85.0256346925986
328.571428571429	266.666666666667	79.5581485539101	0	79.5581485539101	DCA	70	86.8881491773662
342.857142857143	266.666666666667	80.592377405729	0	80.592377405729	DCA	280	95.6877091631404
357.142857142857	266.666666666667	81.826318894233	0	81.826318894233	DCA	70	89.1563195176892
371.428571428571	266.666666666667	82.7652437194971	0	82.7652437194971	DCA	0	82.7652437194971
385.714285714286	266.666666666667	82.1449665030123	0	82.1449665030123	DCA	140	94.4341892938558
400	266.666666666667	78.5716597366606	0	78.5716597366606	DCA	0	78.5716597366606
414.285714285714	266.666666666667	75.5663547674755	0	75.5663547674755	DCA	280	90.6616865248869
428.571428571429	266.666666666667	77.6962860787212	0	77.6962860787212	DCA	210	92.573952580883
442.857142857143	266.666666666667	75.3540902282306	0	75.3540902282306	DCA	0	75.3540902282306
457.142857142857	266.666666666667	80.1405111668987	0	80.1405111668987	DCA	70	87.4705117903549
471.428571428571	266.666666666667	77.1972246983984	0	77.1972246983984	DCA	210	92.0748912005603
485.714285714286	266.666666666667	75.4064732992282	0	75.4064732992282	DCA	210	90.2841398013901
500	266.666666666667	78.4379205294574	0	78.4379205294574	DCA	210	93.3155870316193
514.285714285714	266.666666666667	81.8418335990384	24.6	106.441833599038	DCA	280	144.95636535645
528.571428571429	266.666666666667	80.1185779839454	24.6	104.718577983945	DCA	0	104.718577983945
542.857142857143	266.666666666667	80.6906681330221	24.6	105.290668133022	DCA	280	143.805199890433
557.142857142857	266.666666666667	79.0118720212288	24.6	103.611872021229	DCA	70	116.796672644685
571.428571428571	266.666666666667	82.5390996688522	24.6	107.139099668852	DCA	140	131.137922459696
585.714285714286	266.666666666667	77.5878750495425	24.6	102.187875049543	DCA	70	115.372675672999
600	266.666666666667	78.7804537709226	24.6	103.380453770923	DCA	280	141.894985528334
614.285714285714	266.666666666667	80.2437288338866	24.6	104.843728833887	DCA	210	137.285795336048
628.571428571429	266.666666666667	79.6388246224618	24.6	104.238824622462	DCA	0	104.238824622462
642.857142857143	266.666666666667	81.9617225881394	24.6	106.561722588139	DCA	70	119.746523211596
657.142857142857	266.666666666667	81.5182815259941	24.6	106.118281525994	DCA	210	138.560348028156
671.428571428571	266.666666666667	78.8952080673462	24.6	103.495208067346	DCA	70	116.680008690802
685.714285714286	266.666666666667	80.8273144960616	24.6	105.427314496062	DCA	140	129.426137286905
700	266.666666666667	78.1718344620173	24.6	102.771834462017	DCA	280	141.286366219429
714.285714285714	266.666666666667	75.5718982890714	24.6	100.171898289071	DCA	140	124.170721079915
728.571428571429	266.666666666667	78.4248524498769	24.6	103.024852449877	DCA	0	103.024852449877
742.857142857143	266.666666666667	82.1368518544598	24.6	106.73685185446	DCA	70	119.921652477916
757.142857142857	266.666666666667	82.7278747788993	24.6	107.327874778899	DCA	280	145.842406536311
771.428571428571	266.666666666667	81.5754029275149	24.6	106.175402927515	DCA	140	130.174225718358
785.714285714286	266.666666666667	77.6920598839425	24.6	102.292059883942	DCA	140	126.290882674786
800	266.666666666667	81.0225799990815	24.6	105.622579999081	DCA	70	118.807380622538
814.285714285714	266.666666666667	80.8468480946115	24.6	105.446848094612	DCA	210	137.888914596773
828.571428571429	266.666666666667	78.1987036008299	24.6	102.79870360083	DCA	210	135.240770102992
842.857142857143	266.666666666667	80.2104670122099	24.6	104.81046701221	DCA	210	137.252533514372
857.142857142857	266.666666666667	80.1193079173374	24.6	104.719307917337	DCA	280	143.233839674749
871.428571428571	266.666666666667	81.4935777372646	24.6	106.093577737265	DCA	140	130.092400528108
885.714285714286	266.666666666667	79.7769716266582	24.6	104.376971626658	DCA	70	117.561772250114
900	266.666666666667	80.1523705418582	24.6	104.752370541858	DCA	140	128.751193332702
914.285714285714	266.666666666667	80.0839663051994	24.6	104.683966305199	DCA	140	128.682789096043
928.571428571429	266.666666666667	83.3651223310653	24.6	107.965122331065	DCA	0	107.965122331065
942.857142857143	266.666666666667	83.6607456622163	24.6	108.260745662216	DCA	70	121.445546285672
957.142857142857	266.666666666667	82.8255702074722	24.6	107.425570207472	DCA	140	131.424392998316
971.428571428571	266.666666666667	84.6301131315429	24.6	109.230113131543	DCA	140	133.228935922386
