x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	85.7788508038598	24.6	110.37885080386	DCA	70	121.669400971819
542.857142857143	133.333333333333	81.4689665043896	24.6	106.06896650439	DCA	210	126.51459308378
557.142857142857	133.333333333333	82.358549835122	24.6	106.958549835122	DCA	210	127.404176414513
571.428571428571	133.333333333333	81.4182945035708	24.6	106.018294503571	DCA	210	126.463921082961
585.714285714286	133.333333333333	80.7335058756834	24.6	105.333505875683	DCA	70	116.624056043642
600	133.333333333333	85.7195859540803	24.6	110.31958595408	DCA	0	110.31958595408
614.285714285714	133.333333333333	80.4053326074964	24.6	105.005332607496	DCA	210	125.450959186887
628.571428571429	133.333333333333	78.4787051731598	24.6	103.07870517316	DCA	0	103.07870517316
642.857142857143	133.333333333333	79.3856551656602	24.6	103.98565516566	DCA	70	115.276205333619
657.142857142857	133.333333333333	77.8635029553775	24.6	102.463502955377	DCA	0	102.463502955377
671.428571428571	133.333333333333	80.3060030977134	24.6	104.906003097713	DCA	210	125.351629677104
685.714285714286	133.333333333333	80.9367668175718	24.6	105.536766817572	DCA	70	116.827316985531
700	133.333333333333	80.1800792031607	24.6	104.780079203161	DCA	280	123.090232026024
714.285714285714	133.333333333333	75.4845647793971	24.6	100.084564779397	DCA	0	100.084564779397
728.571428571429	133.333333333333	79.255954612182	24.6	103.855954612182	DCA	140	121.961713639938
742.857142857143	133.333333333333	80.7021419610018	24.6	105.302141961002	DCA	0	105.302141961002
757.142857142857	133.333333333333	76.3447408086349	24.6	100.944740808635	DCA	0	100.944740808635
771.428571428571	133.333333333333	81.9426487701602	24.6	106.54264877016	DCA	70	117.833198938119
785.714285714286	133.333333333333	78.2658542942181	24.6	102.865854294218	DCA	70	114.156404462177
800	133.333333333333	78.4488530011911	24.6	103.048853001191	DCA	70	114.33940316915
814.285714285714	133.333333333333	75.9283223573556	24.6	100.528322357356	DCA	210	120.973948936746
828.571428571429	133.333333333333	77.8308575815108	24.6	102.430857581511	DCA	0	102.430857581511
842.857142857143	133.333333333333	74.3609419895938	24.6	98.9609419895938	DCA	140	117.06670101735
857.142857142857	133.333333333333	74.162595116671	24.6	98.762595116671	DCA	140	116.868354144427
871.428571428571	133.333333333333	78.6745474300133	24.6	103.274547430013	DCA	280	121.584700252877
885.714285714286	133.333333333333	78.0494323419238	24.6	102.649432341924	DCA	0	102.649432341924
900	133.333333333333	76.4060645577367	24.6	101.006064557737	DCA	280	119.3162173806
914.285714285714	133.333333333333	75.9628337474767	24.6	100.562833747477	DCA	210	121.008460326867
928.571428571429	133.333333333333	76.9729376680003	24.6	101.572937668	DCA	70	112.863487835959
942.857142857143	133.333333333333	80.8073102289724	24.6	105.407310228972	DCA	0	105.407310228972
957.142857142857	133.333333333333	78.6385996912902	24.6	103.23859969129	DCA	210	123.684226270681
971.428571428571	133.333333333333	77.8151521116293	24.6	102.415152111629	DCA	0	102.415152111629
985.714285714286	133.333333333333	76.309740037338	24.6	100.909740037338	DCA	0	100.909740037338
1000	133.333333333333	76.8303916422399	24.6	101.43039164224	DCA	0	101.43039164224
0	166.666666666667	82.4253878508263	0	82.4253878508263	DCA	280	77.3163406736898
14.2857142857143	166.666666666667	82.0001633737263	0	82.0001633737263	DCA	0	82.0001633737263
28.5714285714286	166.666666666667	87.2238522758722	0	87.2238522758722	DCA	210	90.1050788552629
42.8571428571429	166.666666666667	85.417783743785	0	85.417783743785	DCA	280	80.3087365666485
57.1428571428571	166.666666666667	83.975007752463	0	83.975007752463	DCA	0	83.975007752463
71.4285714285714	166.666666666667	81.9483328468149	0	81.9483328468149	DCA	280	76.8392856696784
85.7142857142857	166.666666666667	81.3361091369799	0	81.3361091369799	DCA	140	87.7322681647357
100	166.666666666667	83.2904565227453	0	83.2904565227453	DCA	210	86.1716831021359
114.285714285714	166.666666666667	83.4051244413308	0	83.4051244413308	DCA	140	89.8012834690866
128.571428571429	166.666666666667	80.3138146503129	0	80.3138146503129	DCA	0	80.3138146503129
142.857142857143	166.666666666667	77.2698309416818	0	77.2698309416818	DCA	0	77.2698309416818
157.142857142857	166.666666666667	74.4507203585885	0	74.4507203585885	DCA	280	69.3416731814521
171.428571428571	166.666666666667	76.216557019438	0	76.216557019438	DCA	70	81.6523071873969
185.714285714286	166.666666666667	77.0749868140759	0	77.0749868140759	DCA	140	83.4711458418317
200	166.666666666667	80.1617631358001	0	80.1617631358001	DCA	70	85.597513303759
214.285714285714	166.666666666667	75.6870714553406	0	75.6870714553406	DCA	0	75.6870714553406
228.571428571429	166.666666666667	78.7818863293926	0	78.7818863293926	DCA	70	84.2176364973515
242.857142857143	166.666666666667	77.404670293423	0	77.404670293423	DCA	70	82.8404204613819
257.142857142857	166.666666666667	79.1848802265899	0	79.1848802265899	DCA	70	84.6206303945488
271.428571428571	166.666666666667	78.0074679543254	0	78.0074679543254	DCA	140	84.4036269820812
285.714285714286	166.666666666667	76.6883249059	0	76.6883249059	DCA	0	76.6883249059
300	166.666666666667	75.152045714574	0	75.152045714574	DCA	0	75.152045714574
314.285714285714	166.666666666667	73.0160403040013	0	73.0160403040013	DCA	140	79.4121993317571
328.571428571429	166.666666666667	76.5298452853366	0	76.5298452853366	DCA	210	79.4110718647273
342.857142857143	166.666666666667	71.0240703127555	0	71.0240703127555	DCA	140	77.4202293405112
357.142857142857	166.666666666667	75.3444375773272	0	75.3444375773272	DCA	70	80.7801877452861
371.428571428571	166.666666666667	75.2754306521148	0	75.2754306521148	DCA	0	75.2754306521148
385.714285714286	166.666666666667	77.7826640051788	0	77.7826640051788	DCA	140	84.1788230329346
400	166.666666666667	80.5994174392379	0	80.5994174392379	DCA	140	86.9955764669937
414.285714285714	166.666666666667	79.9274601389822	0	79.9274601389822	DCA	140	86.3236191667379
428.571428571429	166.666666666667	83.0597522330905	0	83.0597522330905	DCA	0	83.0597522330905
442.857142857143	166.666666666667	81.8983506771951	0	81.8983506771951	DCA	0	81.8983506771951
457.142857142857	166.666666666667	83.9865828291427	0	83.9865828291427	DCA	140	90.3827418568985
471.428571428571	166.666666666667	84.4777409084793	0	84.4777409084793	DCA	140	90.8738999362351
485.714285714286	166.666666666667	85.755525827885	0	85.755525827885	DCA	210	88.6367524072757
500	166.666666666667	85.9661720647564	0	85.9661720647564	DCA	0	85.9661720647564
514.285714285714	166.666666666667	84.8055070297271	24.6	109.405507029727	DCA	70	120.696057197686
528.571428571429	166.666666666667	83.4271193250422	24.6	108.027119325042	DCA	210	128.472745904433
542.857142857143	166.666666666667	83.3476875716025	24.6	107.947687571603	DCA	210	128.393314150993
557.142857142857	166.666666666667	80.7920713182767	24.6	105.392071318277	DCA	210	125.837697897667
571.428571428571	166.666666666667	78.872280879698	24.6	103.472280879698	DCA	140	121.578039907454
585.714285714286	166.666666666667	79.9569283961845	24.6	104.556928396185	DCA	280	122.867081219048
600	166.666666666667	79.932875059751	24.6	104.532875059751	DCA	0	104.532875059751
614.285714285714	166.666666666667	79.6185494236812	24.6	104.218549423681	DCA	140	122.324308451437
628.571428571429	166.666666666667	80.4528083582981	24.6	105.052808358298	DCA	0	105.052808358298
642.857142857143	166.666666666667	77.4193749978627	24.6	102.019374997863	DCA	70	113.309925165822
657.142857142857	166.666666666667	77.5937581368856	24.6	102.193758136886	DCA	140	120.299517164641
671.428571428571	166.666666666667	78.0611000729508	24.6	102.661100072951	DCA	280	120.971252895814
685.714285714286	166.666666666667	77.1672085500646	24.6	101.767208550065	DCA	70	113.057758718023
700	166.666666666667	76.3124456549382	24.6	100.912445654938	DCA	70	112.202995822897
714.285714285714	166.666666666667	80.1405330894458	24.6	104.740533089446	DCA	280	123.050685912309
728.571428571429	166.666666666667	78.8369532123829	24.6	103.436953212383	DCA	210	123.882579791774
742.857142857143	166.666666666667	80.9955250485968	24.6	105.595525048597	DCA	210	126.041151627987
757.142857142857	166.666666666667	81.698066702479	24.6	106.298066702479	DCA	70	117.588616870438
771.428571428571	166.666666666667	80.8858769447823	24.6	105.485876944782	DCA	280	123.796029767646
785.714285714286	166.666666666667	80.8201528568406	24.6	105.420152856841	DCA	140	123.525911884596
800	166.666666666667	77.2571940376277	24.6	101.857194037628	DCA	0	101.857194037628
814.285714285714	166.666666666667	76.707675613116	24.6	101.307675613116	DCA	140	119.413434640872
828.571428571429	166.666666666667	76.4817516745437	24.6	101.081751674544	DCA	280	119.391904497407
842.857142857143	166.666666666667	77.202162848967	24.6	101.802162848967	DCA	280	120.112315671831
857.142857142857	166.666666666667	75.5926085796279	24.6	100.192608579628	DCA	210	120.638235159019
871.428571428571	166.666666666667	77.0409177367352	24.6	101.640917736735	DCA	70	112.931467904694
885.714285714286	166.666666666667	75.6179276290684	24.6	100.217927629068	DCA	70	111.508477797027
900	166.666666666667	75.9886368230574	24.6	100.588636823057	DCA	0	100.588636823057
914.285714285714	166.666666666667	75.533458214669	24.6	100.133458214669	DCA	210	120.57908479406
928.571428571429	166.666666666667	74.2719662039198	24.6	98.8719662039198	DCA	70	110.162516371879
942.857142857143	166.666666666667	76.9049375729861	24.6	101.504937572986	DCA	210	121.950564152377
957.142857142857	166.666666666667	75.1665123733762	24.6	99.7665123733762	DCA	140	117.872271401132
971.428571428571	166.666666666667	77.522543986809	24.6	102.122543986809	DCA	280	120.432696809672
985.714285714286	166.666666666667	75.3761962834425	24.6	99.9761962834425	DCA	0	99.9761962834425
1000	166.666666666667	76.2078975519456	24.6	100.807897551946	DCA	210	121.253524131336
0	200	83.6513460946723	0	83.6513460946723	DCA	280	78.5422989175358
14.2857142857143	200	82.5409908401859	0	82.5409908401859	DCA	0	82.5409908401859
28.5714285714286	200	83.5619166866314	0	83.5619166866314	DCA	210	86.4431432660221
42.8571428571429	200	84.0187951218252	0	84.0187951218252	DCA	280	78.9097479446887
57.1428571428571	200	82.4845252860455	0	82.4845252860455	DCA	0	82.4845252860455
71.4285714285714	200	80.2608082644177	0	80.2608082644177	DCA	70	85.6965584323766
85.7142857142857	200	78.5679607486552	0	78.5679607486552	DCA	280	73.4589135715187
100	200	77.546414134449	0	77.546414134449	DCA	210	80.4276407138397
114.285714285714	200	78.6101425692339	0	78.6101425692339	DCA	210	81.4913691486246
128.571428571429	200	80.9453002868799	0	80.9453002868799	DCA	280	75.8362531097434
142.857142857143	200	80.2089048833137	0	80.2089048833137	DCA	70	85.6446550512726
157.142857142857	200	76.0717610741103	0	76.0717610741103	DCA	280	70.9627138969739
171.428571428571	200	76.9937325133104	0	76.9937325133104	DCA	0	76.9937325133104
185.714285714286	200	79.7045672983435	0	79.7045672983435	DCA	210	82.5857938777342
200	200	81.2511432373679	0	81.2511432373679	DCA	210	84.1323698167586
214.285714285714	200	79.6610955985186	0	79.6610955985186	DCA	70	85.0968457664775
228.571428571429	200	78.7245801860798	0	78.7245801860798	DCA	0	78.7245801860798
242.857142857143	200	78.261256198448	0	78.261256198448	DCA	140	84.6574152262038
257.142857142857	200	79.678042738363	0	79.678042738363	DCA	210	82.5592693177536
271.428571428571	200	79.5641054302776	0	79.5641054302776	DCA	280	74.4550582531412
285.714285714286	200	79.1151386512593	0	79.1151386512593	DCA	210	81.99636523065
300	200	78.1571631103261	0	78.1571631103261	DCA	210	81.0383896897168
314.285714285714	200	77.5878045064575	0	77.5878045064575	DCA	0	77.5878045064575
328.571428571429	200	75.7116840986658	0	75.7116840986658	DCA	0	75.7116840986658
342.857142857143	200	75.8162399520418	0	75.8162399520418	DCA	280	70.7071927749053
357.142857142857	200	76.4703522783669	0	76.4703522783669	DCA	0	76.4703522783669
371.428571428571	200	75.673418957606	0	75.673418957606	DCA	70	81.1091691255649
385.714285714286	200	76.7040499742048	0	76.7040499742048	DCA	280	71.5950027970683
400	200	77.8816858073517	0	77.8816858073517	DCA	280	72.7726386302152
414.285714285714	200	77.5211577138274	0	77.5211577138274	DCA	140	83.9173167415832
428.571428571429	200	74.6582925412147	0	74.6582925412147	DCA	70	80.0940427091736
442.857142857143	200	79.1064341758995	0	79.1064341758995	DCA	70	84.5421843438584
457.142857142857	200	80.1755941453654	0	80.1755941453654	DCA	280	75.0665469682289
471.428571428571	200	87.7735205281287	0	87.7735205281287	DCA	0	87.7735205281287
485.714285714286	200	85.8067576551129	0	85.8067576551129	DCA	140	92.2029166828687
500	200	82.8623483564521	0	82.8623483564521	DCA	140	89.2585073842079
514.285714285714	200	82.6870266550193	24.6	107.287026655019	DCA	70	118.577576822978
528.571428571429	200	81.9842152839831	24.6	106.584215283983	DCA	140	124.689974311739
542.857142857143	200	83.0943983484268	24.6	107.694398348427	DCA	140	125.800157376183
557.142857142857	200	80.0294286712942	24.6	104.629428671294	DCA	140	122.73518769905
571.428571428571	200	78.7014156598282	24.6	103.301415659828	DCA	140	121.407174687584
585.714285714286	200	81.9906856711859	24.6	106.590685671186	DCA	280	124.900838494049
600	200	78.2119917383197	24.6	102.81199173832	DCA	0	102.81199173832
614.285714285714	200	79.5690055321947	24.6	104.169005532195	DCA	70	115.459555700154
628.571428571429	200	79.928403714386	24.6	104.528403714386	DCA	280	122.83855653725
642.857142857143	200	81.0659028464791	24.6	105.665902846479	DCA	210	126.11152942587
657.142857142857	200	78.6882286854346	24.6	103.288228685435	DCA	280	121.598381508298
671.428571428571	200	80.0947255797676	24.6	104.694725579768	DCA	210	125.140352159158
685.714285714286	200	76.7017785802878	24.6	101.301778580288	DCA	210	121.747405159678
700	200	77.1013510237108	24.6	101.701351023711	DCA	210	122.146977603101
714.285714285714	200	79.0708959960676	24.6	103.670895996068	DCA	140	121.776655023823
728.571428571429	200	80.5478368500173	24.6	105.147836850017	DCA	280	123.457989672881
742.857142857143	200	80.4900597582575	24.6	105.090059758257	DCA	210	125.535686337648
757.142857142857	200	78.8049684866106	24.6	103.404968486611	DCA	210	123.850595066001
771.428571428571	200	78.6547992993428	24.6	103.254799299343	DCA	0	103.254799299343
785.714285714286	200	76.1636512983944	24.6	100.763651298394	DCA	0	100.763651298394
800	200	78.8782295437294	24.6	103.478229543729	DCA	0	103.478229543729
814.285714285714	200	77.8554233861422	24.6	102.455423386142	DCA	280	120.765576209006
828.571428571429	200	79.3557711119129	24.6	103.955771111913	DCA	280	122.265923934776
842.857142857143	200	79.6761709660005	24.6	104.276170966	DCA	280	122.586323788864
857.142857142857	200	76.8629144545935	24.6	101.462914454594	DCA	280	119.773067277457
871.428571428571	200	78.9742971995893	24.6	103.574297199589	DCA	70	114.864847367548
885.714285714286	200	79.0361140671907	24.6	103.636114067191	DCA	140	121.741873094946
900	200	77.2360020457034	24.6	101.836002045703	DCA	140	119.941761073459
914.285714285714	200	74.8705540502972	24.6	99.4705540502972	DCA	70	110.761104218256
928.571428571429	200	71.1478529415705	24.6	95.7478529415705	DCA	140	113.853611969326
942.857142857143	200	74.3005085028654	24.6	98.9005085028654	DCA	280	117.210661325729
957.142857142857	200	74.1990234243771	24.6	98.7990234243771	DCA	140	116.904782452133
971.428571428571	200	77.5220838691377	24.6	102.122083869138	DCA	0	102.122083869138
985.714285714286	200	80.9847544307513	24.6	105.584754430751	DCA	210	126.030381010142
1000	200	78.8062845719129	24.6	103.406284571913	DCA	70	114.696834739872
0	233.333333333333	83.0467314053321	0	83.0467314053321	DCA	280	77.9376842281956
14.2857142857143	233.333333333333	83.9383127208194	0	83.9383127208194	DCA	140	90.3344717485752
28.5714285714286	233.333333333333	85.6473150329828	0	85.6473150329828	DCA	140	92.0434740607386
42.8571428571429	233.333333333333	83.4016627106887	0	83.4016627106887	DCA	70	88.8374128786475
57.1428571428571	233.333333333333	81.8993840426276	0	81.8993840426276	DCA	140	88.2955430703834
71.4285714285714	233.333333333333	82.3566655211185	0	82.3566655211185	DCA	210	85.2378921005092
85.7142857142857	233.333333333333	82.0614089248538	0	82.0614089248538	DCA	210	84.9426355042444
100	233.333333333333	83.3318835906736	0	83.3318835906736	DCA	140	89.7280426184293
114.285714285714	233.333333333333	80.1438243639339	0	80.1438243639339	DCA	140	86.5399833916897
128.571428571429	233.333333333333	79.2516902900022	0	79.2516902900022	DCA	140	85.6478493177579
142.857142857143	233.333333333333	81.8191008390592	0	81.8191008390592	DCA	140	88.2152598668149
157.142857142857	233.333333333333	81.7821195179775	0	81.7821195179775	DCA	0	81.7821195179775
171.428571428571	233.333333333333	81.2524928447712	0	81.2524928447712	DCA	0	81.2524928447712
185.714285714286	233.333333333333	81.6069405243894	0	81.6069405243894	DCA	70	87.0426906923483
200	233.333333333333	83.2847610788276	0	83.2847610788276	DCA	210	86.1659876582183
214.285714285714	233.333333333333	84.466102773978	0	84.466102773978	DCA	70	89.9018529419369
228.571428571429	233.333333333333	82.629329902022	0	82.629329902022	DCA	140	89.0254889297778
242.857142857143	233.333333333333	79.7330008064593	0	79.7330008064593	DCA	210	82.61422738585
257.142857142857	233.333333333333	81.196645682546	0	81.196645682546	DCA	280	76.0875985054095
271.428571428571	233.333333333333	79.5677006700542	0	79.5677006700542	DCA	210	82.4489272494448
285.714285714286	233.333333333333	76.134587581818	0	76.134587581818	DCA	140	82.5307466095738
300	233.333333333333	77.4727487901138	0	77.4727487901138	DCA	280	72.3637016129774
314.285714285714	233.333333333333	74.7031646310184	0	74.7031646310184	DCA	0	74.7031646310184
328.571428571429	233.333333333333	75.7048910569158	0	75.7048910569158	DCA	70	81.1406412248747
342.857142857143	233.333333333333	79.9288162937755	0	79.9288162937755	DCA	210	82.8100428731661
357.142857142857	233.333333333333	80.7762359209134	0	80.7762359209134	DCA	210	83.657462500304
371.428571428571	233.333333333333	80.5914702259266	0	80.5914702259266	DCA	70	86.0272203938855
385.714285714286	233.333333333333	79.9628489612128	0	79.9628489612128	DCA	0	79.9628489612128
400	233.333333333333	78.3373223765011	0	78.3373223765011	DCA	140	84.7334814042569
414.285714285714	233.333333333333	77.4719757781215	0	77.4719757781215	DCA	140	83.8681348058773
428.571428571429	233.333333333333	78.7871021028844	0	78.7871021028844	DCA	280	73.6780549257479
442.857142857143	233.333333333333	77.1679388177871	0	77.1679388177871	DCA	0	77.1679388177871
457.142857142857	233.333333333333	80.6172707051197	0	80.6172707051197	DCA	0	80.6172707051197
471.428571428571	233.333333333333	81.5444492142967	0	81.5444492142967	DCA	210	84.4256757936874
485.714285714286	233.333333333333	81.2269906083014	0	81.2269906083014	DCA	140	87.6231496360571
500	233.333333333333	76.3817682150607	0	76.3817682150607	DCA	0	76.3817682150607
514.285714285714	233.333333333333	79.9963936638241	24.6	104.596393663824	DCA	0	104.596393663824
528.571428571429	233.333333333333	76.9908462230918	24.6	101.590846223092	DCA	280	119.900999045955
542.857142857143	233.333333333333	79.1272729092956	24.6	103.727272909296	DCA	70	115.017823077254
557.142857142857	233.333333333333	80.9744985946734	24.6	105.574498594673	DCA	140	123.680257622429
571.428571428571	233.333333333333	81.7993656930344	24.6	106.399365693034	DCA	280	124.709518515898
585.714285714286	233.333333333333	80.5753259744401	24.6	105.17532597444	DCA	210	125.620952553831
600	233.333333333333	83.0013993678599	24.6	107.60139936786	DCA	210	128.047025947251
614.285714285714	233.333333333333	81.8851692091724	24.6	106.485169209172	DCA	210	126.930795788563
628.571428571429	233.333333333333	82.9741361495907	24.6	107.574136149591	DCA	70	118.86468631755
642.857142857143	233.333333333333	82.638683973922	24.6	107.238683973922	DCA	70	118.529234141881
657.142857142857	233.333333333333	83.6610222087743	24.6	108.261022208774	DCA	70	119.551572376733
671.428571428571	233.333333333333	81.1920961400598	24.6	105.79209614006	DCA	140	123.897855167816
685.714285714286	233.333333333333	81.3265834266206	24.6	105.926583426621	DCA	70	117.217133594579
700	233.333333333333	78.9828378300533	24.6	103.582837830053	DCA	140	121.688596857809
714.285714285714	233.333333333333	80.917876760193	24.6	105.517876760193	DCA	210	125.963503339584
728.571428571429	233.333333333333	81.2450271139983	24.6	105.845027113998	DCA	280	124.155179936862
742.857142857143	233.333333333333	78.9145520512668	24.6	103.514552051267	DCA	70	114.805102219226
757.142857142857	233.333333333333	78.3375236287969	24.6	102.937523628797	DCA	70	114.228073796756
771.428571428571	233.333333333333	76.0508229350129	24.6	100.650822935013	DCA	70	111.941373102972
785.714285714286	233.333333333333	78.4035870446451	24.6	103.003587044645	DCA	140	121.109346072401
800	233.333333333333	78.3941468418627	24.6	102.994146841863	DCA	70	114.284697009822
814.285714285714	233.333333333333	76.9241550219362	24.6	101.524155021936	DCA	210	121.969781601327
828.571428571429	233.333333333333	74.9062475804505	24.6	99.5062475804505	DCA	140	117.612006608206
842.857142857143	233.333333333333	78.1683659897107	24.6	102.768365989711	DCA	210	123.213992569101
857.142857142857	233.333333333333	74.915805572934	24.6	99.515805572934	DCA	0	99.515805572934
871.428571428571	233.333333333333	78.5730816005069	24.6	103.173081600507	DCA	140	121.278840628263
885.714285714286	233.333333333333	77.5742661811563	24.6	102.174266181156	DCA	0	102.174266181156
900	233.333333333333	76.6908828969339	24.6	101.290882896934	DCA	140	119.39664192469
914.285714285714	233.333333333333	73.0692334448812	24.6	97.6692334448812	DCA	70	108.95978361284
928.571428571429	233.333333333333	73.2276834198282	24.6	97.8276834198282	DCA	280	116.137836242692
942.857142857143	233.333333333333	74.2658472429663	24.6	98.8658472429663	DCA	210	119.311473822357
957.142857142857	233.333333333333	78.7448559340429	24.6	103.344855934043	DCA	70	114.635406102002
971.428571428571	233.333333333333	78.0973691128202	24.6	102.69736911282	DCA	280	121.007521935684
985.714285714286	233.333333333333	81.3756163879524	24.6	105.975616387952	DCA	280	124.285769210816
1000	233.333333333333	84.5300629516452	24.6	109.130062951645	DCA	210	129.575689531036
0	266.666666666667	82.6169631502611	0	82.6169631502611	DCA	140	89.0131221780169
14.2857142857143	266.666666666667	82.1294241157247	0	82.1294241157247	DCA	210	85.0106506951153
28.5714285714286	266.666666666667	80.1294735200524	0	80.1294735200524	DCA	70	85.5652236880113
42.8571428571429	266.666666666667	80.3555741351507	0	80.3555741351507	DCA	0	80.3555741351507
57.1428571428571	266.666666666667	80.8126518547253	0	80.8126518547253	DCA	70	86.2484020226842
71.4285714285714	266.666666666667	80.6542851580458	0	80.6542851580458	DCA	70	86.0900353260047
85.7142857142857	266.666666666667	82.5550009560399	0	82.5550009560399	DCA	0	82.5550009560399
100	266.666666666667	79.0872844989427	0	79.0872844989427	DCA	280	73.9782373218062
114.285714285714	266.666666666667	80.5055472988609	0	80.5055472988609	DCA	140	86.9017063266166
128.571428571429	266.666666666667	78.4723652343234	0	78.4723652343234	DCA	280	73.3633180571869
142.857142857143	266.666666666667	85.1841254593005	0	85.1841254593005	DCA	0	85.1841254593005
157.142857142857	266.666666666667	82.3928504873663	0	82.3928504873663	DCA	70	87.8286006553252
171.428571428571	266.666666666667	80.5423868837835	0	80.5423868837835	DCA	0	80.5423868837835
185.714285714286	266.666666666667	84.0644065917438	0	84.0644065917438	DCA	70	89.5001567597027
200	266.666666666667	79.8410855041088	0	79.8410855041088	DCA	280	74.7320383269723
214.285714285714	266.666666666667	83.0540817155227	0	83.0540817155227	DCA	140	89.4502407432784
228.571428571429	266.666666666667	80.4864922287832	0	80.4864922287832	DCA	70	85.922242396742
242.857142857143	266.666666666667	84.1059366739796	0	84.1059366739796	DCA	210	86.9871632533703
257.142857142857	266.666666666667	79.1886298983894	0	79.1886298983894	DCA	280	74.0795827212529
271.428571428571	266.666666666667	81.3382173625151	0	81.3382173625151	DCA	0	81.3382173625151
285.714285714286	266.666666666667	79.4540309103501	0	79.4540309103501	DCA	280	74.3449837332136
300	266.666666666667	79.1289551088385	0	79.1289551088385	DCA	70	84.5647052767974
314.285714285714	266.666666666667	76.7211097672121	0	76.7211097672121	DCA	210	79.6023363466028
328.571428571429	266.666666666667	75.7936289011471	0	75.7936289011471	DCA	280	70.6845817240106
342.857142857143	266.666666666667	75.7469686382627	0	75.7469686382627	DCA	210	78.6281952176533
357.142857142857	266.666666666667	73.9989223698928	0	73.9989223698928	DCA	0	73.9989223698928
371.428571428571	266.666666666667	76.7968457580011	0	76.7968457580011	DCA	210	79.6780723373917
385.714285714286	266.666666666667	78.2329723194008	0	78.2329723194008	DCA	210	81.1141988987915
400	266.666666666667	82.8290799368439	0	82.8290799368439	DCA	140	89.2252389645996
414.285714285714	266.666666666667	79.157542561842	0	79.157542561842	DCA	280	74.0484953847055
428.571428571429	266.666666666667	76.7750462429985	0	76.7750462429985	DCA	0	76.7750462429985
442.857142857143	266.666666666667	79.2958425338843	0	79.2958425338843	DCA	210	82.1770691132749
457.142857142857	266.666666666667	79.8106889783891	0	79.8106889783891	DCA	140	86.2068480061448
471.428571428571	266.666666666667	78.2804319899994	0	78.2804319899994	DCA	140	84.6765910177551
485.714285714286	266.666666666667	81.3476725130183	0	81.3476725130183	DCA	140	87.7438315407741
500	266.666666666667	79.2787375837143	0	79.2787375837143	DCA	280	74.1696904065778
514.285714285714	266.666666666667	86.2797941589439	24.6	110.879794158944	DCA	140	128.9855531867
528.571428571429	266.666666666667	82.3371700775806	24.6	106.937170077581	DCA	280	125.247322900444
542.857142857143	266.666666666667	78.351630476297	24.6	102.951630476297	DCA	0	102.951630476297
557.142857142857	266.666666666667	82.0087920611217	24.6	106.608792061122	DCA	210	127.054418640512
571.428571428571	266.666666666667	81.4381375147546	24.6	106.038137514755	DCA	70	117.328687682713
585.714285714286	266.666666666667	83.4501569083072	24.6	108.050156908307	DCA	140	126.155915936063
600	266.666666666667	85.2539099732058	24.6	109.853909973206	DCA	210	130.299536552596
614.285714285714	266.666666666667	84.6356425272731	24.6	109.235642527273	DCA	210	129.681269106664
628.571428571429	266.666666666667	80.1791740643298	24.6	104.77917406433	DCA	210	125.22480064372
642.857142857143	266.666666666667	79.413904207734	24.6	104.013904207734	DCA	140	122.11966323549
657.142857142857	266.666666666667	79.0667669524422	24.6	103.666766952442	DCA	70	114.957317120401
671.428571428571	266.666666666667	76.8111993799758	24.6	101.411199379976	DCA	0	101.411199379976
685.714285714286	266.666666666667	77.9834716775885	24.6	102.583471677589	DCA	140	120.689230705344
700	266.666666666667	77.824735070297	24.6	102.424735070297	DCA	210	122.870361649688
714.285714285714	266.666666666667	76.4071731083759	24.6	101.007173108376	DCA	210	121.452799687767
728.571428571429	266.666666666667	78.0223570512269	24.6	102.622357051227	DCA	0	102.622357051227
742.857142857143	266.666666666667	75.2635284720728	24.6	99.8635284720728	DCA	210	120.309155051463
757.142857142857	266.666666666667	78.7769506644474	24.6	103.376950664447	DCA	210	123.822577243838
771.428571428571	266.666666666667	77.272979314124	24.6	101.872979314124	DCA	210	122.318605893515
785.714285714286	266.666666666667	77.9551745061431	24.6	102.555174506143	DCA	280	120.865327329007
800	266.666666666667	78.4735683927337	24.6	103.073568392734	DCA	70	114.364118560693
814.285714285714	266.666666666667	81.383105037608	24.6	105.983105037608	DCA	0	105.983105037608
828.571428571429	266.666666666667	80.3543736937137	24.6	104.954373693714	DCA	70	116.244923861673
842.857142857143	266.666666666667	74.9585842624837	24.6	99.5585842624837	DCA	0	99.5585842624837
857.142857142857	266.666666666667	74.9538866320053	24.6	99.5538866320053	DCA	70	110.844436799964
871.428571428571	266.666666666667	74.3827599523739	24.6	98.9827599523739	DCA	70	110.273310120333
885.714285714286	266.666666666667	73.8275580635666	24.6	98.4275580635666	DCA	280	116.73771088643
900	266.666666666667	79.6846172854179	24.6	104.284617285418	DCA	210	124.730243864809
914.285714285714	266.666666666667	79.5289173596668	24.6	104.128917359667	DCA	0	104.128917359667
928.571428571429	266.666666666667	80.7628741760519	24.6	105.362874176052	DCA	280	123.673026998915
942.857142857143	266.666666666667	77.0479264829549	24.6	101.647926482955	DCA	70	112.938476650914
957.142857142857	266.666666666667	79.3453576852416	24.6	103.945357685242	DCA	70	115.2359078532
971.428571428571	266.666666666667	78.1339135657194	24.6	102.733913565719	DCA	140	120.839672593475
