x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
528.571428571429	133.333333333333	76.3185447780377	24.6	100.918544778038	DCA	0	100.918544778038
542.857142857143	133.333333333333	77.6660260862435	24.6	102.266026086244	DCA	140	120.348040969266
557.142857142857	133.333333333333	80.2965753794067	24.6	104.896575379407	DCA	70	116.412681376656
571.428571428571	133.333333333333	81.1825787387891	24.6	105.782578738789	DCA	280	122.145820058925
585.714285714286	133.333333333333	76.0404559096604	24.6	100.64045590966	DCA	280	117.003697229797
600	133.333333333333	79.2243550888621	24.6	103.824355088862	DCA	70	115.340461086112
614.285714285714	133.333333333333	78.0959754230574	24.6	102.695975423057	DCA	280	119.059216743194
628.571428571429	133.333333333333	76.6421301715401	24.6	101.24213017154	DCA	210	120.939856828858
642.857142857143	133.333333333333	77.3039045028977	24.6	101.903904502898	DCA	140	119.98591938592
657.142857142857	133.333333333333	77.6230068200497	24.6	102.22300682005	DCA	70	113.739112817299
671.428571428571	133.333333333333	76.8613367685167	24.6	101.461336768517	DCA	0	101.461336768517
685.714285714286	133.333333333333	81.1075375758797	24.6	105.70753757588	DCA	280	122.070778896016
700	133.333333333333	80.5038096215109	24.6	105.103809621511	DCA	0	105.103809621511
714.285714285714	133.333333333333	81.7439308872137	24.6	106.343930887214	DCA	70	117.860036884463
728.571428571429	133.333333333333	80.425659571129	24.6	105.025659571129	DCA	140	123.107674454151
742.857142857143	133.333333333333	81.6600431053194	24.6	106.260043105319	DCA	70	117.776149102569
757.142857142857	133.333333333333	80.2315386355184	24.6	104.831538635518	DCA	140	122.913553518541
771.428571428571	133.333333333333	82.3847542564816	24.6	106.984754256482	DCA	210	126.682480913799
785.714285714286	133.333333333333	81.8158168318908	24.6	106.415816831891	DCA	210	126.113543489208
800	133.333333333333	83.611506297685	24.6	108.211506297685	DCA	70	119.727612294935
814.285714285714	133.333333333333	82.4918825702462	24.6	107.091882570246	DCA	210	126.789609227564
828.571428571429	133.333333333333	83.8946566971109	24.6	108.494656697111	DCA	280	124.857898017247
842.857142857143	133.333333333333	80.6387599444835	24.6	105.238759944483	DCA	70	116.754865941733
857.142857142857	133.333333333333	82.703128009511	24.6	107.303128009511	DCA	210	127.000854666829
871.428571428571	133.333333333333	83.8518542733711	24.6	108.451854273371	DCA	70	119.967960270621
885.714285714286	133.333333333333	81.4010562350631	24.6	106.001056235063	DCA	210	125.698782892381
900	133.333333333333	81.7100919925639	24.6	106.310091992564	DCA	140	124.392106875586
914.285714285714	133.333333333333	77.9702462775472	24.6	102.570246277547	DCA	210	122.267972934865
928.571428571429	133.333333333333	80.3005018204965	24.6	104.900501820496	DCA	210	124.598228477814
942.857142857143	133.333333333333	82.70532862869	24.6	107.30532862869	DCA	70	118.82143462594
957.142857142857	133.333333333333	83.9752371292763	24.6	108.575237129276	DCA	280	124.938478449413
971.428571428571	133.333333333333	84.4582996358175	24.6	109.058299635818	DCA	0	109.058299635818
985.714285714286	133.333333333333	82.0140375389311	24.6	106.614037538931	DCA	210	126.311764196249
1000	133.333333333333	87.6472629398654	24.6	112.247262939865	DCA	70	123.763368937115
0	166.666666666667	73.9710963275572	0	73.9710963275572	DCA	70	79.6324023248068
14.2857142857143	166.666666666667	73.7403943377396	0	73.7403943377396	DCA	0	73.7403943377396
28.5714285714286	166.666666666667	73.818046259419	0	73.818046259419	DCA	70	79.4793522566685
42.8571428571429	166.666666666667	71.6221167375621	0	71.6221167375621	DCA	210	73.7554433948798
57.1428571428571	166.666666666667	71.9480704751278	0	71.9480704751278	DCA	140	78.3204853581499
71.4285714285714	166.666666666667	76.0816067172975	0	76.0816067172975	DCA	210	78.2149333746152
85.7142857142857	166.666666666667	74.4185901652083	0	74.4185901652083	DCA	0	74.4185901652083
100	166.666666666667	79.7989027531542	0	79.7989027531542	DCA	70	85.4602087504037
114.285714285714	166.666666666667	79.9211753484384	0	79.9211753484384	DCA	280	72.8652166685748
128.571428571429	166.666666666667	79.2976651365823	0	79.2976651365823	DCA	140	85.6700800196044
142.857142857143	166.666666666667	78.167181511271	0	78.167181511271	DCA	210	80.3005081685887
157.142857142857	166.666666666667	83.3954196395594	0	83.3954196395594	DCA	140	89.7678345225815
171.428571428571	166.666666666667	81.2698481350638	0	81.2698481350638	DCA	280	74.2138894552001
185.714285714286	166.666666666667	81.3237219452302	0	81.3237219452302	DCA	140	87.6961368282524
200	166.666666666667	80.2096844085772	0	80.2096844085772	DCA	70	85.8709904058268
214.285714285714	166.666666666667	80.9206877799576	0	80.9206877799576	DCA	70	86.5819937772071
228.571428571429	166.666666666667	83.7150761844829	0	83.7150761844829	DCA	210	85.8484028418006
242.857142857143	166.666666666667	81.7582611927735	0	81.7582611927735	DCA	210	83.8915878500912
257.142857142857	166.666666666667	84.2112186370177	0	84.2112186370177	DCA	70	89.8725246342673
271.428571428571	166.666666666667	84.3698282299359	0	84.3698282299359	DCA	280	77.3138695500723
285.714285714286	166.666666666667	84.3334005769202	0	84.3334005769202	DCA	140	90.7058154599423
300	166.666666666667	88.9892964141467	0	88.9892964141467	DCA	140	95.3617112971688
314.285714285714	166.666666666667	84.6638179900928	0	84.6638179900928	DCA	210	86.7971446474105
328.571428571429	166.666666666667	85.3707027851767	0	85.3707027851767	DCA	210	87.5040294424945
342.857142857143	166.666666666667	80.8865422579859	0	80.8865422579859	DCA	210	83.0198689153036
357.142857142857	166.666666666667	78.6943906447971	0	78.6943906447971	DCA	0	78.6943906447971
371.428571428571	166.666666666667	73.7925344305334	0	73.7925344305334	DCA	210	75.9258610878511
385.714285714286	166.666666666667	79.3878763481712	0	79.3878763481712	DCA	140	85.7602912311933
400	166.666666666667	82.8340412859394	0	82.8340412859394	DCA	0	82.8340412859394
414.285714285714	166.666666666667	78.6984374858603	0	78.6984374858603	DCA	280	71.6424788059966
428.571428571429	166.666666666667	78.5551881840092	0	78.5551881840092	DCA	210	80.6885148413269
442.857142857143	166.666666666667	77.0501039895227	0	77.0501039895227	DCA	140	83.4225188725448
457.142857142857	166.666666666667	78.1538384642134	0	78.1538384642134	DCA	0	78.1538384642134
471.428571428571	166.666666666667	79.9945978765986	0	79.9945978765986	DCA	280	72.9386391967349
485.714285714286	166.666666666667	84.5465880577816	0	84.5465880577816	DCA	210	86.6799147150993
500	166.666666666667	83.4716067466881	0	83.4716067466881	DCA	140	89.8440216297102
514.285714285714	166.666666666667	83.8328972714422	24.6	108.432897271442	DCA	0	108.432897271442
528.571428571429	166.666666666667	84.2609418249038	24.6	108.860941824904	DCA	70	120.377047822153
542.857142857143	166.666666666667	85.3104744616318	24.6	109.910474461632	DCA	210	129.60820111895
557.142857142857	166.666666666667	83.6107711900321	24.6	108.210771190032	DCA	70	119.726877187282
571.428571428571	166.666666666667	84.5326355514347	24.6	109.132635551435	DCA	70	120.648741548684
585.714285714286	166.666666666667	80.5657241071635	24.6	105.165724107164	DCA	210	124.863450764481
600	166.666666666667	81.3885442887035	24.6	105.988544288704	DCA	70	117.504650285953
614.285714285714	166.666666666667	81.4650311288812	24.6	106.065031128881	DCA	0	106.065031128881
628.571428571429	166.666666666667	79.2827064774372	24.6	103.882706477437	DCA	70	115.398812474687
642.857142857143	166.666666666667	77.7468919836907	24.6	102.346891983691	DCA	140	120.428906866713
657.142857142857	166.666666666667	82.136621496034	24.6	106.736621496034	DCA	280	123.09986281617
671.428571428571	166.666666666667	79.1507034170402	24.6	103.75070341704	DCA	140	121.832718300062
685.714285714286	166.666666666667	79.7606621547033	24.6	104.360662154703	DCA	210	124.058388812021
700	166.666666666667	77.5688447174916	24.6	102.168844717492	DCA	280	118.532086037628
714.285714285714	166.666666666667	76.5425640247024	24.6	101.142564024702	DCA	0	101.142564024702
728.571428571429	166.666666666667	77.1769555062903	24.6	101.77695550629	DCA	210	121.474682163608
742.857142857143	166.666666666667	78.6388166095814	24.6	103.238816609581	DCA	140	121.320831492603
757.142857142857	166.666666666667	76.7787215918682	24.6	101.378721591868	DCA	70	112.894827589118
771.428571428571	166.666666666667	81.4816987833045	24.6	106.081698783304	DCA	70	117.597804780554
785.714285714286	166.666666666667	81.2292042006458	24.6	105.829204200646	DCA	210	125.526930857964
800	166.666666666667	84.0931325396491	24.6	108.693132539649	DCA	280	125.056373859785
814.285714285714	166.666666666667	80.6096185396267	24.6	105.209618539627	DCA	280	121.572859859763
828.571428571429	166.666666666667	83.8508627715778	24.6	108.450862771578	DCA	210	128.148589428895
842.857142857143	166.666666666667	82.1957900663	24.6	106.7957900663	DCA	70	118.31189606355
857.142857142857	166.666666666667	82.8291544943981	24.6	107.429154494398	DCA	0	107.429154494398
871.428571428571	166.666666666667	81.9781487669598	24.6	106.57814876696	DCA	280	122.941390087096
885.714285714286	166.666666666667	79.1917368479141	24.6	103.791736847914	DCA	70	115.307842845164
900	166.666666666667	79.230481009168	24.6	103.830481009168	DCA	210	123.528207666486
914.285714285714	166.666666666667	83.4802693375482	24.6	108.080269337548	DCA	280	124.443510657685
928.571428571429	166.666666666667	81.7656528109464	24.6	106.365652810946	DCA	210	126.063379468264
942.857142857143	166.666666666667	79.3371076720152	24.6	103.937107672015	DCA	70	115.453213669265
957.142857142857	166.666666666667	80.7880251509905	24.6	105.388025150991	DCA	210	125.085751808308
971.428571428571	166.666666666667	77.0869218591222	24.6	101.686921859122	DCA	210	121.38464851644
985.714285714286	166.666666666667	78.6287771589796	24.6	103.22877715898	DCA	140	121.310792042002
1000	166.666666666667	82.0016023928699	24.6	106.60160239287	DCA	280	122.964843713006
0	200	78.476916204882	0	78.476916204882	DCA	0	78.476916204882
14.2857142857143	200	78.162706881059	0	78.162706881059	DCA	140	84.5351217640811
28.5714285714286	200	77.4768446518352	0	77.4768446518352	DCA	140	83.8492595348573
42.8571428571429	200	77.2253993122169	0	77.2253993122169	DCA	140	83.597814195239
57.1428571428571	200	76.2392440681657	0	76.2392440681657	DCA	140	82.6116589511878
71.4285714285714	200	74.0724190475762	0	74.0724190475762	DCA	280	67.0164603677125
85.7142857142857	200	77.0754092615881	0	77.0754092615881	DCA	0	77.0754092615881
100	200	80.0823994500279	0	80.0823994500279	DCA	280	73.0264407701642
114.285714285714	200	81.5833198550772	0	81.5833198550772	DCA	210	83.7166465123949
128.571428571429	200	81.2296085268231	0	81.2296085268231	DCA	280	74.1736498469595
142.857142857143	200	78.6649160812964	0	78.6649160812964	DCA	140	85.0373309643185
157.142857142857	200	78.6028756975563	0	78.6028756975563	DCA	140	84.9752905805784
171.428571428571	200	80.9405980892026	0	80.9405980892026	DCA	140	87.3130129722247
185.714285714286	200	79.1579557946136	0	79.1579557946136	DCA	70	84.8192617918631
200	200	81.1627898964689	0	81.1627898964689	DCA	210	83.2961165537866
214.285714285714	200	79.6873148732149	0	79.6873148732149	DCA	140	86.059729756237
228.571428571429	200	81.885004370167	0	81.885004370167	DCA	280	74.8290456903033
242.857142857143	200	82.8423528913106	0	82.8423528913106	DCA	140	89.2147677743327
257.142857142857	200	84.8493490227297	0	84.8493490227297	DCA	70	90.5106550199792
271.428571428571	200	87.7002026864925	0	87.7002026864925	DCA	70	93.361508683742
285.714285714286	200	84.444108487625	0	84.444108487625	DCA	210	86.5774351449427
300	200	84.2136743649546	0	84.2136743649546	DCA	280	77.157715685091
314.285714285714	200	82.826792746578	0	82.826792746578	DCA	280	75.7708340667144
328.571428571429	200	81.5558806615335	0	81.5558806615335	DCA	280	74.4999219816698
342.857142857143	200	86.0120840124262	0	86.0120840124262	DCA	0	86.0120840124262
357.142857142857	200	80.8342778244564	0	80.8342778244564	DCA	280	73.7783191445928
371.428571428571	200	82.029621219624	0	82.029621219624	DCA	0	82.029621219624
385.714285714286	200	81.6077270160877	0	81.6077270160877	DCA	0	81.6077270160877
400	200	78.2531212382692	0	78.2531212382692	DCA	280	71.1971625584056
414.285714285714	200	78.9265890769443	0	78.9265890769443	DCA	210	81.059915734262
428.571428571429	200	79.0129537012559	0	79.0129537012559	DCA	140	85.3853685842781
442.857142857143	200	74.5805442973094	0	74.5805442973094	DCA	70	80.2418502945589
457.142857142857	200	78.3958960098734	0	78.3958960098734	DCA	70	84.0572020071229
471.428571428571	200	75.9326468198434	0	75.9326468198434	DCA	280	68.8766881399798
485.714285714286	200	80.5209108734034	0	80.5209108734034	DCA	280	73.4649521935397
500	200	78.9536035474469	0	78.9536035474469	DCA	140	85.326018430469
514.285714285714	200	84.3484965365109	24.6	108.948496536511	DCA	0	108.948496536511
528.571428571429	200	82.2219784686799	24.6	106.82197846868	DCA	280	123.185219788816
542.857142857143	200	83.379404530009	24.6	107.979404530009	DCA	280	124.342645850145
557.142857142857	200	82.4962069598645	24.6	107.096206959865	DCA	280	123.459448280001
571.428571428571	200	83.5111000401464	24.6	108.111100040146	DCA	140	126.193114923169
585.714285714286	200	85.9197100245668	24.6	110.519710024567	DCA	70	122.035816021816
600	200	81.673911437235	24.6	106.273911437235	DCA	210	125.971638094553
614.285714285714	200	84.6134054856562	24.6	109.213405485656	DCA	0	109.213405485656
628.571428571429	200	81.7439634420387	24.6	106.343963442039	DCA	140	124.425978325061
642.857142857143	200	81.8600365455631	24.6	106.460036545563	DCA	140	124.542051428585
657.142857142857	200	80.7291259611368	24.6	105.329125961137	DCA	0	105.329125961137
671.428571428571	200	78.2591430499563	24.6	102.859143049956	DCA	280	119.222384370093
685.714285714286	200	77.0528282341157	24.6	101.652828234116	DCA	0	101.652828234116
700	200	77.1631622820817	24.6	101.763162282082	DCA	280	118.126403602218
714.285714285714	200	77.4791093542074	24.6	102.079109354207	DCA	0	102.079109354207
728.571428571429	200	80.5455887258814	24.6	105.145588725881	DCA	280	121.508830046018
742.857142857143	200	82.6934035853896	24.6	107.29340358539	DCA	210	126.991130242707
757.142857142857	200	79.7331604160063	24.6	104.333160416006	DCA	70	115.849266413256
771.428571428571	200	82.9411832261463	24.6	107.541183226146	DCA	0	107.541183226146
785.714285714286	200	82.4134517198695	24.6	107.01345171987	DCA	0	107.01345171987
800	200	83.1026951197995	24.6	107.7026951198	DCA	0	107.7026951198
814.285714285714	200	78.0576451962942	24.6	102.657645196294	DCA	70	114.173751193544
828.571428571429	200	80.3729083495175	24.6	104.972908349517	DCA	210	124.670635006835
842.857142857143	200	82.2206126062007	24.6	106.820612606201	DCA	140	124.902627489223
857.142857142857	200	79.4615811083929	24.6	104.061581108393	DCA	280	120.424822428529
871.428571428571	200	77.890417202805	24.6	102.490417202805	DCA	280	118.853658522941
885.714285714286	200	74.1159088488146	24.6	98.7159088488146	DCA	210	118.413635506132
900	200	75.3899715320087	24.6	99.9899715320087	DCA	280	116.353212852145
914.285714285714	200	76.6106207825193	24.6	101.210620782519	DCA	0	101.210620782519
928.571428571429	200	80.5841000789978	24.6	105.184100078998	DCA	70	116.700206076247
942.857142857143	200	78.4342717023842	24.6	103.034271702384	DCA	0	103.034271702384
957.142857142857	200	78.7782749732023	24.6	103.378274973202	DCA	210	123.07600163052
971.428571428571	200	83.0037117141924	24.6	107.603711714192	DCA	210	127.30143837151
985.714285714286	200	84.4463234333645	24.6	109.046323433364	DCA	280	125.409564753501
1000	200	85.7609915639231	24.6	110.360991563923	DCA	0	110.360991563923
0	233.333333333333	75.7744886698006	0	75.7744886698006	DCA	70	81.4357946670501
14.2857142857143	233.333333333333	76.5627573144417	0	76.5627573144417	DCA	70	82.2240633116912
28.5714285714286	233.333333333333	79.4533559977028	0	79.4533559977028	DCA	210	81.5866826550205
42.8571428571429	233.333333333333	78.058424294281	0	78.058424294281	DCA	0	78.058424294281
57.1428571428571	233.333333333333	79.9784173828812	0	79.9784173828812	DCA	280	72.9224587030176
71.4285714285714	233.333333333333	75.7741072984622	0	75.7741072984622	DCA	0	75.7741072984622
85.7142857142857	233.333333333333	77.8223571631512	0	77.8223571631512	DCA	280	70.7663984832875
100	233.333333333333	78.4028556830308	0	78.4028556830308	DCA	140	84.7752705660529
114.285714285714	233.333333333333	76.672316097681	0	76.672316097681	DCA	70	82.3336220949306
128.571428571429	233.333333333333	75.6303856221226	0	75.6303856221226	DCA	70	81.2916916193721
142.857142857143	233.333333333333	79.7373105516144	0	79.7373105516144	DCA	140	86.1097254346365
157.142857142857	233.333333333333	81.7088074780229	0	81.7088074780229	DCA	140	88.081222361045
171.428571428571	233.333333333333	76.3751400345067	0	76.3751400345067	DCA	140	82.7475549175288
185.714285714286	233.333333333333	75.8769128326049	0	75.8769128326049	DCA	0	75.8769128326049
200	233.333333333333	77.1615333216003	0	77.1615333216003	DCA	210	79.294859978918
214.285714285714	233.333333333333	81.0732727992352	0	81.0732727992352	DCA	280	74.0173141193715
228.571428571429	233.333333333333	81.0444535937073	0	81.0444535937073	DCA	210	83.177780251025
242.857142857143	233.333333333333	82.4427922800777	0	82.4427922800777	DCA	70	88.1040982773273
257.142857142857	233.333333333333	78.8182750597026	0	78.8182750597026	DCA	0	78.8182750597026
271.428571428571	233.333333333333	83.5823140460063	0	83.5823140460063	DCA	140	89.9547289290284
285.714285714286	233.333333333333	75.9959437188295	0	75.9959437188295	DCA	140	82.3683586018516
300	233.333333333333	81.6446248998666	0	81.6446248998666	DCA	0	81.6446248998666
314.285714285714	233.333333333333	79.8372319535013	0	79.8372319535013	DCA	210	81.970558610819
328.571428571429	233.333333333333	78.9370447402223	0	78.9370447402223	DCA	140	85.3094596232444
342.857142857143	233.333333333333	78.5330830703612	0	78.5330830703612	DCA	210	80.6664097276789
357.142857142857	233.333333333333	81.897465687356	0	81.897465687356	DCA	210	84.0307923446738
371.428571428571	233.333333333333	79.9751846021138	0	79.9751846021138	DCA	0	79.9751846021138
385.714285714286	233.333333333333	82.6707276634363	0	82.6707276634363	DCA	280	75.6147689835726
400	233.333333333333	79.5472092701703	0	79.5472092701703	DCA	280	72.4912505903067
414.285714285714	233.333333333333	81.3078939430609	0	81.3078939430609	DCA	210	83.4412206003786
428.571428571429	233.333333333333	77.5187911761461	0	77.5187911761461	DCA	0	77.5187911761461
442.857142857143	233.333333333333	77.7694354478657	0	77.7694354478657	DCA	210	79.9027621051834
457.142857142857	233.333333333333	81.0973799941111	0	81.0973799941111	DCA	280	74.0414213142475
471.428571428571	233.333333333333	77.4830706709413	0	77.4830706709413	DCA	140	83.8554855539634
485.714285714286	233.333333333333	81.0056973237597	0	81.0056973237597	DCA	70	86.6670033210092
500	233.333333333333	81.3036977463321	0	81.3036977463321	DCA	210	83.4370244036498
514.285714285714	233.333333333333	80.6372534010159	24.6	105.237253401016	DCA	210	124.934980058334
528.571428571429	233.333333333333	77.6669331931645	24.6	102.266933193165	DCA	140	120.348948076187
542.857142857143	233.333333333333	80.5440166107297	24.6	105.14401661073	DCA	210	124.841743268047
557.142857142857	233.333333333333	84.1909137106486	24.6	108.790913710649	DCA	210	128.488640367966
571.428571428571	233.333333333333	82.6414148574	24.6	107.2414148574	DCA	70	118.75752085465
585.714285714286	233.333333333333	80.9129921079593	24.6	105.512992107959	DCA	210	125.210718765277
600	233.333333333333	79.5793798943145	24.6	104.179379894314	DCA	0	104.179379894314
614.285714285714	233.333333333333	80.7615090067032	24.6	105.361509006703	DCA	210	125.059235664021
628.571428571429	233.333333333333	78.4233240841422	24.6	103.023324084142	DCA	280	119.386565404279
642.857142857143	233.333333333333	78.9867593146065	24.6	103.586759314606	DCA	70	115.102865311856
657.142857142857	233.333333333333	80.7083751939365	24.6	105.308375193937	DCA	70	116.824481191186
671.428571428571	233.333333333333	85.3713405299475	24.6	109.971340529947	DCA	0	109.971340529947
685.714285714286	233.333333333333	78.7223167614805	24.6	103.322316761481	DCA	0	103.322316761481
700	233.333333333333	79.3271176190502	24.6	103.92711761905	DCA	140	122.009132502072
714.285714285714	233.333333333333	79.776188970171	24.6	104.376188970171	DCA	140	122.458203853193
728.571428571429	233.333333333333	83.4746548254912	24.6	108.074654825491	DCA	70	119.590760822741
742.857142857143	233.333333333333	84.4763358476041	24.6	109.076335847604	DCA	140	127.158350730626
757.142857142857	233.333333333333	84.0883021469322	24.6	108.688302146932	DCA	210	128.38602880425
771.428571428571	233.333333333333	82.8103602081683	24.6	107.410360208168	DCA	140	125.49237509119
785.714285714286	233.333333333333	81.3459216922485	24.6	105.945921692248	DCA	280	122.309163012385
800	233.333333333333	81.1579962326644	24.6	105.757996232664	DCA	0	105.757996232664
814.285714285714	233.333333333333	77.3806305765362	24.6	101.980630576536	DCA	140	120.062645459558
828.571428571429	233.333333333333	81.4076025087314	24.6	106.007602508731	DCA	210	125.705329166049
842.857142857143	233.333333333333	82.1199126284945	24.6	106.719912628494	DCA	70	118.236018625744
857.142857142857	233.333333333333	78.7517042294371	24.6	103.351704229437	DCA	0	103.351704229437
871.428571428571	233.333333333333	73.0008020049451	24.6	97.6008020049451	DCA	280	113.964043325081
885.714285714286	233.333333333333	77.7248124198225	24.6	102.324812419822	DCA	70	113.840918417072
900	233.333333333333	77.5309529253808	24.6	102.130952925381	DCA	140	120.212967808403
914.285714285714	233.333333333333	75.4165116251714	24.6	100.016511625171	DCA	280	116.379752945308
928.571428571429	233.333333333333	78.2138860595696	24.6	102.81388605957	DCA	140	120.895900942592
942.857142857143	233.333333333333	82.8582335994851	24.6	107.458233599485	DCA	210	127.155960256803
957.142857142857	233.333333333333	82.4195669136356	24.6	107.019566913636	DCA	0	107.019566913636
971.428571428571	233.333333333333	83.7421451275704	24.6	108.34214512757	DCA	280	124.705386447707
985.714285714286	233.333333333333	85.9325303030431	24.6	110.532530303043	DCA	280	126.895771623179
1000	233.333333333333	84.442403006788	24.6	109.042403006788	DCA	0	109.042403006788
0	266.666666666667	79.3379797465246	0	79.3379797465246	DCA	70	84.9992857437742
14.2857142857143	266.666666666667	79.236840140533	0	79.236840140533	DCA	280	72.1808814606694
28.5714285714286	266.666666666667	78.9906611345949	0	78.9906611345949	DCA	70	84.6519671318445
42.8571428571429	266.666666666667	74.6852839785405	0	74.6852839785405	DCA	0	74.6852839785405
57.1428571428571	266.666666666667	74.3222317955951	0	74.3222317955951	DCA	280	67.2662731157315
71.4285714285714	266.666666666667	74.7602879135385	0	74.7602879135385	DCA	0	74.7602879135385
85.7142857142857	266.666666666667	76.1128421688766	0	76.1128421688766	DCA	210	78.2461688261943
100	266.666666666667	78.3347343549238	0	78.3347343549238	DCA	140	84.7071492379459
114.285714285714	266.666666666667	77.1276477932182	0	77.1276477932182	DCA	70	82.7889537904677
128.571428571429	266.666666666667	76.2077946868638	0	76.2077946868638	DCA	210	78.3411213441815
142.857142857143	266.666666666667	76.7788900673186	0	76.7788900673186	DCA	280	69.7229313874549
157.142857142857	266.666666666667	75.791782108268	0	75.791782108268	DCA	140	82.1641969912901
171.428571428571	266.666666666667	77.6998424547087	0	77.6998424547087	DCA	70	83.3611484519583
185.714285714286	266.666666666667	75.537517851847	0	75.537517851847	DCA	280	68.4815591719833
200	266.666666666667	79.3732063193063	0	79.3732063193063	DCA	280	72.3172476394426
214.285714285714	266.666666666667	77.9927584894592	0	77.9927584894592	DCA	210	80.126085146777
228.571428571429	266.666666666667	79.8028251584578	0	79.8028251584578	DCA	70	85.4641311557074
242.857142857143	266.666666666667	79.9757026499129	0	79.9757026499129	DCA	70	85.6370086471624
257.142857142857	266.666666666667	78.4609058222598	0	78.4609058222598	DCA	210	80.5942324795775
271.428571428571	266.666666666667	80.2778147809046	0	80.2778147809046	DCA	0	80.2778147809046
285.714285714286	266.666666666667	76.330855566822	0	76.330855566822	DCA	280	69.2748968869583
300	266.666666666667	76.4982077972152	0	76.4982077972152	DCA	210	78.631534454533
314.285714285714	266.666666666667	76.9662823163268	0	76.9662823163268	DCA	140	83.3386971993489
328.571428571429	266.666666666667	77.2683087061412	0	77.2683087061412	DCA	70	82.9296147033908
342.857142857143	266.666666666667	77.5686458068048	0	77.5686458068048	DCA	0	77.5686458068048
357.142857142857	266.666666666667	80.6288450557363	0	80.6288450557363	DCA	70	86.2901510529859
371.428571428571	266.666666666667	77.1566808516091	0	77.1566808516091	DCA	140	83.5290957346313
385.714285714286	266.666666666667	76.548452552796	0	76.548452552796	DCA	0	76.548452552796
400	266.666666666667	81.2613687955497	0	81.2613687955497	DCA	280	74.2054101156861
414.285714285714	266.666666666667	78.236433505893	0	78.236433505893	DCA	0	78.236433505893
428.571428571429	266.666666666667	80.7703838516428	0	80.7703838516428	DCA	0	80.7703838516428
442.857142857143	266.666666666667	80.0990968350418	0	80.0990968350418	DCA	0	80.0990968350418
457.142857142857	266.666666666667	79.0304540354319	0	79.0304540354319	DCA	0	79.0304540354319
471.428571428571	266.666666666667	81.6911678159315	0	81.6911678159315	DCA	140	88.0635826989536
485.714285714286	266.666666666667	81.3689950717891	0	81.3689950717891	DCA	280	74.3130363919255
500	266.666666666667	80.0145732538212	0	80.0145732538212	DCA	70	85.6758792510708
514.285714285714	266.666666666667	81.5910154327363	24.6	106.191015432736	DCA	140	124.273030315758
528.571428571429	266.666666666667	82.0372392383755	24.6	106.637239238376	DCA	70	118.153345235625
542.857142857143	266.666666666667	77.9077386702116	24.6	102.507738670212	DCA	70	114.023844667461
557.142857142857	266.666666666667	79.341178384234	24.6	103.941178384234	DCA	210	123.638905041552
571.428571428571	266.666666666667	80.7575346515405	24.6	105.35753465154	DCA	0	105.35753465154
585.714285714286	266.666666666667	80.3731827124409	24.6	104.973182712441	DCA	0	104.973182712441
600	266.666666666667	78.0968618023286	24.6	102.696861802329	DCA	210	122.394588459646
614.285714285714	266.666666666667	77.7938097739051	24.6	102.393809773905	DCA	0	102.393809773905
628.571428571429	266.666666666667	78.482064760977	24.6	103.082064760977	DCA	210	122.779791418295
642.857142857143	266.666666666667	84.4747305291146	24.6	109.074730529115	DCA	0	109.074730529115
657.142857142857	266.666666666667	81.5311189572655	24.6	106.131118957266	DCA	70	117.647224954515
671.428571428571	266.666666666667	83.6711125522976	24.6	108.271112552298	DCA	140	126.35312743532
685.714285714286	266.666666666667	83.3037880644692	24.6	107.903788064469	DCA	280	124.267029384605
700	266.666666666667	84.0135339895954	24.6	108.613533989595	DCA	280	124.976775309732
714.285714285714	266.666666666667	82.0394807046788	24.6	106.639480704679	DCA	210	126.337207361997
728.571428571429	266.666666666667	80.8175483968314	24.6	105.417548396831	DCA	0	105.417548396831
742.857142857143	266.666666666667	79.892985471445	24.6	104.492985471445	DCA	280	120.856226791581
757.142857142857	266.666666666667	80.6253911175572	24.6	105.225391117557	DCA	140	123.307406000579
771.428571428571	266.666666666667	78.9525405559543	24.6	103.552540555954	DCA	0	103.552540555954
785.714285714286	266.666666666667	79.4609563888057	24.6	104.060956388806	DCA	0	104.060956388806
800	266.666666666667	78.8911390244622	24.6	103.491139024462	DCA	210	123.18886568178
814.285714285714	266.666666666667	81.0270652666058	24.6	105.627065266606	DCA	140	123.709080149628
828.571428571429	266.666666666667	82.4518722075414	24.6	107.051872207541	DCA	140	125.133887090563
842.857142857143	266.666666666667	81.1398101000681	24.6	105.739810100068	DCA	280	122.103051420204
857.142857142857	266.666666666667	79.9817339247109	24.6	104.581733924711	DCA	140	122.663748807733
871.428571428571	266.666666666667	78.9989910758806	24.6	103.598991075881	DCA	70	115.11509707313
885.714285714286	266.666666666667	80.3659445569975	24.6	104.965944556998	DCA	70	116.482050554247
900	266.666666666667	79.2931183222807	24.6	103.893118322281	DCA	0	103.893118322281
914.285714285714	266.666666666667	79.9195961097134	24.6	104.519596109713	DCA	70	116.035702106963
928.571428571429	266.666666666667	80.6495634632703	24.6	105.24956346327	DCA	70	116.76566946052
942.857142857143	266.666666666667	79.8724020182843	24.6	104.472402018284	DCA	70	115.988508015534
957.142857142857	266.666666666667	78.7465958796027	24.6	103.346595879603	DCA	70	114.862701876852
971.428571428571	266.666666666667	79.1462885841571	24.6	103.746288584157	DCA	280	120.109529904293
985.714285714286	266.666666666667	79.6871280807315	24.6	104.287128080732	DCA	140	122.369142963754
