x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
514.285714285714	133.333333333333	79.8169555172602	24.6	104.41695551726	DCA	280	134.267529878024
528.571428571429	133.333333333333	80.9558485368574	24.6	105.555848536857	DCA	70	117.259802206072
542.857142857143	133.333333333333	82.6718439770757	24.6	107.271843977076	DCA	140	127.852211262823
557.142857142857	133.333333333333	81.7566980688168	24.6	106.356698068817	DCA	280	136.207272429581
571.428571428571	133.333333333333	81.2551588332044	24.6	105.855158833204	DCA	70	117.559112502419
585.714285714286	133.333333333333	81.1028366898382	24.6	105.702836689838	DCA	280	135.553411050602
600	133.333333333333	79.970092649565	24.6	104.570092649565	DCA	70	116.27404631878
614.285714285714	133.333333333333	78.8859404923754	24.6	103.485940492375	DCA	140	124.066307778123
628.571428571429	133.333333333333	76.9157954006389	24.6	101.515795400639	DCA	70	113.219749069854
642.857142857143	133.333333333333	78.6382960294561	24.6	103.238296029456	DCA	280	133.08887039022
657.142857142857	133.333333333333	75.0296077857848	24.6	99.6296077857848	DCA	210	126.258848635382
671.428571428571	133.333333333333	78.9513781402535	24.6	103.551378140253	DCA	70	115.255331809469
685.714285714286	133.333333333333	78.0995629960639	24.6	102.699562996064	DCA	0	102.699562996064
700	133.333333333333	78.3588801192601	24.6	102.95888011926	DCA	210	129.588120968857
714.285714285714	133.333333333333	80.0625531737112	24.6	104.662553173711	DCA	210	131.291794023308
728.571428571429	133.333333333333	77.1936876913568	24.6	101.793687691357	DCA	0	101.793687691357
742.857142857143	133.333333333333	79.555283896879	24.6	104.155283896879	DCA	210	130.784524746476
757.142857142857	133.333333333333	76.4979885874183	24.6	101.097988587418	DCA	0	101.097988587418
771.428571428571	133.333333333333	79.0742083285988	24.6	103.674208328599	DCA	210	130.303449178196
785.714285714286	133.333333333333	77.7735365187375	24.6	102.373536518738	DCA	70	114.077490187953
800	133.333333333333	80.3124295259903	24.6	104.91242952599	DCA	140	125.492796811738
814.285714285714	133.333333333333	81.8555438858853	24.6	106.455543885885	DCA	280	136.306118246649
828.571428571429	133.333333333333	79.8145412298086	24.6	104.414541229809	DCA	0	104.414541229809
842.857142857143	133.333333333333	82.6990495200273	24.6	107.299049520027	DCA	140	127.879416805775
857.142857142857	133.333333333333	78.9211718420477	24.6	103.521171842048	DCA	210	130.150412691645
871.428571428571	133.333333333333	79.0264813313789	24.6	103.626481331379	DCA	280	133.477055692143
885.714285714286	133.333333333333	78.6117334180698	24.6	103.21173341807	DCA	0	103.21173341807
900	133.333333333333	79.6478709484221	24.6	104.247870948422	DCA	0	104.247870948422
914.285714285714	133.333333333333	80.9702396933392	24.6	105.570239693339	DCA	70	117.274193362554
928.571428571429	133.333333333333	78.9629733546541	24.6	103.562973354654	DCA	210	130.192214204251
942.857142857143	133.333333333333	80.7111746617604	24.6	105.31117466176	DCA	0	105.31117466176
957.142857142857	133.333333333333	76.7250657003399	24.6	101.32506570034	DCA	280	131.175640061104
971.428571428571	133.333333333333	79.786441213397	24.6	104.386441213397	DCA	70	116.090394882612
985.714285714286	133.333333333333	77.3520977055556	24.6	101.952097705556	DCA	70	113.656051374771
1000	133.333333333333	80.0568942538218	24.6	104.656894253822	DCA	0	104.656894253822
0	166.666666666667	81.5340388969467	0	81.5340388969467	DCA	0	81.5340388969467
14.2857142857143	166.666666666667	80.816453587017	0	80.816453587017	DCA	0	80.816453587017
28.5714285714286	166.666666666667	82.918283186637	0	82.918283186637	DCA	0	82.918283186637
42.8571428571429	166.666666666667	80.292902460454	0	80.292902460454	DCA	70	86.142056129669
57.1428571428571	166.666666666667	79.590450283036	0	79.590450283036	DCA	210	88.655291132633
71.4285714285714	166.666666666667	79.3850066089621	0	79.3850066089621	DCA	140	88.2557738947095
85.7142857142857	166.666666666667	80.5640620752784	0	80.5640620752784	DCA	210	89.6289029248753
100	166.666666666667	78.3944253502382	0	78.3944253502382	DCA	140	87.2651926359856
114.285714285714	166.666666666667	77.0720323926567	0	77.0720323926567	DCA	70	82.9211860618718
128.571428571429	166.666666666667	77.1779567933031	0	77.1779567933031	DCA	140	86.0487240790505
142.857142857143	166.666666666667	79.5314857185103	0	79.5314857185103	DCA	280	85.9628600792742
157.142857142857	166.666666666667	80.2548018428034	0	80.2548018428034	DCA	70	86.1039555120185
171.428571428571	166.666666666667	80.894140618115	0	80.894140618115	DCA	140	89.7649079038624
185.714285714286	166.666666666667	82.803878591824	0	82.803878591824	DCA	70	88.653032261039
200	166.666666666667	83.1030089884915	0	83.1030089884915	DCA	0	83.1030089884915
214.285714285714	166.666666666667	83.5755991147753	0	83.5755991147753	DCA	70	89.4247527839903
228.571428571429	166.666666666667	84.307536234697	0	84.307536234697	DCA	70	90.1566899039121
242.857142857143	166.666666666667	80.6703927193129	0	80.6703927193129	DCA	280	87.1017670800767
257.142857142857	166.666666666667	76.9807653306399	0	76.9807653306399	DCA	0	76.9807653306399
271.428571428571	166.666666666667	76.9202314240756	0	76.9202314240756	DCA	210	85.9850722736725
285.714285714286	166.666666666667	79.3269395862683	0	79.3269395862683	DCA	70	85.1760932554833
300	166.666666666667	77.900420652861	0	77.900420652861	DCA	140	86.7711879386084
314.285714285714	166.666666666667	76.7783638895162	0	76.7783638895162	DCA	280	83.20973825028
328.571428571429	166.666666666667	78.5367834900882	0	78.5367834900882	DCA	70	84.3859371593033
342.857142857143	166.666666666667	79.2316867431314	0	79.2316867431314	DCA	140	88.1024540288788
357.142857142857	166.666666666667	81.5066007198206	0	81.5066007198206	DCA	70	87.3557543890357
371.428571428571	166.666666666667	82.5583814192928	0	82.5583814192928	DCA	210	91.6232222688898
385.714285714286	166.666666666667	82.3737921679599	0	82.3737921679599	DCA	210	91.4386330175568
400	166.666666666667	82.9882382616806	0	82.9882382616806	DCA	280	89.4196126224444
414.285714285714	166.666666666667	79.8219549591555	0	79.8219549591555	DCA	0	79.8219549591555
428.571428571429	166.666666666667	83.1589326296286	0	83.1589326296286	DCA	70	89.0080862988436
442.857142857143	166.666666666667	86.2194941701364	0	86.2194941701364	DCA	70	92.0686478393514
457.142857142857	166.666666666667	87.3110452471752	0	87.3110452471752	DCA	0	87.3110452471752
471.428571428571	166.666666666667	87.2827208239087	0	87.2827208239087	DCA	280	93.7140951846725
485.714285714286	166.666666666667	87.6299091242498	0	87.6299091242498	DCA	140	96.5006764099972
500	166.666666666667	82.6629143652851	0	82.6629143652851	DCA	210	91.727755214882
514.285714285714	166.666666666667	84.1770692156507	24.6	108.777069215651	DCA	0	108.777069215651
528.571428571429	166.666666666667	83.1742289504691	24.6	107.774228950469	DCA	210	134.403469800066
542.857142857143	166.666666666667	82.2829034852187	24.6	106.882903485219	DCA	210	133.512144334816
557.142857142857	166.666666666667	83.0153833097457	24.6	107.615383309746	DCA	280	137.46595767051
571.428571428571	166.666666666667	77.6843355220793	24.6	102.284335522079	DCA	210	128.913576371676
585.714285714286	166.666666666667	79.4679604337293	24.6	104.067960433729	DCA	210	130.697201283326
600	166.666666666667	78.1339536658335	24.6	102.733953665834	DCA	210	129.36319451543
614.285714285714	166.666666666667	76.1133586567122	24.6	100.713358656712	DCA	140	121.29372594246
628.571428571429	166.666666666667	73.8526907436025	24.6	98.4526907436025	DCA	0	98.4526907436025
642.857142857143	166.666666666667	79.9885141860985	24.6	104.588514186098	DCA	210	131.217755035695
657.142857142857	166.666666666667	78.4039904842401	24.6	103.00399048424	DCA	0	103.00399048424
671.428571428571	166.666666666667	80.2318496464915	24.6	104.831849646491	DCA	280	134.682424007255
685.714285714286	166.666666666667	81.5065029937149	24.6	106.106502993715	DCA	280	135.957077354479
700	166.666666666667	78.2616617579778	24.6	102.861661757978	DCA	210	129.490902607575
714.285714285714	166.666666666667	80.1108966219692	24.6	104.710896621969	DCA	280	134.561470982733
728.571428571429	166.666666666667	77.9376828838994	24.6	102.537682883899	DCA	70	114.241636553114
742.857142857143	166.666666666667	81.3607894899298	24.6	105.96078948993	DCA	0	105.96078948993
757.142857142857	166.666666666667	82.7466199289134	24.6	107.346619928913	DCA	140	127.926987214661
771.428571428571	166.666666666667	83.7042595103242	24.6	108.304259510324	DCA	280	138.154833871088
785.714285714286	166.666666666667	82.8946413377817	24.6	107.494641337782	DCA	70	119.198595006997
800	166.666666666667	83.1747060495159	24.6	107.774706049516	DCA	70	119.478659718731
814.285714285714	166.666666666667	84.5079919838909	24.6	109.107991983891	DCA	280	138.958566344655
828.571428571429	166.666666666667	85.6455019948618	24.6	110.245501994862	DCA	280	140.096076355626
842.857142857143	166.666666666667	84.8877914173227	24.6	109.487791417323	DCA	140	130.06815870307
857.142857142857	166.666666666667	85.6774163440813	24.6	110.277416344081	DCA	140	130.857783629829
871.428571428571	166.666666666667	83.6517355518393	24.6	108.251735551839	DCA	280	138.102309912603
885.714285714286	166.666666666667	82.2773806868953	24.6	106.877380686895	DCA	0	106.877380686895
900	166.666666666667	82.1230588331461	24.6	106.723058833146	DCA	140	127.303426118894
914.285714285714	166.666666666667	82.0623916875319	24.6	106.662391687532	DCA	140	127.242758973279
928.571428571429	166.666666666667	83.3125314548974	24.6	107.912531454897	DCA	280	137.763105815661
942.857142857143	166.666666666667	82.5901934320962	24.6	107.190193432096	DCA	210	133.819434281693
957.142857142857	166.666666666667	79.5821546806503	24.6	104.18215468065	DCA	210	130.811395530247
971.428571428571	166.666666666667	79.0269569509525	24.6	103.626956950952	DCA	70	115.330910620168
985.714285714286	166.666666666667	74.3094676714082	24.6	98.9094676714082	DCA	0	98.9094676714082
1000	166.666666666667	76.1833026036362	24.6	100.783302603636	DCA	210	127.412543453233
0	200	80.7446711106832	0	80.7446711106832	DCA	140	89.6154383964305
14.2857142857143	200	83.0511168144416	0	83.0511168144416	DCA	210	92.1159576640386
28.5714285714286	200	83.1359200171666	0	83.1359200171666	DCA	0	83.1359200171666
42.8571428571429	200	79.7053676577252	0	79.7053676577252	DCA	210	88.7702085073222
57.1428571428571	200	78.9633768163994	0	78.9633768163994	DCA	280	85.3947511771632
71.4285714285714	200	79.3896250916005	0	79.3896250916005	DCA	0	79.3896250916005
85.7142857142857	200	78.7720329973134	0	78.7720329973134	DCA	0	78.7720329973134
100	200	79.0665308178492	0	79.0665308178492	DCA	0	79.0665308178492
114.285714285714	200	77.1222755655346	0	77.1222755655346	DCA	280	83.5536499262984
128.571428571429	200	75.9510968058101	0	75.9510968058101	DCA	280	82.3824711665739
142.857142857143	200	76.3657566406387	0	76.3657566406387	DCA	0	76.3657566406387
157.142857142857	200	76.5270914924401	0	76.5270914924401	DCA	0	76.5270914924401
171.428571428571	200	78.4496182322015	0	78.4496182322015	DCA	140	87.3203855179489
185.714285714286	200	77.6931562387801	0	77.6931562387801	DCA	280	84.1245305995439
200	200	79.5507163366995	0	79.5507163366995	DCA	0	79.5507163366995
214.285714285714	200	77.5771643046584	0	77.5771643046584	DCA	140	86.4479315904058
228.571428571429	200	79.8143831093049	0	79.8143831093049	DCA	140	88.6851503950523
242.857142857143	200	76.9692065465059	0	76.9692065465059	DCA	280	83.4005809072697
257.142857142857	200	77.1215906673389	0	77.1215906673389	DCA	210	86.1864315169358
271.428571428571	200	76.1961053926308	0	76.1961053926308	DCA	0	76.1961053926308
285.714285714286	200	80.4323300083768	0	80.4323300083768	DCA	280	86.8637043691406
300	200	82.9802420326226	0	82.9802420326226	DCA	210	92.0450828822196
314.285714285714	200	85.0476541748543	0	85.0476541748543	DCA	0	85.0476541748543
328.571428571429	200	83.9375733565626	0	83.9375733565626	DCA	70	89.7867270257777
342.857142857143	200	84.3674524139076	0	84.3674524139076	DCA	280	90.7988267746714
357.142857142857	200	80.8570917189151	0	80.8570917189151	DCA	70	86.7062453881301
371.428571428571	200	81.0740160778006	0	81.0740160778006	DCA	0	81.0740160778006
385.714285714286	200	82.7139486788152	0	82.7139486788152	DCA	140	91.5847159645626
400	200	79.9676218825512	0	79.9676218825512	DCA	0	79.9676218825512
414.285714285714	200	76.6961183314677	0	76.6961183314677	DCA	140	85.5668856172151
428.571428571429	200	80.8670624415016	0	80.8670624415016	DCA	140	89.737829727249
442.857142857143	200	85.39021835584	0	85.39021835584	DCA	70	91.239372025055
457.142857142857	200	83.7615956890238	0	83.7615956890238	DCA	0	83.7615956890238
471.428571428571	200	87.8099371500039	0	87.8099371500039	DCA	210	96.8747779996009
485.714285714286	200	84.3062390651156	0	84.3062390651156	DCA	0	84.3062390651156
500	200	83.3196903326231	0	83.3196903326231	DCA	210	92.3845311822201
514.285714285714	200	85.0757713512897	24.6	109.67577135129	DCA	140	130.256138637037
528.571428571429	200	79.8545116754188	24.6	104.454511675419	DCA	280	134.305086036183
542.857142857143	200	82.6520745611207	24.6	107.252074561121	DCA	0	107.252074561121
557.142857142857	200	79.3305865601385	24.6	103.930586560138	DCA	0	103.930586560138
571.428571428571	200	80.1469709017005	24.6	104.7469709017	DCA	280	134.597545262464
585.714285714286	200	80.5763617842534	24.6	105.176361784253	DCA	140	125.756729070001
600	200	76.2452716456959	24.6	100.845271645696	DCA	0	100.845271645696
614.285714285714	200	74.60960953047	24.6	99.20960953047	DCA	70	110.913563199685
628.571428571429	200	77.5430243148681	24.6	102.143024314868	DCA	140	122.723391600616
642.857142857143	200	79.3878190237586	24.6	103.987819023759	DCA	0	103.987819023759
657.142857142857	200	80.738502145025	24.6	105.338502145025	DCA	280	135.189076505789
671.428571428571	200	81.5235463596485	24.6	106.123546359648	DCA	280	135.974120720412
685.714285714286	200	83.8759960666275	24.6	108.475996066627	DCA	280	138.326570427391
700	200	81.3995029289889	24.6	105.999502928989	DCA	280	135.850077289753
714.285714285714	200	83.8480454638185	24.6	108.448045463818	DCA	210	135.077286313415
728.571428571429	200	87.4472700586258	24.6	112.047270058626	DCA	280	141.89784441939
742.857142857143	200	84.4006881996387	24.6	109.000688199639	DCA	210	135.629929049236
757.142857142857	200	82.8206824025668	24.6	107.420682402567	DCA	0	107.420682402567
771.428571428571	200	85.9870870734808	24.6	110.587087073481	DCA	210	137.216327923078
785.714285714286	200	82.3218765161181	24.6	106.921876516118	DCA	0	106.921876516118
800	200	80.7856578833918	24.6	105.385657883392	DCA	280	135.236232244156
814.285714285714	200	79.6388950782473	24.6	104.238895078247	DCA	140	124.819262363995
828.571428571429	200	83.3445476922334	24.6	107.944547692233	DCA	70	119.648501361448
842.857142857143	200	84.6609378470721	24.6	109.260937847072	DCA	140	129.84130513282
857.142857142857	200	84.2990291925293	24.6	108.899029192529	DCA	0	108.899029192529
871.428571428571	200	82.9659151802419	24.6	107.565915180242	DCA	0	107.565915180242
885.714285714286	200	83.345109018186	24.6	107.945109018186	DCA	210	134.574349867783
900	200	80.0799621278245	24.6	104.679962127825	DCA	210	131.309202977422
914.285714285714	200	80.5344586295359	24.6	105.134458629536	DCA	210	131.763699479133
928.571428571429	200	81.1301156357017	24.6	105.730115635702	DCA	210	132.359356485299
942.857142857143	200	80.7708634519257	24.6	105.370863451926	DCA	140	125.951230737673
957.142857142857	200	79.2354786805115	24.6	103.835478680511	DCA	0	103.835478680511
971.428571428571	200	76.7841483276569	24.6	101.384148327657	DCA	0	101.384148327657
985.714285714286	200	73.6218789827529	24.6	98.2218789827529	DCA	140	118.8022462685
1000	200	79.1927647596193	24.6	103.792764759619	DCA	70	115.496718428834
0	233.333333333333	79.3087395096326	0	79.3087395096326	DCA	140	88.17950679538
14.2857142857143	233.333333333333	80.5763992735425	0	80.5763992735425	DCA	140	89.4471665592899
28.5714285714286	233.333333333333	77.899967318203	0	77.899967318203	DCA	280	84.3313416789668
42.8571428571429	233.333333333333	77.5659607845276	0	77.5659607845276	DCA	0	77.5659607845276
57.1428571428571	233.333333333333	82.1725521574463	0	82.1725521574463	DCA	280	88.6039265182101
71.4285714285714	233.333333333333	77.1911462750653	0	77.1911462750653	DCA	210	86.2559871246623
85.7142857142857	233.333333333333	77.3342293914663	0	77.3342293914663	DCA	210	86.3990702410633
100	233.333333333333	76.4378794815281	0	76.4378794815281	DCA	0	76.4378794815281
114.285714285714	233.333333333333	76.0534339308509	0	76.0534339308509	DCA	70	81.902587600066
128.571428571429	233.333333333333	74.8282596888005	0	74.8282596888005	DCA	280	81.2596340495643
142.857142857143	233.333333333333	77.8179675967863	0	77.8179675967863	DCA	0	77.8179675967863
157.142857142857	233.333333333333	76.8648418433466	0	76.8648418433466	DCA	70	82.7139955125616
171.428571428571	233.333333333333	79.4093921247345	0	79.4093921247345	DCA	210	88.4742329743315
185.714285714286	233.333333333333	77.8791806609789	0	77.8791806609789	DCA	280	84.3105550217427
200	233.333333333333	78.8566287866422	0	78.8566287866422	DCA	280	85.288003147406
214.285714285714	233.333333333333	78.8202212344615	0	78.8202212344615	DCA	210	87.8850620840585
228.571428571429	233.333333333333	74.1540758318765	0	74.1540758318765	DCA	280	80.5854501926403
242.857142857143	233.333333333333	77.6366740380311	0	77.6366740380311	DCA	140	86.5074413237785
257.142857142857	233.333333333333	77.3028793822905	0	77.3028793822905	DCA	70	83.1520330515055
271.428571428571	233.333333333333	77.4408110901955	0	77.4408110901955	DCA	0	77.4408110901955
285.714285714286	233.333333333333	80.3060823791317	0	80.3060823791317	DCA	280	86.7374567398955
300	233.333333333333	77.0752330096694	0	77.0752330096694	DCA	0	77.0752330096694
314.285714285714	233.333333333333	76.6297276385088	0	76.6297276385088	DCA	140	85.5004949242562
328.571428571429	233.333333333333	78.1842918495822	0	78.1842918495822	DCA	0	78.1842918495822
342.857142857143	233.333333333333	84.5477161861942	0	84.5477161861942	DCA	0	84.5477161861942
357.142857142857	233.333333333333	83.6935098089126	0	83.6935098089126	DCA	140	92.56427709466
371.428571428571	233.333333333333	80.8167246243326	0	80.8167246243326	DCA	70	86.6658782935476
385.714285714286	233.333333333333	80.1517336455574	0	80.1517336455574	DCA	70	86.0008873147725
400	233.333333333333	78.905793887171	0	78.905793887171	DCA	280	85.3371682479348
414.285714285714	233.333333333333	78.7126748219965	0	78.7126748219965	DCA	280	85.1440491827603
428.571428571429	233.333333333333	79.3563086952353	0	79.3563086952353	DCA	0	79.3563086952353
442.857142857143	233.333333333333	79.8143573828332	0	79.8143573828332	DCA	70	85.6635110520483
457.142857142857	233.333333333333	82.9726769748314	0	82.9726769748314	DCA	280	89.4040513355952
471.428571428571	233.333333333333	81.0198940796155	0	81.0198940796155	DCA	140	89.8906613653629
485.714285714286	233.333333333333	79.3259417850695	0	79.3259417850695	DCA	140	88.1967090708169
500	233.333333333333	81.70993935121	0	81.70993935121	DCA	140	90.5807066369573
514.285714285714	233.333333333333	79.8839146798575	24.6	104.483914679857	DCA	280	134.334489040621
528.571428571429	233.333333333333	80.4796126381388	24.6	105.079612638139	DCA	210	131.708853487736
542.857142857143	233.333333333333	81.5835685033793	24.6	106.183568503379	DCA	210	132.812809352976
557.142857142857	233.333333333333	83.135621473798	24.6	107.735621473798	DCA	210	134.364862323395
571.428571428571	233.333333333333	81.4679841207447	24.6	106.067984120745	DCA	140	126.648351406492
585.714285714286	233.333333333333	82.821109064001	24.6	107.421109064001	DCA	0	107.421109064001
600	233.333333333333	79.8271405112804	24.6	104.42714051128	DCA	210	131.056381360877
614.285714285714	233.333333333333	78.3273117438852	24.6	102.927311743885	DCA	210	129.556552593482
628.571428571429	233.333333333333	78.8405537454684	24.6	103.440553745468	DCA	70	115.144507414683
642.857142857143	233.333333333333	77.806005292979	24.6	102.406005292979	DCA	140	122.986372578726
657.142857142857	233.333333333333	79.4349004877262	24.6	104.034900487726	DCA	70	115.738854156941
671.428571428571	233.333333333333	79.567632000348	24.6	104.167632000348	DCA	210	130.796872849945
685.714285714286	233.333333333333	83.1974297530424	24.6	107.797429753042	DCA	70	119.501383422257
700	233.333333333333	82.5331743278168	24.6	107.133174327817	DCA	280	136.983748688581
714.285714285714	233.333333333333	83.3052226815574	24.6	107.905222681557	DCA	0	107.905222681557
728.571428571429	233.333333333333	85.9103493768231	24.6	110.510349376823	DCA	210	137.13959022642
742.857142857143	233.333333333333	82.3450462665717	24.6	106.945046266572	DCA	140	127.525413552319
757.142857142857	233.333333333333	77.6774279334751	24.6	102.277427933475	DCA	140	122.857795219222
771.428571428571	233.333333333333	78.8306177272076	24.6	103.430617727208	DCA	70	115.134571396423
785.714285714286	233.333333333333	83.568380057779	24.6	108.168380057779	DCA	140	128.748747343526
800	233.333333333333	85.8848340382551	24.6	110.484834038255	DCA	140	131.065201324003
814.285714285714	233.333333333333	84.7410981270269	24.6	109.341098127027	DCA	140	129.921465412774
828.571428571429	233.333333333333	83.3522367826904	24.6	107.95223678269	DCA	210	134.581477632287
842.857142857143	233.333333333333	82.5630839392671	24.6	107.163083939267	DCA	70	118.867037608482
857.142857142857	233.333333333333	79.2396458959379	24.6	103.839645895938	DCA	70	115.543599565153
871.428571428571	233.333333333333	80.4981409744278	24.6	105.098140974428	DCA	280	134.948715335192
885.714285714286	233.333333333333	81.3149452378062	24.6	105.914945237806	DCA	70	117.618898907021
900	233.333333333333	77.1433443687112	24.6	101.743344368711	DCA	70	113.447298037926
914.285714285714	233.333333333333	78.6664446197565	24.6	103.266444619756	DCA	140	123.846811905504
928.571428571429	233.333333333333	78.7001479242207	24.6	103.300147924221	DCA	70	115.004101593436
942.857142857143	233.333333333333	80.0732308613128	24.6	104.673230861313	DCA	140	125.25359814706
957.142857142857	233.333333333333	83.0384980040004	24.6	107.638498004	DCA	280	137.489072364764
971.428571428571	233.333333333333	78.544123755411	24.6	103.144123755411	DCA	0	103.144123755411
985.714285714286	233.333333333333	75.1993942087191	24.6	99.7993942087191	DCA	0	99.7993942087191
1000	233.333333333333	77.6797655922434	24.6	102.279765592243	DCA	0	102.279765592243
0	266.666666666667	77.3001816021157	0	77.3001816021157	DCA	210	86.3650224517126
14.2857142857143	266.666666666667	79.3851632484588	0	79.3851632484588	DCA	210	88.4500040980558
28.5714285714286	266.666666666667	75.3722420108285	0	75.3722420108285	DCA	140	84.2430092965759
42.8571428571429	266.666666666667	75.3675353041333	0	75.3675353041333	DCA	210	84.4323761537303
57.1428571428571	266.666666666667	75.7567381046337	0	75.7567381046337	DCA	210	84.8215789542307
71.4285714285714	266.666666666667	75.657411942908	0	75.657411942908	DCA	280	82.0887863036718
85.7142857142857	266.666666666667	77.0063832660639	0	77.0063832660639	DCA	140	85.8771505518113
100	266.666666666667	77.5784902284382	0	77.5784902284382	DCA	210	86.6433310780352
114.285714285714	266.666666666667	73.7258369203352	0	73.7258369203352	DCA	140	82.5966042060826
128.571428571429	266.666666666667	74.9450665818	0	74.9450665818	DCA	70	80.794220251015
142.857142857143	266.666666666667	78.5514048081984	0	78.5514048081984	DCA	210	87.6162456577954
157.142857142857	266.666666666667	74.9105451586483	0	74.9105451586483	DCA	0	74.9105451586483
171.428571428571	266.666666666667	74.5279444174475	0	74.5279444174475	DCA	140	83.3987117031949
185.714285714286	266.666666666667	77.7292361360128	0	77.7292361360128	DCA	0	77.7292361360128
200	266.666666666667	75.5524899803148	0	75.5524899803148	DCA	140	84.4232572660622
214.285714285714	266.666666666667	75.4057064387186	0	75.4057064387186	DCA	70	81.2548601079336
228.571428571429	266.666666666667	76.0366812173761	0	76.0366812173761	DCA	0	76.0366812173761
242.857142857143	266.666666666667	76.0722714933797	0	76.0722714933797	DCA	280	82.5036458541435
257.142857142857	266.666666666667	80.1465224204584	0	80.1465224204584	DCA	210	89.2113632700554
271.428571428571	266.666666666667	78.0801799470254	0	78.0801799470254	DCA	70	83.9293336162404
285.714285714286	266.666666666667	80.4317194626329	0	80.4317194626329	DCA	70	86.2808731318479
300	266.666666666667	79.4629713642583	0	79.4629713642583	DCA	0	79.4629713642583
314.285714285714	266.666666666667	78.4683583947064	0	78.4683583947064	DCA	210	87.5331992443033
328.571428571429	266.666666666667	79.4615858407693	0	79.4615858407693	DCA	280	85.8929602015331
342.857142857143	266.666666666667	80.2240360668067	0	80.2240360668067	DCA	0	80.2240360668067
357.142857142857	266.666666666667	83.3744373397914	0	83.3744373397914	DCA	140	92.2452046255388
371.428571428571	266.666666666667	83.9895382084065	0	83.9895382084065	DCA	140	92.8603054941539
385.714285714286	266.666666666667	82.7443813276932	0	82.7443813276932	DCA	280	89.175755688457
400	266.666666666667	79.0576230235363	0	79.0576230235363	DCA	0	79.0576230235363
414.285714285714	266.666666666667	80.7011023722269	0	80.7011023722269	DCA	280	87.1324767329907
428.571428571429	266.666666666667	80.2964238346651	0	80.2964238346651	DCA	210	89.3612646842621
442.857142857143	266.666666666667	80.5702625299075	0	80.5702625299075	DCA	210	89.6351033795044
457.142857142857	266.666666666667	79.7940289264729	0	79.7940289264729	DCA	210	88.8588697760698
471.428571428571	266.666666666667	78.2243849194762	0	78.2243849194762	DCA	70	84.0735385886912
485.714285714286	266.666666666667	75.5972482064071	0	75.5972482064071	DCA	0	75.5972482064071
500	266.666666666667	78.3839782916273	0	78.3839782916273	DCA	210	87.4488191412242
514.285714285714	266.666666666667	76.4111433031188	24.6	101.011143303119	DCA	210	127.640384152716
528.571428571429	266.666666666667	78.1756143612628	24.6	102.775614361263	DCA	0	102.775614361263
542.857142857143	266.666666666667	81.9842428473087	24.6	106.584242847309	DCA	140	127.164610133056
557.142857142857	266.666666666667	84.4800852911021	24.6	109.080085291102	DCA	280	138.930659651866
571.428571428571	266.666666666667	84.7036189212164	24.6	109.303618921216	DCA	280	139.15419328198
585.714285714286	266.666666666667	81.6410730679718	24.6	106.241073067972	DCA	0	106.241073067972
600	266.666666666667	78.9089157797939	24.6	103.508915779794	DCA	70	115.212869449009
614.285714285714	266.666666666667	79.5543807459956	24.6	104.154380745996	DCA	210	130.783621595593
628.571428571429	266.666666666667	78.8295978352411	24.6	103.429597835241	DCA	0	103.429597835241
642.857142857143	266.666666666667	78.212438597777	24.6	102.812438597777	DCA	210	129.441679447374
657.142857142857	266.666666666667	83.171761032081	24.6	107.771761032081	DCA	280	137.622335392845
671.428571428571	266.666666666667	82.2410347937061	24.6	106.841034793706	DCA	0	106.841034793706
685.714285714286	266.666666666667	83.8899504425431	24.6	108.489950442543	DCA	210	135.11919129214
700	266.666666666667	84.2777862385574	24.6	108.877786238557	DCA	280	138.728360599321
714.285714285714	266.666666666667	79.7803032288065	24.6	104.380303228806	DCA	0	104.380303228806
728.571428571429	266.666666666667	79.6795190681968	24.6	104.279519068197	DCA	210	130.908759917794
742.857142857143	266.666666666667	79.4429024529455	24.6	104.042902452946	DCA	70	115.746856122161
757.142857142857	266.666666666667	81.8217450731499	24.6	106.42174507315	DCA	280	136.272319433914
771.428571428571	266.666666666667	84.9444356270468	24.6	109.544435627047	DCA	280	139.395009987811
785.714285714286	266.666666666667	81.7046947691004	24.6	106.3046947691	DCA	0	106.3046947691
800	266.666666666667	79.7692694352484	24.6	104.369269435248	DCA	140	124.949636720996
814.285714285714	266.666666666667	78.9774213342039	24.6	103.577421334204	DCA	0	103.577421334204
828.571428571429	266.666666666667	79.6050399068242	24.6	104.205039906824	DCA	140	124.785407192572
842.857142857143	266.666666666667	78.513113049648	24.6	103.113113049648	DCA	70	114.817066718863
857.142857142857	266.666666666667	77.8940386897577	24.6	102.494038689758	DCA	140	123.074405975505
871.428571428571	266.666666666667	80.7337748045509	24.6	105.333774804551	DCA	280	135.184349165315
885.714285714286	266.666666666667	81.4204614702794	24.6	106.020461470279	DCA	70	117.724415139494
900	266.666666666667	81.659088723168	24.6	106.259088723168	DCA	210	132.888329572765
914.285714285714	266.666666666667	82.3159050308619	24.6	106.915905030862	DCA	0	106.915905030862
928.571428571429	266.666666666667	78.9514634330301	24.6	103.55146343303	DCA	210	130.180704282627
942.857142857143	266.666666666667	79.0032527364814	24.6	103.603252736481	DCA	210	130.232493586078
957.142857142857	266.666666666667	77.1544216227035	24.6	101.754421622704	DCA	140	122.334788908451
